sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.38427734,-0.13092041,-0.8777466,0.53125,-0.96875,0.25
357,-0.38500977,-0.12677002,-0.8657837,1.625,-0.9375,0.484375
358,-0.36547852,-0.12677002,-0.88116455,0.328125,0.53125,0.328125
359,-0.39697266,-0.15045166,-0.96759033,-3.53125,2.28125,0.640625
360,-0.4074707,-0.13922119,-0.93829346,-2.515625,1.734375,0.546875
361,-0.3828125,-0.13311768,-0.835022,-0.3125,5.234375,0.3125
362,-0.39160156,-0.14117432,-0.8555298,-1.578125,4.8125,0.515625
363,-0.39233398,-0.13555908,-0.86846924,-0.984375,2.453125,0.5625
364,-0.41235352,-0.14605713,-0.8657837,-0.71875,-1.609375,0.21875
365,-0.3996582,-0.13458252,-0.8464966,-0.375,0.609375,0.0
366,-0.4206543,-0.14508057,-0.87628174,-1.171875,-1.21875,0.203125
367,-0.4099121,-0.14801025,-0.8858032,-0.640625,-1.46875,0.40625
368,-0.40795898,-0.14727783,-0.8970337,-0.328125,-1.765625,0.296875
369,-0.38183594,-0.14923096,-0.8460083,-0.421875,-1.796875,0.078125
370,-0.40649414,-0.1560669,-0.86724854,0.390625,-6.515625,-0.28125
371,-0.38476562,-0.1375122,-0.8555298,3.390625,-6.0625,-0.125
372,-0.38720703,-0.13311768,-0.8518677,2.390625,-5.171875,0.0
373,-0.38720703,-0.1416626,-0.9019165,0.4375,-4.15625,0.4375
374,-0.38916016,-0.144104,-0.89312744,0.359375,-2.21875,0.46875
375,-0.37646484,-0.14556885,-0.9314575,2.65625,0.375,0.328125
376,-0.37109375,-0.1326294,-0.8760376,2.0,1.515625,0.3125
377,-0.36816406,-0.1350708,-0.93585205,-2.21875,1.09375,0.46875
378,-0.38378906,-0.13702393,-0.9212036,-2.03125,1.6875,0.3125
379,-0.37573242,-0.13995361,-0.9036255,-4.828125,4.296875,0.21875
380,-0.3828125,-0.13995361,-0.8599243,-2.46875,1.234375,-0.046875
381,-0.39526367,-0.1453247,-0.8320923,0.9375,-0.34375,-0.28125
382,-0.39404297,-0.1326294,-0.82891846,0.203125,0.75,0.171875
383,-0.3996582,-0.14874268,-0.8899536,-0.296875,-0.234375,0.40625
384,-0.39697266,-0.15802002,-0.8574829,0.78125,0.234375,0.171875
385,-0.39160156,-0.144104,-0.87994385,0.453125,-0.1875,-0.03125
386,-0.39135742,-0.1338501,-0.8711548,0.0,0.203125,-0.03125
387,-0.3935547,-0.13970947,-0.8945923,-0.953125,-0.125,0.375
388,-0.3876953,-0.14703369,-0.85528564,-0.046875,-0.140625,0.109375
389,-0.3881836,-0.13995361,-0.9116821,-1.25,-1.1875,0.171875
390,-0.39892578,-0.15093994,-0.90704346,-2.53125,-0.734375,0.453125
391,-0.38183594,-0.14849854,-0.90826416,-3.546875,0.40625,-0.609375
392,-0.40820312,-0.16290283,-0.8389282,-1.671875,0.09375,-1.296875
393,-0.39770508,-0.15924072,-0.85601807,-2.4375,-1.28125,-0.40625
394,-0.38720703,-0.15997314,-0.86553955,-0.28125,0.515625,-0.078125
395,-0.39013672,-0.15899658,-0.8670044,-0.421875,-0.171875,0.15625
396,-0.4038086,-0.17022705,-0.85821533,-0.15625,-0.921875,0.3125
397,-0.390625,-0.15875244,-0.86383057,1.53125,-1.28125,0.125
398,-0.3955078,-0.15338135,-0.88287354,0.9375,-1.265625,0.140625
399,-0.39526367,-0.15924072,-0.8911743,-0.171875,-0.6875,0.265625
400,-0.39135742,-0.15533447,-0.8845825,-0.15625,0.40625,0.296875
401,-0.39208984,-0.1585083,-0.88726807,-0.15625,-0.265625,0.171875
402,-0.39404297,-0.16241455,-0.87628174,0.296875,-0.09375,0.0625
403,-0.39794922,-0.1585083,-0.8833618,-0.09375,0.109375,0.0625
404,-0.39282227,-0.1506958,-0.8916626,-0.71875,-0.09375,0.28125
405,-0.39501953,-0.1585083,-0.8753052,-0.4375,-0.5,0.25
406,-0.3942871,-0.1638794,-0.8880005,-1.0,-0.828125,0.171875
407,-0.39282227,-0.1519165,-0.8652954,-0.828125,-0.625,0.203125
408,-0.39135742,-0.15924072,-0.8777466,-0.75,-0.4375,0.25
409,-0.39941406,-0.1609497,-0.87701416,-0.203125,-0.09375,0.390625
410,-0.39770508,-0.16436768,-0.88116455,-0.34375,-0.09375,0.25
411,-0.39086914,-0.16339111,-0.87091064,-0.09375,-0.078125,0.3125
412,-0.39208984,-0.1638794,-0.8760376,-0.265625,-0.203125,0.171875
413,-0.39453125,-0.16021729,-0.86260986,0.453125,-0.28125,0.0625
414,-0.3959961,-0.16143799,-0.8831177,-0.15625,-0.828125,0.03125
415,-0.39501953,-0.15631104,-0.880188,-0.5625,-0.796875,0.28125
416,-0.39526367,-0.1585083,-0.8772583,0.109375,-0.234375,0.21875
417,-0.39868164,-0.15924072,-0.87872314,0.515625,-0.125,0.15625
418,-0.39160156,-0.16363525,-0.8723755,0.21875,-0.296875,0.09375
419,-0.39501953,-0.15753174,-0.8833618,-0.078125,-0.625,0.40625
420,-0.3955078,-0.15826416,-0.88238525,-0.328125,-0.78125,0.28125
421,-0.39794922,-0.1585083,-0.8718872,0.15625,-0.328125,0.0625
422,-0.39135742,-0.16046143,-0.88482666,0.28125,-1.296875,0.328125
423,-0.39331055,-0.15631104,-0.87994385,2.0,-1.90625,-0.046875
424,-0.38598633,-0.15631104,-0.86138916,2.421875,-2.796875,-0.046875
425,-0.37817383,-0.15679932,-0.8543091,4.296875,-2.859375,-0.0625
426,-0.38354492,-0.13946533,-0.8550415,6.609375,-0.34375,-0.078125
427,-0.3857422,-0.13214111,-0.89263916,2.9375,-1.59375,0.203125
428,-0.3935547,-0.13287354,-0.90753174,0.921875,-2.8125,0.4375
429,-0.38671875,-0.13531494,-0.8814087,0.984375,-1.875,0.375
430,-0.38232422,-0.13360596,-0.88848877,0.53125,-2.046875,0.265625
431,-0.37548828,-0.13140869,-0.89385986,-0.390625,-1.984375,0.203125
432,-0.37060547,-0.13287354,-0.8779907,0.125,-0.78125,0.4375
433,-0.37597656,-0.1375122,-0.88165283,-0.671875,-1.921875,0.28125
434,-0.37304688,-0.13189697,-0.8689575,-0.53125,-0.109375,0.34375
435,-0.3720703,-0.13824463,-0.9092407,0.203125,2.734375,0.140625
436,-0.40063477,-0.13800049,-0.9612427,-2.109375,2.59375,0.671875
437,-0.3930664,-0.14361572,-0.9780884,-2.328125,0.5625,0.484375
438,-0.36010742,-0.13433838,-0.7984009,-1.171875,0.0625,0.0
439,-0.36621094,-0.13555908,-0.831604,0.765625,-1.15625,-0.25
440,-0.38598633,-0.13360596,-0.87994385,0.40625,0.328125,0.1875
441,-0.3942871,-0.14263916,-0.9092407,-0.84375,0.109375,0.46875
442,-0.39038086,-0.14581299,-0.9104614,-0.265625,-0.078125,0.296875
443,-0.38378906,-0.14385986,-0.87579346,-0.234375,-0.515625,0.21875
444,-0.3894043,-0.14849854,-0.87384033,0.5625,-0.359375,0.15625
445,-0.38134766,-0.1404419,-0.87384033,-0.109375,-0.125,0.265625
446,-0.38134766,-0.13702393,-0.8933716,-0.6875,-0.03125,0.28125
447,-0.39135742,-0.14337158,-0.88238525,-0.46875,-0.640625,0.296875
448,-0.39038086,-0.1428833,-0.8796997,0.359375,-0.25,0.140625
449,-0.38183594,-0.13287354,-0.8936157,-0.625,-0.3125,0.1875
450,-0.38012695,-0.1428833,-0.89068604,-0.609375,-0.046875,0.359375
451,-0.3894043,-0.15435791,-0.878479,-0.15625,0.46875,0.203125
452,-0.37548828,-0.14459229,-0.8718872,-0.375,-0.078125,0.15625
453,-0.39160156,-0.13677979,-0.8850708,-0.640625,-0.078125,0.203125
454,-0.3930664,-0.14508057,-0.88067627,-0.53125,-0.515625,0.25
455,-0.38500977,-0.13848877,-0.8989868,-0.546875,0.015625,0.078125
456,-0.39331055,-0.14434814,-0.880188,-0.359375,0.625,0.1875
457,-0.39379883,-0.14263916,-0.8713989,-0.1875,0.078125,0.0625
458,-0.3852539,-0.14703369,-0.881897,-0.390625,-0.28125,0.3125
459,-0.38427734,-0.15264893,-0.88604736,-0.625,-0.140625,0.140625
460,-0.39648438,-0.15216064,-0.8718872,-0.15625,0.546875,-0.046875
461,-0.3930664,-0.14678955,-0.87750244,0.28125,-0.0625,0.03125
462,-0.39648438,-0.13653564,-0.8735962,0.046875,-0.1875,0.234375
463,-0.39282227,-0.14483643,-0.87872314,0.03125,-0.4375,0.25
464,-0.39526367,-0.14239502,-0.88726807,-0.53125,0.078125,0.21875
465,-0.38745117,-0.14898682,-0.8753052,-0.21875,-0.734375,0.296875
466,-0.38867188,-0.14996338,-0.8718872,0.21875,-0.4375,0.28125
467,-0.3947754,-0.1519165,-0.8814087,-0.03125,0.03125,0.078125
468,-0.39501953,-0.14141846,-0.8850708,-0.265625,-0.03125,0.125
469,-0.3984375,-0.14508057,-0.8887329,-0.390625,0.515625,0.171875
470,-0.3996582,-0.14508057,-0.8735962,-0.046875,-0.28125,0.109375
471,-0.39038086,-0.14361572,-0.8635864,-0.078125,-0.65625,0.3125
472,-0.390625,-0.14459229,-0.8723755,-0.671875,-0.625,0.3125
473,-0.38891602,-0.14654541,-0.8921509,-1.0,-1.1875,0.4375
474,-0.3942871,-0.1531372,-0.88482666,-0.25,-0.671875,0.25
475,-0.39404297,-0.14752197,-0.88360596,0.421875,-0.890625,0.140625
476,-0.3947754,-0.1494751,-0.8796997,1.609375,-1.078125,-0.078125
477,-0.38110352,-0.14093018,-0.87945557,2.578125,-3.234375,-0.015625
478,-0.37670898,-0.13726807,-0.86260986,1.15625,-4.125,-0.015625
479,-0.3959961,-0.14483643,-0.8809204,-0.65625,-3.921875,0.28125
480,-0.38793945,-0.13458252,-0.89801025,-0.1875,-2.59375,0.09375
481,-0.3803711,-0.14703369,-0.8777466,0.359375,-2.296875,0.296875
482,-0.37304688,-0.14117432,-0.8928833,1.984375,-2.28125,0.265625
483,-0.36621094,-0.13848877,-0.8711548,-0.03125,-2.953125,0.1875
484,-0.3618164,-0.13726807,-0.8887329,0.6875,-1.34375,0.46875
485,-0.36499023,-0.13531494,-0.8945923,0.609375,-1.59375,-0.046875
486,-0.37304688,-0.13726807,-0.90093994,0.4375,-1.171875,0.015625
487,-0.35913086,-0.13458252,-0.87579346,1.71875,0.53125,0.28125
488,-0.3564453,-0.13433838,-0.90753174,0.734375,2.09375,0.265625
489,-0.38891602,-0.1428833,-0.94976807,-1.59375,3.015625,0.765625
490,-0.3786621,-0.144104,-0.9487915,-1.59375,3.375,0.28125
491,-0.37597656,-0.13995361,-0.8435669,-1.140625,2.1875,0.25
492,-0.37280273,-0.13604736,-0.8296509,-0.265625,0.078125,0.15625
493,-0.38134766,-0.13580322,-0.8550415,-0.09375,-0.578125,0.171875
494,-0.38842773,-0.13531494,-0.89801025,0.015625,-0.390625,0.515625
495,-0.3972168,-0.14678955,-0.9338989,-0.4375,-0.671875,0.4375
496,-0.37548828,-0.14703369,-0.8850708,0.390625,0.28125,0.25
497,-0.3840332,-0.1375122,-0.8706665,0.125,-0.34375,0.1875
498,-0.3791504,-0.1375122,-0.8682251,-0.203125,-0.03125,0.25
499,-0.38012695,-0.1326294,-0.8694458,-0.671875,0.171875,0.296875
500,-0.39257812,-0.1416626,-0.8867798,-0.0625,0.140625,0.1875
501,-0.39282227,-0.14068604,-0.8904419,-0.78125,-0.515625,0.28125
502,-0.39697266,-0.14361572,-0.9002075,-0.890625,-0.984375,0.3125
503,-0.3803711,-0.14117432,-0.8513794,-0.78125,-0.28125,0.28125
504,-0.38549805,-0.14776611,-0.8665161,-1.890625,-0.75,0.390625
505,-0.38671875,-0.15533447,-0.87164307,-0.359375,-0.609375,0.5
506,-0.38378906,-0.1506958,-0.8892212,0.015625,-0.703125,0.234375
507,-0.3852539,-0.1494751,-0.8921509,-0.171875,-0.609375,0.15625
508,-0.3798828,-0.14312744,-0.8911743,-0.15625,-0.265625,0.09375
509,-0.38867188,-0.14971924,-0.88165283,0.15625,0.5625,0.03125
510,-0.3864746,-0.15020752,-0.8921509,-0.1875,0.65625,0.15625
511,-0.39160156,-0.14923096,-0.9067993,-1.78125,-0.796875,0.15625
512,-0.3864746,-0.15264893,-0.8765259,-1.671875,-0.515625,0.21875
513,-0.3713379,-0.15777588,-0.8604126,-0.125,-1.390625,-0.078125
514,-0.39013672,-0.15802002,-0.8809204,0.921875,-2.1875,-0.171875
515,-0.38452148,-0.14703369,-0.85284424,4.0,-2.828125,-0.171875
516,-0.3828125,-0.14337158,-0.88238525,4.515625,-4.328125,-0.015625
517,-0.3708496,-0.13287354,-0.88897705,3.8125,-3.640625,0.0
518,-0.36938477,-0.13043213,-0.8731079,3.484375,0.734375,0.078125
519,-0.38793945,-0.12774658,-0.9182739,0.703125,0.234375,0.515625
520,-0.37817383,-0.14215088,-0.89849854,-0.21875,0.28125,0.515625
521,-0.37646484,-0.13067627,-0.8792114,0.65625,0.46875,0.34375
522,-0.36157227,-0.12774658,-0.86505127,1.703125,0.0625,0.203125
523,-0.3635254,-0.12750244,-0.89630127,-2.140625,0.390625,0.515625
524,-0.40283203,-0.1375122,-0.9397583,-3.078125,1.78125,0.625
525,-0.38598633,-0.1416626,-0.9048462,-1.71875,2.984375,0.125
526,-0.38085938,-0.13409424,-0.8479614,-0.984375,2.015625,-0.109375
527,-0.38598633,-0.13043213,-0.8652954,-1.546875,-0.34375,0.171875
528,-0.39331055,-0.1428833,-0.8731079,-1.1875,-0.1875,0.390625
529,-0.3947754,-0.13555908,-0.8977661,-0.8125,-0.859375,0.453125
530,-0.3869629,-0.14703369,-0.8882446,-0.40625,0.265625,0.109375
531,-0.39453125,-0.15142822,-0.88604736,-0.484375,-0.984375,0.25
532,-0.38183594,-0.14483643,-0.880188,-0.125,-0.546875,0.15625
533,-0.38671875,-0.14190674,-0.8735962,-0.53125,0.046875,0.328125
534,-0.38867188,-0.1404419,-0.87213135,-0.078125,-0.078125,0.03125
535,-0.39013672,-0.14263916,-0.89141846,-0.25,-0.4375,0.171875
536,-0.3876953,-0.14239502,-0.87286377,0.390625,-0.125,0.0625
537,-0.39526367,-0.14385986,-0.9055786,-0.21875,0.46875,0.328125
538,-0.38452148,-0.1416626,-0.8953247,-1.34375,1.515625,0.3125
539,-0.38671875,-0.15142822,-0.8562622,-0.40625,0.359375,0.28125
540,-0.38476562,-0.14312744,-0.8543091,-0.40625,-0.53125,0.09375
541,-0.3942871,-0.14385986,-0.8633423,-0.28125,0.03125,0.265625
542,-0.39916992,-0.13970947,-0.89068604,-0.6875,0.03125,0.296875
543,-0.40161133,-0.15289307,-0.88726807,-0.625,-0.046875,0.171875
544,-0.3996582,-0.14776611,-0.8826294,0.46875,0.109375,0.15625
545,-0.39501953,-0.14971924,-0.87945557,-0.359375,-0.34375,0.265625
546,-0.3918457,-0.14385986,-0.8694458,-0.375,-0.34375,0.25
547,-0.390625,-0.15142822,-0.88116455,-0.578125,-0.296875,0.28125
548,-0.39624023,-0.15045166,-0.878479,0.0625,0.171875,0.21875
549,-0.3972168,-0.14776611,-0.89019775,-0.640625,-0.078125,0.15625
550,-0.40454102,-0.14508057,-0.88946533,-0.640625,-0.03125,0.34375
551,-0.39453125,-0.15118408,-0.86553955,-1.0625,0.484375,0.171875
552,-0.3935547,-0.14703369,-0.8933716,-1.625,0.515625,0.0625
553,-0.40039062,-0.15264893,-0.8682251,-0.859375,0.453125,0.296875
554,-0.39892578,-0.15020752,-0.8648071,-0.421875,0.265625,0.109375
555,-0.40356445,-0.1519165,-0.8694458,-0.203125,0.265625,0.15625
556,-0.40698242,-0.15093994,-0.88165283,-0.25,0.0625,0.21875
557,-0.40576172,-0.15924072,-0.86383057,-0.1875,0.21875,0.25
558,-0.40551758,-0.15264893,-0.8833618,-0.359375,-0.5,0.21875
559,-0.40649414,-0.15240479,-0.8743286,-0.109375,-0.625,0.15625
560,-0.4025879,-0.15411377,-0.88165283,-0.3125,-0.65625,0.25
561,-0.40161133,-0.15167236,-0.86676025,-0.140625,-0.34375,0.078125
562,-0.39575195,-0.15411377,-0.86553955,0.46875,-0.40625,0.15625
563,-0.40600586,-0.15679932,-0.88287354,0.359375,-0.203125,0.28125
564,-0.3996582,-0.15509033,-0.90704346,-1.09375,0.875,-0.015625
565,-0.40405273,-0.1482544,-0.8916626,-0.6875,0.109375,-0.125
566,-0.40185547,-0.15411377,-0.8442993,0.1875,0.875,-0.203125
567,-0.4091797,-0.14996338,-0.85235596,0.21875,-0.21875,0.03125
568,-0.40698242,-0.15484619,-0.8467407,0.03125,0.203125,0.046875
569,-0.4033203,-0.15777588,-0.8701782,-0.71875,-0.609375,0.46875
570,-0.4182129,-0.15386963,-0.88482666,-0.71875,-1.21875,0.140625
571,-0.41381836,-0.15948486,-0.87701416,-0.078125,-1.796875,0.0
572,-0.40356445,-0.16070557,-0.8579712,0.890625,-2.0,0.125
573,-0.39135742,-0.16412354,-0.8652954,2.515625,-4.890625,-0.046875
574,-0.39404297,-0.14801025,-0.85406494,7.046875,-9.078125,0.09375
575,-0.37231445,-0.12994385,-0.85650635,7.328125,-7.53125,-0.078125
576,-0.37353516,-0.124816895,-0.8909302,4.453125,-5.90625,0.03125
577,-0.37719727,-0.13092041,-0.9338989,2.0,-3.515625,0.109375
578,-0.3720703,-0.121154785,-0.90802,1.28125,-1.125,0.171875
579,-0.36547852,-0.12554932,-0.90631104,0.03125,-0.296875,0.125
580,-0.35913086,-0.12261963,-0.86260986,-0.640625,0.34375,-0.015625
581,-0.37670898,-0.12286377,-0.897522,-2.03125,-3.359375,0.40625
582,-0.35961914,-0.1260376,-0.88165283,-1.703125,-2.703125,0.34375
583,-0.3552246,-0.12677002,-0.86920166,0.078125,-0.96875,0.484375
584,-0.36254883,-0.11846924,-0.83795166,0.734375,0.0,0.546875
585,-0.35864258,-0.1260376,-0.94903564,1.8125,2.546875,0.484375
586,-0.3996582,-0.14727783,-1.0440063,-2.03125,3.375,1.03125
587,-0.36669922,-0.13800049,-0.91119385,-0.34375,2.890625,0.1875
588,-0.3684082,-0.11578369,-0.7720337,-1.40625,1.1875,-0.109375
589,-0.3671875,-0.1272583,-0.8320923,-0.25,0.328125,0.109375
590,-0.38623047,-0.13531494,-0.88409424,-0.140625,0.359375,0.21875
591,-0.39648438,-0.13018799,-0.9307251,-0.953125,-0.90625,0.453125
592,-0.38989258,-0.14630127,-0.9151001,-0.171875,-0.46875,0.421875
593,-0.38110352,-0.14654541,-0.8623657,0.34375,-0.28125,0.3125
594,-0.3786621,-0.14068604,-0.8977661,0.140625,-0.6875,0.140625
595,-0.36914062,-0.12188721,-0.85943604,0.140625,-0.015625,0.140625
596,-0.37695312,-0.1326294,-0.88897705,-0.625,0.078125,0.109375
597,-0.3864746,-0.12652588,-0.89141846,0.359375,-0.3125,0.21875
598,-0.38598633,-0.13873291,-0.89556885,-0.03125,-0.796875,0.171875
599,-0.3791504,-0.13409424,-0.89801025,0.140625,-0.671875,0.109375
600,-0.3774414,-0.13824463,-0.8928833,-0.484375,-0.703125,0.171875
601,-0.3725586,-0.13018799,-0.87628174,0.421875,-0.953125,0.109375
602,-0.37719727,-0.13165283,-0.90948486,-2.578125,-2.09375,-0.015625
603,-0.3803711,-0.13116455,-0.9151001,-2.03125,-4.265625,0.203125
604,-0.3647461,-0.13214111,-0.83551025,0.40625,-2.453125,-0.015625
605,-0.36206055,-0.1338501,-0.85479736,1.6875,-2.234375,-0.0625
606,-0.3671875,-0.12994385,-0.8999634,1.875,-3.875,0.21875
607,-0.35986328,-0.12677002,-0.9055786,0.28125,-2.3125,0.328125
608,-0.35766602,-0.12799072,-0.9006958,0.359375,-0.484375,0.28125
609,-0.36157227,-0.13140869,-0.8916626,0.890625,-0.078125,0.21875
610,-0.3503418,-0.12896729,-0.8682251,2.421875,0.953125,0.265625
611,-0.36938477,-0.12945557,-0.95196533,-2.578125,2.015625,0.390625
612,-0.3786621,-0.13458252,-0.9558716,-2.90625,1.015625,0.6875
613,-0.3671875,-0.1272583,-0.84698486,-0.921875,3.515625,0.125
614,-0.36865234,-0.1260376,-0.833313,-2.609375,-0.390625,0.375
615,-0.3713379,-0.13311768,-0.8501587,0.53125,-0.46875,0.21875
616,-0.38232422,-0.1375122,-0.8652954,0.6875,-0.328125,0.296875
617,-0.38842773,-0.1404419,-0.91070557,-0.5,-1.359375,0.84375
618,-0.38110352,-0.14898682,-0.91485596,-0.796875,-1.5625,0.84375
619,-0.3684082,-0.14385986,-0.8814087,-0.1875,-2.125,0.328125
620,-0.3581543,-0.13458252,-0.86065674,0.109375,0.09375,0.140625
621,-0.3630371,-0.14312744,-0.8904419,-0.375,-0.203125,-0.046875
622,-0.3642578,-0.14068604,-0.89019775,-0.328125,-0.53125,-0.09375
623,-0.3671875,-0.1338501,-0.880188,0.703125,0.234375,-0.109375
624,-0.36914062,-0.13165283,-0.8777466,0.9375,0.890625,0.09375
625,-0.3713379,-0.13995361,-0.87872314,1.84375,2.203125,0.015625
626,-0.37890625,-0.1416626,-0.88897705,1.453125,1.359375,-0.09375
627,-0.3774414,-0.1350708,-0.89019775,0.5625,0.125,0.0625
628,-0.37768555,-0.13092041,-0.87384033,0.078125,0.265625,0.171875
629,-0.3713379,-0.12677002,-0.8855591,0.140625,0.078125,0.09375
630,-0.3894043,-0.13214111,-0.9507446,-1.171875,-0.8125,0.265625
631,-0.3779297,-0.13067627,-0.8948364,0.421875,-0.578125,0.015625
632,-0.37426758,-0.12750244,-0.87579346,0.828125,-0.015625,0.015625
633,-0.37548828,-0.12359619,-0.866272,0.6875,0.140625,0.078125
634,-0.37353516,-0.12921143,-0.88531494,0.28125,0.140625,-0.109375
635,-0.3779297,-0.12701416,-0.8916626,-0.0625,0.078125,0.203125
636,-0.3815918,-0.1296997,-0.8960571,-0.484375,-0.5625,0.09375
637,-0.3857422,-0.12799072,-0.8862915,-0.546875,-0.40625,0.09375
638,-0.36767578,-0.12384033,-0.84747314,0.9375,1.34375,0.03125
639,-0.38891602,-0.12213135,-0.88067627,1.375,1.6875,-0.21875
640,-0.38964844,-0.12384033,-0.88848877,0.484375,0.578125,0.125
641,-0.39135742,-0.121154785,-0.90338135,-0.78125,-0.8125,0.234375
642,-0.38598633,-0.13214111,-0.9026489,-0.75,-0.859375,0.328125
643,-0.38916016,-0.12994385,-0.92071533,-1.09375,-0.53125,0.3125
644,-0.38354492,-0.1326294,-0.8870239,0.09375,-0.140625,-0.03125
645,-0.38256836,-0.13189697,-0.87286377,0.21875,-0.046875,0.09375
646,-0.37548828,-0.12432861,-0.8731079,0.078125,0.234375,0.15625
647,-0.38842773,-0.12408447,-0.895813,-0.203125,0.078125,0.3125
648,-0.390625,-0.13702393,-0.8833618,0.296875,0.484375,0.1875
649,-0.3876953,-0.12310791,-0.88653564,0.46875,-0.03125,0.40625
650,-0.39208984,-0.12750244,-0.88726807,-0.8125,-0.46875,0.390625
651,-0.3942871,-0.13531494,-0.8867798,-1.03125,-0.1875,0.265625
652,-0.38500977,-0.12677002,-0.89630127,-0.421875,0.0625,0.03125
653,-0.390625,-0.12896729,-0.87823486,-0.09375,-0.359375,0.0625
654,-0.38549805,-0.12799072,-0.8706665,0.171875,0.03125,0.15625
655,-0.38671875,-0.12872314,-0.8648071,0.53125,0.234375,0.078125
656,-0.39770508,-0.13775635,-0.9092407,-0.59375,-0.046875,0.046875
657,-0.38891602,-0.13873291,-0.8821411,0.3125,-0.390625,0.03125
658,-0.38842773,-0.12896729,-0.8999634,-0.140625,-1.34375,0.03125
659,-0.39770508,-0.1338501,-0.8765259,0.09375,-2.5,0.109375
660,-0.37426758,-0.13555908,-0.85723877,1.609375,-2.796875,0.171875
661,-0.38354492,-0.1350708,-0.8916626,3.34375,-3.03125,0.0625
662,-0.3774414,-0.11627197,-0.8999634,3.375,-2.921875,-0.015625
663,-0.37670898,-0.10870361,-0.88726807,2.109375,-1.09375,0.140625
664,-0.38476562,-0.11529541,-0.87677,0.65625,-1.421875,0.109375
665,-0.3713379,-0.11553955,-0.8862915,-0.578125,-1.28125,0.3125
666,-0.37231445,-0.11773682,-0.8833618,-0.765625,-1.515625,0.296875
667,-0.3696289,-0.12261963,-0.8960571,-0.71875,-1.734375,0.3125
668,-0.37304688,-0.121154785,-0.895813,-0.46875,-1.84375,0.28125
669,-0.3696289,-0.11431885,-0.8543091,-0.484375,-1.4375,0.453125
670,-0.34448242,-0.11773682,-0.8323364,-2.125,0.421875,0.703125
671,-0.3803711,-0.14190674,-0.9885864,-3.625,2.25,0.96875
672,-0.3852539,-0.12750244,-0.9702759,-2.171875,1.40625,0.703125
673,-0.3605957,-0.12945557,-0.8428345,-1.953125,2.859375,0.140625
674,-0.37695312,-0.12872314,-0.819397,-2.84375,-1.578125,0.078125
675,-0.37548828,-0.13238525,-0.8501587,0.203125,-1.328125,0.140625
676,-0.38085938,-0.12896729,-0.87701416,0.671875,-0.328125,0.140625
677,-0.37695312,-0.13482666,-0.92071533,0.28125,-1.171875,0.328125
678,-0.3798828,-0.13995361,-0.9356079,-0.8125,-0.296875,0.359375
679,-0.36791992,-0.14093018,-0.8850708,-0.4375,-0.828125,0.265625
680,-0.3630371,-0.13409424,-0.8731079,0.46875,0.109375,-0.015625
681,-0.37475586,-0.12506104,-0.8718872,-0.09375,0.515625,0.21875
682,-0.375,-0.13946533,-0.88531494,-0.125,0.4375,-0.015625
683,-0.38256836,-0.13287354,-0.88604736,-0.359375,0.078125,0.25
684,-0.38330078,-0.13214111,-0.895813,-0.265625,-0.234375,0.265625
685,-0.38354492,-0.14068604,-0.87872314,0.28125,0.21875,0.203125
686,-0.37719727,-0.13214111,-0.8858032,0.234375,0.625,-0.109375
687,-0.3852539,-0.1350708,-0.87750244,-0.84375,0.640625,0.25
688,-0.38061523,-0.14117432,-0.8838501,-0.8125,0.234375,0.171875
689,-0.38598633,-0.13433838,-0.8875122,-0.453125,-0.3125,0.265625
690,-0.3852539,-0.13775635,-0.90411377,-0.59375,-0.34375,0.15625
691,-0.38208008,-0.13946533,-0.8792114,0.40625,0.25,0.21875
692,-0.37939453,-0.13848877,-0.88165283,0.3125,-0.078125,0.0
693,-0.3852539,-0.13580322,-0.88238525,-0.109375,-0.390625,0.234375
694,-0.3803711,-0.13531494,-0.881897,-0.578125,-0.140625,0.078125
695,-0.38793945,-0.13409424,-0.8740845,-0.28125,0.78125,-0.109375
696,-0.38549805,-0.14019775,-0.88482666,-0.34375,-0.640625,0.203125
697,-0.3930664,-0.13897705,-0.89434814,-0.0625,-0.296875,0.140625
698,-0.38330078,-0.1404419,-0.87457275,-0.296875,-0.609375,0.21875
699,-0.3881836,-0.13848877,-0.894104,-0.453125,-0.0625,0.1875
700,-0.38500977,-0.13946533,-0.87164307,-0.5,-0.59375,0.328125
701,-0.38891602,-0.13970947,-0.88116455,-0.4375,-0.84375,0.046875
702,-0.3852539,-0.13726807,-0.8772583,-0.25,-0.4375,0.140625
703,-0.38110352,-0.1404419,-0.90582275,-0.4375,-0.234375,0.265625
704,-0.3894043,-0.14239502,-0.8916626,-0.140625,-0.234375,0.0
705,-0.3840332,-0.13702393,-0.87872314,-0.015625,-0.515625,0.109375
706,-0.39086914,-0.1350708,-0.88165283,-0.03125,-0.265625,0.25
707,-0.3876953,-0.13873291,-0.8892212,-0.515625,-0.625,0.234375
708,-0.3852539,-0.14215088,-0.87823486,0.265625,-0.65625,0.1875
709,-0.38500977,-0.14093018,-0.8826294,0.171875,-0.78125,0.328125
710,-0.3840332,-0.13604736,-0.8718872,0.0625,-0.3125,0.21875
711,-0.3779297,-0.13970947,-0.88946533,-0.4375,-1.015625,0.25
712,-0.3828125,-0.14337158,-0.8987427,-0.90625,-0.75,0.34375
