sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.095458984,-0.97198486,-0.0960083,0.296875,0.015625,-0.03125
365,0.099121094,-0.97491455,-0.08892822,0.015625,0.125,0.15625
366,0.09399414,-0.9692993,-0.08673096,0.03125,-0.40625,0.21875
367,0.09863281,-0.9690552,-0.09283447,0.203125,-1.015625,0.09375
368,0.09667969,-0.98516846,-0.09820557,0.890625,-1.171875,0.3125
369,0.084228516,-0.9817505,-0.08135986,0.421875,-0.84375,0.578125
370,0.0715332,-1.0022583,-0.07672119,1.71875,-0.109375,1.140625
371,0.10620117,-0.99176025,-0.09576416,0.078125,0.25,0.40625
372,0.11401367,-0.98443604,-0.101867676,0.109375,0.234375,-0.09375
373,0.10498047,-0.97320557,-0.10235596,0.234375,0.265625,-0.03125
374,0.110839844,-0.97247314,-0.1026001,0.40625,0.171875,0.15625
375,0.10668945,-0.9624634,-0.10333252,0.5625,-0.34375,-0.09375
376,0.09399414,-0.97906494,-0.09136963,0.8125,-0.46875,-0.03125
377,0.10888672,-0.9685669,-0.097961426,-0.25,-0.90625,-0.390625
378,0.10913086,-0.9783325,-0.10284424,-0.78125,-1.0625,-0.5
379,0.10473633,-0.98883057,-0.10406494,-1.125,-1.765625,-1.046875
380,0.09667969,-0.9890747,-0.09185791,-0.984375,-1.609375,-1.15625
381,0.09448242,-0.96832275,-0.09088135,-1.078125,-1.40625,-1.328125
382,0.099609375,-0.960022,-0.093811035,-0.421875,-0.015625,-0.75
383,0.09106445,-0.9859009,-0.06890869,1.609375,-0.46875,0.640625
384,0.092041016,-0.9907837,-0.101867676,-0.5,-0.3125,0.421875
385,0.11303711,-0.97784424,-0.09893799,-0.125,-0.1875,-0.546875
386,0.09423828,-0.9898071,-0.0960083,0.109375,-0.53125,-0.21875
387,0.10864258,-0.9780884,-0.1116333,-0.515625,-0.453125,-0.484375
388,0.106933594,-0.9714966,-0.097717285,-0.59375,-0.515625,-0.734375
389,0.099365234,-0.97320557,-0.0947876,-0.515625,-0.234375,-0.546875
390,0.107666016,-0.9639282,-0.0947876,-1.34375,-0.3125,-0.75
391,0.1015625,-0.97442627,-0.0869751,-1.53125,1.65625,-0.375
392,0.09667969,-0.9854126,-0.06744385,0.0,3.921875,0.90625
393,0.064941406,-1.0056763,-0.054504395,2.78125,2.171875,2.1875
394,0.079589844,-1.006897,-0.07183838,1.90625,3.296875,1.25
395,0.107421875,-0.9961548,-0.11260986,0.84375,2.359375,0.6875
396,0.12451172,-0.98638916,-0.12042236,0.328125,0.984375,-0.015625
397,0.111816406,-0.956604,-0.11993408,0.796875,-0.65625,-0.171875
398,0.10595703,-0.9487915,-0.12921143,0.4375,-0.671875,-0.390625
399,0.11010742,-0.95562744,-0.113098145,0.8125,-1.296875,-0.46875
400,0.1171875,-0.95880127,-0.11260986,-0.4375,-1.5625,-0.859375
401,0.103515625,-0.9795532,-0.10748291,-0.09375,-1.828125,-0.96875
402,0.115234375,-0.9907837,-0.105041504,-0.265625,-2.546875,-1.09375
403,0.11376953,-0.9780884,-0.105773926,-0.390625,-1.828125,-1.578125
404,0.103271484,-0.9854126,-0.10333252,-0.65625,-0.109375,-1.375
405,0.09106445,-0.9837036,-0.0947876,-0.234375,-0.546875,-0.90625
406,0.08129883,-0.9663696,-0.08917236,-0.0625,0.15625,-0.34375
407,0.07421875,-0.98028564,-0.08331299,0.84375,1.640625,0.734375
408,0.100097656,-0.98760986,-0.10284424,-0.28125,1.421875,0.078125
409,0.09741211,-0.9783325,-0.10015869,-0.421875,0.765625,-0.140625
410,0.09399414,-0.98565674,-0.105529785,0.015625,0.625,-0.28125
411,0.10668945,-0.9795532,-0.11260986,-0.046875,0.625,-0.359375
412,0.10522461,-0.9729614,-0.10675049,0.359375,-0.140625,0.171875
413,0.09692383,-0.9800415,-0.105773926,-0.34375,-0.25,0.078125
414,0.10229492,-0.9776001,-0.09674072,0.140625,-1.125,0.0625
415,0.1003418,-0.9656372,-0.11456299,-0.84375,-1.6875,0.0625
416,0.09301758,-0.9458618,-0.094055176,0.234375,-0.796875,0.0625
417,0.07714844,-1.0020142,-0.07623291,2.484375,0.109375,1.734375
418,0.09814453,-1.0064087,-0.09918213,0.453125,0.125,0.671875
419,0.1237793,-0.986145,-0.117004395,-0.140625,-0.453125,-0.375
420,0.1159668,-0.987854,-0.12286377,-0.203125,-0.515625,-0.390625
421,0.11816406,-0.96343994,-0.117492676,-0.03125,0.109375,0.03125
422,0.10424805,-0.95635986,-0.11383057,0.28125,0.296875,0.265625
423,0.10180664,-0.97125244,-0.09991455,0.125,-0.015625,0.328125
424,0.10644531,-0.96539307,-0.10455322,-0.8125,0.078125,-0.09375
425,0.11767578,-0.98101807,-0.101135254,-0.515625,-0.734375,-0.46875
426,0.115234375,-0.96954346,-0.10699463,-0.734375,-1.765625,-0.734375
427,0.10620117,-0.9607544,-0.09991455,-0.703125,-1.171875,-0.796875
428,0.08154297,-1.0088501,-0.07305908,2.078125,-0.078125,0.328125
429,0.10107422,-1.0073853,-0.112854004,-0.09375,0.84375,-0.03125
430,0.1274414,-0.9678345,-0.11187744,-0.640625,-0.328125,-0.78125
431,0.10522461,-0.97613525,-0.11920166,-0.53125,-0.265625,-0.109375
432,0.111328125,-0.9553833,-0.116760254,-1.046875,0.390625,-0.0625
433,0.11352539,-0.96466064,-0.11114502,-0.484375,0.203125,-0.296875
434,0.115478516,-0.9495239,-0.109191895,-1.84375,-0.59375,-0.859375
435,0.10253906,-0.9536743,-0.08404541,-0.203125,-0.875,-0.71875
436,0.087402344,-0.9746704,-0.0803833,0.640625,-0.046875,0.625
437,0.09301758,-0.99713135,-0.07476807,1.0625,0.984375,1.140625
438,0.1015625,-1.0352173,-0.105285645,-0.671875,1.828125,0.125
439,0.13134766,-1.0127563,-0.10040283,0.21875,3.328125,-0.390625
440,0.09106445,-0.9829712,-0.113098145,0.703125,3.46875,0.0625
441,0.1027832,-0.9505005,-0.097961426,1.609375,5.828125,0.578125
442,0.109375,-0.9573364,-0.09429932,2.140625,4.78125,1.125
443,0.10253906,-0.9717407,-0.10772705,0.46875,3.515625,0.21875
444,0.12133789,-0.95196533,-0.124816895,0.859375,0.734375,-0.84375
445,0.11279297,-0.96466064,-0.13726807,0.8125,-0.734375,-1.171875
446,0.111816406,-0.97125244,-0.12945557,1.265625,-2.34375,-1.5625
447,0.107421875,-0.9741821,-0.14337158,-0.203125,-2.4375,-1.53125
448,0.118652344,-0.9920044,-0.12017822,-0.125,-2.109375,-1.90625
449,0.10180664,-0.9817505,-0.120910645,-0.5,-1.890625,-1.40625
450,0.111816406,-0.95269775,-0.10406494,-0.875,-1.3125,-1.140625
451,0.064453125,-0.97125244,-0.09307861,0.40625,-0.84375,0.34375
452,0.08325195,-0.9714966,-0.1026001,0.28125,0.109375,-0.4375
453,0.08984375,-0.97906494,-0.113586426,0.71875,0.234375,-0.09375
454,0.100097656,-0.98150635,-0.116760254,0.125,0.09375,-0.46875
455,0.103759766,-0.991272,-0.11846924,0.203125,-0.125,-0.5625
456,0.10131836,-0.98028564,-0.12506104,-0.140625,-0.53125,-0.09375
457,0.107666016,-0.96588135,-0.1296997,-0.84375,-0.296875,-0.1875
458,0.10083008,-0.9661255,-0.12286377,-0.796875,-0.828125,-0.046875
459,0.09667969,-0.96539307,-0.12652588,-1.28125,-0.875,-0.25
460,0.11352539,-0.95880127,-0.128479,-1.25,-0.3125,-0.609375
461,0.107666016,-0.96661377,-0.11480713,-0.5,-1.515625,-0.46875
462,0.09790039,-0.9702759,-0.10992432,-0.796875,-1.9375,-0.46875
463,0.08959961,-0.9780884,-0.097717285,0.203125,-0.984375,-0.1875
464,0.08935547,-0.98565674,-0.10040283,0.0625,-1.0,0.421875
465,0.088378906,-1.0061646,-0.08917236,0.890625,-0.34375,0.5625
466,0.10668945,-0.9963989,-0.109680176,-0.390625,0.4375,0.375
467,0.09741211,-0.9710083,-0.11407471,-0.359375,0.53125,0.203125
468,0.107910156,-0.96954346,-0.11578369,-0.078125,0.125,-0.046875
469,0.10961914,-0.9639282,-0.11773682,-0.5,-0.359375,0.0625
470,0.11279297,-0.95025635,-0.1260376,-0.84375,-2.0625,-0.421875
471,0.107177734,-0.97198486,-0.11065674,-0.703125,-2.625,-0.515625
472,0.10913086,-0.9812622,-0.11871338,-1.40625,-2.3125,-0.3125
473,0.11010742,-0.95147705,-0.113342285,-1.640625,-2.1875,-0.640625
474,0.09399414,-0.97540283,-0.09161377,0.59375,-1.8125,0.03125
475,0.08984375,-1.0005493,-0.08111572,1.046875,-1.0,0.328125
476,0.09326172,-1.0054321,-0.089904785,0.140625,-0.546875,0.40625
477,0.1015625,-0.991272,-0.10089111,-0.6875,-0.640625,-0.078125
478,0.11254883,-0.98809814,-0.11651611,-1.125,-0.03125,-0.078125
479,0.110839844,-0.9651489,-0.11236572,-0.484375,0.328125,-0.265625
480,0.1171875,-0.960022,-0.124572754,-1.046875,0.1875,-0.015625
481,0.12133789,-0.9578247,-0.11578369,-0.640625,-0.484375,-0.734375
482,0.114746094,-0.97076416,-0.11065674,-0.828125,-0.984375,-0.828125
483,0.12109375,-0.9451294,-0.09552002,-1.484375,-1.296875,-0.75
484,0.08203125,-0.9824829,-0.07330322,0.984375,-1.34375,0.453125
485,0.091796875,-0.9937134,-0.07891846,0.890625,-0.09375,0.171875
486,0.10522461,-1.0064087,-0.09210205,0.15625,-0.046875,0.109375
487,0.11254883,-0.99713135,-0.105529785,-0.921875,-0.265625,-0.625
488,0.115722656,-0.98101807,-0.10748291,-1.03125,0.078125,-0.78125
489,0.11230469,-0.9702759,-0.11114502,-0.84375,-0.15625,-0.6875
490,0.11401367,-0.9595337,-0.101135254,-0.84375,-0.5625,-0.46875
491,0.10888672,-0.95758057,-0.10235596,-1.0,-0.828125,-0.984375
492,0.1171875,-0.95025635,-0.10650635,-1.640625,-0.828125,-1.078125
493,0.1015625,-0.9614868,-0.082092285,0.078125,-0.9375,-0.765625
494,0.08178711,-0.9998169,-0.07598877,1.15625,-0.875,0.203125
495,0.10229492,-0.9993286,-0.08746338,-0.515625,0.703125,-0.28125
496,0.104003906,-1.0266724,-0.0713501,-0.328125,1.734375,-0.28125
497,0.10644531,-1.0081177,-0.09307861,-0.578125,4.203125,0.6875
498,0.096191406,-0.97906494,-0.10015869,-0.3125,2.21875,-0.671875
499,0.10253906,-0.97076416,-0.09576416,1.40625,2.640625,0.1875
500,0.111083984,-0.9614868,-0.09625244,1.3125,2.09375,0.203125
501,0.09838867,-0.96954346,-0.11456299,0.78125,1.828125,-0.21875
502,0.12060547,-0.96099854,-0.11456299,1.28125,1.75,-0.34375
503,0.12084961,-0.9673462,-0.12823486,0.390625,-0.3125,-0.375
504,0.10961914,-0.9702759,-0.117004395,-0.625,-0.421875,-1.0
505,0.103271484,-0.975647,-0.109436035,-1.109375,-2.3125,-1.53125
506,0.1105957,-0.96710205,-0.09674072,-1.34375,-2.859375,-1.4375
507,0.08911133,-0.9727173,-0.08917236,-0.28125,-3.890625,-0.75
508,0.091552734,-0.9788208,-0.08648682,0.0,0.0625,-0.46875
509,0.08520508,-0.9702759,-0.09136963,-0.328125,0.375,0.265625
510,0.103515625,-0.98638916,-0.097717285,0.59375,-0.03125,-0.21875
511,0.09350586,-1.0054321,-0.097717285,0.953125,-0.234375,0.25
512,0.103515625,-0.97857666,-0.105773926,-0.140625,0.25,-0.65625
513,0.1081543,-0.9846802,-0.10601807,-0.328125,0.1875,-0.640625
514,0.11328125,-0.9639282,-0.10675049,-0.53125,-0.078125,-0.578125
515,0.10522461,-0.97442627,-0.10333252,-0.171875,-0.390625,-0.546875
516,0.107177734,-0.9673462,-0.10333252,-0.9375,-0.140625,-0.59375
517,0.103027344,-0.9656372,-0.09649658,-0.90625,-0.78125,-0.796875
518,0.088378906,-0.97491455,-0.08648682,-0.25,-1.109375,-0.734375
519,0.08520508,-0.9873657,-0.08306885,0.046875,-0.328125,0.125
520,0.09667969,-0.98101807,-0.097473145,-0.21875,0.109375,0.0625
521,0.09643555,-0.99786377,-0.09552002,0.390625,0.609375,0.484375
522,0.096191406,-0.99542236,-0.09698486,0.046875,-0.359375,0.1875
523,0.10498047,-0.98321533,-0.1038208,0.046875,-0.328125,-0.125
524,0.103271484,-0.9651489,-0.10992432,-0.5,0.078125,-0.53125
525,0.10571289,-0.9651489,-0.105041504,-0.765625,-0.25,-0.484375
526,0.10205078,-0.96295166,-0.09820557,-1.140625,-0.375,-0.75
527,0.09863281,-0.95758057,-0.0947876,-0.84375,-0.703125,-0.65625
528,0.092285156,-0.9846802,-0.08355713,0.421875,-0.421875,-0.234375
529,0.107666016,-0.98101807,-0.08721924,-0.078125,-0.640625,-0.5
530,0.08642578,-0.9976196,-0.0960083,0.0625,-1.59375,-0.546875
531,0.092285156,-0.9885864,-0.09844971,-0.703125,-0.625,-0.609375
532,0.09692383,-0.9915161,-0.08746338,-0.375,-0.484375,-0.28125
533,0.09887695,-0.98150635,-0.09307861,-0.453125,-0.140625,0.25
534,0.088134766,-0.9661255,-0.09698486,0.125,0.390625,0.21875
535,0.09838867,-0.9729614,-0.089660645,0.1875,0.0,0.40625
536,0.09399414,-0.96954346,-0.09527588,0.015625,0.0,0.46875
537,0.10424805,-0.97613525,-0.09991455,-0.046875,-0.125,-0.40625
538,0.10107422,-0.987854,-0.09893799,0.1875,-0.484375,-0.03125
539,0.109375,-0.98028564,-0.09893799,0.078125,-0.421875,-0.21875
540,0.10546875,-0.99420166,-0.08917236,0.40625,-0.609375,-0.03125
541,0.099609375,-0.98028564,-0.09307861,-0.546875,-0.421875,0.125
542,0.10571289,-0.9751587,-0.09625244,-0.9375,-0.53125,-0.109375
543,0.10205078,-0.9673462,-0.094055176,-0.71875,-0.125,-0.015625
544,0.09277344,-0.97662354,-0.08746338,-0.28125,-0.0625,0.21875
545,0.10961914,-0.97003174,-0.09112549,-1.1875,1.46875,0.171875
546,0.10595703,-0.98638916,-0.07208252,-0.015625,2.328125,0.5625
547,0.103271484,-1.0029907,-0.089416504,-0.4375,2.1875,0.453125
548,0.10620117,-0.97979736,-0.07574463,0.046875,2.078125,0.0625
549,0.100097656,-0.9937134,-0.0960083,0.1875,1.8125,0.328125
550,0.107177734,-0.9714966,-0.09039307,-0.234375,1.015625,0.03125
551,0.10839844,-0.96881104,-0.0960083,0.359375,0.859375,-0.3125
552,0.09863281,-0.9585571,-0.1026001,1.078125,0.234375,-0.234375
553,0.12670898,-0.96539307,-0.09625244,1.078125,-0.171875,-0.5625
554,0.10498047,-0.9783325,-0.09918213,0.5625,-0.796875,-0.78125
555,0.115478516,-0.97979736,-0.105773926,0.046875,-0.796875,-0.953125
556,0.10888672,-0.9837036,-0.09820557,-0.25,-1.046875,-0.984375
557,0.1015625,-0.97613525,-0.09503174,-0.28125,-1.796875,-0.953125
558,0.09326172,-0.97784424,-0.10040283,-0.625,-2.125,-0.8125
559,0.11230469,-0.96954346,-0.09185791,-0.796875,-0.671875,-0.671875
560,0.09667969,-0.9624634,-0.09039307,-0.390625,-0.5,-0.34375
561,0.08496094,-0.98638916,-0.08355713,0.90625,-1.0,-0.359375
562,0.099121094,-0.9883423,-0.08062744,0.84375,-0.734375,-0.25
563,0.09643555,-0.99053955,-0.09844971,0.453125,-0.328125,-0.5
564,0.10644531,-0.99005127,-0.0960083,-0.0625,-0.046875,-1.046875
565,0.109375,-0.987854,-0.097473145,0.140625,0.703125,-0.125
566,0.10913086,-0.972229,-0.09942627,-0.125,0.40625,0.03125
567,0.09790039,-0.9690552,-0.09503174,0.015625,0.328125,0.203125
568,0.087646484,-0.9734497,-0.089416504,0.6875,0.609375,0.203125
569,0.106933594,-0.9692993,-0.10455322,0.640625,0.359375,0.34375
570,0.092041016,-0.98223877,-0.093566895,1.53125,-0.328125,0.53125
571,0.09838867,-0.99468994,-0.097717285,0.953125,-0.78125,0.109375
572,0.103515625,-0.9824829,-0.1038208,0.28125,-0.609375,-0.15625
573,0.11401367,-0.98443604,-0.11016846,0.625,-0.25,0.140625
574,0.11230469,-0.9817505,-0.112854004,-0.046875,-0.59375,0.046875
575,0.09814453,-0.96759033,-0.10455322,-0.484375,-0.640625,-0.390625
576,0.109375,-0.9651489,-0.108947754,-0.46875,-0.40625,-0.1875
577,0.10839844,-0.97442627,-0.09918213,0.28125,-1.109375,0.015625
578,0.10546875,-0.9710083,-0.10821533,-0.5625,-0.25,-0.28125
579,0.11254883,-0.98101807,-0.09820557,-0.046875,-0.828125,-0.4375
580,0.11450195,-0.9714966,-0.10797119,-1.609375,-0.96875,-0.71875
581,0.09277344,-0.98516846,-0.08795166,-1.296875,-0.4375,-0.671875
582,0.10620117,-0.9973755,-0.07940674,-0.171875,-0.09375,-0.265625
583,0.099609375,-0.97369385,-0.08843994,-0.890625,-0.671875,0.0
584,0.099365234,-0.96832275,-0.09039307,-0.5,-0.21875,-0.0625
585,0.09082031,-0.989563,-0.08428955,0.703125,0.15625,0.296875
586,0.114990234,-0.9793091,-0.09454346,0.53125,-0.015625,-0.0625
587,0.10668945,-0.97491455,-0.097473145,0.03125,-0.03125,-0.40625
588,0.11230469,-0.98638916,-0.101867676,0.1875,-0.296875,-0.296875
589,0.111083984,-0.97540283,-0.105529785,-0.21875,-0.34375,-0.1875
590,0.10449219,-0.96954346,-0.105041504,-0.265625,-0.640625,-0.390625
591,0.1027832,-0.9649048,-0.09918213,-0.28125,-0.375,-0.078125
592,0.1027832,-0.97613525,-0.09210205,0.140625,0.484375,0.25
593,0.103027344,-0.9924927,-0.08355713,-0.5,1.421875,0.0625
594,0.10888672,-1.0039673,-0.086242676,-1.109375,1.796875,-0.0625
595,0.1015625,-1.0003052,-0.08746338,-0.453125,2.40625,-0.234375
596,0.09887695,-0.9780884,-0.09820557,-0.125,3.671875,0.421875
597,0.079589844,-0.9819946,-0.09234619,1.40625,4.109375,0.78125
598,0.123535156,-0.9873657,-0.097229004,1.15625,5.03125,0.359375
599,0.12109375,-0.973938,-0.121154785,-0.15625,4.296875,0.53125
600,0.119628906,-0.96173096,-0.12945557,-0.609375,2.265625,0.21875
601,0.10205078,-0.9885864,-0.112854004,-0.6875,0.984375,-0.453125
602,0.13183594,-0.9480591,-0.12799072,-2.890625,-0.203125,-1.3125
603,0.107910156,-0.9360962,-0.113586426,-3.109375,-2.78125,-1.859375
604,0.099121094,-0.98101807,-0.08282471,-1.4375,-1.140625,-1.0
605,0.09057617,-0.9795532,-0.07208252,-1.34375,-0.875,-0.65625
606,0.114746094,-0.9702759,-0.0791626,-1.765625,-1.140625,-1.140625
607,0.09887695,-0.9932251,-0.070617676,-1.609375,-0.203125,-0.78125
608,0.10205078,-0.9678345,-0.070129395,-1.40625,-0.40625,-0.765625
609,0.08544922,-0.98931885,-0.062072754,-0.359375,-0.09375,-0.109375
610,0.09106445,-0.99835205,-0.055480957,0.1875,0.640625,0.046875
611,0.091796875,-0.9768677,-0.07183838,0.0625,0.46875,-0.09375
612,0.09472656,-0.9819946,-0.07989502,0.5625,0.15625,-0.109375
613,0.11010742,-0.9697876,-0.08428955,0.546875,0.078125,-0.71875
614,0.10253906,-0.9780884,-0.08770752,1.046875,-0.03125,-0.390625
615,0.10644531,-0.9776001,-0.09210205,0.765625,0.25,-0.421875
616,0.103515625,-0.98638916,-0.09649658,0.796875,-0.546875,-0.25
617,0.103515625,-0.97320557,-0.09161377,0.59375,-0.796875,-0.375
618,0.09692383,-0.97125244,-0.093811035,0.625,-1.09375,0.09375
619,0.091552734,-0.9783325,-0.08453369,0.921875,-1.421875,-0.234375
620,0.09472656,-0.97979736,-0.09503174,0.703125,-0.796875,-0.21875
621,0.10253906,-0.9915161,-0.09234619,0.734375,-0.140625,-0.3125
622,0.095214844,-0.9873657,-0.093322754,0.109375,-0.234375,-0.578125
623,0.09887695,-0.9837036,-0.09283447,-0.03125,0.21875,-0.296875
624,0.09887695,-0.98101807,-0.09259033,-0.125,0.109375,-0.015625
625,0.10205078,-0.97784424,-0.09112549,0.0,-0.40625,-0.046875
626,0.09814453,-0.9859009,-0.0869751,0.140625,-0.71875,0.125
627,0.1105957,-0.97052,-0.1026001,-0.96875,-0.578125,-0.359375
628,0.10571289,-0.98150635,-0.09088135,0.203125,-0.203125,0.0625
629,0.09716797,-0.97052,-0.09161377,-0.6875,-0.796875,-0.375
630,0.09741211,-0.9824829,-0.08258057,0.015625,-0.109375,-0.078125
631,0.103027344,-0.9812622,-0.08380127,-0.140625,-0.578125,0.140625
632,0.10229492,-0.98150635,-0.08331299,-0.3125,-0.984375,-0.296875
633,0.09423828,-0.98565674,-0.08648682,0.109375,0.09375,0.046875
634,0.09716797,-0.9854126,-0.09527588,0.453125,0.234375,0.546875
635,0.10571289,-0.9758911,-0.094055176,0.6875,0.265625,0.03125
636,0.10205078,-0.98931885,-0.08477783,0.546875,1.140625,0.234375
637,0.10961914,-0.97076416,-0.09576416,-0.078125,0.65625,-0.078125
638,0.10229492,-0.95562744,-0.09112549,0.53125,-0.484375,0.296875
639,0.09667969,-0.9780884,-0.09283447,1.78125,-0.09375,0.5
640,0.111572266,-0.97540283,-0.101379395,1.25,-0.390625,-0.296875
641,0.10986328,-0.99420166,-0.105529785,1.40625,0.09375,-0.28125
642,0.10595703,-1.0005493,-0.09820557,0.625,1.078125,-0.640625
643,0.114746094,-0.99786377,-0.1026001,0.78125,1.75,-0.390625
644,0.1105957,-0.9685669,-0.10064697,1.328125,1.21875,-0.203125
645,0.10058594,-0.95684814,-0.11456299,0.765625,0.21875,-0.46875
646,0.09301758,-0.9644165,-0.11407471,1.046875,0.015625,-0.765625
647,0.10083008,-0.9644165,-0.11920166,0.984375,-0.125,-0.421875
648,0.104003906,-0.9661255,-0.12823486,0.65625,-1.03125,-1.0
649,0.10839844,-0.9668579,-0.13360596,-0.265625,-1.78125,-0.984375
650,0.103759766,-0.9741821,-0.12530518,-0.9375,-1.265625,-0.953125
651,0.09741211,-0.97784424,-0.109436035,-0.90625,-1.53125,-1.125
652,0.0949707,-0.9768677,-0.09259033,-1.03125,-1.625,-1.078125
653,0.09887695,-0.97735596,-0.109436035,-1.0625,-1.359375,-0.703125
654,0.10107422,-0.97540283,-0.097473145,-0.734375,-0.5625,-0.65625
655,0.09106445,-0.9741821,-0.09161377,-0.8125,-0.890625,-0.75
656,0.08569336,-0.975647,-0.094055176,-0.296875,-0.546875,-0.265625
657,0.087646484,-0.9898071,-0.094055176,0.34375,0.34375,0.46875
658,0.09741211,-0.9990845,-0.09869385,0.515625,0.03125,0.15625
659,0.11425781,-0.98883057,-0.11138916,-0.875,-0.015625,-0.328125
660,0.10253906,-0.97735596,-0.105529785,-0.359375,0.03125,-0.34375
661,0.10864258,-0.9661255,-0.105285645,-0.703125,-0.234375,-0.3125
662,0.0925293,-0.96417236,-0.09869385,0.28125,-0.421875,-0.140625
663,0.099609375,-0.9771118,-0.1026001,0.234375,-0.78125,0.03125
664,0.099853516,-0.9697876,-0.10723877,-0.78125,-0.765625,-0.53125
665,0.10205078,-0.98150635,-0.10675049,-0.46875,-0.875,-0.640625
666,0.10571289,-0.97979736,-0.10601807,-0.21875,-1.6875,-0.359375
667,0.10229492,-0.9673462,-0.10650635,-0.53125,-0.65625,-0.578125
668,0.083496094,-0.98150635,-0.09088135,-0.015625,0.078125,0.015625
669,0.092285156,-0.98223877,-0.08673096,0.21875,-0.5,-0.078125
670,0.09350586,-0.9837036,-0.09185791,0.078125,-0.578125,-0.171875
671,0.1003418,-0.9898071,-0.101135254,-0.234375,-0.59375,-0.4375
672,0.099853516,-0.97784424,-0.10064697,-0.25,-0.8125,-0.140625
673,0.095214844,-0.975647,-0.10772705,0.015625,-1.359375,-0.203125
674,0.1003418,-0.96466064,-0.10089111,0.078125,-1.578125,-0.1875
675,0.11791992,-0.97491455,-0.1116333,-0.90625,-0.578125,-0.65625
676,0.1081543,-0.9751587,-0.10015869,-0.15625,-1.390625,-0.3125
677,0.1015625,-0.9661255,-0.10406494,-0.9375,-1.09375,-0.21875
678,0.09082031,-0.96881104,-0.09136963,0.34375,-0.21875,0.078125
679,0.0847168,-0.989563,-0.09161377,1.234375,-0.046875,0.6875
680,0.09692383,-0.9973755,-0.09234619,0.703125,-0.671875,-0.03125
681,0.099853516,-0.99102783,-0.097717285,0.21875,-0.1875,-0.046875
682,0.10205078,-0.991272,-0.10406494,0.1875,0.234375,0.109375
683,0.11816406,-0.9697876,-0.10601807,-0.421875,0.109375,-0.203125
684,0.10498047,-0.96539307,-0.10308838,-0.125,0.265625,-0.140625
685,0.107910156,-0.9663696,-0.109191895,-0.5,-0.359375,-0.09375
686,0.107421875,-0.96954346,-0.11114502,-0.609375,-0.75,-0.625
687,0.11206055,-0.9661255,-0.105041504,-1.28125,-0.78125,-0.734375
688,0.1015625,-0.97247314,-0.10455322,-0.921875,-1.21875,-1.140625
689,0.095703125,-0.9837036,-0.08135986,-0.4375,-0.71875,-0.4375
690,0.084228516,-0.9805298,-0.081604004,-0.3125,-0.578125,-0.5625
691,0.09863281,-0.9939575,-0.07623291,0.46875,-0.484375,-0.296875
692,0.099365234,-0.99786377,-0.07867432,0.359375,-1.0625,-0.171875
693,0.087890625,-0.99542236,-0.09820557,-0.296875,-0.890625,0.15625
694,0.09765625,-0.9673462,-0.109680176,-0.625,0.8125,0.359375
695,0.10595703,-0.97735596,-0.1026001,0.484375,1.5625,0.59375
696,0.111572266,-0.9746704,-0.105041504,-0.9375,2.8125,-0.03125
697,0.119628906,-0.98809814,-0.08306885,-0.390625,4.203125,0.015625
698,0.09814453,-0.99005127,-0.082092285,1.03125,3.375,0.296875
699,0.10644531,-0.9619751,-0.08673096,-0.28125,3.984375,-0.4375
700,0.10473633,-0.97125244,-0.09088135,-1.90625,2.984375,0.0
701,0.084228516,-0.9898071,-0.1026001,2.015625,-0.015625,0.46875
702,0.091796875,-0.9817505,-0.105041504,0.734375,-0.375,0.53125
703,0.10644531,-0.9807739,-0.11895752,1.015625,-0.765625,-0.25
704,0.10253906,-0.97857666,-0.11602783,-0.578125,-2.5,-0.890625
705,0.115722656,-0.9714966,-0.10992432,-0.46875,-2.015625,-0.890625
706,0.11425781,-0.9758911,-0.10845947,-0.15625,-2.015625,-0.375
707,0.11401367,-0.9512329,-0.10772705,-0.890625,-0.921875,-0.640625
708,0.11010742,-0.94732666,-0.10699463,-0.9375,-1.4375,-0.890625
709,0.09667969,-0.954895,-0.08355713,-0.4375,-1.6875,-0.375
710,0.0949707,-0.9727173,-0.08502197,-0.421875,-0.390625,0.125
711,0.083984375,-1.0149536,-0.08258057,1.296875,-0.640625,0.359375
712,0.103271484,-1.0291138,-0.09307861,-0.296875,0.21875,0.0625
713,0.10595703,-0.9932251,-0.10284424,-1.640625,1.203125,-0.09375
714,0.104003906,-0.98101807,-0.09552002,-0.21875,0.546875,-0.015625
715,0.107177734,-0.9661255,-0.09625244,0.109375,0.328125,0.703125
716,0.10571289,-0.95098877,-0.09576416,-0.34375,-0.03125,0.125
717,0.111328125,-0.95391846,-0.09869385,0.265625,-0.546875,0.109375
718,0.103271484,-0.9578247,-0.09234619,0.796875,-1.1875,0.296875
719,0.10449219,-0.97320557,-0.081848145,1.09375,-1.3125,0.546875
720,0.08520508,-0.9993286,-0.09039307,1.171875,-0.59375,0.703125
721,0.11743164,-1.0042114,-0.09820557,0.90625,-0.484375,0.34375
722,0.1171875,-1.0056763,-0.101623535,0.296875,-0.609375,-0.046875
723,0.1105957,-0.98760986,-0.10357666,-0.296875,-0.5,-0.171875
724,0.1105957,-0.96417236,-0.10748291,-0.546875,-0.171875,-0.015625
725,0.11254883,-0.9524536,-0.09967041,0.109375,-0.375,0.109375
726,0.1105957,-0.9558716,-0.10699463,-0.96875,-1.34375,-0.1875
