sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.70751953,0.10247803,-0.690979,0.21875,0.921875,-0.078125
105,-0.7145996,0.10443115,-0.7005005,-0.375,1.09375,0.234375
106,-0.7128906,0.11029053,-0.7000122,-0.515625,1.265625,0.046875
107,-0.703125,0.10638428,-0.6970825,-0.53125,0.921875,0.578125
108,-0.6984863,0.10028076,-0.6963501,-0.078125,1.921875,0.734375
109,-0.701416,0.10272217,-0.6975708,0.484375,1.640625,0.453125
110,-0.70581055,0.105895996,-0.7034302,1.203125,2.828125,0.921875
111,-0.7207031,0.109069824,-0.70440674,2.875,1.921875,0.546875
112,-0.704834,0.11566162,-0.6983032,4.625,2.59375,0.359375
113,-0.7114258,0.12200928,-0.6814575,5.734375,1.875,0.921875
114,-0.72631836,0.12176514,-0.7005005,4.59375,2.40625,1.875
115,-0.71069336,0.1161499,-0.68707275,7.71875,3.65625,3.046875
116,-0.7126465,0.11859131,-0.6633911,3.796875,3.34375,1.71875
117,-0.7167969,0.13006592,-0.68414307,1.5625,1.0,1.109375
118,-0.7167969,0.11834717,-0.67926025,2.40625,1.125,0.671875
119,-0.7158203,0.12371826,-0.6734009,-0.21875,1.78125,0.171875
120,-0.72387695,0.14129639,-0.68951416,1.359375,1.296875,-0.078125
121,-0.72314453,0.1293335,-0.68536377,2.203125,2.046875,0.484375
122,-0.72265625,0.13861084,-0.6765747,1.15625,2.59375,0.15625
123,-0.73046875,0.13885498,-0.68341064,-0.203125,0.125,-0.640625
124,-0.7314453,0.13983154,-0.6819458,0.140625,1.40625,-0.046875
125,-0.7219238,0.1395874,-0.67755127,0.21875,2.109375,0.859375
126,-0.7233887,0.12298584,-0.6712036,0.171875,1.828125,0.875
127,-0.7248535,0.14056396,-0.6799927,-0.421875,0.59375,-0.109375
128,-0.7294922,0.13323975,-0.6807251,0.21875,0.9375,0.46875
129,-0.71655273,0.1329956,-0.68096924,0.203125,1.375,0.28125
130,-0.73095703,0.13763428,-0.67926025,1.03125,1.640625,-0.015625
131,-0.7272949,0.14300537,-0.67974854,0.4375,1.546875,0.328125
132,-0.72265625,0.13739014,-0.6760864,0.953125,1.953125,0.65625
133,-0.7312012,0.13006592,-0.6729126,-0.53125,0.5,0.328125
134,-0.73046875,0.13665771,-0.6865845,0.34375,1.15625,0.328125
135,-0.72753906,0.14154053,-0.67633057,0.71875,1.5,0.59375
136,-0.7285156,0.13739014,-0.6658325,0.390625,1.96875,0.671875
137,-0.73168945,0.13885498,-0.67633057,0.125,0.78125,0.125
138,-0.73217773,0.13787842,-0.6765747,-0.046875,1.828125,0.5
139,-0.72924805,0.14544678,-0.68463135,-1.59375,0.78125,0.53125
140,-0.7270508,0.14276123,-0.6721802,-0.375,1.640625,0.09375
141,-0.72021484,0.13519287,-0.6658325,-0.421875,0.890625,-0.078125
142,-0.73217773,0.1408081,-0.67559814,-0.578125,1.4375,-0.046875
143,-0.7297363,0.1408081,-0.6812134,0.5625,1.15625,0.65625
144,-0.73168945,0.1461792,-0.67266846,1.1875,1.75,0.90625
145,-0.73095703,0.13421631,-0.67559814,0.765625,0.84375,0.90625
146,-0.7253418,0.13641357,-0.6795044,1.078125,0.078125,0.765625
147,-0.73583984,0.12982178,-0.67144775,1.3125,2.390625,0.5625
148,-0.71728516,0.13885498,-0.67071533,-0.46875,0.53125,0.015625
149,-0.7297363,0.1437378,-0.6716919,0.53125,0.90625,-0.0625
150,-0.7351074,0.13909912,-0.6729126,0.71875,1.546875,0.09375
151,-0.73461914,0.14520264,-0.6694946,0.515625,1.78125,0.484375
152,-0.7336426,0.13568115,-0.66900635,1.03125,1.421875,0.453125
153,-0.7282715,0.14447021,-0.6646118,-0.109375,1.8125,0.21875
154,-0.73779297,0.14691162,-0.66607666,0.765625,1.5625,0.453125
155,-0.72924805,0.14227295,-0.66729736,0.4375,1.171875,0.40625
156,-0.73046875,0.1437378,-0.6646118,0.25,1.296875,0.21875
157,-0.72924805,0.15032959,-0.6782837,0.140625,0.75,0.578125
158,-0.73413086,0.15106201,-0.67633057,-0.109375,1.296875,0.3125
159,-0.73413086,0.1437378,-0.66778564,1.0625,0.84375,-0.03125
160,-0.736084,0.14593506,-0.6687622,-0.328125,0.96875,0.484375
161,-0.7421875,0.1486206,-0.6716919,-0.3125,0.546875,0.609375
162,-0.72558594,0.14398193,-0.6663208,-0.328125,0.734375,0.546875
163,-0.734375,0.14471436,-0.66534424,-0.640625,1.109375,-0.078125
164,-0.73291016,0.14520264,-0.6712036,-0.625,-0.09375,0.0
165,-0.7351074,0.13861084,-0.6602173,0.375,1.65625,0.421875
166,-0.7297363,0.14056396,-0.663147,-0.9375,0.703125,-0.015625
167,-0.74072266,0.1461792,-0.6651001,-1.25,-0.15625,-0.421875
168,-0.73413086,0.14520264,-0.66363525,-1.25,-0.96875,-0.421875
169,-0.7236328,0.13201904,-0.6746216,-3.484375,-2.90625,-1.65625
170,-0.7270508,0.13739014,-0.67974854,-7.46875,-3.640625,-4.03125
171,-0.70825195,0.13934326,-0.69366455,-7.765625,-7.703125,-2.421875
172,-0.7272949,0.12567139,-0.6865845,-11.71875,-5.015625,-1.65625
173,-0.70214844,0.121276855,-0.7053833,-12.796875,-6.34375,-2.0
174,-0.6904297,0.10638428,-0.7202759,-10.96875,-7.515625,-0.96875
175,-0.67700195,0.09295654,-0.725647,-7.859375,-6.109375,-0.4375
176,-0.6804199,0.09832764,-0.7251587,-4.890625,-2.9375,-0.421875
177,-0.6660156,0.101501465,-0.73272705,-3.265625,-2.640625,-0.140625
178,-0.66796875,0.08734131,-0.7427368,-0.984375,1.546875,-0.046875
179,-0.6789551,0.090270996,-0.7359009,-0.09375,2.8125,-0.546875
180,-0.6789551,0.08856201,-0.73150635,-0.484375,2.375,0.015625
181,-0.68359375,0.089782715,-0.7324829,-0.234375,0.984375,-0.09375
182,-0.6796875,0.08929443,-0.7312622,-1.6875,1.09375,0.453125
183,-0.68310547,0.08685303,-0.7258911,-1.21875,0.46875,0.703125
184,-0.673584,0.07684326,-0.72735596,-1.09375,0.234375,0.75
185,-0.6755371,0.082458496,-0.736145,-1.03125,0.203125,0.125
186,-0.67456055,0.0848999,-0.7334595,-1.296875,0.25,-0.09375
187,-0.6699219,0.08123779,-0.73321533,-0.984375,1.171875,0.09375
188,-0.6813965,0.08294678,-0.7385864,-0.921875,1.0625,-0.234375
189,-0.6760254,0.08465576,-0.7324829,-0.28125,1.765625,-0.03125
190,-0.6713867,0.07342529,-0.7346802,-0.875,0.8125,0.25
191,-0.6804199,0.078063965,-0.73394775,-1.328125,-0.09375,0.1875
192,-0.67749023,0.07879639,-0.73687744,-0.65625,1.203125,0.140625
193,-0.6699219,0.07879639,-0.722229,0.109375,1.71875,-0.21875
194,-0.6711426,0.08343506,-0.73223877,-0.671875,1.109375,-0.265625
195,-0.6765137,0.08538818,-0.7334595,-0.59375,0.78125,-0.015625
196,-0.6755371,0.078552246,-0.7307739,-0.9375,0.796875,0.203125
197,-0.6796875,0.07684326,-0.72442627,-0.296875,1.515625,0.046875
198,-0.67456055,0.082458496,-0.7271118,-0.421875,1.125,0.109375
199,-0.68237305,0.0836792,-0.7341919,-0.84375,1.21875,0.21875
200,-0.6730957,0.08026123,-0.73565674,-0.265625,1.375,0.25
201,-0.6813965,0.07928467,-0.73443604,-0.703125,0.5,0.015625
202,-0.6804199,0.08148193,-0.7329712,-0.5625,0.859375,0.15625
203,-0.670166,0.07318115,-0.73101807,-0.234375,1.46875,0.3125
204,-0.673584,0.07489014,-0.73028564,-0.328125,1.328125,-0.25
205,-0.67944336,0.08050537,-0.73150635,-0.25,1.625,0.03125
206,-0.673584,0.0770874,-0.7307739,0.125,1.1875,0.234375
207,-0.67822266,0.07757568,-0.7283325,0.15625,1.734375,-0.078125
208,-0.6821289,0.07733154,-0.74053955,1.15625,1.984375,0.484375
209,-0.6855469,0.08148193,-0.73028564,2.875,5.453125,0.046875
210,-0.685791,0.08294678,-0.72052,2.015625,3.0625,-0.140625
211,-0.6916504,0.089538574,-0.72003174,2.796875,1.6875,0.484375
212,-0.6928711,0.08514404,-0.7241821,4.109375,3.40625,0.859375
213,-0.68774414,0.09051514,-0.7090454,2.125,3.0625,0.359375
214,-0.69140625,0.10003662,-0.70977783,0.609375,1.65625,0.4375
215,-0.69506836,0.09979248,-0.7163696,0.921875,0.78125,0.53125
216,-0.6936035,0.09564209,-0.7085571,2.28125,3.015625,0.703125
217,-0.6923828,0.101989746,-0.71173096,0.125,1.578125,0.15625
218,-0.69433594,0.10467529,-0.71759033,0.140625,0.84375,0.1875
219,-0.6970215,0.105895996,-0.710022,0.828125,1.25,0.328125
220,-0.68774414,0.09613037,-0.7073364,1.140625,2.03125,0.375
221,-0.7026367,0.10321045,-0.70806885,0.109375,1.390625,0.171875
222,-0.69506836,0.11077881,-0.7156372,0.6875,1.046875,0.46875
223,-0.6958008,0.11004639,-0.70880127,1.546875,2.3125,0.453125
224,-0.69921875,0.10345459,-0.70098877,2.546875,1.828125,0.671875
225,-0.70092773,0.10247803,-0.7046509,1.953125,2.109375,0.765625
226,-0.69677734,0.10662842,-0.7029419,1.546875,1.984375,0.296875
227,-0.69750977,0.112976074,-0.7046509,0.09375,0.640625,0.0625
228,-0.6989746,0.105651855,-0.71417236,0.34375,1.171875,0.3125
229,-0.70654297,0.109069824,-0.70806885,-1.046875,0.515625,0.421875
230,-0.69921875,0.10223389,-0.71099854,-1.125,0.96875,0.265625
231,-0.6958008,0.11126709,-0.7070923,-1.078125,0.875,0.28125
232,-0.70043945,0.1071167,-0.70684814,-1.53125,0.46875,0.078125
233,-0.7001953,0.10003662,-0.7046509,-1.671875,0.109375,0.140625
234,-0.69262695,0.09637451,-0.7107544,-2.46875,-1.34375,-0.234375
235,-0.7062988,0.09051514,-0.7144165,-5.78125,-0.515625,-1.15625
236,-0.6887207,0.09295654,-0.7112427,-8.171875,-3.65625,-0.71875
237,-0.6882324,0.09442139,-0.723938,-6.75,-5.890625,-0.34375
238,-0.67089844,0.07977295,-0.7268677,-4.625,-3.234375,-0.65625
239,-0.6743164,0.07635498,-0.73809814,-3.78125,-2.46875,-0.234375
240,-0.670166,0.077819824,-0.7263794,-2.75,-2.59375,-0.125
241,-0.6652832,0.074401855,-0.7319946,-1.640625,-2.1875,-0.078125
242,-0.6594238,0.062438965,-0.7449341,-0.34375,1.0625,-0.125
243,-0.6633301,0.07220459,-0.73516846,1.453125,3.75,-0.53125
244,-0.67211914,0.07537842,-0.7341919,0.6875,1.8125,-0.671875
245,-0.6767578,0.08465576,-0.74053955,-0.359375,0.328125,0.109375
246,-0.67041016,0.077819824,-0.73638916,-0.328125,0.609375,0.65625
247,-0.66918945,0.08074951,-0.7349243,-0.5,0.890625,0.65625
248,-0.6682129,0.06854248,-0.7385864,-0.203125,0.59375,0.28125
249,-0.67163086,0.07147217,-0.7427368,-0.65625,0.84375,0.078125
250,-0.66625977,0.07318115,-0.7341919,0.234375,1.65625,-0.234375
251,-0.66308594,0.07171631,-0.73760986,-0.140625,0.84375,0.125
252,-0.6699219,0.07366943,-0.7385864,-0.203125,0.671875,0.15625
253,-0.66918945,0.0692749,-0.737854,-0.34375,0.875,0.484375
254,-0.6711426,0.074157715,-0.7398071,-0.140625,1.203125,0.171875
255,-0.67285156,0.07269287,-0.74176025,-0.4375,1.109375,0.234375
256,-0.66625977,0.06732178,-0.7373657,-0.078125,1.40625,0.0
257,-0.6665039,0.07342529,-0.74224854,-0.15625,1.375,0.296875
258,-0.6672363,0.06829834,-0.7246704,0.265625,1.234375,0.109375
259,-0.67163086,0.06903076,-0.74102783,-0.578125,0.90625,0.21875
260,-0.6599121,0.070495605,-0.73443604,0.84375,2.484375,0.1875
261,-0.6694336,0.06854248,-0.73687744,0.015625,1.265625,0.125
262,-0.6665039,0.074645996,-0.73565674,-0.390625,1.015625,0.09375
263,-0.67871094,0.070739746,-0.7305298,-0.09375,1.734375,0.03125
264,-0.67626953,0.07366943,-0.73443604,-0.109375,1.3125,0.3125
265,-0.67041016,0.07196045,-0.7398071,-0.125,1.0625,0.046875
266,-0.6748047,0.07513428,-0.7373657,-0.875,0.4375,0.15625
267,-0.6743164,0.07733154,-0.7341919,-0.203125,1.078125,0.21875
268,-0.6772461,0.07318115,-0.7383423,-0.34375,0.609375,0.359375
269,-0.67822266,0.06414795,-0.7366333,0.140625,1.203125,0.15625
270,-0.67456055,0.07171631,-0.7476196,-0.4375,0.96875,0.375
271,-0.67089844,0.066345215,-0.7383423,-0.03125,1.265625,0.265625
272,-0.6760254,0.07562256,-0.7432251,-0.40625,1.03125,0.015625
273,-0.67871094,0.07147217,-0.7346802,0.015625,1.671875,0.015625
274,-0.67211914,0.08343506,-0.7268677,-0.078125,1.0625,0.15625
275,-0.67871094,0.073913574,-0.7271118,0.359375,1.0,0.234375
276,-0.6767578,0.08099365,-0.73809814,-0.078125,0.28125,0.734375
277,-0.66748047,0.07122803,-0.73565674,0.578125,1.890625,0.03125
278,-0.6738281,0.074157715,-0.739563,-0.375,0.890625,-0.140625
279,-0.6760254,0.074157715,-0.74298096,-0.21875,1.078125,0.1875
280,-0.6723633,0.07513428,-0.73028564,-0.0625,1.859375,0.28125
281,-0.66918945,0.07318115,-0.73516846,-0.265625,1.5,0.359375
282,-0.66918945,0.078552246,-0.7312622,-0.125,1.046875,0.140625
283,-0.6687012,0.066345215,-0.73809814,-0.25,0.40625,0.5
284,-0.673584,0.06854248,-0.73223877,0.265625,1.84375,0.15625
285,-0.673584,0.070495605,-0.7317505,-0.0625,1.046875,0.1875
286,-0.673584,0.078552246,-0.73565674,-0.328125,0.28125,0.3125
287,-0.6689453,0.0770874,-0.7439575,-0.203125,0.984375,0.265625
288,-0.66674805,0.07611084,-0.74176025,0.09375,1.6875,0.359375
289,-0.6738281,0.07757568,-0.7402954,-0.171875,1.171875,0.40625
290,-0.66845703,0.070739746,-0.72979736,0.171875,1.71875,0.171875
291,-0.67529297,0.073913574,-0.72906494,0.8125,1.765625,0.359375
292,-0.6767578,0.082214355,-0.73443604,0.984375,2.078125,0.34375
293,-0.6784668,0.07757568,-0.73516846,0.265625,1.375,0.328125
294,-0.68359375,0.081726074,-0.741272,0.046875,1.59375,0.125
295,-0.67163086,0.07293701,-0.7234497,0.203125,1.015625,-0.109375
296,-0.6723633,0.08001709,-0.73028564,-0.609375,1.03125,-0.046875
297,-0.6777344,0.08001709,-0.73321533,-0.078125,1.34375,0.359375
298,-0.67285156,0.07684326,-0.73223877,-0.359375,1.09375,0.25
299,-0.6813965,0.078552246,-0.7346802,-0.390625,0.171875,0.171875
300,-0.67993164,0.08074951,-0.7271118,-0.765625,0.09375,0.40625
301,-0.67871094,0.07659912,-0.73223877,-0.796875,0.8125,0.265625
302,-0.6796875,0.07098389,-0.73809814,-0.453125,0.5625,0.140625
303,-0.6772461,0.074645996,-0.7341919,0.046875,1.328125,0.3125
304,-0.67333984,0.07342529,-0.7337036,0.234375,1.84375,-0.125
305,-0.6772461,0.0758667,-0.7293091,1.390625,3.09375,0.28125
306,-0.6760254,0.09075928,-0.7402954,2.921875,3.4375,0.78125
307,-0.6862793,0.09222412,-0.7366333,5.203125,4.3125,0.71875
308,-0.6828613,0.08660889,-0.7156372,7.09375,5.796875,0.859375
309,-0.69018555,0.08880615,-0.70635986,3.515625,3.296875,0.96875
310,-0.69628906,0.09979248,-0.70806885,3.640625,3.328125,0.859375
311,-0.68969727,0.093688965,-0.7022095,2.140625,2.6875,0.6875
312,-0.701416,0.09637451,-0.7073364,0.984375,2.546875,0.234375
313,-0.69555664,0.10369873,-0.7112427,0.078125,0.515625,0.03125
314,-0.70410156,0.10076904,-0.7127075,0.828125,2.046875,0.15625
315,-0.6958008,0.101989746,-0.71295166,-0.125,1.15625,0.390625
316,-0.6984863,0.10614014,-0.71099854,0.40625,1.484375,0.453125
317,-0.7006836,0.101989746,-0.71295166,0.640625,1.484375,-0.03125
318,-0.6984863,0.09881592,-0.70806885,0.046875,1.875,0.265625
319,-0.71069336,0.10028076,-0.70635986,0.3125,1.59375,0.359375
320,-0.70288086,0.10491943,-0.70098877,0.078125,0.28125,0.375
321,-0.6994629,0.10418701,-0.7090454,0.78125,1.0,0.21875
322,-0.70947266,0.10638428,-0.7107544,1.328125,1.1875,0.53125
323,-0.6958008,0.101501465,-0.704895,0.484375,1.671875,0.53125
324,-0.70336914,0.10394287,-0.70806885,0.375,0.59375,0.359375
325,-0.70043945,0.10491943,-0.710022,0.609375,1.484375,0.15625
326,-0.69140625,0.105651855,-0.7041626,-0.578125,0.859375,0.421875
327,-0.70532227,0.10687256,-0.7017212,0.0625,1.015625,0.078125
328,-0.7055664,0.11395264,-0.71832275,-0.703125,1.0625,0.3125
329,-0.70654297,0.113708496,-0.7112427,-0.171875,1.5,0.875
330,-0.6958008,0.10662842,-0.7029419,-0.40625,1.5625,0.453125
331,-0.6945801,0.10369873,-0.69781494,0.375,0.875,0.0625
332,-0.70092773,0.10467529,-0.69610596,-0.75,1.09375,0.28125
333,-0.7116699,0.11566162,-0.70684814,0.6875,1.65625,0.515625
334,-0.70166016,0.10296631,-0.6956177,0.234375,1.671875,0.484375
335,-0.70092773,0.11566162,-0.7036743,0.296875,1.34375,0.140625
336,-0.7060547,0.11273193,-0.70440674,0.125,0.84375,0.328125
337,-0.7062988,0.109313965,-0.7061157,0.46875,1.53125,0.828125
338,-0.7036133,0.11029053,-0.7034302,0.5625,1.375,0.390625
339,-0.70654297,0.109802246,-0.694397,0.609375,0.90625,0.28125
340,-0.7080078,0.11126709,-0.69732666,0.453125,1.21875,0.40625
341,-0.70825195,0.10760498,-0.70562744,0.484375,1.1875,0.0625
342,-0.70336914,0.11590576,-0.7029419,0.234375,1.3125,0.109375
343,-0.71728516,0.1149292,-0.6992798,1.0,1.875,0.234375
344,-0.71069336,0.109802246,-0.6983032,0.46875,2.03125,0.6875
345,-0.7080078,0.113220215,-0.69659424,1.0,2.03125,0.421875
346,-0.70654297,0.11785889,-0.69854736,0.21875,1.5,0.265625
347,-0.72143555,0.105407715,-0.68951416,1.828125,1.609375,0.34375
348,-0.70654297,0.11517334,-0.6865845,0.15625,1.328125,0.671875
349,-0.7055664,0.11029053,-0.6992798,1.546875,2.390625,0.0625
350,-0.71875,0.117370605,-0.6963501,0.1875,1.328125,-0.03125
351,-0.7067871,0.11834717,-0.70025635,0.765625,2.96875,0.5625
352,-0.71606445,0.12030029,-0.6951294,1.078125,2.03125,0.671875
353,-0.7141113,0.11395264,-0.6897583,-0.25,1.171875,0.59375
354,-0.7104492,0.12200928,-0.6968384,0.09375,1.421875,0.109375
355,-0.71362305,0.121276855,-0.6958618,-0.375,1.0625,0.28125
356,-0.7175293,0.12054443,-0.6836548,0.421875,1.53125,0.421875
357,-0.71533203,0.12689209,-0.6865845,0.734375,0.359375,0.578125
358,-0.7192383,0.12371826,-0.69195557,0.703125,0.671875,0.390625
359,-0.71484375,0.12835693,-0.6951294,0.265625,1.40625,0.15625
360,-0.7175293,0.12664795,-0.6873169,-0.171875,1.453125,0.328125
361,-0.71362305,0.11834717,-0.6951294,0.4375,1.25,0.25
362,-0.71240234,0.12054443,-0.68951416,-0.4375,1.078125,0.25
363,-0.7155762,0.121520996,-0.6802368,-1.046875,0.671875,0.15625
364,-0.71850586,0.11517334,-0.6897583,-1.28125,-0.734375,-0.203125
365,-0.7080078,0.11102295,-0.69366455,-3.21875,-1.8125,-0.671875
366,-0.7055664,0.13104248,-0.7070923,-4.078125,-4.515625,-1.390625
367,-0.70947266,0.11151123,-0.7000122,-1.90625,-3.21875,-0.703125
368,-0.6970215,0.10736084,-0.7041626,-3.015625,-2.765625,-1.21875
369,-0.70336914,0.117370605,-0.7136841,-2.5,-2.953125,-0.421875
370,-0.68310547,0.11273193,-0.7156372,-1.890625,-2.078125,0.125
371,-0.6870117,0.11590576,-0.7268677,-0.328125,-0.328125,0.359375
