sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.85498047,0.015075684,0.5170288,-0.3125,-0.375,0.640625
71,0.861084,0.030212402,0.527771,0.96875,1.078125,0.421875
72,0.85717773,0.019714355,0.5216675,1.0625,0.453125,0.515625
73,0.86328125,0.026306152,0.5285034,2.078125,0.796875,0.421875
74,0.8635254,0.034362793,0.5128784,-0.484375,1.90625,0.359375
75,0.8757324,0.015075684,0.53948975,1.59375,1.65625,0.6875
76,0.87060547,0.023864746,0.51190186,0.21875,-0.125,0.546875
77,0.8613281,0.013366699,0.50579834,-0.703125,0.75,1.03125
78,0.8701172,0.015563965,0.5219116,0.765625,2.0625,0.625
79,0.8874512,0.018005371,0.5211792,1.265625,1.359375,0.203125
80,0.8659668,0.026306152,0.5321655,1.046875,2.578125,0.515625
81,0.88427734,0.016784668,0.4899292,-2.921875,0.1875,0.5625
82,0.87524414,0.024353027,0.51727295,0.15625,2.03125,0.5
83,0.86743164,0.027526855,0.4845581,-2.25,-0.5,0.59375
84,0.87060547,0.015808105,0.5038452,1.6875,3.875,0.609375
85,0.8811035,0.014099121,0.5050659,1.96875,2.125,0.359375
86,0.88134766,0.02142334,0.50823975,0.4375,0.15625,0.625
87,0.8725586,0.021911621,0.49822998,-0.953125,-0.484375,0.578125
88,0.8786621,0.008483887,0.49334717,-0.703125,0.703125,0.234375
89,0.8925781,0.01751709,0.51361084,0.921875,0.546875,0.234375
90,0.8720703,0.024597168,0.48236084,-2.21875,-2.5625,0.6875
91,0.8713379,0.014587402,0.49383545,-0.875,0.40625,0.671875
92,0.876709,0.016784668,0.49627686,0.671875,0.609375,0.3125
93,0.88012695,0.0211792,0.49700928,0.5,0.03125,0.5
94,0.8835449,0.020446777,0.49969482,-0.25,0.0,0.6875
95,0.8811035,0.011657715,0.496521,-0.421875,0.28125,0.59375
96,0.87524414,0.015808105,0.51239014,0.3125,0.8125,0.3125
97,0.88061523,0.01751709,0.49456787,-0.421875,0.265625,0.46875
98,0.88012695,0.01361084,0.4923706,-0.765625,0.484375,0.734375
99,0.88061523,0.014343262,0.50823975,0.171875,0.890625,0.953125
100,0.87841797,0.01751709,0.48797607,-0.59375,-0.265625,0.28125
101,0.8859863,0.015808105,0.513855,1.5,1.234375,0.8125
102,0.88549805,0.039489746,0.49920654,-1.9375,-1.6875,0.15625
103,0.8757324,0.015075684,0.50823975,-0.265625,0.484375,0.515625
104,0.876709,0.016052246,0.4833374,-2.71875,-1.4375,0.578125
105,0.88012695,0.014831543,0.5006714,0.328125,1.046875,0.421875
106,0.8737793,0.03363037,0.49847412,0.0,0.265625,0.3125
107,0.8769531,0.018737793,0.5014038,-0.125,0.203125,0.265625
108,0.87841797,0.03778076,0.49676514,-0.5,-0.046875,0.40625
109,0.8769531,0.015808105,0.49700928,-0.921875,-0.953125,0.46875
110,0.87524414,0.012390137,0.5018921,-0.53125,-0.84375,0.390625
111,0.87597656,0.027282715,0.48919678,-1.296875,-0.0625,0.8125
112,0.8869629,0.0211792,0.5001831,-0.015625,1.125,0.5625
113,0.87939453,0.024597168,0.49993896,-0.109375,1.125,0.515625
114,0.8762207,0.014587402,0.49554443,-0.234375,0.375,0.515625
115,0.87841797,0.024108887,0.49554443,-1.0,-0.984375,0.484375
116,0.8754883,0.029724121,0.49676514,-0.765625,0.203125,0.609375
117,0.88012695,0.024841309,0.49798584,-0.75,0.46875,0.5625
118,0.8811035,0.028503418,0.49505615,-1.140625,0.515625,0.65625
119,0.8781738,0.022644043,0.480896,-0.921875,0.75,0.609375
120,0.8757324,0.02557373,0.4940796,-0.40625,0.21875,0.53125
121,0.87597656,0.027282715,0.5114136,0.140625,0.078125,0.78125
122,0.8811035,0.027038574,0.48724365,-0.640625,0.8125,0.6875
123,0.88256836,0.007751465,0.4821167,-0.3125,0.96875,1.203125
124,0.8679199,0.042175293,0.5092163,0.15625,0.75,0.53125
125,0.8852539,0.02166748,0.48065186,-2.5625,-1.296875,0.640625
126,0.8613281,0.04534912,0.52093506,-1.046875,0.34375,0.578125
127,0.8859863,0.017028809,0.50897217,-0.84375,-0.625,0.859375
128,0.8840332,0.031433105,0.47332764,-3.390625,-2.15625,1.375
129,0.8640137,0.04071045,0.48358154,-1.484375,-0.25,0.71875
130,0.8798828,0.035339355,0.49334717,0.296875,0.296875,0.421875
131,0.8833008,0.027526855,0.48065186,0.875,0.75,0.6875
132,0.88134766,0.028015137,0.4874878,0.421875,0.703125,0.53125
133,0.8847656,0.027282715,0.50823975,1.171875,0.703125,0.5
134,0.88012695,0.027526855,0.49066162,0.25,1.03125,0.625
135,0.8696289,0.042175293,0.49749756,-0.3125,1.234375,0.90625
136,0.88427734,0.04168701,0.49261475,0.15625,1.359375,0.515625
137,0.8833008,0.04071045,0.4850464,-0.828125,0.40625,0.28125
138,0.87939453,0.03753662,0.48602295,-0.296875,-0.296875,0.140625
139,0.8869629,0.031921387,0.4874878,-0.328125,0.265625,0.453125
140,0.87768555,0.023620605,0.49139404,-0.46875,0.625,0.6875
141,0.8779297,0.034606934,0.48968506,0.046875,-0.046875,0.8125
142,0.8847656,0.027526855,0.49041748,0.203125,0.65625,1.0625
143,0.87939453,0.039489746,0.48895264,-0.328125,-0.734375,1.484375
144,0.86572266,0.035339355,0.48651123,1.4375,0.984375,1.671875
145,0.88183594,0.032409668,0.5050659,-0.140625,0.59375,1.15625
146,0.8886719,0.030456543,0.47625732,-0.375,1.515625,2.1875
147,0.8918457,0.026306152,0.4833374,-0.65625,2.375,2.171875
148,0.86816406,0.026550293,0.479187,1.09375,2.015625,2.59375
149,0.8757324,0.051208496,0.463562,-0.75,3.84375,2.046875
150,0.8996582,0.046813965,0.47821045,0.5625,2.796875,1.59375
151,0.9013672,0.050476074,0.46673584,-0.71875,-0.34375,1.65625
152,0.907959,0.055603027,0.46551514,-0.109375,0.78125,1.40625
153,0.88842773,0.04534912,0.4730835,-0.765625,0.3125,0.96875
154,0.89575195,0.034851074,0.45770264,-1.203125,0.515625,1.5625
155,0.90649414,0.04559326,0.45941162,0.46875,-0.390625,0.734375
156,0.90185547,0.06414795,0.46038818,-0.71875,-1.28125,0.390625
157,0.8847656,0.055114746,0.4664917,-0.296875,-1.609375,-0.0625
158,0.88964844,0.05267334,0.46722412,-0.59375,-1.0625,-0.359375
159,0.89404297,0.051208496,0.46917725,-0.71875,-0.265625,-0.109375
160,0.89208984,0.046813965,0.47235107,-0.84375,-0.28125,-0.09375
161,0.8930664,0.039001465,0.47894287,-0.59375,-1.203125,0.25
162,0.8886719,0.04949951,0.4677124,-0.390625,0.09375,0.375
163,0.88671875,0.042175293,0.48187256,-0.328125,0.59375,0.34375
164,0.88427734,0.040222168,0.4796753,-0.25,0.40625,0.4375
165,0.8942871,0.04534912,0.49041748,-4.578125,-2.875,0.015625
166,0.92944336,0.047058105,0.47357178,-6.328125,-2.484375,-0.84375
167,0.9016113,0.06976318,0.4899292,-7.828125,-4.640625,-1.734375
168,0.842041,0.06072998,0.5126343,-3.609375,-5.984375,-0.15625
169,0.8833008,0.054626465,0.49871826,-1.6875,-4.46875,-0.21875
170,0.8701172,0.074157715,0.5075073,3.03125,-4.359375,0.640625
171,0.8930664,0.062194824,0.48480225,3.65625,-0.125,2.0625
172,0.85839844,0.05218506,0.48797607,1.375,-1.234375,1.875
173,0.8408203,0.034606934,0.49676514,2.5625,0.640625,1.40625
174,0.88012695,0.048034668,0.50042725,2.671875,1.203125,0.3125
175,0.8852539,0.030212402,0.5067749,3.09375,2.6875,0.015625
176,0.8857422,0.045837402,0.49822998,1.546875,1.625,0.21875
177,0.86376953,0.06048584,0.4874878,-0.28125,2.984375,0.578125
178,0.88500977,0.04876709,0.4850464,-0.6875,2.265625,0.6875
179,0.87524414,0.070495605,0.48260498,-0.125,0.890625,-0.046875
180,0.87890625,0.046569824,0.5036011,0.625,0.03125,-0.109375
181,0.8876953,0.04144287,0.4928589,0.53125,0.453125,0.0625
182,0.8823242,0.039245605,0.48895264,0.75,1.171875,0.46875
183,0.8835449,0.038513184,0.48529053,-0.734375,0.0,0.28125
184,0.87524414,0.045837402,0.50457764,-0.53125,-0.21875,0.28125
185,0.8803711,0.038269043,0.47357178,-2.109375,-0.6875,0.453125
186,0.8791504,0.042663574,0.4940796,-0.578125,1.734375,0.671875
187,0.87768555,0.04486084,0.48553467,0.53125,0.46875,0.453125
188,0.8808594,0.049987793,0.4911499,0.125,0.71875,0.375
189,0.89038086,0.0524292,0.4772339,-0.59375,1.515625,0.65625
190,0.8898926,0.053894043,0.48016357,-0.15625,1.953125,0.671875
191,0.8876953,0.04925537,0.48675537,0.0,0.8125,0.828125
192,0.8835449,0.0446167,0.4755249,-1.28125,-0.296875,0.859375
193,0.88793945,0.043151855,0.47576904,-0.875,0.25,1.015625
194,0.890625,0.039489746,0.48797607,-0.375,-0.046875,0.78125
195,0.8791504,0.046569824,0.4755249,-1.21875,0.859375,0.671875
196,0.890625,0.046081543,0.48431396,-0.3125,0.625,0.5625
197,0.8815918,0.06097412,0.465271,-1.421875,0.03125,0.40625
198,0.88549805,0.05340576,0.4767456,-0.515625,0.875,0.5625
199,0.888916,0.045837402,0.4845581,-0.84375,0.15625,0.78125
200,0.8874512,0.047058105,0.47283936,-0.5,1.296875,0.90625
201,0.8911133,0.047790527,0.48138428,0.140625,0.828125,0.96875
202,0.8798828,0.05731201,0.48651123,-1.234375,-1.0,0.4375
203,0.8911133,0.041931152,0.46258545,-2.109375,0.3125,0.828125
204,0.88061523,0.06536865,0.46014404,-2.140625,0.921875,0.8125
205,0.8967285,0.05291748,0.48602295,0.828125,1.265625,0.46875
206,0.8857422,0.051452637,0.46673584,0.078125,-0.796875,0.5
207,0.8935547,0.042663574,0.4804077,-0.84375,0.296875,0.78125
208,0.8935547,0.05267334,0.47747803,-0.3125,0.203125,0.484375
209,0.88378906,0.061706543,0.47283936,-0.203125,-0.296875,0.75
210,0.88427734,0.055603027,0.46624756,-0.734375,0.859375,1.21875
211,0.8942871,0.062438965,0.48162842,-0.03125,0.421875,0.6875
212,0.89331055,0.04901123,0.47698975,0.03125,-0.9375,0.71875
213,0.88549805,0.06072998,0.4640503,-0.59375,-0.046875,0.5
214,0.88500977,0.055603027,0.48138428,0.234375,3.015625,0.515625
215,0.8898926,0.0524292,0.46917725,-0.328125,-0.546875,0.53125
216,0.89404297,0.06048584,0.46917725,-0.1875,-0.09375,1.078125
217,0.89038086,0.04046631,0.47601318,-0.6875,0.671875,1.015625
218,0.89160156,0.06341553,0.4779663,-0.859375,-0.125,0.984375
219,0.89208984,0.054138184,0.4772339,0.203125,0.71875,1.359375
220,0.8845215,0.07513428,0.46722412,-1.484375,-0.609375,0.609375
221,0.8913574,0.054138184,0.4545288,-1.5625,-1.515625,0.78125
222,0.8964844,0.06317139,0.47210693,-0.953125,0.328125,0.5625
223,0.8864746,0.0602417,0.47235107,0.109375,1.515625,0.46875
224,0.8937988,0.06317139,0.4677124,-0.0625,0.953125,0.453125
225,0.8911133,0.06414795,0.4743042,-0.25,0.84375,0.640625
226,0.8942871,0.05999756,0.4628296,-0.28125,0.375,0.5625
227,0.88916016,0.06829834,0.46380615,-0.578125,0.828125,0.546875
228,0.8833008,0.066345215,0.46502686,-0.921875,0.015625,0.265625
229,0.8935547,0.06365967,0.46551514,-0.796875,1.453125,-0.140625
230,0.8959961,0.058044434,0.4677124,-1.109375,0.359375,-0.1875
231,0.9038086,0.042419434,0.47650146,-0.171875,-2.453125,-0.703125
232,0.9025879,0.058532715,0.48406982,-0.25,-5.609375,-1.75
233,0.8811035,0.05218506,0.48675537,-2.0625,-6.515625,-2.375
234,0.87719727,0.054382324,0.48187256,-4.453125,-8.015625,-3.015625
235,0.86816406,0.047546387,0.50823975,-3.90625,-3.25,-2.578125
236,0.8630371,0.04510498,0.52142334,-4.203125,-4.5,-2.140625
237,0.8874512,0.0446167,0.5116577,-4.25,-3.53125,-1.71875
238,0.8684082,0.04437256,0.5062866,-6.734375,-3.671875,-0.84375
239,0.87402344,0.051208496,0.51971436,-7.453125,-5.46875,-1.265625
240,0.8713379,0.059753418,0.5319214,-7.703125,-6.171875,-1.15625
241,0.8625488,0.0692749,0.50701904,-9.0625,-6.25,-0.75
242,0.8400879,0.074401855,0.527771,-8.140625,-5.4375,-0.265625
243,0.84521484,0.08734131,0.5199585,-3.328125,-2.109375,0.46875
244,0.8305664,0.078063965,0.51361084,1.34375,1.9375,1.109375
245,0.8364258,0.07928467,0.5133667,10.296875,4.828125,1.1875
246,0.8557129,0.049743652,0.5504761,15.203125,0.375,1.078125
247,0.87060547,0.03314209,0.54071045,6.75,-5.5,-0.171875
248,0.8972168,0.042419434,0.53533936,-0.921875,-0.5,0.1875
249,0.8586426,0.04559326,0.5282593,-2.234375,3.21875,1.453125
250,0.83081055,0.06341553,0.53948975,0.9375,2.921875,1.09375
251,0.85131836,0.053649902,0.5426636,2.5,2.296875,0.71875
252,0.8786621,0.04876709,0.5270386,0.71875,0.3125,0.046875
253,0.87280273,0.050231934,0.52752686,0.546875,0.484375,0.546875
254,0.85791016,0.03704834,0.4953003,0.0,0.390625,0.28125
255,0.8605957,0.039733887,0.55389404,2.296875,3.84375,0.609375
256,0.87646484,0.039245605,0.5231323,-1.265625,-1.265625,0.21875
257,0.86450195,0.04071045,0.5360718,-0.0625,0.546875,0.53125
258,0.8588867,0.04095459,0.5206909,0.125,0.953125,0.171875
259,0.8540039,0.05218506,0.53045654,0.09375,0.4375,0.015625
260,0.8635254,0.034118652,0.52923584,0.171875,0.625,0.59375
261,0.8647461,0.04901123,0.527771,-0.375,0.703125,0.453125
262,0.86279297,0.032409668,0.5199585,-0.125,1.015625,0.40625
263,0.8664551,0.039245605,0.51361084,-0.46875,0.59375,0.640625
264,0.86621094,0.041931152,0.5182495,0.96875,1.96875,0.859375
265,0.8581543,0.042907715,0.5128784,1.203125,2.359375,0.890625
266,0.8815918,0.0368042,0.5289917,1.625,1.421875,0.515625
267,0.87109375,0.046813965,0.5084839,-0.671875,-1.375,0.203125
268,0.86206055,0.043884277,0.50653076,-0.953125,0.25,0.40625
269,0.86499023,0.04168701,0.5031128,-0.453125,1.46875,0.546875
270,0.86499023,0.039245605,0.5199585,1.578125,1.109375,0.5625
271,0.861084,0.034118652,0.50823975,0.40625,0.296875,0.390625
272,0.8737793,0.03363037,0.49969482,-0.546875,-0.84375,0.34375
273,0.8640137,0.047302246,0.508728,-0.125,1.78125,0.765625
274,0.8745117,0.028503418,0.5165405,2.546875,3.46875,0.734375
275,0.8754883,0.046813965,0.5236206,1.65625,1.03125,0.171875
276,0.8820801,0.043395996,0.5048218,-0.84375,-1.40625,0.28125
277,0.8666992,0.04510498,0.49383545,-2.359375,-0.546875,0.53125
278,0.86743164,0.040222168,0.5014038,-0.109375,0.890625,0.484375
279,0.87158203,0.034606934,0.5026245,0.171875,-0.53125,0.484375
280,0.87402344,0.042419434,0.5114136,0.03125,-0.265625,0.515625
281,0.8691406,0.036071777,0.508728,0.109375,1.078125,0.75
282,0.87719727,0.030212402,0.5001831,0.4375,0.796875,0.71875
283,0.8718262,0.042419434,0.508728,0.125,-0.5,0.46875
284,0.87353516,0.03778076,0.50579834,0.078125,0.84375,0.5625
285,0.86865234,0.04144287,0.5018921,-0.140625,2.109375,0.765625
286,0.8688965,0.046569824,0.49456787,0.703125,2.703125,0.90625
287,0.88842773,0.019958496,0.49798584,2.3125,1.4375,0.6875
288,0.8796387,0.04949951,0.5128784,0.578125,-0.609375,0.375
289,0.8852539,0.034606934,0.4664917,-3.078125,-1.71875,0.828125
290,0.8713379,0.026794434,0.5018921,-0.4375,2.859375,0.921875
291,0.8820801,0.047546387,0.5079956,2.265625,2.390625,0.296875
292,0.875,0.043640137,0.4989624,0.75,-0.09375,0.421875
293,0.8835449,0.03778076,0.49700928,-0.953125,-1.203125,0.078125
294,0.87475586,0.028015137,0.49554443,-1.34375,0.203125,0.609375
295,0.8786621,0.043884277,0.4899292,-0.234375,0.734375,0.515625
296,0.8774414,0.034362793,0.49505615,0.0625,-0.375,0.5
297,0.88549805,0.030944824,0.5018921,0.015625,0.8125,0.625
298,0.876709,0.03778076,0.5026245,-0.046875,0.515625,0.609375
299,0.88500977,0.04046631,0.49334717,-0.109375,0.203125,0.453125
300,0.87402344,0.039245605,0.48846436,-0.5,0.234375,0.453125
301,0.8757324,0.040222168,0.47772217,-0.640625,0.390625,0.265625
302,0.88134766,0.034851074,0.49041748,-0.15625,0.484375,0.390625
303,0.8803711,0.030944824,0.49212646,0.0,0.234375,0.375
304,0.89038086,0.028503418,0.49456787,-0.046875,0.40625,0.328125
305,0.88427734,0.0368042,0.5072632,0.6875,0.296875,0.78125
306,0.8874512,0.04071045,0.4845581,-1.640625,-0.953125,0.21875
307,0.87158203,0.042419434,0.5048218,-0.15625,-0.328125,0.3125
308,0.87280273,0.042663574,0.47601318,-3.71875,-2.71875,0.359375
309,0.8666992,0.031677246,0.50653076,-0.625,1.78125,0.546875
310,0.8815918,0.036071777,0.496521,-0.296875,0.03125,0.125
311,0.8886719,0.042175293,0.48846436,-1.609375,-1.375,0.5625
312,0.876709,0.042175293,0.49432373,-1.890625,-0.96875,0.46875
313,0.8737793,0.02532959,0.49920654,-0.71875,0.4375,0.515625
314,0.8869629,0.031188965,0.49310303,-0.28125,0.59375,0.71875
315,0.8688965,0.054626465,0.4743042,-1.0,1.375,0.71875
316,0.8859863,0.04119873,0.49090576,0.90625,2.125,0.65625
317,0.8811035,0.048034668,0.49700928,1.546875,0.78125,-0.046875
318,0.8894043,0.03387451,0.48480225,0.03125,0.3125,0.5625
319,0.8833008,0.03778076,0.48968506,-0.703125,0.09375,0.359375
320,0.8859863,0.03338623,0.48602295,-0.59375,0.171875,0.4375
321,0.8769531,0.04095459,0.49432373,0.078125,-0.453125,0.234375
322,0.8745117,0.04168701,0.4821167,-0.75,0.15625,0.4375
323,0.88256836,0.0446167,0.4989624,0.234375,0.828125,0.609375
324,0.88623047,0.043151855,0.49456787,-0.25,-1.484375,0.25
325,0.87109375,0.036071777,0.494812,-1.078125,-1.90625,0.8125
326,0.87890625,0.04534912,0.4718628,-2.109375,-0.65625,0.625
327,0.8840332,0.03753662,0.49798584,0.5625,0.984375,0.890625
328,0.8823242,0.044128418,0.4935913,-0.8125,-0.859375,0.34375
329,0.890625,0.036071777,0.48797607,-2.078125,-2.328125,0.484375
330,0.87475586,0.046081543,0.48529053,-2.296875,0.78125,0.515625
331,0.87109375,0.039001465,0.5014038,0.796875,1.5,0.328125
332,0.8874512,0.04827881,0.50115967,0.53125,-1.5,0.453125
333,0.8874512,0.043640137,0.5014038,-1.75,-2.609375,0.953125
334,0.87475586,0.04852295,0.49188232,-0.9375,-0.8125,0.625
335,0.8666992,0.05267334,0.48968506,-0.296875,0.421875,0.734375
336,0.8713379,0.04046631,0.5036011,0.109375,-0.359375,0.96875
337,0.88378906,0.046325684,0.5018921,-0.46875,-0.09375,0.796875
338,0.8769531,0.04437256,0.5060425,-0.125,-0.671875,1.015625
339,0.8762207,0.04119873,0.49090576,-0.125,2.359375,0.984375
340,0.8811035,0.045837402,0.49578857,0.1875,1.59375,0.609375
341,0.8913574,0.036071777,0.50408936,0.3125,0.265625,0.5
342,0.8708496,0.0524292,0.4784546,-1.796875,-0.34375,0.4375
343,0.88134766,0.051940918,0.480896,-0.140625,2.25,0.59375
344,0.8815918,0.04901123,0.4874878,0.25,0.125,0.6875
345,0.88623047,0.03704834,0.48797607,0.890625,0.546875,0.78125
346,0.8815918,0.038024902,0.49041748,-0.0625,0.15625,0.609375
347,0.87768555,0.05316162,0.5036011,0.46875,1.359375,0.671875
348,0.8857422,0.03778076,0.46722412,-0.5,-0.640625,0.65625
349,0.8742676,0.0524292,0.50335693,0.703125,0.453125,0.46875
350,0.8828125,0.047058105,0.46307373,-1.890625,-0.328125,0.421875
351,0.8852539,0.04437256,0.49383545,0.4375,1.75,0.515625
352,0.8798828,0.038513184,0.49505615,0.78125,-0.25,0.859375
353,0.8869629,0.046813965,0.48162842,-0.390625,-0.015625,0.953125
354,0.87719727,0.058532715,0.47991943,-0.9375,0.953125,0.6875
355,0.8898926,0.04510498,0.48651123,0.21875,0.59375,0.5
356,0.88793945,0.049987793,0.48260498,0.34375,0.953125,0.578125
357,0.888916,0.042907715,0.4779663,-0.015625,-0.25,0.734375
358,0.88793945,0.053649902,0.47210693,-0.078125,-0.046875,0.640625
359,0.8684082,0.050231934,0.49334717,0.859375,1.390625,0.765625
360,0.88500977,0.04901123,0.48406982,0.3125,0.484375,0.4375
361,0.8913574,0.04852295,0.4862671,-0.203125,0.375,0.5
362,0.88793945,0.04095459,0.46868896,-0.5,0.765625,0.390625
363,0.8828125,0.042907715,0.4779663,-0.25,0.859375,0.53125
364,0.8925781,0.046813965,0.48260498,-0.8125,0.46875,0.203125
365,0.89282227,0.03753662,0.48114014,-3.046875,-0.21875,-0.015625
366,0.90625,0.055358887,0.46502686,-5.640625,-0.984375,-0.59375
367,0.888916,0.042175293,0.46453857,-4.3125,-2.4375,-0.515625
368,0.8466797,0.081970215,0.4928589,-2.5625,0.046875,-0.375
369,0.88964844,0.044128418,0.5006714,-0.421875,0.203125,0.75
370,0.8815918,0.04949951,0.4899292,-1.734375,1.53125,0.765625
371,0.8930664,0.04534912,0.4882202,-1.953125,2.40625,0.828125
372,0.89819336,0.031921387,0.5162964,-1.1875,-2.265625,0.078125
373,0.8874512,0.05657959,0.48529053,-6.890625,-8.46875,-0.203125
374,0.8786621,0.07342529,0.48138428,-10.109375,-5.734375,-0.453125
375,0.85839844,0.06707764,0.51068115,-8.671875,-4.953125,-0.28125
376,0.88183594,0.08831787,0.48895264,-7.078125,-6.09375,0.75
377,0.8613281,0.09490967,0.4779663,-4.390625,-5.03125,0.9375
378,0.84765625,0.08050537,0.49725342,-1.1875,-2.796875,0.65625
379,0.8532715,0.08343506,0.49432373,2.859375,0.109375,0.5625
380,0.84521484,0.05609131,0.5084839,9.234375,4.53125,0.78125
381,0.86572266,0.059020996,0.5231323,11.65625,3.84375,-0.015625
382,0.8852539,0.042419434,0.52948,7.234375,-1.859375,-0.265625
383,0.88305664,0.051696777,0.49554443,-0.796875,-1.265625,0.234375
384,0.86376953,0.051696777,0.51971436,-0.40625,3.3125,0.921875
385,0.857666,0.06512451,0.5043335,1.53125,3.25,0.546875
386,0.8803711,0.061462402,0.49920654,1.609375,2.421875,0.5
387,0.8779297,0.051452637,0.51434326,1.6875,0.078125,0.328125
388,0.8781738,0.0524292,0.47991943,-1.546875,-0.34375,-0.09375
389,0.88305664,0.02923584,0.5092163,2.9375,1.8125,0.40625
390,0.88671875,0.04534912,0.5101929,1.328125,1.234375,0.15625
