sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.71533203,-0.21807861,0.7374878,1.734375,1.78125,1.71875
39,0.72753906,-0.22735596,0.7328491,1.1875,2.015625,0.921875
40,0.72631836,-0.21124268,0.7211304,0.875,0.90625,0.4375
41,0.71606445,-0.21417236,0.7189331,1.171875,0.015625,0.953125
42,0.7290039,-0.2156372,0.72283936,0.875,-0.453125,1.328125
43,0.7199707,-0.21929932,0.7235718,1.4375,0.4375,1.84375
44,0.7199707,-0.2197876,0.7304077,0.875,0.765625,2.1875
45,0.7158203,-0.2119751,0.72528076,0.953125,0.59375,1.78125
46,0.7182617,-0.21832275,0.732605,1.03125,0.609375,1.78125
47,0.7233887,-0.20269775,0.73358154,1.015625,-0.046875,1.234375
48,0.7216797,-0.2053833,0.7338257,1.53125,0.0625,0.828125
49,0.7216797,-0.20831299,0.7025757,1.234375,0.796875,0.640625
50,0.71240234,-0.20513916,0.73553467,1.6875,0.34375,0.578125
51,0.72631836,-0.206604,0.71087646,0.890625,1.0,0.34375
52,0.73291016,-0.23248291,0.7184448,0.46875,0.625,-0.109375
53,0.72924805,-0.22808838,0.732605,-0.03125,0.0,-0.015625
54,0.73046875,-0.20855713,0.71746826,-0.09375,0.0,0.578125
55,0.7158203,-0.2197876,0.70965576,0.71875,0.046875,0.59375
56,0.74243164,-0.21392822,0.7211304,0.921875,0.84375,0.703125
57,0.7155762,-0.21466064,0.72088623,0.90625,0.453125,0.4375
58,0.73168945,-0.2276001,0.7250366,0.53125,-0.546875,0.546875
59,0.72436523,-0.22369385,0.71551514,0.390625,-0.71875,0.640625
60,0.7270508,-0.22442627,0.71698,0.34375,-1.21875,0.53125
61,0.72753906,-0.21807861,0.7147827,0.03125,-0.921875,0.515625
62,0.7224121,-0.21661377,0.71673584,-0.328125,-1.0625,0.03125
63,0.7272949,-0.21710205,0.7164917,-0.0625,-0.21875,0.140625
64,0.7194824,-0.2234497,0.730896,0.0625,-1.203125,0.578125
65,0.7241211,-0.21710205,0.71698,0.578125,-0.703125,0.3125
66,0.7192383,-0.22564697,0.7289429,0.6875,-0.828125,0.59375
67,0.7126465,-0.21905518,0.7374878,0.90625,-1.046875,0.609375
68,0.720459,-0.21929932,0.7025757,0.0625,-0.5,0.65625
69,0.71435547,-0.21832275,0.71258545,-0.015625,0.359375,0.9375
70,0.7199707,-0.24005127,0.7357788,0.875,-0.125,0.953125
71,0.72265625,-0.2300415,0.7255249,-0.03125,0.234375,0.53125
72,0.72558594,-0.21051025,0.7147827,-0.375,0.0625,0.375
73,0.734375,-0.21734619,0.7272339,0.765625,-0.84375,0.515625
74,0.71435547,-0.22393799,0.7304077,0.328125,-0.9375,0.453125
75,0.71484375,-0.2210083,0.71990967,0.3125,-0.28125,0.90625
76,0.7167969,-0.22442627,0.7243042,0.625,-0.34375,0.859375
77,0.7233887,-0.23345947,0.72991943,0.8125,-0.40625,1.0625
78,0.71728516,-0.2234497,0.7164917,0.4375,0.0625,0.96875
79,0.7155762,-0.2156372,0.72210693,0.734375,0.0,0.953125
80,0.72143555,-0.22784424,0.7289429,0.46875,0.234375,0.703125
81,0.72387695,-0.2300415,0.72991943,0.578125,-0.171875,0.9375
82,0.720459,-0.22662354,0.73114014,0.359375,-1.09375,0.578125
83,0.7126465,-0.21929932,0.71307373,0.234375,-0.859375,0.484375
84,0.71728516,-0.23321533,0.7328491,0.359375,-1.34375,0.171875
85,0.71875,-0.21881104,0.7003784,-0.5625,-0.015625,0.484375
86,0.7236328,-0.22442627,0.7206421,-0.078125,-0.390625,0.4375
87,0.7180176,-0.21295166,0.70965576,-0.109375,0.71875,0.90625
88,0.7265625,-0.23297119,0.7338257,0.890625,-0.28125,0.578125
89,0.72021484,-0.23101807,0.7279663,0.390625,-0.03125,0.28125
90,0.7194824,-0.20904541,0.7172241,0.140625,0.0625,0.46875
91,0.7277832,-0.23394775,0.7225952,0.234375,-0.625,0.5
92,0.7180176,-0.21246338,0.72576904,0.4375,-0.5625,0.859375
93,0.71118164,-0.2210083,0.7238159,-0.03125,-0.1875,0.75
94,0.7138672,-0.22491455,0.72039795,0.421875,-0.34375,0.6875
95,0.71655273,-0.22247314,0.7316284,0.78125,0.015625,0.796875
96,0.7253418,-0.2341919,0.7250366,0.390625,-0.34375,0.609375
97,0.71728516,-0.22247314,0.72821045,0.359375,-0.828125,0.390625
98,0.7145996,-0.2263794,0.7247925,0.28125,-0.609375,0.8125
99,0.72094727,-0.2312622,0.71990967,-0.015625,-0.640625,0.609375
100,0.7092285,-0.22515869,0.7279663,0.296875,-0.390625,0.5625
101,0.71240234,-0.22686768,0.7243042,0.125,-0.234375,0.78125
102,0.7145996,-0.22320557,0.7304077,0.328125,-0.75,0.578125
103,0.7219238,-0.21832275,0.71795654,-0.203125,0.0625,0.390625
104,0.7126465,-0.23248291,0.73724365,0.421875,-1.21875,0.546875
105,0.70996094,-0.20977783,0.711853,0.203125,0.96875,0.734375
106,0.72265625,-0.23370361,0.72991943,1.3125,-0.3125,0.453125
107,0.7121582,-0.24371338,0.7357788,0.765625,-0.296875,0.15625
108,0.7229004,-0.22052002,0.72772217,-0.125,-0.109375,0.234375
109,0.7229004,-0.22735596,0.73065186,0.21875,-0.78125,0.265625
110,0.7175293,-0.22613525,0.729187,0.234375,-0.5,0.65625
111,0.7116699,-0.2300415,0.72332764,0.234375,-0.984375,0.609375
112,0.70751953,-0.21929932,0.7301636,0.296875,-0.4375,0.640625
113,0.7219238,-0.22491455,0.72943115,0.34375,-0.640625,0.640625
114,0.7062988,-0.23394775,0.7247925,0.328125,-0.53125,0.78125
115,0.7126465,-0.2263794,0.7362671,0.25,-1.046875,0.5
116,0.71728516,-0.22979736,0.7247925,-0.171875,-1.03125,0.5
117,0.704834,-0.23028564,0.72869873,-0.0625,-0.328125,0.53125
118,0.7011719,-0.22540283,0.730896,0.109375,0.03125,0.640625
119,0.7089844,-0.23590088,0.729187,-0.03125,-0.390625,0.828125
120,0.71118164,-0.22442627,0.73968506,0.3125,-0.140625,0.703125
121,0.71533203,-0.23956299,0.7296753,-0.8125,-0.3125,0.546875
122,0.7109375,-0.22320557,0.74823,-0.1875,-0.90625,1.3125
123,0.7155762,-0.22027588,0.713562,-0.203125,0.09375,0.5625
124,0.7138672,-0.21832275,0.73480225,1.046875,-0.8125,0.484375
125,0.69189453,-0.24468994,0.7411499,1.0,-0.59375,0.515625
126,0.70166016,-0.23101807,0.732605,0.015625,-0.140625,0.234375
127,0.7224121,-0.2276001,0.74212646,0.125,-0.640625,0.28125
128,0.7038574,-0.23248291,0.73236084,-0.03125,-0.34375,0.78125
129,0.7138672,-0.22320557,0.7345581,-0.3125,-1.15625,0.46875
130,0.7080078,-0.2197876,0.729187,0.15625,-0.390625,0.53125
131,0.7109375,-0.23736572,0.73773193,0.1875,-1.0625,0.703125
132,0.7050781,-0.23028564,0.7289429,0.28125,-0.75,0.71875
133,0.7072754,-0.23443604,0.7382202,0.359375,-0.921875,0.53125
134,0.70703125,-0.222229,0.74334717,0.21875,-0.9375,0.546875
135,0.70751953,-0.22271729,0.74017334,0.34375,-0.796875,0.921875
136,0.6958008,-0.23370361,0.7453003,0.546875,-0.578125,0.859375
137,0.7001953,-0.22296143,0.7418823,0.6875,-0.171875,1.265625
138,0.6994629,-0.22662354,0.7506714,1.015625,-0.359375,1.078125
139,0.71362305,-0.22442627,0.7279663,-0.078125,-0.34375,0.5625
140,0.7077637,-0.23834229,0.7477417,-0.28125,-0.78125,0.515625
141,0.69750977,-0.22125244,0.73309326,-0.1875,0.28125,0.734375
142,0.71069336,-0.22735596,0.7435913,0.796875,-0.359375,0.34375
143,0.70043945,-0.23492432,0.76068115,0.53125,0.0,0.4375
144,0.7080078,-0.22564697,0.7350464,-0.078125,0.015625,0.234375
145,0.70874023,-0.22711182,0.7367554,-0.078125,-0.015625,0.71875
146,0.7060547,-0.22320557,0.7514038,0.734375,-0.5,0.890625
147,0.70214844,-0.22930908,0.7418823,0.328125,-0.21875,1.0625
148,0.6984863,-0.22052002,0.7391968,0.53125,-0.734375,0.96875
149,0.7114258,-0.22784424,0.73846436,0.265625,-0.3125,0.625
150,0.70654297,-0.23638916,0.7418823,0.3125,-0.640625,0.546875
151,0.6965332,-0.22979736,0.73895264,0.28125,-0.734375,0.5625
152,0.7084961,-0.23345947,0.74432373,0.046875,-0.4375,0.765625
153,0.71362305,-0.22833252,0.76239014,-0.25,0.484375,1.484375
154,0.69873047,-0.23858643,0.7423706,-2.28125,0.0625,2.0625
155,0.6999512,-0.22686768,0.74505615,-1.609375,-1.203125,1.421875
156,0.689209,-0.22369385,0.7548218,-1.703125,-0.078125,2.03125
157,0.69555664,-0.20880127,0.7575073,-1.234375,-0.09375,1.34375
158,0.6999512,-0.20880127,0.7321167,-1.3125,-0.859375,0.984375
159,0.69262695,-0.20318604,0.7367554,-1.234375,-0.546875,0.328125
160,0.6899414,-0.20855713,0.7435913,0.765625,-0.65625,0.359375
161,0.68847656,-0.2078247,0.7369995,0.765625,1.0,0.078125
162,0.7089844,-0.2078247,0.7345581,0.921875,0.671875,0.390625
163,0.7114258,-0.22174072,0.7350464,2.078125,0.78125,0.671875
164,0.7011719,-0.22930908,0.7518921,2.53125,0.65625,1.140625
165,0.71875,-0.21905518,0.74554443,1.46875,0.78125,1.125
166,0.7043457,-0.21710205,0.7399292,1.21875,0.65625,1.359375
167,0.71118164,-0.2197876,0.744812,1.21875,0.765625,1.078125
168,0.703125,-0.222229,0.7406616,0.546875,0.328125,1.25
169,0.7077637,-0.21759033,0.7411499,0.90625,-0.109375,0.875
170,0.7182617,-0.22491455,0.73895264,0.75,-0.328125,0.84375
171,0.70751953,-0.21124268,0.7333374,0.3125,-0.09375,0.875
172,0.7011719,-0.2156372,0.73773193,0.890625,-0.125,0.53125
173,0.7036133,-0.22320557,0.7387085,0.3125,0.03125,0.4375
174,0.7011719,-0.22174072,0.74920654,0.609375,-0.828125,0.765625
175,0.7077637,-0.21905518,0.72650146,0.171875,0.125,0.53125
176,0.7023926,-0.22784424,0.7316284,0.703125,0.296875,0.734375
177,0.7084961,-0.24151611,0.7470093,1.03125,-0.34375,0.828125
178,0.70825195,-0.23028564,0.7338257,0.3125,0.203125,0.90625
179,0.7133789,-0.21026611,0.73651123,0.15625,-0.09375,0.8125
180,0.7175293,-0.22125244,0.7369995,0.28125,-0.078125,0.796875
181,0.71069336,-0.21807861,0.7304077,0.15625,-0.84375,0.625
182,0.6894531,-0.21417236,0.7260132,0.3125,-0.140625,0.5625
183,0.7175293,-0.22076416,0.74090576,0.53125,-0.59375,0.09375
184,0.70947266,-0.22198486,0.7369995,0.1875,-0.53125,0.171875
185,0.7175293,-0.22393799,0.73187256,0.453125,0.171875,0.484375
186,0.7038574,-0.22833252,0.74139404,0.5625,-0.796875,0.703125
187,0.7097168,-0.22076416,0.73480225,0.0625,-0.140625,0.84375
188,0.7019043,-0.222229,0.72772217,0.1875,-0.046875,0.703125
189,0.70751953,-0.22930908,0.7489624,0.375,0.125,0.234375
190,0.7001953,-0.22784424,0.73602295,-0.5625,0.40625,0.40625
191,0.70336914,-0.22247314,0.75115967,0.171875,-0.4375,0.15625
192,0.720459,-0.21612549,0.72576904,-1.03125,-0.671875,0.265625
193,0.7050781,-0.2041626,0.7367554,-0.671875,0.15625,0.6875
194,0.69433594,-0.23809814,0.7514038,0.234375,-0.9375,0.125
195,0.6960449,-0.22711182,0.7304077,-0.234375,0.3125,-0.125
196,0.7128906,-0.22198486,0.73431396,0.203125,0.484375,0.328125
197,0.70825195,-0.23370361,0.7328491,0.515625,0.421875,0.96875
198,0.704834,-0.22149658,0.7391968,1.015625,-0.078125,0.9375
199,0.71972656,-0.21832275,0.7301636,0.03125,0.6875,0.875
200,0.7114258,-0.21392822,0.73724365,0.109375,-0.359375,0.5
201,0.70458984,-0.21783447,0.7399292,0.328125,-0.265625,0.171875
202,0.704834,-0.23638916,0.7374878,0.296875,-0.75,0.0
203,0.6906738,-0.21490479,0.73358154,0.625,-0.484375,0.71875
204,0.69921875,-0.2300415,0.7418823,0.671875,0.125,0.859375
205,0.70751953,-0.23516846,0.73968506,0.78125,0.46875,1.09375
206,0.70751953,-0.22296143,0.7399292,0.671875,0.5,0.953125
207,0.70703125,-0.23297119,0.744812,0.734375,-0.28125,0.96875
208,0.7080078,-0.21539307,0.7201538,0.015625,0.828125,0.75
209,0.7097168,-0.2276001,0.743103,0.125,-0.6875,0.703125
210,0.7084961,-0.21759033,0.71624756,-0.1875,0.875,0.921875
211,0.7175293,-0.22491455,0.7304077,0.78125,-0.328125,0.484375
212,0.7109375,-0.22711182,0.7423706,0.546875,0.78125,0.734375
213,0.7109375,-0.24298096,0.7350464,-0.046875,0.15625,0.71875
214,0.73095703,-0.21490479,0.7333374,-0.125,-0.265625,0.8125
215,0.7072754,-0.21417236,0.7260132,0.796875,-0.078125,1.40625
216,0.7077637,-0.23443604,0.73846436,0.9375,-0.78125,0.828125
217,0.7062988,-0.22076416,0.72821045,0.40625,-1.015625,0.734375
218,0.71118164,-0.23370361,0.73309326,0.1875,-1.015625,0.484375
219,0.7114258,-0.22564697,0.732605,0.765625,-0.703125,0.78125
220,0.7092285,-0.22052002,0.7272339,0.828125,-0.953125,0.859375
221,0.70532227,-0.23565674,0.7345581,1.015625,-0.671875,1.03125
222,0.7019043,-0.2276001,0.7357788,0.25,0.09375,0.984375
223,0.69750977,-0.2288208,0.7411499,0.125,-0.265625,0.53125
224,0.70996094,-0.2197876,0.7362671,0.46875,0.046875,0.671875
225,0.7084961,-0.21490479,0.7369995,0.40625,0.328125,0.765625
226,0.6953125,-0.22979736,0.7514038,0.75,-0.15625,1.125
227,0.717041,-0.22076416,0.72869873,-0.203125,0.46875,0.828125
228,0.7072754,-0.20684814,0.71746826,0.515625,0.234375,1.09375
229,0.7080078,-0.24151611,0.74432373,0.984375,-0.078125,0.5
230,0.7055664,-0.21954346,0.729187,0.09375,0.4375,0.578125
231,0.72631836,-0.22540283,0.729187,0.09375,-0.28125,0.46875
232,0.71313477,-0.22686768,0.7255249,0.5,-0.109375,0.9375
233,0.7102051,-0.21881104,0.72454834,0.5625,-0.546875,0.75
234,0.71191406,-0.22857666,0.7357788,0.65625,-0.421875,0.9375
235,0.7114258,-0.22686768,0.7333374,0.1875,-0.546875,0.796875
236,0.71118164,-0.22613525,0.7352905,-0.234375,-0.78125,0.671875
237,0.7241211,-0.21636963,0.73114014,-0.15625,-0.75,0.703125
238,0.6965332,-0.2197876,0.7362671,0.390625,-0.640625,0.53125
239,0.703125,-0.2210083,0.7367554,0.875,-0.296875,1.03125
240,0.7011719,-0.22784424,0.7484741,0.5625,-0.546875,0.65625
241,0.71240234,-0.21710205,0.7369995,0.359375,-0.296875,0.75
242,0.70996094,-0.22174072,0.72943115,0.734375,-0.6875,0.65625
243,0.7097168,-0.22930908,0.72943115,0.0625,-0.6875,1.0625
244,0.7102051,-0.22906494,0.7531128,0.125,-1.46875,1.703125
245,0.7062988,-0.21636963,0.7284546,-0.703125,1.109375,2.203125
246,0.70410156,-0.22491455,0.7453003,0.734375,1.0,2.234375
247,0.71362305,-0.23883057,0.7440796,-0.109375,0.765625,1.390625
248,0.7019043,-0.21392822,0.7472534,-0.109375,0.65625,0.96875
249,0.70043945,-0.21099854,0.729187,-0.109375,0.4375,0.53125
250,0.7126465,-0.21832275,0.74627686,-0.765625,0.625,0.578125
251,0.70947266,-0.21685791,0.7435913,-1.53125,1.765625,0.078125
252,0.72558594,-0.22125244,0.7218628,-0.28125,-0.734375,-0.328125
253,0.7097168,-0.20318604,0.72406006,-0.796875,-0.375,-0.25
254,0.6984863,-0.2107544,0.71673584,0.40625,-0.609375,0.265625
255,0.7126465,-0.21539307,0.7333374,1.171875,-0.890625,0.453125
256,0.70458984,-0.2197876,0.7140503,0.703125,-0.1875,1.03125
257,0.71362305,-0.22662354,0.71868896,1.5625,-0.71875,0.71875
258,0.7128906,-0.20733643,0.7206421,2.71875,0.59375,0.921875
259,0.7199707,-0.22711182,0.7457886,2.34375,-0.078125,0.96875
260,0.7285156,-0.24395752,0.743103,1.625,-0.796875,0.953125
261,0.7282715,-0.20953369,0.7062378,0.703125,0.21875,0.8125
262,0.71118164,-0.2312622,0.7445679,0.34375,-0.96875,0.59375
263,0.7294922,-0.2131958,0.7230835,-0.59375,0.15625,0.46875
264,0.70410156,-0.22296143,0.7391968,0.671875,-1.203125,0.546875
265,0.69262695,-0.24078369,0.7453003,0.71875,-0.59375,0.609375
266,0.71118164,-0.2144165,0.7362671,0.53125,-0.578125,0.578125
267,0.72314453,-0.23565674,0.7321167,0.125,-0.765625,0.78125
268,0.703125,-0.22686768,0.73895264,0.921875,-0.765625,0.90625
269,0.70874023,-0.22320557,0.7304077,0.203125,-0.171875,0.78125
270,0.704834,-0.21929932,0.73602295,0.265625,-0.4375,0.78125
271,0.704834,-0.22052002,0.7357788,0.640625,-0.65625,0.765625
272,0.7145996,-0.22686768,0.73773193,0.578125,-0.484375,0.359375
273,0.7019043,-0.2288208,0.74676514,0.578125,-0.5,0.890625
274,0.7128906,-0.21807861,0.72772217,0.515625,0.25,0.59375
275,0.70996094,-0.22198486,0.7289429,0.84375,0.484375,1.1875
276,0.7180176,-0.23834229,0.72943115,0.546875,0.203125,0.78125
277,0.70947266,-0.2156372,0.7382202,1.09375,0.234375,1.140625
278,0.704834,-0.23638916,0.7357788,0.390625,-0.078125,1.0625
279,0.7092285,-0.20928955,0.7391968,0.875,-0.03125,1.0625
280,0.7199707,-0.23565674,0.7182007,0.4375,-0.140625,0.921875
281,0.71069336,-0.22247314,0.7182007,0.21875,0.84375,1.15625
282,0.7194824,-0.23468018,0.73236084,1.265625,0.203125,0.984375
283,0.7077637,-0.23321533,0.729187,0.578125,0.609375,1.046875
284,0.72436523,-0.21612549,0.73773193,0.234375,0.21875,0.5625
285,0.7216797,-0.23028564,0.7238159,0.484375,-0.375,1.0625
286,0.7050781,-0.2185669,0.73431396,0.578125,-0.3125,0.609375
287,0.7080078,-0.22735596,0.730896,0.515625,0.25,1.0
288,0.7019043,-0.22564697,0.7321167,0.75,-0.015625,1.890625
289,0.72094727,-0.2341919,0.7284546,0.375,-0.25,1.109375
290,0.72021484,-0.22686768,0.732605,0.109375,-0.171875,0.84375
291,0.7155762,-0.22515869,0.7350464,0.171875,-0.546875,0.59375
292,0.7175293,-0.22540283,0.72772217,0.09375,-0.796875,0.1875
293,0.71313477,-0.21246338,0.729187,0.15625,-0.328125,0.546875
294,0.7114258,-0.22174072,0.72283936,0.421875,-0.390625,0.875
295,0.7043457,-0.20513916,0.73895264,1.1875,-0.15625,0.703125
296,0.7114258,-0.25274658,0.74139404,0.609375,-0.578125,0.828125
297,0.6960449,-0.21612549,0.73309326,0.828125,-0.375,1.125
298,0.70581055,-0.23052979,0.7106323,0.0625,-0.390625,0.875
299,0.7219238,-0.22564697,0.72283936,0.515625,0.625,0.75
300,0.70336914,-0.237854,0.7333374,1.0,0.75,0.796875
301,0.71313477,-0.237854,0.73553467,0.4375,-0.234375,0.4375
302,0.71435547,-0.22271729,0.72210693,-0.3125,0.125,0.65625
303,0.72387695,-0.21466064,0.7338257,-0.078125,0.3125,0.671875
304,0.7102051,-0.21417236,0.72650146,0.5625,0.484375,1.015625
305,0.71875,-0.23321533,0.72821045,0.5625,0.078125,1.078125
306,0.7158203,-0.22247314,0.71136475,0.65625,-0.234375,0.6875
307,0.72094727,-0.23443604,0.7218628,0.625,-0.46875,0.625
308,0.7126465,-0.2312622,0.71917725,0.578125,-0.3125,0.59375
309,0.7236328,-0.22369385,0.73114014,0.296875,-0.859375,0.3125
310,0.720459,-0.22540283,0.7184448,0.25,-0.625,0.796875
311,0.71240234,-0.22857666,0.72943115,0.515625,-0.59375,0.5625
312,0.7062988,-0.23052979,0.72821045,0.46875,-0.640625,0.65625
313,0.7180176,-0.22589111,0.73236084,0.40625,-0.734375,0.40625
314,0.70532227,-0.23101807,0.7404175,0.21875,-0.765625,0.578125
315,0.7290039,-0.21905518,0.7194214,0.1875,-0.734375,0.578125
316,0.7067871,-0.22564697,0.7260132,0.125,-0.75,0.6875
317,0.7116699,-0.21685791,0.7230835,-0.078125,0.125,0.6875
318,0.703125,-0.2432251,0.73065186,1.0625,0.078125,0.625
319,0.71313477,-0.23614502,0.73480225,0.75,0.125,0.328125
320,0.7089844,-0.21343994,0.72698975,0.15625,0.015625,0.359375
321,0.7248535,-0.2354126,0.72406006,-0.171875,0.109375,0.234375
322,0.7158203,-0.21734619,0.729187,0.28125,0.21875,0.59375
323,0.71069336,-0.22808838,0.7316284,0.546875,-0.15625,0.609375
324,0.7104492,-0.22808838,0.7272339,0.71875,-0.359375,0.640625
325,0.7050781,-0.22247314,0.7194214,0.625,0.46875,0.640625
326,0.71777344,-0.23858643,0.7340698,0.671875,0.171875,0.0
327,0.7167969,-0.23077393,0.7316284,0.359375,-0.140625,0.59375
328,0.7163086,-0.23370361,0.71990967,0.03125,-0.359375,0.546875
329,0.72436523,-0.2234497,0.7250366,0.140625,-0.015625,0.875
330,0.7121582,-0.22027588,0.7267456,0.40625,-0.34375,0.75
331,0.7128906,-0.23297119,0.7321167,0.1875,-0.3125,1.015625
332,0.7089844,-0.23052979,0.7272339,0.078125,0.078125,0.90625
333,0.7155762,-0.2456665,0.7484741,-0.859375,0.09375,0.9375
334,0.7421875,-0.23199463,0.7382202,-2.640625,1.171875,1.234375
335,0.7258301,-0.23223877,0.7255249,-2.1875,-1.296875,1.265625
336,0.70703125,-0.19830322,0.70428467,-2.0,0.90625,1.109375
337,0.69628906,-0.21807861,0.73553467,-0.078125,-0.109375,0.765625
338,0.71313477,-0.23834229,0.7369995,-0.8125,0.015625,0.53125
339,0.7282715,-0.21636963,0.73431396,-1.96875,0.203125,0.421875
340,0.73583984,-0.22076416,0.7211304,-2.5625,-0.71875,0.0625
341,0.70874023,-0.22076416,0.7157593,-1.703125,-0.921875,0.4375
342,0.6894531,-0.20611572,0.7182007,-0.9375,-0.546875,0.5625
343,0.70751953,-0.206604,0.7196655,-0.09375,0.09375,1.015625
344,0.71118164,-0.20855713,0.7387085,1.0625,-0.796875,0.421875
345,0.7038574,-0.20880127,0.7250366,1.953125,-1.578125,0.1875
346,0.70581055,-0.20318604,0.7206421,1.953125,-0.78125,0.28125
347,0.7141113,-0.22930908,0.7250366,2.765625,-1.171875,0.0
348,0.7180176,-0.22393799,0.7338257,2.453125,-0.3125,0.296875
349,0.7211914,-0.23443604,0.746521,1.171875,-0.421875,0.546875
350,0.7102051,-0.222229,0.7164917,0.125,-0.140625,0.625
351,0.71435547,-0.22735596,0.73431396,0.8125,-0.234375,0.28125
352,0.7055664,-0.21124268,0.72576904,0.296875,0.1875,0.640625
353,0.7055664,-0.23199463,0.7470093,0.625,-0.84375,0.734375
354,0.73291016,-0.22174072,0.7206421,-0.015625,-0.828125,0.390625
355,0.70043945,-0.21734619,0.7238159,0.3125,0.265625,0.75
356,0.70996094,-0.24420166,0.73236084,1.296875,-0.46875,0.6875
357,0.7116699,-0.22174072,0.7316284,0.6875,0.15625,0.609375
358,0.72387695,-0.22393799,0.7391968,0.5625,-0.40625,0.984375
359,0.7084961,-0.22906494,0.7328491,0.703125,-0.328125,1.203125
360,0.7089844,-0.23394775,0.73065186,0.609375,-0.703125,1.1875
361,0.7092285,-0.21905518,0.72576904,0.234375,0.515625,0.890625
362,0.7104492,-0.22857666,0.73431396,0.5625,0.15625,0.71875
363,0.7121582,-0.23956299,0.73309326,0.515625,-0.390625,0.703125
364,0.71533203,-0.22393799,0.73236084,0.5625,0.390625,0.53125
365,0.7080078,-0.22955322,0.7379761,0.515625,-0.25,0.484375
366,0.7163086,-0.21661377,0.72821045,0.515625,0.5,0.6875
367,0.6989746,-0.22369385,0.7267456,0.8125,0.765625,0.8125
368,0.7077637,-0.23516846,0.73480225,1.1875,0.5,1.28125
369,0.7133789,-0.2234497,0.71990967,0.59375,0.625,1.234375
370,0.7236328,-0.2263794,0.7243042,0.8125,0.265625,0.96875
371,0.71850586,-0.2341919,0.73358154,0.640625,0.59375,0.96875
372,0.7102051,-0.22467041,0.73480225,1.046875,-0.0625,1.1875
373,0.72216797,-0.22564697,0.7103882,0.3125,0.53125,0.9375
374,0.71435547,-0.22589111,0.71795654,0.96875,0.890625,1.1875
375,0.7084961,-0.24176025,0.73480225,2.03125,0.796875,1.046875
376,0.720459,-0.23248291,0.7267456,1.125,0.828125,0.859375
377,0.734375,-0.2300415,0.7235718,0.6875,-0.203125,1.0625
378,0.72875977,-0.22613525,0.7196655,0.390625,-0.5,0.828125
379,0.71850586,-0.23297119,0.72576904,0.453125,-0.359375,1.0625
380,0.71850586,-0.22174072,0.71746826,0.125,0.21875,0.6875
381,0.7121582,-0.22930908,0.7094116,0.40625,-0.546875,0.765625
382,0.72314453,-0.23175049,0.72454834,0.296875,-0.25,0.453125
