sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.3005371,-0.24273682,-0.9089966,-1.015625,0.875,0.203125
44,0.30200195,-0.24468994,-0.9055786,-0.375,0.625,0.265625
45,0.3071289,-0.23956299,-0.90411377,-0.328125,0.59375,0.40625
46,0.29956055,-0.2390747,-0.895813,-0.578125,0.78125,0.390625
47,0.29663086,-0.2456665,-0.90093994,-0.53125,0.46875,0.3125
48,0.30029297,-0.23614502,-0.8897095,-0.421875,0.609375,0.53125
49,0.30078125,-0.2288208,-0.89849854,-0.609375,0.640625,0.28125
50,0.30908203,-0.237854,-0.90338135,-0.796875,0.578125,0.0625
51,0.31103516,-0.24127197,-0.909729,-0.765625,0.375,0.078125
52,0.30493164,-0.24468994,-0.91290283,-1.171875,-0.015625,0.0
53,0.32006836,-0.24639893,-0.91290283,-1.140625,0.25,-0.109375
54,0.31225586,-0.25152588,-0.8989868,-1.75,0.484375,-0.328125
55,0.30981445,-0.24908447,-0.9104614,-1.125,0.078125,0.125
56,0.2919922,-0.23565674,-0.87750244,-0.328125,-1.25,0.859375
57,0.29370117,-0.22467041,-0.8792114,-0.515625,-0.34375,0.734375
58,0.3095703,-0.23712158,-0.8960571,-0.890625,-0.21875,0.421875
59,0.30151367,-0.24761963,-0.8892212,-1.15625,0.203125,0.28125
60,0.31274414,-0.25494385,-0.9036255,-0.96875,-0.0625,0.40625
61,0.32958984,-0.2510376,-0.91607666,-1.765625,-0.203125,0.28125
62,0.31811523,-0.25665283,-0.8970337,-2.296875,-0.046875,0.1875
63,0.3095703,-0.2732544,-0.9182739,-2.828125,-0.4375,0.21875
64,0.35375977,-0.2876587,-0.9282837,-3.96875,-2.421875,0.453125
65,0.33496094,-0.2420044,-0.8340454,-5.046875,-2.359375,0.234375
66,0.28442383,-0.253479,-0.8381958,-2.046875,-0.453125,0.234375
67,0.2939453,-0.2522583,-0.85406494,-0.125,1.0625,0.75
68,0.31860352,-0.26031494,-0.8484497,0.625,1.0,0.75
69,0.3269043,-0.24664307,-0.8538208,0.109375,0.84375,0.71875
70,0.32470703,-0.23321533,-0.85650635,0.65625,0.671875,0.71875
71,0.32299805,-0.2600708,-0.88482666,1.5,1.46875,1.34375
72,0.33154297,-0.27667236,-0.87823486,2.15625,2.296875,0.796875
73,0.34228516,-0.25689697,-0.92755127,2.21875,1.875,1.15625
74,0.3413086,-0.23565674,-0.91778564,1.5,1.140625,1.03125
75,0.32299805,-0.23614502,-0.8928833,0.75,1.046875,0.53125
76,0.31445312,-0.2522583,-0.90289307,0.203125,0.0,0.484375
77,0.32788086,-0.24932861,-0.8814087,-1.0,0.6875,0.046875
78,0.32788086,-0.23248291,-0.8789673,-1.625,0.390625,0.0625
79,0.32104492,-0.23614502,-0.87335205,-1.5,0.171875,0.15625
80,0.30517578,-0.2588501,-0.8657837,-2.21875,0.0625,0.0
81,0.31640625,-0.25543213,-0.87286377,-1.46875,0.03125,0.046875
82,0.3149414,-0.26837158,-0.8821411,-0.28125,-0.328125,0.5
83,0.31982422,-0.25860596,-0.90826416,-0.1875,-0.6875,0.453125
84,0.33203125,-0.25616455,-0.8970337,0.375,-0.921875,0.671875
85,0.34716797,-0.24957275,-0.89141846,0.546875,-0.828125,0.65625
86,0.3491211,-0.2498169,-0.88848877,0.671875,-0.5,0.703125
87,0.34277344,-0.23052979,-0.8921509,0.640625,0.28125,0.59375
88,0.34277344,-0.23248291,-0.88287354,0.046875,0.40625,0.546875
89,0.3334961,-0.2366333,-0.88360596,-1.09375,-0.390625,0.5
90,0.33740234,-0.2432251,-0.86553955,-1.59375,0.375,0.03125
91,0.3461914,-0.24005127,-0.861145,-1.046875,1.609375,0.125
92,0.33666992,-0.25201416,-0.8591919,0.03125,2.9375,0.140625
93,0.33374023,-0.2539673,-0.87994385,0.234375,5.25,-0.265625
94,0.3232422,-0.26080322,-0.8982544,0.96875,5.828125,-0.078125
95,0.32226562,-0.2654419,-0.9089966,1.046875,5.25,-0.0625
96,0.31103516,-0.24127197,-0.9072876,1.140625,4.015625,0.359375
97,0.30786133,-0.2444458,-0.90338135,0.921875,3.125,0.640625
98,0.30810547,-0.2341919,-0.90704346,1.390625,2.171875,0.875
99,0.30908203,-0.23052979,-0.9031372,0.96875,1.71875,0.765625
100,0.31420898,-0.2276001,-0.9121704,0.359375,1.15625,0.46875
101,0.3076172,-0.22271729,-0.9085083,-0.578125,0.84375,0.109375
102,0.30908203,-0.22808838,-0.90582275,-0.703125,0.265625,0.3125
103,0.31469727,-0.23638916,-0.89923096,-1.015625,-0.140625,0.28125
104,0.3010254,-0.23883057,-0.88116455,-0.984375,-0.1875,0.140625
105,0.31323242,-0.23687744,-0.8953247,-1.640625,-0.390625,0.140625
106,0.32055664,-0.237854,-0.8999634,-1.4375,-0.296875,0.15625
107,0.31835938,-0.24176025,-0.9077759,-0.890625,-0.3125,0.78125
108,0.3125,-0.24249268,-0.91607666,-0.546875,0.5625,0.53125
109,0.30810547,-0.24737549,-0.9077759,-0.828125,0.875,-0.140625
110,0.3137207,-0.22833252,-0.8875122,-0.640625,1.328125,-0.140625
111,0.30810547,-0.23248291,-0.862854,-1.140625,1.53125,-0.234375
112,0.29882812,-0.24029541,-0.880188,-1.390625,0.5,0.015625
113,0.30859375,-0.24346924,-0.8875122,-1.015625,-0.34375,0.390625
114,0.31420898,-0.24761963,-0.8921509,-0.765625,-0.46875,0.453125
115,0.32641602,-0.24639893,-0.8994751,-0.65625,-0.453125,0.21875
116,0.33007812,-0.24859619,-0.91192627,-0.71875,0.1875,0.1875
117,0.33032227,-0.237854,-0.9038696,-0.640625,0.75,0.234375
118,0.32739258,-0.24395752,-0.9011841,-0.5625,1.359375,-0.0625
119,0.32739258,-0.2420044,-0.9002075,-0.34375,1.921875,0.234375
120,0.3125,-0.24078369,-0.8765259,0.234375,1.578125,0.515625
121,0.30517578,-0.24078369,-0.87213135,-0.109375,1.28125,0.453125
122,0.3010254,-0.24053955,-0.8718872,-0.140625,0.96875,0.328125
123,0.2993164,-0.24151611,-0.8814087,-0.421875,1.015625,0.359375
124,0.31860352,-0.25030518,-0.9026489,-0.328125,0.9375,0.0625
125,0.3173828,-0.24908447,-0.9175415,-0.546875,0.546875,0.234375
126,0.3310547,-0.2546997,-0.92510986,-0.34375,0.125,0.40625
127,0.32128906,-0.24786377,-0.9019165,-0.328125,-0.125,0.640625
128,0.32836914,-0.23956299,-0.895813,-0.0625,-0.203125,0.671875
129,0.31884766,-0.2263794,-0.8838501,-0.140625,-0.140625,0.703125
130,0.3173828,-0.22857666,-0.8753052,-0.28125,0.484375,0.34375
131,0.3149414,-0.23468018,-0.8796997,-0.796875,0.59375,0.109375
132,0.31469727,-0.23809814,-0.8760376,-0.578125,0.859375,0.03125
133,0.31689453,-0.2444458,-0.8897095,-0.640625,1.1875,0.234375
134,0.32299805,-0.24859619,-0.8933716,-0.546875,1.140625,0.3125
135,0.3161621,-0.24639893,-0.9026489,-0.4375,1.125,0.28125
136,0.3161621,-0.24932861,-0.8989868,-0.28125,0.671875,0.375
137,0.32006836,-0.24420166,-0.91656494,-0.234375,0.546875,0.546875
138,0.30786133,-0.23614502,-0.89019775,-0.5,0.484375,0.40625
139,0.31591797,-0.2341919,-0.88165283,-0.484375,-0.046875,0.46875
140,0.3178711,-0.23199463,-0.88409424,-0.625,0.015625,0.40625
141,0.3149414,-0.23590088,-0.8833618,-0.5625,0.15625,0.328125
142,0.32104492,-0.24298096,-0.88531494,-0.375,0.4375,0.390625
143,0.31860352,-0.24078369,-0.88531494,-0.359375,0.765625,0.3125
144,0.32226562,-0.24005127,-0.897522,-0.546875,0.953125,0.078125
145,0.32983398,-0.24078369,-0.8904419,-0.34375,0.9375,0.265625
146,0.32861328,-0.24053955,-0.90582275,-0.359375,1.078125,0.28125
147,0.32421875,-0.23931885,-0.9065552,-0.4375,1.078125,0.234375
148,0.32788086,-0.24273682,-0.8904419,-0.40625,0.90625,0.1875
149,0.3178711,-0.24346924,-0.8843384,-0.546875,0.953125,0.359375
150,0.31982422,-0.23345947,-0.87945557,-0.46875,0.828125,0.125
151,0.3154297,-0.24029541,-0.88287354,-0.390625,0.8125,0.265625
152,0.31958008,-0.23590088,-0.8933716,-0.609375,0.828125,0.34375
153,0.32299805,-0.23809814,-0.9031372,-0.5625,0.6875,0.140625
154,0.32836914,-0.24786377,-0.9002075,-0.84375,0.578125,0.265625
155,0.3239746,-0.24713135,-0.8911743,-0.609375,0.671875,0.328125
156,0.32763672,-0.24371338,-0.8899536,-0.421875,0.609375,0.4375
157,0.32739258,-0.24005127,-0.89019775,-0.25,0.390625,0.5
158,0.3244629,-0.24053955,-0.8887329,-0.296875,0.625,0.453125
159,0.32495117,-0.23712158,-0.8858032,-0.421875,0.65625,0.34375
160,0.32250977,-0.2366333,-0.89434814,-0.578125,0.859375,0.21875
161,0.32495117,-0.24176025,-0.88775635,-0.484375,0.796875,0.234375
162,0.3251953,-0.23590088,-0.89068604,-0.4375,0.671875,0.328125
163,0.3215332,-0.24176025,-0.89190674,-0.3125,0.625,0.328125
164,0.32299805,-0.23638916,-0.8911743,-0.390625,0.609375,0.3125
165,0.31982422,-0.23883057,-0.8850708,-0.53125,0.390625,0.15625
166,0.3203125,-0.23712158,-0.8843384,-0.53125,0.609375,0.421875
167,0.32617188,-0.24639893,-0.89019775,-0.3125,0.8125,0.375
168,0.32373047,-0.23809814,-0.88946533,-0.296875,0.625,0.375
169,0.33129883,-0.2432251,-0.9031372,-0.390625,0.78125,0.40625
170,0.32299805,-0.24249268,-0.9036255,-1.140625,0.0,0.28125
171,0.3330078,-0.23834229,-0.92437744,-3.375,-2.71875,-0.328125
172,0.35131836,-0.25250244,-0.9026489,-4.546875,-2.296875,-0.53125
173,0.33569336,-0.24810791,-0.8804321,-4.296875,-1.40625,-0.515625
174,0.33789062,-0.2576294,-0.8674927,-3.59375,-0.078125,-0.46875
175,0.33618164,-0.25006104,-0.8491821,-2.046875,0.65625,-0.140625
176,0.32861328,-0.25006104,-0.84088135,-0.796875,1.609375,0.375
177,0.3232422,-0.26080322,-0.85357666,-0.25,1.359375,0.21875
178,0.32226562,-0.2588501,-0.864563,-0.0625,1.0625,0.328125
179,0.32128906,-0.269104,-0.87457275,-0.15625,0.875,0.328125
180,0.34375,-0.26153564,-0.8897095,0.140625,0.875,0.40625
181,0.34570312,-0.27130127,-0.89971924,0.265625,0.734375,0.609375
182,0.33740234,-0.25372314,-0.90167236,0.265625,0.71875,0.59375
183,0.34326172,-0.26080322,-0.8713989,-0.34375,0.453125,0.484375
184,0.34228516,-0.2546997,-0.8755493,-0.28125,0.453125,0.328125
185,0.33081055,-0.24298096,-0.8694458,-0.46875,0.640625,0.265625
186,0.33447266,-0.25299072,-0.87042236,-0.390625,0.9375,0.3125
187,0.32592773,-0.24761963,-0.86260986,-0.453125,0.875,0.171875
188,0.32592773,-0.26348877,-0.87384033,-0.5625,0.90625,0.25
189,0.33666992,-0.25958252,-0.878479,-0.65625,0.921875,0.34375
190,0.33813477,-0.2630005,-0.89312744,-0.578125,0.96875,0.25
191,0.33447266,-0.26470947,-0.88165283,-0.5,0.6875,0.3125
192,0.34814453,-0.2588501,-0.8904419,-0.625,1.1875,0.109375
193,0.33032227,-0.25274658,-0.87384033,-0.65625,0.96875,0.28125
194,0.32836914,-0.25201416,-0.8674927,-0.4375,0.703125,0.375
195,0.3269043,-0.24517822,-0.8743286,-0.875,0.734375,0.203125
196,0.32543945,-0.2559204,-0.8604126,-0.703125,0.40625,0.25
197,0.33276367,-0.25421143,-0.8648071,-0.546875,0.484375,0.421875
198,0.33666992,-0.26275635,-0.88165283,-0.28125,0.484375,0.484375
199,0.34716797,-0.26739502,-0.89385986,-0.15625,0.71875,0.28125
200,0.34106445,-0.26348877,-0.897522,-0.171875,0.984375,0.359375
201,0.3461914,-0.25811768,-0.89678955,-0.234375,1.390625,0.296875
202,0.34326172,-0.2510376,-0.88482666,-0.3125,1.546875,0.375
203,0.32861328,-0.25372314,-0.86676025,-0.015625,1.6875,0.25
204,0.32763672,-0.2564087,-0.87628174,0.3125,1.515625,0.421875
205,0.34033203,-0.25299072,-0.8821411,0.265625,1.59375,0.625
206,0.3310547,-0.25201416,-0.8965454,0.09375,1.421875,0.625
207,0.33154297,-0.24957275,-0.8831177,0.03125,1.0,0.59375
208,0.328125,-0.25128174,-0.9024048,-0.609375,1.0625,0.375
209,0.3322754,-0.25128174,-0.8779907,-0.890625,1.015625,0.171875
210,0.3227539,-0.2546997,-0.862854,-0.421875,0.890625,0.40625
211,0.32739258,-0.253479,-0.87701416,-0.25,0.84375,0.4375
212,0.34033203,-0.25152588,-0.87823486,-0.453125,0.75,0.453125
213,0.3310547,-0.24737549,-0.8735962,-0.40625,0.578125,0.34375
214,0.33129883,-0.2559204,-0.881897,-0.609375,0.90625,0.296875
215,0.32910156,-0.25079346,-0.8743286,-0.484375,0.578125,0.359375
216,0.33813477,-0.25372314,-0.8921509,-0.9375,0.046875,0.234375
217,0.35498047,-0.2600708,-0.9338989,-3.140625,-0.546875,-0.640625
218,0.3491211,-0.25787354,-0.9277954,-4.609375,-0.6875,-1.171875
219,0.32788086,-0.2559204,-0.85601807,-4.3125,0.078125,-1.3125
220,0.3244629,-0.2720337,-0.847229,-2.828125,1.875,-0.75
221,0.30859375,-0.2744751,-0.84698486,-1.078125,1.078125,-0.171875
222,0.31103516,-0.27374268,-0.8423462,0.6875,0.359375,1.09375
223,0.32055664,-0.27716064,-0.8442993,1.328125,-0.296875,1.390625
224,0.34106445,-0.2666626,-0.8826294,1.0,-0.109375,1.09375
225,0.35302734,-0.2695923,-0.9102173,-0.453125,0.421875,0.28125
226,0.3564453,-0.27667236,-0.8977661,-0.59375,1.359375,0.1875
227,0.33032227,-0.25909424,-0.88067627,0.125,0.546875,0.265625
228,0.33984375,-0.26812744,-0.8809204,0.5625,0.453125,1.0
229,0.34057617,-0.25054932,-0.864563,-0.09375,0.984375,0.5625
230,0.33666992,-0.25909424,-0.8713989,0.25,1.375,0.609375
231,0.34228516,-0.26470947,-0.88067627,0.078125,1.65625,0.40625
232,0.34594727,-0.2678833,-0.87457275,0.3125,2.28125,0.53125
233,0.33447266,-0.25787354,-0.88775635,0.328125,3.078125,0.4375
234,0.32714844,-0.26104736,-0.88165283,0.484375,2.6875,0.28125
235,0.3239746,-0.26080322,-0.89019775,0.15625,2.484375,0.296875
236,0.3256836,-0.2576294,-0.89630127,-0.140625,2.34375,0.15625
237,0.31884766,-0.25689697,-0.8833618,-0.09375,1.890625,0.046875
238,0.31958008,-0.25689697,-0.8945923,-0.46875,1.171875,0.125
239,0.32202148,-0.25006104,-0.8826294,-0.453125,0.6875,0.25
240,0.32666016,-0.25860596,-0.89141846,-0.890625,0.046875,0.203125
241,0.3251953,-0.26104736,-0.8887329,-0.84375,-0.203125,0.375
242,0.32788086,-0.25860596,-0.8804321,-0.65625,-0.203125,0.46875
243,0.3293457,-0.25982666,-0.892395,-0.234375,0.0,0.34375
244,0.3317871,-0.2612915,-0.9019165,-0.421875,0.28125,0.46875
245,0.3347168,-0.25152588,-0.8928833,-0.765625,0.4375,0.28125
246,0.33520508,-0.25421143,-0.880188,-0.765625,0.6875,0.09375
247,0.3269043,-0.25323486,-0.8760376,-0.34375,1.25,0.109375
248,0.33129883,-0.24908447,-0.87628174,-0.296875,1.828125,0.03125
249,0.3227539,-0.25250244,-0.8677368,-0.03125,1.984375,0.046875
250,0.31591797,-0.255188,-0.88482666,0.0,2.140625,0.078125
251,0.32373047,-0.25982666,-0.8904419,0.1875,2.40625,0.03125
252,0.32421875,-0.25836182,-0.8855591,0.140625,2.3125,0.328125
253,0.32128906,-0.25079346,-0.8945923,0.28125,1.9375,0.4375
254,0.31884766,-0.2571411,-0.8936157,0.109375,1.4375,0.4375
255,0.32299805,-0.25445557,-0.8867798,-0.265625,1.359375,0.40625
256,0.3190918,-0.25177002,-0.8921509,-0.421875,1.015625,0.28125
257,0.31567383,-0.25054932,-0.8838501,-0.546875,1.515625,0.109375
258,0.31713867,-0.24859619,-0.8809204,-0.359375,1.46875,0.15625
259,0.3173828,-0.25494385,-0.8904419,-0.359375,1.609375,0.265625
260,0.32080078,-0.25128174,-0.89727783,-0.359375,1.859375,0.21875
261,0.3161621,-0.24859619,-0.8904419,-0.8125,1.078125,0.265625
262,0.30786133,-0.25299072,-0.8880005,-1.203125,0.1875,0.375
263,0.31030273,-0.25128174,-0.8933716,-0.859375,-0.15625,0.421875
264,0.29956055,-0.2559204,-0.87872314,-0.609375,-0.625,0.578125
265,0.3095703,-0.26348877,-0.8713989,0.40625,0.484375,0.703125
266,0.3244629,-0.25421143,-0.8904419,0.53125,1.203125,0.53125
267,0.328125,-0.2559204,-0.9011841,0.40625,0.984375,0.578125
268,0.34521484,-0.26226807,-0.9155884,-0.140625,0.25,0.78125
269,0.32373047,-0.23980713,-0.91778564,-0.546875,0.28125,0.28125
270,0.30932617,-0.25201416,-0.9143677,-0.90625,0.40625,0.015625
271,0.3137207,-0.25933838,-0.89312744,-0.328125,0.421875,0.125
272,0.3178711,-0.24249268,-0.8604126,-0.84375,1.140625,-0.234375
273,0.31347656,-0.24102783,-0.8550415,-1.03125,1.28125,-0.3125
274,0.3178711,-0.24127197,-0.86505127,-1.203125,0.65625,-0.015625
275,0.31347656,-0.25006104,-0.88653564,-1.640625,-0.140625,0.015625
276,0.32958984,-0.2576294,-0.895813,-2.1875,-0.140625,-0.09375
277,0.33422852,-0.2649536,-0.9072876,-1.765625,0.25,-0.265625
278,0.3388672,-0.2720337,-0.9126587,-1.34375,1.65625,-0.265625
279,0.32177734,-0.27667236,-0.90948486,-0.84375,2.234375,-0.09375
280,0.31689453,-0.26275635,-0.89312744,-0.5625,2.234375,0.265625
281,0.30615234,-0.26275635,-0.8701782,0.125,2.296875,0.6875
282,0.30249023,-0.26226807,-0.881897,0.8125,2.34375,0.859375
283,0.31274414,-0.25177002,-0.88775635,0.609375,1.953125,0.859375
284,0.3010254,-0.24639893,-0.866272,-0.046875,2.0625,0.203125
285,0.29467773,-0.2510376,-0.85601807,-0.59375,2.09375,-0.203125
286,0.3005371,-0.24639893,-0.89630127,-0.546875,2.796875,0.15625
287,0.31103516,-0.2576294,-0.9229126,-0.109375,2.28125,0.109375
288,0.30664062,-0.269104,-0.9348755,-0.703125,0.546875,0.0625
289,0.30566406,-0.2571411,-0.90753174,-0.671875,-0.390625,0.34375
290,0.30493164,-0.2617798,-0.89019775,-0.3125,-1.21875,0.671875
291,0.30395508,-0.25811768,-0.8928833,0.03125,-0.984375,0.875
292,0.32128906,-0.25299072,-0.89434814,-0.4375,-0.375,0.515625
293,0.32104492,-0.25372314,-0.881897,-0.9375,0.140625,0.28125
294,0.30810547,-0.24884033,-0.86383057,-1.515625,0.734375,-0.203125
295,0.3076172,-0.2539673,-0.86676025,-1.234375,1.03125,-0.03125
296,0.3137207,-0.25860596,-0.88165283,-0.359375,1.28125,0.40625
297,0.31640625,-0.26837158,-0.913147,0.25,1.15625,0.453125
298,0.3166504,-0.2666626,-0.9273071,0.40625,1.3125,0.53125
299,0.3166504,-0.2625122,-0.9024048,0.015625,1.609375,0.265625
300,0.30981445,-0.2546997,-0.90045166,-0.546875,1.546875,-0.03125
301,0.30444336,-0.24713135,-0.8909302,-0.578125,1.453125,0.015625
302,0.2993164,-0.2510376,-0.8772583,-0.609375,0.65625,0.1875
303,0.2993164,-0.24810791,-0.8743286,-0.515625,0.421875,0.453125
304,0.30688477,-0.25299072,-0.89141846,-0.78125,0.59375,0.25
305,0.3125,-0.26031494,-0.9011841,-1.09375,0.34375,0.125
306,0.30908203,-0.26446533,-0.8948364,-1.4375,0.53125,-0.171875
307,0.31420898,-0.2649536,-0.88897705,-1.546875,0.890625,-0.21875
308,0.31347656,-0.2678833,-0.88848877,-1.140625,1.03125,-0.125
309,0.31518555,-0.26324463,-0.88897705,-0.515625,1.53125,0.15625
310,0.30932617,-0.26055908,-0.8916626,-0.15625,1.5,0.21875
311,0.30908203,-0.25738525,-0.8899536,-0.03125,1.5,0.453125
312,0.3022461,-0.25274658,-0.88604736,-0.359375,1.484375,0.140625
313,0.2944336,-0.25445557,-0.8845825,-0.8125,0.671875,0.109375
314,0.2993164,-0.25836182,-0.8862915,-1.078125,0.90625,-0.21875
315,0.30664062,-0.2649536,-0.90289307,-1.078125,1.046875,0.09375
316,0.30566406,-0.26617432,-0.8945923,-0.1875,0.53125,0.3125
317,0.29882812,-0.26153564,-0.895813,0.0,0.3125,0.734375
318,0.3017578,-0.2649536,-0.89849854,-0.53125,-0.0625,0.78125
319,0.29833984,-0.26641846,-0.88238525,-0.21875,-0.546875,0.78125
320,0.31420898,-0.2625122,-0.89556885,-0.609375,-0.25,0.4375
321,0.32250977,-0.2649536,-0.88946533,-0.59375,-0.078125,0.4375
322,0.32470703,-0.2559204,-0.88287354,-0.375,0.234375,0.34375
323,0.31347656,-0.25811768,-0.8804321,-0.203125,0.75,0.359375
324,0.31811523,-0.2630005,-0.88531494,-0.28125,0.96875,0.359375
325,0.3161621,-0.2666626,-0.881897,-0.046875,1.203125,0.265625
326,0.31274414,-0.2564087,-0.8945923,-0.296875,1.390625,0.203125
327,0.31518555,-0.2637329,-0.8999634,-0.21875,1.34375,0.234375
328,0.3046875,-0.26324463,-0.88897705,-0.46875,1.390625,0.078125
329,0.30371094,-0.2600708,-0.8875122,-0.359375,1.3125,0.015625
330,0.30541992,-0.25421143,-0.8875122,-0.328125,1.28125,0.328125
331,0.30371094,-0.26568604,-0.9019165,-0.265625,0.875,0.34375
332,0.3017578,-0.25738525,-0.89556885,-0.34375,0.625,0.359375
333,0.3071289,-0.26226807,-0.8858032,-0.5625,0.59375,0.34375
334,0.31274414,-0.2498169,-0.89190674,-0.640625,0.671875,0.296875
335,0.31030273,-0.26275635,-0.8833618,-0.265625,0.578125,0.390625
336,0.3161621,-0.25616455,-0.8999634,-0.71875,0.6875,0.28125
337,0.3076172,-0.2637329,-0.8911743,-0.8125,0.65625,0.1875
338,0.31054688,-0.2571411,-0.88775635,-0.640625,0.28125,0.390625
339,0.3088379,-0.26055908,-0.894104,-0.71875,0.28125,0.421875
340,0.31762695,-0.25982666,-0.8921509,-0.953125,0.453125,0.265625
341,0.31567383,-0.26861572,-0.89923096,-0.53125,0.578125,0.234375
342,0.3154297,-0.2600708,-0.88604736,-0.375,0.671875,0.40625
343,0.3095703,-0.2588501,-0.8953247,-0.484375,0.71875,0.484375
344,0.31469727,-0.2642212,-0.88946533,-0.59375,0.765625,0.375
345,0.30664062,-0.26031494,-0.88726807,-0.484375,0.671875,0.28125
346,0.30981445,-0.26055908,-0.89263916,-0.4375,0.796875,0.3125
347,0.30566406,-0.2654419,-0.89434814,-0.515625,0.78125,0.1875
348,0.3154297,-0.25811768,-0.89312744,-0.6875,0.703125,0.1875
349,0.31811523,-0.26275635,-0.89508057,-0.5625,0.6875,0.390625
350,0.3173828,-0.26031494,-0.8987427,-0.390625,0.3125,0.515625
351,0.31835938,-0.26812744,-0.89678955,-0.796875,0.015625,0.34375
352,0.31640625,-0.25299072,-0.8899536,-1.015625,-0.484375,0.1875
353,0.32080078,-0.2625122,-0.88848877,-0.953125,-0.421875,0.171875
354,0.31835938,-0.27227783,-0.88531494,-0.609375,0.140625,0.265625
355,0.31640625,-0.26641846,-0.87164307,0.109375,0.453125,0.4375
356,0.32202148,-0.26519775,-0.87994385,0.125,0.796875,0.46875
357,0.32080078,-0.25421143,-0.88848877,-0.0625,1.078125,0.46875
358,0.30517578,-0.26202393,-0.89678955,-0.515625,1.03125,0.375
359,0.31567383,-0.26275635,-0.8875122,-0.671875,0.796875,0.140625
360,0.3166504,-0.25079346,-0.88848877,-0.65625,0.65625,0.09375
361,0.3071289,-0.26226807,-0.8887329,-0.515625,0.8125,0.234375
362,0.32006836,-0.2630005,-0.8911743,-0.359375,0.671875,0.390625
363,0.32885742,-0.26568604,-0.9019165,-0.328125,0.53125,0.234375
364,0.3190918,-0.25079346,-0.8760376,-0.53125,0.546875,0.46875
365,0.3161621,-0.2559204,-0.8870239,-0.640625,0.875,0.25
366,0.31958008,-0.2666626,-0.8916626,-0.890625,0.890625,0.203125
367,0.32006836,-0.25738525,-0.8635864,-0.59375,0.90625,0.25
368,0.32006836,-0.25811768,-0.8814087,-0.3125,1.0625,0.296875
369,0.31640625,-0.26568604,-0.8821411,-0.296875,0.921875,0.25
