sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.5114746,-0.04425049,-0.84210205,-0.5,-0.140625,0.390625
357,-0.5126953,-0.039123535,-0.8430786,-0.359375,-0.09375,0.484375
358,-0.513916,-0.04058838,-0.8428345,-0.46875,-0.140625,0.390625
359,-0.5058594,-0.038146973,-0.8447876,-0.28125,-0.171875,0.515625
360,-0.5095215,-0.040100098,-0.84747314,-0.515625,-0.234375,0.453125
361,-0.5095215,-0.03741455,-0.84332275,-0.3125,-0.265625,0.375
362,-0.5078125,-0.041809082,-0.8464966,-0.34375,-0.125,0.484375
363,-0.5070801,-0.03668213,-0.84210205,-0.265625,0.328125,0.421875
364,-0.51000977,-0.04156494,-0.84210205,-0.546875,0.234375,0.375
365,-0.5036621,-0.042541504,-0.84942627,-0.46875,0.296875,0.484375
366,-0.50878906,-0.04473877,-0.8467407,-0.6875,0.203125,0.390625
367,-0.50927734,-0.04840088,-0.8369751,-0.71875,0.03125,0.4375
368,-0.5109863,-0.04498291,-0.8460083,-0.4375,0.046875,0.4375
369,-0.50756836,-0.04473877,-0.8423462,-0.328125,-0.03125,0.40625
370,-0.51171875,-0.042541504,-0.8477173,-0.59375,-0.03125,0.46875
371,-0.5073242,-0.04473877,-0.8513794,-0.484375,0.140625,0.40625
372,-0.50756836,-0.04425049,-0.8442993,-0.609375,1.265625,0.265625
373,-0.5102539,-0.04473877,-0.8406372,-0.640625,2.265625,0.3125
374,-0.51660156,-0.045715332,-0.8386841,-0.515625,0.8125,0.3125
375,-0.51660156,-0.046203613,-0.84332275,-0.296875,0.015625,0.3125
376,-0.5090332,-0.03765869,-0.83306885,-0.25,0.03125,0.390625
377,-0.51953125,-0.039855957,-0.84552,-0.3125,-0.25,0.4375
378,-0.50878906,-0.04888916,-0.8435669,-0.5,-0.5,0.453125
379,-0.51171875,-0.038635254,-0.84454346,-0.53125,-0.4375,0.40625
380,-0.50805664,-0.046691895,-0.8377075,-0.203125,-0.421875,0.578125
381,-0.51538086,-0.047424316,-0.83795166,-0.03125,-0.796875,0.3125
382,-0.5151367,-0.039367676,-0.85113525,-0.453125,-0.328125,0.375
383,-0.50683594,-0.037902832,-0.84503174,-0.546875,-0.03125,0.421875
384,-0.51220703,-0.039611816,-0.8411255,-0.71875,-0.359375,0.5625
385,-0.51049805,-0.046447754,-0.83966064,-0.328125,-0.4375,0.40625
386,-0.50512695,-0.043518066,-0.8447876,-0.25,-0.546875,0.484375
387,-0.50024414,-0.044006348,-0.84381104,-0.234375,-0.421875,0.46875
388,-0.5126953,-0.039611816,-0.85284424,-0.453125,0.09375,0.46875
389,-0.513916,-0.0413208,-0.85528564,-0.5,0.40625,0.609375
390,-0.515625,-0.043029785,-0.84747314,-0.5,0.03125,0.515625
391,-0.5036621,-0.0413208,-0.8381958,-0.421875,-0.015625,0.484375
392,-0.51049805,-0.04864502,-0.84161377,-0.234375,0.125,0.375
393,-0.51220703,-0.043273926,-0.84991455,-0.265625,-0.1875,0.4375
394,-0.5131836,-0.043029785,-0.84747314,-0.328125,-0.046875,0.4375
395,-0.5065918,-0.042297363,-0.84454346,-0.25,-0.078125,0.40625
396,-0.5019531,-0.042297363,-0.8435669,-0.328125,-0.171875,0.3125
397,-0.5102539,-0.047668457,-0.8381958,-0.375,-0.125,0.40625
398,-0.5078125,-0.044006348,-0.8440552,-0.40625,-0.390625,0.359375
399,-0.5073242,-0.047668457,-0.8484497,-0.359375,0.265625,0.359375
400,-0.51342773,-0.049621582,-0.84259033,-0.578125,0.140625,0.390625
401,-0.5107422,-0.045715332,-0.8430786,-0.3125,0.109375,0.46875
402,-0.5107422,-0.038146973,-0.8386841,-0.53125,0.0625,0.34375
403,-0.5053711,-0.043273926,-0.8430786,-0.421875,0.15625,0.203125
404,-0.5124512,-0.038879395,-0.84161377,-0.65625,0.203125,0.328125
405,-0.5144043,-0.04156494,-0.84259033,-0.484375,0.046875,0.515625
406,-0.5109863,-0.04425049,-0.84747314,-0.3125,0.046875,0.375
407,-0.51660156,-0.039855957,-0.8484497,-0.421875,-0.09375,0.296875
408,-0.5124512,-0.041809082,-0.8423462,-0.4375,-0.125,0.46875
409,-0.5053711,-0.04107666,-0.8491821,-0.546875,-0.203125,0.40625
410,-0.5053711,-0.042541504,-0.84259033,-0.5,0.015625,0.390625
411,-0.5095215,-0.04425049,-0.8418579,-0.421875,0.09375,0.40625
412,-0.5119629,-0.042785645,-0.8440552,-0.21875,0.15625,0.453125
413,-0.5029297,-0.038635254,-0.84820557,-0.296875,0.203125,0.34375
414,-0.5131836,-0.043029785,-0.8479614,-0.5,0.265625,0.421875
415,-0.5095215,-0.04840088,-0.84503174,-0.421875,0.015625,0.453125
416,-0.51123047,-0.045959473,-0.8389282,-0.390625,0.1875,0.421875
417,-0.5073242,-0.04425049,-0.84698486,-0.40625,0.078125,0.453125
418,-0.5058594,-0.0413208,-0.84576416,-0.59375,0.015625,0.421875
419,-0.5109863,-0.04156494,-0.8413696,-0.625,0.0,0.484375
420,-0.5095215,-0.04473877,-0.8447876,-0.734375,-0.234375,0.421875
421,-0.51049805,-0.04449463,-0.8394165,-0.4375,0.375,0.4375
422,-0.50878906,-0.04107666,-0.8442993,-0.4375,0.40625,0.296875
423,-0.5073242,-0.04156494,-0.8447876,-0.65625,1.140625,0.3125
424,-0.51293945,-0.043762207,-0.847229,-0.796875,1.734375,0.375
425,-0.5217285,-0.043029785,-0.848938,-0.484375,1.03125,0.40625
426,-0.51342773,-0.041809082,-0.83917236,-0.390625,0.765625,0.359375
427,-0.5107422,-0.043273926,-0.8460083,-0.59375,0.828125,0.203125
428,-0.5144043,-0.041809082,-0.8374634,-0.421875,0.5,0.40625
429,-0.5185547,-0.043273926,-0.83795166,-0.296875,0.578125,0.453125
430,-0.5205078,-0.041809082,-0.8406372,-0.359375,0.0,0.328125
431,-0.5161133,-0.042297363,-0.8399048,-0.1875,-0.484375,0.375
432,-0.51660156,-0.0413208,-0.8430786,-0.34375,-0.5625,0.4375
433,-0.5151367,-0.046936035,-0.84161377,-0.359375,-0.59375,0.390625
434,-0.515625,-0.04107666,-0.84039307,-0.515625,-0.3125,0.4375
435,-0.51123047,-0.04058838,-0.831604,-0.015625,-1.0625,0.5625
436,-0.5078125,-0.039611816,-0.8467407,-0.046875,-0.515625,0.484375
437,-0.5161133,-0.03692627,-0.8521118,-0.578125,0.546875,0.359375
438,-0.5126953,-0.043762207,-0.84454346,-0.75,0.203125,0.390625
439,-0.51293945,-0.042053223,-0.8345337,-0.25,-0.171875,0.46875
440,-0.5053711,-0.04058838,-0.8464966,-0.234375,-0.140625,0.4375
441,-0.51220703,-0.049865723,-0.8452759,-0.453125,-0.53125,0.5
442,-0.5175781,-0.03643799,-0.84259033,-0.25,-0.390625,0.359375
443,-0.513916,-0.039123535,-0.8496704,-0.53125,-0.203125,0.453125
444,-0.51342773,-0.039855957,-0.83966064,-0.359375,-0.03125,0.4375
445,-0.51708984,-0.043029785,-0.84332275,-0.40625,-0.046875,0.5
446,-0.50683594,-0.04888916,-0.83795166,-0.40625,-0.125,0.4375
447,-0.5065918,-0.04034424,-0.84332275,-0.46875,0.0625,0.359375
448,-0.51220703,-0.04522705,-0.8447876,-0.59375,0.25,0.3125
449,-0.5192871,-0.046447754,-0.84259033,-0.375,-0.078125,0.46875
450,-0.51123047,-0.04522705,-0.8460083,-0.40625,0.0625,0.40625
451,-0.51000977,-0.04498291,-0.84332275,-0.265625,-0.203125,0.296875
452,-0.51049805,-0.047180176,-0.84088135,-0.46875,-0.09375,0.453125
453,-0.51123047,-0.051574707,-0.8430786,-0.296875,-0.0625,0.59375
454,-0.50683594,-0.04473877,-0.84552,-0.453125,-0.109375,0.375
455,-0.5058594,-0.047424316,-0.84088135,-0.34375,-0.1875,0.53125
456,-0.5114746,-0.04473877,-0.84259033,-0.484375,-0.0625,0.46875
457,-0.50390625,-0.043029785,-0.8452759,-0.4375,-0.0625,0.46875
458,-0.50634766,-0.039367676,-0.8389282,-0.453125,0.125,0.484375
459,-0.51220703,-0.04083252,-0.84259033,-0.4375,-0.09375,0.4375
460,-0.5107422,-0.042541504,-0.84259033,-0.28125,0.078125,0.421875
461,-0.5109863,-0.04425049,-0.8428345,-0.390625,0.078125,0.46875
462,-0.5209961,-0.046447754,-0.8442993,-0.46875,0.046875,0.421875
463,-0.5136719,-0.04815674,-0.84259033,-0.390625,0.078125,0.375
464,-0.50805664,-0.043273926,-0.8440552,-0.453125,0.0625,0.421875
465,-0.51342773,-0.046691895,-0.84332275,-0.453125,-0.09375,0.40625
466,-0.5024414,-0.0413208,-0.84210205,-0.09375,-0.03125,0.46875
467,-0.5085449,-0.043273926,-0.8406372,-0.390625,0.109375,0.421875
468,-0.5095215,-0.03643799,-0.8496704,-0.4375,0.03125,0.40625
469,-0.51904297,-0.038391113,-0.84454346,-0.328125,0.015625,0.484375
470,-0.51293945,-0.043762207,-0.8428345,-0.46875,0.140625,0.390625
471,-0.5102539,-0.04864502,-0.85040283,-0.28125,-0.015625,0.453125
472,-0.51342773,-0.04034424,-0.8401489,-0.421875,0.078125,0.484375
473,-0.5041504,-0.04547119,-0.8286743,-0.28125,-0.015625,0.359375
474,-0.51049805,-0.034729004,-0.84698486,-0.53125,-0.15625,0.46875
475,-0.50219727,-0.046203613,-0.84259033,-0.46875,0.015625,0.453125
476,-0.50634766,-0.04937744,-0.84747314,-0.359375,0.03125,0.359375
477,-0.5124512,-0.047424316,-0.84454346,-0.5,-0.078125,0.625
478,-0.51293945,-0.039123535,-0.8467407,-0.4375,-0.078125,0.453125
479,-0.5124512,-0.047668457,-0.8467407,-0.453125,0.0,0.296875
480,-0.50927734,-0.04058838,-0.8452759,-0.375,-0.15625,0.453125
481,-0.50634766,-0.03643799,-0.84869385,-0.234375,-0.296875,0.328125
482,-0.5124512,-0.04425049,-0.84039307,-0.421875,-0.046875,0.453125
483,-0.51904297,-0.038635254,-0.847229,-0.40625,-0.09375,0.328125
484,-0.5119629,-0.042541504,-0.83721924,-0.28125,-0.15625,0.46875
485,-0.5058594,-0.039367676,-0.8430786,-0.515625,-0.21875,0.484375
486,-0.5065918,-0.04522705,-0.84503174,-0.40625,0.0625,0.421875
487,-0.5078125,-0.045959473,-0.8413696,-0.40625,0.140625,0.53125
488,-0.5083008,-0.04058838,-0.8467407,-0.484375,-0.078125,0.46875
489,-0.50683594,-0.04107666,-0.84576416,-0.390625,-0.046875,0.34375
490,-0.50683594,-0.043029785,-0.8447876,-0.359375,0.078125,0.4375
491,-0.50439453,-0.04864502,-0.8406372,-0.28125,-0.015625,0.453125
492,-0.5119629,-0.04449463,-0.84942627,-0.359375,-0.21875,0.53125
493,-0.5041504,-0.04547119,-0.83477783,-0.234375,0.21875,0.34375
494,-0.5144043,-0.042053223,-0.85528564,-0.734375,-0.03125,0.5
495,-0.50683594,-0.04815674,-0.8386841,-0.484375,0.234375,0.4375
496,-0.51342773,-0.0413208,-0.8464966,-0.34375,0.03125,0.5
497,-0.5073242,-0.04083252,-0.83966064,-0.4375,-0.046875,0.515625
498,-0.5109863,-0.04107666,-0.84161377,-0.265625,-0.078125,0.390625
499,-0.51000977,-0.042541504,-0.8467407,-0.375,-0.265625,0.390625
500,-0.5095215,-0.04058838,-0.8399048,-0.359375,0.0,0.53125
501,-0.5053711,-0.045959473,-0.8435669,-0.375,-0.15625,0.359375
502,-0.51049805,-0.043029785,-0.84503174,-0.390625,-0.09375,0.296875
503,-0.5102539,-0.043029785,-0.84161377,-0.265625,0.015625,0.40625
504,-0.51000977,-0.043273926,-0.84552,-0.328125,-0.1875,0.40625
505,-0.5124512,-0.04449463,-0.84991455,-0.4375,0.0,0.453125
506,-0.5061035,-0.042541504,-0.8477173,-0.375,0.09375,0.515625
507,-0.5073242,-0.0413208,-0.84503174,-0.515625,-0.046875,0.421875
508,-0.5124512,-0.051818848,-0.84625244,-0.21875,0.03125,0.5625
509,-0.50341797,-0.04425049,-0.84625244,-0.203125,0.0,0.40625
510,-0.51171875,-0.04425049,-0.8435669,-0.390625,-0.109375,0.5
511,-0.5073242,-0.040100098,-0.8464966,-0.328125,0.15625,0.453125
512,-0.50878906,-0.04547119,-0.8508911,-0.25,0.09375,0.5
513,-0.50561523,-0.045715332,-0.83380127,-0.234375,0.15625,0.5
514,-0.5041504,-0.044006348,-0.85235596,-0.578125,0.03125,0.359375
515,-0.5019531,-0.045959473,-0.8418579,-0.515625,0.3125,0.390625
516,-0.5053711,-0.046691895,-0.85162354,-0.375,0.0625,0.3125
517,-0.5061035,-0.051330566,-0.8452759,-0.25,-0.171875,0.390625
518,-0.5126953,-0.043029785,-0.8442993,-0.5,-0.015625,0.421875
519,-0.50878906,-0.043762207,-0.8491821,-0.625,0.296875,0.421875
520,-0.5041504,-0.047180176,-0.84210205,-0.625,0.46875,0.53125
521,-0.50341797,-0.042541504,-0.8389282,-0.65625,1.625,0.375
522,-0.50683594,-0.042297363,-0.84161377,-0.5625,1.984375,0.203125
523,-0.51464844,-0.045959473,-0.8413696,-0.390625,1.140625,0.328125
524,-0.51708984,-0.04473877,-0.8401489,-0.359375,0.8125,0.234375
525,-0.5085449,-0.04864502,-0.83258057,-0.203125,0.359375,0.34375
526,-0.51416016,-0.042541504,-0.8430786,-0.296875,0.109375,0.40625
527,-0.517334,-0.04522705,-0.84503174,-0.5,-0.375,0.390625
528,-0.5144043,-0.049865723,-0.8447876,-0.484375,-0.34375,0.390625
529,-0.5187988,-0.044006348,-0.8467407,-0.28125,-0.578125,0.390625
530,-0.515625,-0.046203613,-0.8442993,-0.421875,-0.328125,0.453125
531,-0.5083008,-0.04522705,-0.84039307,-0.28125,-0.375,0.390625
532,-0.50219727,-0.04815674,-0.8369751,-0.015625,-1.1875,0.453125
533,-0.5151367,-0.034973145,-0.8464966,-0.390625,-0.21875,0.328125
534,-0.50390625,-0.039367676,-0.84503174,-0.8125,0.03125,0.4375
535,-0.5095215,-0.04449463,-0.8401489,-0.25,-0.3125,0.484375
536,-0.50805664,-0.04522705,-0.8406372,-0.296875,-0.03125,0.375
537,-0.5131836,-0.04498291,-0.8401489,-0.40625,-0.140625,0.375
538,-0.50805664,-0.042541504,-0.8460083,-0.53125,0.0625,0.296875
539,-0.5107422,-0.042541504,-0.84625244,-0.578125,0.0,0.359375
540,-0.50927734,-0.042785645,-0.8406372,-0.484375,-0.078125,0.390625
541,-0.51586914,-0.047912598,-0.8435669,-0.5625,-0.03125,0.484375
542,-0.515625,-0.043762207,-0.8452759,-0.203125,-0.125,0.375
543,-0.5031738,-0.04083252,-0.8477173,-0.46875,0.140625,0.390625
544,-0.50927734,-0.04107666,-0.84088135,-0.46875,-0.1875,0.375
545,-0.5041504,-0.043518066,-0.8413696,-0.359375,-0.171875,0.375
546,-0.5036621,-0.043762207,-0.8423462,-0.359375,0.046875,0.546875
547,-0.51049805,-0.04522705,-0.85650635,-0.625,0.21875,0.5625
548,-0.5131836,-0.05279541,-0.8374634,-0.28125,-0.0625,0.40625
549,-0.5126953,-0.043762207,-0.8521118,-0.421875,-0.203125,0.375
550,-0.5024414,-0.04864502,-0.8460083,-0.5,-0.125,0.3125
551,-0.5085449,-0.04473877,-0.83843994,-0.453125,-0.015625,0.421875
552,-0.50561523,-0.046691895,-0.8364868,-0.40625,-0.109375,0.453125
553,-0.50878906,-0.04156494,-0.8491821,-0.4375,-0.046875,0.5
554,-0.51293945,-0.0413208,-0.8362427,-0.34375,0.328125,0.484375
555,-0.51049805,-0.043518066,-0.84991455,-0.453125,0.015625,0.421875
556,-0.50683594,-0.0413208,-0.84332275,-0.40625,0.109375,0.40625
557,-0.5083008,-0.047668457,-0.8464966,-0.390625,-0.078125,0.421875
558,-0.5109863,-0.042053223,-0.8479614,-0.328125,-0.21875,0.46875
559,-0.50561523,-0.046691895,-0.84503174,-0.421875,-0.046875,0.359375
560,-0.5078125,-0.046203613,-0.83917236,-0.296875,0.0,0.46875
561,-0.5046387,-0.04449463,-0.8440552,-0.421875,0.21875,0.375
562,-0.5053711,-0.040100098,-0.8423462,-0.46875,0.1875,0.34375
563,-0.5119629,-0.043273926,-0.848938,-0.296875,0.046875,0.421875
564,-0.50683594,-0.04498291,-0.84698486,-0.375,0.0,0.328125
565,-0.5114746,-0.042053223,-0.84820557,-0.265625,-0.015625,0.421875
566,-0.5119629,-0.04083252,-0.8399048,-0.34375,-0.171875,0.421875
567,-0.51171875,-0.041809082,-0.84332275,-0.4375,-0.078125,0.46875
568,-0.5065918,-0.04425049,-0.84991455,-0.59375,0.203125,0.359375
569,-0.5065918,-0.043762207,-0.84820557,-0.40625,0.03125,0.3125
570,-0.5090332,-0.05279541,-0.8357544,-0.546875,0.125,0.5
571,-0.5046387,-0.04425049,-0.84381104,-0.5,0.6875,0.328125
572,-0.5024414,-0.04473877,-0.8377075,-0.640625,2.25,0.328125
573,-0.5209961,-0.047424316,-0.85162354,-0.640625,1.421875,0.21875
574,-0.5131836,-0.03717041,-0.83599854,-0.078125,0.21875,0.25
575,-0.51464844,-0.04449463,-0.8428345,-0.125,0.203125,0.234375
576,-0.51220703,-0.047424316,-0.83843994,-0.265625,-0.1875,0.34375
577,-0.51049805,-0.046936035,-0.83062744,-0.328125,-0.09375,0.484375
578,-0.51708984,-0.038635254,-0.8484497,-0.578125,-0.46875,0.484375
579,-0.5061035,-0.04473877,-0.8411255,-0.46875,-0.1875,0.328125
580,-0.51171875,-0.04449463,-0.8411255,0.015625,-0.359375,0.453125
581,-0.5102539,-0.042541504,-0.8477173,-0.140625,-0.546875,0.25
582,-0.51049805,-0.03668213,-0.84869385,-0.5625,-0.109375,0.484375
583,-0.51220703,-0.04156494,-0.8340454,-0.25,0.203125,0.578125
584,-0.5090332,-0.04083252,-0.8435669,-0.25,-0.375,0.421875
585,-0.5102539,-0.043762207,-0.8447876,-0.453125,-0.453125,0.46875
586,-0.51123047,-0.045959473,-0.8464966,-0.296875,-0.265625,0.484375
587,-0.51049805,-0.04522705,-0.8386841,-0.609375,-0.125,0.53125
588,-0.51171875,-0.04083252,-0.8447876,-0.453125,-0.140625,0.34375
589,-0.50805664,-0.04156494,-0.8406372,-0.578125,-0.3125,0.515625
590,-0.51464844,-0.04522705,-0.84552,-0.3125,-0.078125,0.390625
591,-0.50634766,-0.04547119,-0.85040283,-0.390625,0.125,0.40625
592,-0.51000977,-0.049865723,-0.84991455,-0.359375,-0.046875,0.484375
593,-0.5078125,-0.046447754,-0.8467407,-0.3125,-0.171875,0.515625
594,-0.5114746,-0.042785645,-0.84576416,-0.40625,-0.25,0.4375
595,-0.51171875,-0.042053223,-0.84576416,-0.421875,0.0,0.515625
596,-0.5107422,-0.04473877,-0.84210205,-0.453125,-0.09375,0.390625
597,-0.50683594,-0.046203613,-0.8467407,-0.359375,0.046875,0.359375
598,-0.51416016,-0.04522705,-0.84161377,-0.375,0.1875,0.5
599,-0.5136719,-0.042053223,-0.8440552,-0.46875,-0.09375,0.453125
600,-0.50756836,-0.04473877,-0.84454346,-0.359375,0.109375,0.375
601,-0.5090332,-0.043273926,-0.84161377,-0.390625,-0.03125,0.375
602,-0.5107422,-0.0413208,-0.84942627,-0.421875,-0.265625,0.578125
603,-0.5085449,-0.046691895,-0.85235596,-0.390625,-0.28125,0.5
604,-0.51000977,-0.039611816,-0.850647,-0.28125,0.140625,0.34375
605,-0.5095215,-0.04522705,-0.84161377,-0.703125,0.0625,0.3125
606,-0.51416016,-0.043029785,-0.8389282,-0.359375,0.0,0.34375
607,-0.50878906,-0.04840088,-0.84210205,-0.5625,0.21875,0.4375
608,-0.51123047,-0.038879395,-0.8411255,-0.546875,-0.125,0.359375
609,-0.5095215,-0.045715332,-0.8442993,-0.359375,0.03125,0.328125
610,-0.5109863,-0.04034424,-0.8477173,-0.390625,0.015625,0.484375
611,-0.513916,-0.049621582,-0.8442993,-0.484375,0.140625,0.4375
612,-0.5058594,-0.043762207,-0.8447876,-0.375,-0.09375,0.421875
613,-0.5078125,-0.043518066,-0.8394165,-0.390625,0.15625,0.5625
614,-0.5085449,-0.04107666,-0.8513794,-0.28125,0.03125,0.46875
615,-0.51123047,-0.04107666,-0.84625244,-0.265625,-0.09375,0.546875
616,-0.5070801,-0.043762207,-0.8447876,-0.421875,0.03125,0.421875
617,-0.50341797,-0.04498291,-0.8399048,-0.375,-0.078125,0.46875
618,-0.5126953,-0.04449463,-0.8447876,-0.390625,0.140625,0.453125
619,-0.5036621,-0.045715332,-0.8399048,-0.421875,0.078125,0.34375
620,-0.50805664,-0.045959473,-0.84503174,-0.4375,0.21875,0.484375
621,-0.50219727,-0.04840088,-0.8418579,-0.625,0.375,0.359375
622,-0.49926758,-0.046447754,-0.8533325,-0.828125,1.59375,0.328125
623,-0.51416016,-0.04473877,-0.84503174,-0.671875,2.34375,0.28125
624,-0.5185547,-0.043518066,-0.85601807,-0.78125,1.375,0.3125
625,-0.50634766,-0.043518066,-0.8225708,0.0,1.3125,0.265625
626,-0.5119629,-0.041809082,-0.8340454,0.125,0.15625,0.28125
627,-0.51831055,-0.038879395,-0.83673096,-0.5,-0.328125,0.515625
628,-0.51171875,-0.043762207,-0.8369751,-0.375,-0.40625,0.4375
629,-0.51464844,-0.043273926,-0.8496704,-0.59375,-0.828125,0.5
630,-0.5078125,-0.04815674,-0.829895,-0.15625,-0.234375,0.421875
631,-0.51660156,-0.046691895,-0.8484497,-0.390625,-1.328125,0.546875
632,-0.50512695,-0.044006348,-0.82891846,-0.09375,-0.921875,0.390625
633,-0.5090332,-0.039611816,-0.84454346,-0.484375,-0.203125,0.421875
634,-0.5097656,-0.042541504,-0.84552,-0.53125,0.046875,0.3125
635,-0.515625,-0.040100098,-0.8406372,-0.375,-0.125,0.515625
636,-0.5073242,-0.046691895,-0.84625244,-0.359375,-0.25,0.40625
637,-0.5085449,-0.044006348,-0.8479614,-0.34375,-0.390625,0.53125
638,-0.51171875,-0.050354004,-0.8413696,-0.328125,-0.421875,0.5
639,-0.50756836,-0.04083252,-0.8484497,-0.390625,-0.203125,0.46875
640,-0.5114746,-0.04473877,-0.83380127,-0.375,0.296875,0.4375
641,-0.51171875,-0.043762207,-0.8479614,-0.453125,-0.203125,0.421875
642,-0.5073242,-0.047668457,-0.8335571,-0.390625,0.0,0.359375
643,-0.5078125,-0.041809082,-0.8428345,-0.421875,-0.109375,0.375
644,-0.5114746,-0.040100098,-0.84552,-0.4375,-0.3125,0.4375
645,-0.50927734,-0.039855957,-0.8491821,-0.53125,-0.15625,0.40625
646,-0.5161133,-0.046691895,-0.84747314,-0.5,0.109375,0.359375
647,-0.5083008,-0.039611816,-0.8411255,-0.40625,0.09375,0.5
648,-0.5095215,-0.043029785,-0.8399048,-0.34375,-0.046875,0.34375
649,-0.5078125,-0.043029785,-0.8430786,-0.421875,-0.203125,0.40625
650,-0.50805664,-0.04547119,-0.84259033,-0.375,-0.234375,0.390625
651,-0.5090332,-0.040100098,-0.8430786,-0.5,0.125,0.515625
652,-0.51171875,-0.04083252,-0.847229,-0.328125,-0.046875,0.53125
653,-0.5065918,-0.042053223,-0.84161377,-0.328125,0.0625,0.234375
654,-0.5070801,-0.038635254,-0.8406372,-0.40625,0.125,0.53125
655,-0.5136719,-0.04034424,-0.8428345,-0.421875,-0.0625,0.390625
656,-0.51049805,-0.04156494,-0.8430786,-0.34375,0.0,0.578125
657,-0.5107422,-0.04498291,-0.847229,-0.234375,-0.375,0.34375
658,-0.5031738,-0.04547119,-0.8430786,-0.28125,-0.265625,0.515625
659,-0.50634766,-0.038146973,-0.84747314,-0.59375,-0.125,0.359375
660,-0.51049805,-0.047912598,-0.8513794,-0.484375,0.21875,0.375
661,-0.50927734,-0.043762207,-0.8413696,-0.578125,0.109375,0.359375
662,-0.5078125,-0.042785645,-0.84454346,-0.40625,0.171875,0.40625
663,-0.50634766,-0.04449463,-0.835022,-0.46875,0.0,0.609375
664,-0.5036621,-0.040100098,-0.84161377,-0.390625,-0.015625,0.40625
665,-0.5070801,-0.039611816,-0.8423462,-0.296875,0.171875,0.484375
666,-0.5024414,-0.046691895,-0.8513794,-0.390625,-0.234375,0.34375
667,-0.50683594,-0.046691895,-0.84747314,-0.4375,-0.203125,0.46875
668,-0.5073242,-0.047912598,-0.8479614,-0.390625,-0.3125,0.34375
669,-0.50390625,-0.04522705,-0.84454346,-0.34375,-0.296875,0.546875
670,-0.5019531,-0.047180176,-0.84698486,-0.5,-0.03125,0.453125
671,-0.513916,-0.05206299,-0.8430786,-0.328125,-0.1875,0.359375
672,-0.50683594,-0.04864502,-0.84503174,-0.40625,-0.25,0.375
673,-0.50561523,-0.04449463,-0.84210205,-0.40625,0.015625,0.359375
674,-0.5061035,-0.04522705,-0.84454346,-0.46875,-0.109375,0.40625
675,-0.50927734,-0.04034424,-0.84698486,-0.359375,-0.046875,0.40625
676,-0.5065918,-0.039855957,-0.8447876,-0.328125,0.03125,0.484375
677,-0.50268555,-0.04058838,-0.84259033,-0.421875,0.109375,0.25
678,-0.50634766,-0.04547119,-0.8452759,-0.3125,0.015625,0.375
679,-0.5097656,-0.043518066,-0.84454346,-0.484375,0.09375,0.46875
680,-0.50268555,-0.038146973,-0.83306885,-0.28125,0.09375,0.46875
681,-0.5070801,-0.039123535,-0.8484497,-0.46875,-0.078125,0.265625
682,-0.49975586,-0.043273926,-0.848938,-0.484375,0.140625,0.4375
683,-0.5085449,-0.043029785,-0.84869385,-0.203125,-0.1875,0.4375
684,-0.49926758,-0.04473877,-0.8538208,-0.390625,-0.046875,0.46875
685,-0.5078125,-0.042541504,-0.8491821,-0.4375,0.40625,0.21875
686,-0.5024414,-0.04449463,-0.83917236,-0.359375,0.015625,0.421875
687,-0.5041504,-0.043762207,-0.8413696,-0.328125,-0.03125,0.390625
688,-0.50634766,-0.04034424,-0.8428345,-0.421875,0.046875,0.359375
689,-0.5109863,-0.045715332,-0.8413696,-0.421875,0.015625,0.25
690,-0.5090332,-0.04498291,-0.84503174,-0.296875,-0.03125,0.53125
691,-0.50683594,-0.0413208,-0.8460083,-0.421875,0.03125,0.359375
692,-0.5061035,-0.04473877,-0.83966064,-0.359375,0.03125,0.28125
693,-0.5048828,-0.042053223,-0.8399048,-0.328125,0.125,0.5625
694,-0.5136719,-0.04449463,-0.8435669,-0.421875,-0.03125,0.375
695,-0.5065918,-0.043762207,-0.84576416,-0.296875,-0.046875,0.28125
696,-0.5148926,-0.042053223,-0.8501587,-0.34375,0.15625,0.5
697,-0.5024414,-0.047180176,-0.8479614,-0.359375,0.03125,0.5
698,-0.5058594,-0.04547119,-0.8479614,-0.3125,0.171875,0.453125
699,-0.5061035,-0.039123535,-0.84576416,-0.375,0.21875,0.484375
700,-0.50634766,-0.04425049,-0.84454346,-0.265625,0.109375,0.421875
701,-0.50512695,-0.04425049,-0.84210205,-0.359375,0.015625,0.484375
702,-0.5048828,-0.05206299,-0.8411255,-0.53125,0.015625,0.421875
703,-0.50561523,-0.045959473,-0.8464966,-0.40625,0.0625,0.4375
704,-0.5065918,-0.042541504,-0.84332275,-0.421875,0.125,0.4375
705,-0.50341797,-0.042053223,-0.8477173,-0.46875,-0.015625,0.46875
706,-0.51000977,-0.044006348,-0.8423462,-0.375,0.125,0.359375
707,-0.5095215,-0.04449463,-0.8440552,-0.1875,-0.15625,0.375
708,-0.50219727,-0.04449463,-0.85357666,-0.578125,0.125,0.328125
709,-0.50683594,-0.046203613,-0.8435669,-0.46875,0.390625,0.453125
710,-0.51000977,-0.0413208,-0.8406372,-0.375,0.0625,0.375
711,-0.51171875,-0.03741455,-0.84576416,-0.46875,0.265625,0.375
712,-0.5085449,-0.050109863,-0.8460083,-0.34375,0.4375,0.390625
713,-0.51000977,-0.04498291,-0.8484497,-0.34375,0.265625,0.484375
