sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,-0.83740234,-0.13043213,-0.53741455,-0.421875,0.78125,-0.09375
117,-0.8359375,-0.13165283,-0.53204346,0.171875,0.5625,0.265625
118,-0.84033203,-0.14019775,-0.5327759,-0.40625,1.828125,0.453125
119,-0.8364258,-0.13726807,-0.5359497,-0.140625,0.078125,0.34375
120,-0.8383789,-0.13482666,-0.53131104,-0.421875,0.515625,0.15625
121,-0.842041,-0.1296997,-0.5274048,0.0,0.46875,-0.046875
122,-0.8339844,-0.13531494,-0.53253174,-0.21875,1.28125,-0.03125
123,-0.8432617,-0.12921143,-0.5342407,-0.859375,1.125,0.25
124,-0.83325195,-0.13726807,-0.5354614,-1.0,1.953125,0.34375
125,-0.8366699,-0.13555908,-0.5239868,-0.21875,2.859375,0.109375
126,-0.83569336,-0.13482666,-0.5288696,0.234375,1.09375,0.140625
127,-0.84277344,-0.13409424,-0.53082275,-0.0625,2.0,0.671875
128,-0.84716797,-0.13726807,-0.5310669,0.921875,2.703125,1.046875
129,-0.8457031,-0.13458252,-0.52056885,1.453125,3.515625,0.671875
130,-0.8391113,-0.1326294,-0.5137329,0.890625,1.234375,-0.0625
131,-0.84155273,-0.13018799,-0.52227783,-0.640625,0.40625,0.0625
132,-0.84594727,-0.1375122,-0.52130127,-0.0625,-0.859375,0.03125
133,-0.8430176,-0.13214111,-0.5354614,-0.171875,0.65625,0.1875
134,-0.85009766,-0.13580322,-0.5298462,0.765625,2.3125,0.109375
135,-0.83691406,-0.13116455,-0.522522,1.078125,1.890625,0.265625
136,-0.84350586,-0.13677979,-0.5166626,-1.734375,-0.671875,0.453125
137,-0.84716797,-0.13214111,-0.5239868,-2.078125,-0.53125,0.265625
138,-0.83496094,-0.13214111,-0.5317993,-1.546875,1.15625,-0.171875
139,-0.8520508,-0.13824463,-0.5298462,-1.5,1.609375,-0.453125
140,-0.8520508,-0.1350708,-0.5327759,-0.5625,3.953125,-0.28125
141,-0.84155273,-0.13214111,-0.505188,-0.796875,2.109375,-0.40625
142,-0.8457031,-0.13531494,-0.5252075,-0.90625,-0.390625,-0.390625
143,-0.8405762,-0.13458252,-0.5159302,-1.078125,-0.671875,0.203125
144,-0.842041,-0.13116455,-0.5281372,-0.984375,0.875,0.515625
145,-0.8366699,-0.13555908,-0.51226807,-1.3125,0.609375,0.703125
146,-0.84472656,-0.144104,-0.52789307,-1.34375,0.609375,0.5625
147,-0.84765625,-0.14068604,-0.5149536,-0.4375,0.3125,0.21875
148,-0.8391113,-0.14019775,-0.5274048,0.015625,-0.671875,-0.046875
149,-0.8457031,-0.1404419,-0.52349854,-0.359375,0.09375,-0.15625
150,-0.8405762,-0.13189697,-0.52667236,-0.21875,-0.390625,0.109375
151,-0.8442383,-0.13873291,-0.5352173,-0.515625,0.46875,0.140625
152,-0.84399414,-0.13848877,-0.51934814,-0.015625,1.125,-0.015625
153,-0.83618164,-0.13653564,-0.5276489,-0.578125,0.578125,0.328125
154,-0.83691406,-0.14215088,-0.52423096,-0.28125,0.0625,0.203125
155,-0.8383789,-0.13482666,-0.52008057,0.15625,1.171875,0.03125
156,-0.84155273,-0.1350708,-0.5276489,0.265625,0.734375,0.015625
157,-0.83569336,-0.13482666,-0.5352173,0.046875,-0.296875,0.09375
158,-0.84350586,-0.13653564,-0.5298462,-0.25,0.890625,0.328125
159,-0.8347168,-0.14239502,-0.53692627,-0.359375,0.828125,0.15625
160,-0.8417969,-0.13800049,-0.52838135,-0.3125,1.546875,0.109375
161,-0.8413086,-0.13482666,-0.51885986,-0.015625,1.328125,0.125
162,-0.83813477,-0.13531494,-0.5327759,-0.171875,0.671875,0.21875
163,-0.842041,-0.13360596,-0.52056885,-0.0625,1.015625,0.109375
164,-0.8449707,-0.14141846,-0.5371704,0.0,0.265625,0.25
165,-0.8347168,-0.14312744,-0.5418091,-0.390625,1.6875,0.109375
166,-0.8342285,-0.13604736,-0.52301025,-0.09375,0.9375,-0.015625
167,-0.84228516,-0.14068604,-0.53741455,-0.375,1.03125,0.09375
168,-0.84472656,-0.13726807,-0.5366821,-0.46875,0.265625,0.25
169,-0.8425293,-0.13897705,-0.52716064,-0.40625,1.625,0.265625
170,-0.8395996,-0.13800049,-0.52471924,-0.15625,1.03125,0.03125
171,-0.83447266,-0.13995361,-0.53497314,-0.484375,0.71875,0.125
172,-0.8376465,-0.13555908,-0.5315552,-0.546875,0.609375,-0.015625
173,-0.83984375,-0.13458252,-0.5298462,-0.265625,1.78125,0.125
174,-0.84033203,-0.13824463,-0.5339966,-0.515625,1.515625,0.21875
175,-0.8442383,-0.1362915,-0.5227661,-0.140625,1.140625,0.046875
176,-0.83935547,-0.13214111,-0.52301025,-0.4375,1.515625,0.1875
177,-0.8430176,-0.13995361,-0.53985596,-0.625,0.359375,0.0
178,-0.85131836,-0.13677979,-0.52716064,-0.546875,1.171875,0.359375
179,-0.8322754,-0.13897705,-0.52349854,-0.03125,0.890625,-0.09375
180,-0.83374023,-0.13702393,-0.5352173,-0.34375,1.125,0.09375
181,-0.842041,-0.13287354,-0.52349854,-0.03125,3.375,0.0
182,-0.85131836,-0.13531494,-0.52056885,-0.03125,2.21875,0.234375
183,-0.8444824,-0.13043213,-0.5198364,-0.28125,1.40625,0.3125
184,-0.8364258,-0.13946533,-0.5166626,0.03125,-0.65625,-0.015625
185,-0.84106445,-0.13238525,-0.5252075,-0.84375,-0.484375,0.296875
186,-0.84228516,-0.14019775,-0.536438,-0.21875,0.953125,0.15625
187,-0.84277344,-0.13897705,-0.52227783,-0.0625,1.5625,0.203125
188,-0.84155273,-0.12896729,-0.51641846,0.15625,1.625,-0.09375
189,-0.8442383,-0.13116455,-0.52056885,-0.296875,1.859375,0.234375
190,-0.8466797,-0.13653564,-0.5256958,0.0625,2.6875,0.328125
191,-0.8510742,-0.13726807,-0.517395,0.078125,1.65625,0.6875
192,-0.8544922,-0.13653564,-0.5166626,0.296875,1.328125,0.015625
193,-0.8442383,-0.13360596,-0.5249634,-0.703125,1.078125,0.328125
194,-0.84765625,-0.1416626,-0.5195923,-1.0,1.421875,0.15625
195,-0.84887695,-0.13189697,-0.5166626,-0.125,1.734375,-0.015625
196,-0.84472656,-0.14019775,-0.51446533,-0.703125,1.765625,0.03125
197,-0.84472656,-0.13922119,-0.52227783,-0.203125,0.5625,-0.1875
198,-0.8461914,-0.13214111,-0.5220337,-0.125,2.828125,0.453125
199,-0.84814453,-0.13970947,-0.51348877,-0.265625,2.609375,0.484375
200,-0.85546875,-0.13824463,-0.5125122,-0.078125,1.1875,0.140625
201,-0.8466797,-0.13360596,-0.506897,-0.34375,1.15625,0.0
202,-0.84814453,-0.13092041,-0.50494385,-0.171875,0.546875,-0.296875
203,-0.8552246,-0.13995361,-0.51153564,-0.34375,0.546875,0.390625
204,-0.8522949,-0.14117432,-0.5237427,-0.15625,1.453125,0.015625
205,-0.84814453,-0.13458252,-0.50738525,0.015625,2.4375,0.359375
206,-0.85668945,-0.12994385,-0.5252075,0.453125,0.984375,0.078125
207,-0.84594727,-0.13311768,-0.5022583,-0.25,1.5625,0.375
208,-0.85546875,-0.13360596,-0.5095825,-0.078125,0.40625,0.046875
209,-0.8498535,-0.13311768,-0.5161743,0.328125,1.6875,-0.328125
210,-0.8564453,-0.14239502,-0.5183716,-0.5,1.171875,0.0625
211,-0.857666,-0.13946533,-0.4993286,-0.640625,1.9375,0.0
212,-0.8547363,-0.14068604,-0.4993286,-0.4375,1.765625,-0.40625
213,-0.85961914,-0.13214111,-0.519104,-0.75,-1.75,-0.296875
214,-0.8508301,-0.13775635,-0.5105591,-2.0,-1.59375,-0.15625
215,-0.8510742,-0.13116455,-0.5171509,-0.421875,-0.6875,-0.078125
216,-0.8498535,-0.13580322,-0.52301025,-1.6875,0.046875,0.421875
217,-0.8515625,-0.14385986,-0.5147095,-1.75,3.3125,0.671875
218,-0.84594727,-0.14239502,-0.49517822,-1.375,2.4375,0.328125
219,-0.84765625,-0.14019775,-0.50909424,-0.8125,0.046875,0.296875
220,-0.85131836,-0.13970947,-0.5149536,-0.234375,-0.953125,0.1875
221,-0.84643555,-0.13067627,-0.51226807,0.140625,-0.75,-0.171875
222,-0.8457031,-0.13555908,-0.5154419,-0.171875,-0.453125,0.015625
223,-0.84936523,-0.13775635,-0.5252075,-0.296875,-0.125,0.484375
224,-0.8508301,-0.13824463,-0.5232544,0.0,1.15625,0.234375
225,-0.8413086,-0.13946533,-0.50616455,-0.03125,1.078125,0.265625
226,-0.83935547,-0.13848877,-0.52130127,-0.296875,-0.140625,0.109375
227,-0.83935547,-0.1482544,-0.52838135,-0.40625,-0.5,0.40625
228,-0.84277344,-0.13555908,-0.52716064,-0.109375,-0.625,-0.1875
229,-0.84936523,-0.13311768,-0.52056885,0.1875,-0.234375,-0.203125
230,-0.82958984,-0.13922119,-0.5288696,-0.09375,-0.171875,0.03125
231,-0.8508301,-0.1375122,-0.5359497,-0.578125,-0.828125,0.15625
232,-0.84643555,-0.13848877,-0.5359497,-1.203125,1.0625,0.40625
233,-0.8366699,-0.13555908,-0.517395,-0.296875,1.4375,0.15625
234,-0.8359375,-0.13677979,-0.53448486,-0.296875,-0.59375,0.171875
235,-0.84155273,-0.13726807,-0.52545166,-0.25,1.8125,0.125
236,-0.8378906,-0.13970947,-0.5315552,-0.65625,0.953125,-0.015625
237,-0.83862305,-0.13726807,-0.5203247,-0.03125,0.1875,-0.03125
238,-0.8417969,-0.14361572,-0.5215454,-0.203125,0.09375,-0.109375
239,-0.83325195,-0.1375122,-0.5354614,-0.234375,-0.421875,-0.171875
240,-0.8391113,-0.13946533,-0.5352173,-0.5,0.8125,0.078125
241,-0.84277344,-0.1416626,-0.53448486,-0.6875,1.203125,0.265625
242,-0.8395996,-0.14361572,-0.534729,-0.078125,1.75,0.25
243,-0.83447266,-0.13922119,-0.5264282,-0.1875,1.421875,0.15625
244,-0.8430176,-0.13580322,-0.52716064,-0.59375,1.15625,0.09375
245,-0.8359375,-0.1404419,-0.5352173,-0.921875,1.8125,0.125
246,-0.83862305,-0.14141846,-0.52789307,-0.390625,1.09375,0.375
247,-0.84106445,-0.13970947,-0.5286255,-0.375,1.390625,0.09375
248,-0.83374023,-0.1375122,-0.5322876,-0.609375,0.78125,0.046875
249,-0.8425293,-0.1350708,-0.5264282,-0.984375,1.09375,-0.140625
250,-0.8457031,-0.13238525,-0.5276489,-0.96875,1.96875,0.25
251,-0.8388672,-0.13409424,-0.52471924,-0.734375,2.15625,0.15625
252,-0.8347168,-0.14093018,-0.5215454,-0.078125,1.265625,-0.0625
253,-0.8417969,-0.13946533,-0.52008057,-0.625,0.78125,0.0625
254,-0.842041,-0.14068604,-0.5305786,-0.484375,0.0625,0.375
255,-0.84106445,-0.14093018,-0.5227661,-0.125,1.4375,0.3125
256,-0.8469238,-0.13970947,-0.5147095,0.109375,1.390625,-0.171875
257,-0.83813477,-0.14019775,-0.5239868,0.171875,-0.59375,-0.046875
258,-0.84814453,-0.13897705,-0.53204346,-0.421875,1.6875,0.265625
259,-0.83813477,-0.1416626,-0.5269165,0.609375,1.453125,0.40625
260,-0.8417969,-0.13458252,-0.5232544,0.53125,1.65625,-0.09375
261,-0.83935547,-0.14312744,-0.52008057,0.171875,0.40625,0.140625
262,-0.8405762,-0.13995361,-0.5276489,0.0,1.53125,0.40625
263,-0.84643555,-0.13946533,-0.53082275,0.078125,2.703125,0.515625
264,-0.8483887,-0.14263916,-0.5198364,-0.25,1.3125,0.328125
265,-0.8479004,-0.13482666,-0.5108032,-0.1875,1.765625,0.140625
266,-0.84033203,-0.14117432,-0.52056885,-0.046875,0.828125,-0.0625
267,-0.8457031,-0.13580322,-0.5239868,-0.3125,1.59375,0.359375
268,-0.8432617,-0.13726807,-0.5232544,-0.203125,1.625,0.1875
269,-0.8474121,-0.13800049,-0.5161743,-0.390625,2.046875,0.125
270,-0.8400879,-0.12750244,-0.5166626,-0.328125,1.71875,0.234375
271,-0.84472656,-0.13433838,-0.51690674,-0.328125,3.03125,0.125
272,-0.84936523,-0.14117432,-0.51226807,-0.03125,3.078125,0.515625
273,-0.8562012,-0.14068604,-0.50250244,-0.5,3.28125,0.78125
274,-0.8508301,-0.13433838,-0.5154419,-0.078125,0.875,0.03125
275,-0.8479004,-0.12799072,-0.50445557,-0.09375,1.0625,-0.0625
276,-0.8527832,-0.14068604,-0.51519775,-0.375,-0.125,-0.109375
277,-0.8508301,-0.144104,-0.52130127,-0.4375,-0.015625,0.25
278,-0.8474121,-0.13433838,-0.5083618,-0.09375,3.6875,0.125
279,-0.8574219,-0.13775635,-0.5059204,0.71875,1.53125,0.0
280,-0.85546875,-0.13775635,-0.51226807,0.640625,1.265625,0.203125
281,-0.8520508,-0.13848877,-0.5029907,0.0,0.015625,0.359375
282,-0.857666,-0.13726807,-0.522522,-0.53125,0.390625,0.109375
283,-0.8588867,-0.1326294,-0.5093384,-1.0,1.578125,-0.21875
284,-0.8540039,-0.14263916,-0.51568604,-0.578125,0.453125,-0.140625
285,-0.8522949,-0.13726807,-0.50494385,-0.671875,1.640625,-0.34375
286,-0.8527832,-0.1428833,-0.517395,-2.015625,-2.59375,-0.40625
287,-0.8520508,-0.1375122,-0.5203247,-2.40625,-0.609375,0.359375
288,-0.84594727,-0.13946533,-0.5142212,-2.03125,0.984375,0.140625
289,-0.85375977,-0.13580322,-0.50738525,-2.234375,1.046875,0.65625
290,-0.8564453,-0.14581299,-0.5132446,-2.484375,0.609375,0.578125
291,-0.84155273,-0.14361572,-0.5081177,-1.125,0.046875,0.21875
292,-0.8503418,-0.144104,-0.52056885,0.015625,-0.90625,0.109375
293,-0.8417969,-0.1404419,-0.5076294,0.1875,0.015625,-0.125
294,-0.8483887,-0.14654541,-0.5198364,-0.25,-1.390625,0.078125
295,-0.84399414,-0.14459229,-0.5220337,0.03125,0.15625,0.15625
296,-0.8515625,-0.14434814,-0.5195923,0.34375,0.765625,0.09375
297,-0.8469238,-0.14459229,-0.5322876,-0.703125,-0.203125,0.109375
298,-0.8378906,-0.14678955,-0.5186157,-0.53125,1.4375,0.0
299,-0.84716797,-0.14337158,-0.53009033,-0.265625,0.890625,0.015625
300,-0.85009766,-0.14508057,-0.52716064,-0.484375,1.375,0.28125
301,-0.84375,-0.14117432,-0.51519775,0.40625,2.15625,-0.390625
302,-0.84814453,-0.14141846,-0.5198364,-0.28125,1.515625,0.140625
303,-0.8508301,-0.14215088,-0.51348877,-0.671875,1.859375,0.296875
304,-0.8432617,-0.14459229,-0.51885986,-0.59375,1.984375,0.421875
305,-0.8552246,-0.14385986,-0.5095825,-0.40625,2.53125,0.234375
306,-0.8376465,-0.14801025,-0.50738525,-0.4375,2.390625,0.140625
307,-0.85131836,-0.13848877,-0.5137329,-0.234375,1.609375,-0.015625
308,-0.85180664,-0.14434814,-0.51763916,-0.578125,2.265625,-0.078125
309,-0.8574219,-0.14019775,-0.50494385,0.09375,1.65625,-0.09375
310,-0.845459,-0.14190674,-0.51031494,-0.140625,0.53125,-0.03125
311,-0.8535156,-0.14581299,-0.5120239,-0.5625,1.28125,-0.0625
312,-0.8535156,-0.14630127,-0.51275635,-0.921875,0.515625,0.21875
313,-0.8508301,-0.14434814,-0.5166626,-0.375,0.78125,0.21875
314,-0.8503418,-0.14483643,-0.5149536,-0.328125,0.640625,0.03125
315,-0.8408203,-0.13873291,-0.4944458,-0.34375,2.234375,0.0
316,-0.85791016,-0.14483643,-0.51934814,-0.46875,0.953125,-0.03125
317,-0.85498047,-0.15020752,-0.5108032,-0.5625,1.765625,0.1875
318,-0.85498047,-0.1416626,-0.5042114,-0.109375,2.171875,0.078125
319,-0.85180664,-0.13848877,-0.5071411,0.84375,2.40625,-0.375
320,-0.8535156,-0.13580322,-0.50909424,-0.078125,2.890625,0.046875
321,-0.8647461,-0.1428833,-0.50567627,0.0,2.40625,0.296875
322,-0.8564453,-0.1416626,-0.50006104,0.421875,1.953125,0.390625
323,-0.86206055,-0.13531494,-0.4944458,0.296875,1.390625,0.3125
324,-0.85180664,-0.14263916,-0.49493408,0.078125,1.671875,0.453125
325,-0.85717773,-0.14459229,-0.4920044,0.5625,1.765625,0.53125
326,-0.8540039,-0.14556885,-0.50372314,-0.09375,0.234375,0.328125
327,-0.85961914,-0.13800049,-0.50177,-0.078125,0.09375,0.203125
328,-0.861084,-0.13336182,-0.4968872,-0.1875,0.578125,0.0
329,-0.8527832,-0.13848877,-0.5064087,-0.359375,1.375,0.015625
330,-0.8588867,-0.13824463,-0.50323486,-0.4375,0.6875,0.109375
331,-0.8691406,-0.14019775,-0.50665283,-0.40625,2.71875,0.296875
332,-0.8547363,-0.13897705,-0.4956665,0.203125,2.03125,-0.15625
333,-0.8564453,-0.14263916,-0.4981079,-0.234375,1.40625,-0.03125
334,-0.8625488,-0.13604736,-0.49786377,-0.09375,2.21875,0.125
335,-0.86743164,-0.13653564,-0.49102783,0.453125,1.6875,0.40625
336,-0.8691406,-0.13946533,-0.48931885,-0.03125,0.921875,0.265625
337,-0.8581543,-0.1350708,-0.49371338,-0.171875,0.1875,0.0625
338,-0.85375977,-0.13482666,-0.4920044,-0.4375,0.9375,0.40625
339,-0.85961914,-0.13238525,-0.49884033,-0.28125,1.4375,0.265625
340,-0.86499023,-0.1416626,-0.5015259,-0.15625,0.4375,0.953125
341,-0.86035156,-0.14361572,-0.49835205,0.5625,1.25,0.234375
342,-0.85839844,-0.13726807,-0.49884033,0.125,1.140625,-0.03125
343,-0.86157227,-0.14068604,-0.49542236,-0.09375,2.34375,0.203125
344,-0.86865234,-0.13287354,-0.49713135,-0.109375,2.65625,0.578125
345,-0.8647461,-0.14141846,-0.4800415,-0.125,1.546875,0.703125
346,-0.8569336,-0.13824463,-0.49298096,0.09375,-0.34375,0.171875
347,-0.8588867,-0.13873291,-0.4920044,-0.234375,-0.671875,-0.1875
348,-0.8598633,-0.13775635,-0.4973755,0.125,0.171875,-0.09375
349,-0.86694336,-0.14093018,-0.50494385,-0.328125,1.171875,0.171875
350,-0.86816406,-0.13726807,-0.49835205,0.15625,2.203125,0.40625
351,-0.8676758,-0.13873291,-0.4944458,0.671875,2.625,0.703125
352,-0.8652344,-0.13775635,-0.49639893,0.078125,0.984375,0.515625
353,-0.86035156,-0.13970947,-0.4915161,0.359375,2.328125,0.59375
354,-0.8618164,-0.14337158,-0.4961548,-0.296875,0.21875,0.265625
355,-0.85668945,-0.14556885,-0.5022583,-0.578125,-0.03125,-0.078125
356,-0.86450195,-0.12945557,-0.49298096,-0.390625,0.9375,-0.375
357,-0.86621094,-0.1416626,-0.49346924,-0.796875,-0.015625,-0.296875
358,-0.8642578,-0.13848877,-0.50323486,-1.421875,-0.421875,-0.546875
359,-0.8581543,-0.13555908,-0.4993286,-0.734375,-0.171875,-0.40625
