sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,0.2512207,0.116882324,-0.95196533,-0.390625,-0.21875,-0.203125
58,0.2553711,0.11053467,-0.9446411,-0.3125,-0.359375,-0.1875
59,0.2553711,0.11004639,-0.95513916,-0.5625,-0.140625,-0.28125
60,0.25683594,0.11004639,-0.9495239,-0.125,-0.203125,-0.171875
61,0.25097656,0.11541748,-0.94659424,-0.0625,-0.234375,-0.1875
62,0.25683594,0.117126465,-0.94976807,-0.203125,-0.21875,-0.140625
63,0.2553711,0.11175537,-0.95391846,-0.4375,-0.25,-0.140625
64,0.25708008,0.11175537,-0.94976807,-0.5,-0.171875,-0.078125
65,0.25463867,0.109802246,-0.9507446,-0.484375,-0.140625,-0.15625
66,0.2565918,0.11126709,-0.94073486,-0.140625,-0.171875,-0.21875
67,0.2565918,0.10882568,-0.95147705,-0.296875,-0.21875,-0.109375
68,0.25390625,0.11419678,-0.95391846,-0.375,-0.21875,-0.203125
69,0.25878906,0.105407715,-0.94122314,-0.21875,-0.296875,-0.140625
70,0.25024414,0.10491943,-0.9456177,-0.5,-0.40625,-0.28125
71,0.2541504,0.11053467,-0.9495239,-0.328125,-0.15625,-0.234375
72,0.25268555,0.109802246,-0.94244385,-0.171875,-0.03125,-0.140625
73,0.25854492,0.10394287,-0.9463501,-0.34375,-0.046875,-0.109375
74,0.24829102,0.11053467,-0.95196533,-0.453125,0.046875,-0.1875
75,0.25024414,0.10882568,-0.95025635,-0.265625,-0.125,-0.09375
76,0.2524414,0.109802246,-0.9378052,-0.1875,-0.1875,-0.1875
77,0.2578125,0.1161499,-0.94366455,-0.46875,-0.265625,-0.265625
78,0.25512695,0.10467529,-0.9402466,-0.046875,-0.046875,-0.09375
79,0.265625,0.10858154,-0.9500122,-0.125,-0.265625,-0.109375
80,0.26293945,0.113220215,-0.95806885,-0.640625,-0.140625,-0.453125
81,0.2565918,0.109802246,-0.9463501,-0.25,-0.078125,-0.171875
82,0.25170898,0.105651855,-0.94659424,-0.09375,-0.109375,-0.03125
83,0.25048828,0.10491943,-0.9456177,-0.046875,-0.28125,-0.15625
84,0.25219727,0.11517334,-0.94854736,-0.515625,-0.21875,-0.25
85,0.25317383,0.11224365,-0.9458618,-0.25,-0.28125,-0.25
86,0.25,0.10784912,-0.94122314,-0.046875,-0.125,-0.21875
87,0.26098633,0.11004639,-0.9468384,-0.796875,-0.234375,-0.265625
88,0.25561523,0.112976074,-0.956604,-0.421875,-0.390625,-0.265625
89,0.2619629,0.10638428,-0.94976807,-0.265625,0.03125,-0.359375
90,0.25390625,0.101501465,-0.94903564,-0.53125,-0.1875,-0.1875
91,0.2553711,0.117614746,-0.9500122,-0.53125,0.015625,-0.234375
92,0.25317383,0.11077881,-0.9456177,-0.1875,-0.171875,-0.0625
93,0.25341797,0.11834717,-0.94732666,-0.25,-0.0625,-0.171875
94,0.25683594,0.105407715,-0.94537354,-0.296875,-0.375,-0.078125
95,0.25219727,0.105895996,-0.94244385,-0.203125,-0.375,-0.15625
96,0.25219727,0.1083374,-0.944397,-0.0625,-0.265625,-0.1875
97,0.25268555,0.1149292,-0.9421997,-0.390625,-0.28125,-0.171875
98,0.2487793,0.109313965,-0.9451294,-0.390625,-0.140625,-0.1875
99,0.25585938,0.11248779,-0.9483032,-0.1875,-0.203125,-0.140625
100,0.25830078,0.105895996,-0.9404907,-0.203125,-0.015625,-0.046875
101,0.2487793,0.11199951,-0.93707275,-0.375,-0.03125,-0.203125
102,0.25268555,0.113220215,-0.942688,-0.421875,-0.3125,-0.0625
103,0.24975586,0.11639404,-0.9480591,-0.40625,-0.390625,-0.125
104,0.25585938,0.105163574,-0.9456177,-0.1875,-0.1875,-0.171875
105,0.25048828,0.11468506,-0.9429321,0.296875,-0.265625,-0.046875
106,0.2578125,0.11077881,-0.9507446,-0.171875,-0.234375,-0.3125
107,0.25390625,0.113708496,-0.95928955,-0.609375,-0.046875,-0.265625
108,0.25,0.10882568,-0.9402466,-0.421875,0.0,-0.171875
109,0.24511719,0.105651855,-0.9356079,0.0,-0.140625,-0.234375
110,0.2536621,0.113464355,-0.956604,-0.484375,-0.28125,-0.21875
111,0.25146484,0.11444092,-0.9470825,-0.328125,-0.1875,-0.078125
112,0.25756836,0.113220215,-0.9505005,-0.078125,-0.0625,-0.34375
113,0.2548828,0.120788574,-0.95635986,-0.375,-0.34375,-0.171875
114,0.25024414,0.10638428,-0.93878174,-0.484375,-0.21875,-0.21875
115,0.25170898,0.11248779,-0.9456177,-0.234375,-0.078125,-0.296875
116,0.25024414,0.11151123,-0.9487915,-0.203125,-0.109375,-0.0625
117,0.25463867,0.105163574,-0.94610596,-0.46875,-0.21875,-0.3125
118,0.24804688,0.10809326,-0.954895,-0.265625,-0.0625,-0.234375
119,0.25146484,0.1149292,-0.9524536,0.25,0.0625,-0.015625
120,0.2553711,0.11468506,-0.94732666,0.0625,-0.046875,-0.15625
121,0.24975586,0.11151123,-0.9402466,-0.1875,-0.09375,-0.140625
122,0.25585938,0.11273193,-0.9404907,-0.09375,-0.203125,0.015625
123,0.25317383,0.105895996,-0.9429321,-0.109375,-0.078125,-0.125
124,0.2524414,0.11273193,-0.94195557,-0.234375,-0.171875,-0.21875
125,0.25341797,0.105407715,-0.9468384,-0.46875,-0.1875,-0.234375
126,0.2487793,0.11077881,-0.94366455,-0.21875,-0.140625,-0.21875
127,0.24902344,0.11151123,-0.9541626,-0.421875,-0.03125,-0.265625
128,0.25439453,0.11029053,-0.94976807,-0.546875,-0.328125,-0.21875
129,0.25097656,0.1071167,-0.9446411,-0.3125,-0.234375,-0.265625
130,0.25561523,0.11175537,-0.94659424,-0.53125,-0.109375,-0.28125
131,0.2512207,0.116882324,-0.9451294,-0.265625,-0.21875,-0.078125
132,0.25878906,0.11248779,-0.95098877,-0.046875,-0.140625,-0.125
133,0.25512695,0.11077881,-0.9536743,-0.171875,0.015625,-0.265625
134,0.26123047,0.11663818,-0.94488525,-0.546875,-0.28125,-0.078125
135,0.2487793,0.11248779,-0.94073486,-0.453125,-0.21875,-0.15625
136,0.24682617,0.10662842,-0.9500122,-0.4375,-0.171875,-0.25
137,0.25,0.109313965,-0.9451294,-0.46875,-0.140625,-0.15625
138,0.25048828,0.11175537,-0.9507446,-0.296875,-0.03125,-0.15625
139,0.2524414,0.112976074,-0.9522095,-0.359375,-0.109375,-0.203125
140,0.25463867,0.11224365,-0.94415283,-0.34375,-0.265625,-0.234375
141,0.2529297,0.109802246,-0.942688,-0.296875,-0.140625,-0.21875
142,0.24902344,0.1161499,-0.944397,-0.15625,-0.234375,-0.09375
143,0.25097656,0.10784912,-0.95025635,-0.3125,-0.234375,-0.21875
144,0.25805664,0.11151123,-0.94610596,-0.4375,-0.203125,-0.234375
145,0.25756836,0.12225342,-0.94488525,-0.203125,-0.203125,-0.109375
146,0.2487793,0.11199951,-0.93414307,-0.234375,-0.3125,-0.203125
147,0.25,0.11663818,-0.95391846,-0.421875,-0.125,-0.171875
148,0.24487305,0.11126709,-0.9456177,-0.4375,-0.21875,-0.265625
149,0.25219727,0.10662842,-0.9429321,-0.34375,-0.25,-0.21875
150,0.25341797,0.11468506,-0.94195557,-0.484375,-0.109375,-0.234375
151,0.25317383,0.11639404,-0.9468384,-0.375,-0.1875,-0.265625
152,0.25683594,0.11004639,-0.9505005,-0.1875,-0.0625,-0.09375
153,0.24682617,0.11126709,-0.94415283,-0.046875,-0.203125,-0.28125
154,0.25268555,0.11224365,-0.9360962,-0.3125,-0.265625,-0.09375
155,0.24902344,0.11248779,-0.93951416,-0.34375,-0.359375,-0.25
156,0.25219727,0.11151123,-0.9458618,-0.265625,-0.28125,-0.265625
157,0.25317383,0.11224365,-0.9417114,-0.21875,-0.34375,-0.21875
158,0.25561523,0.10638428,-0.95635986,-0.390625,-0.46875,-0.140625
159,0.25805664,0.11175537,-0.9561157,-0.234375,-0.25,-0.15625
160,0.26000977,0.11199951,-0.95147705,-0.390625,-0.21875,-0.28125
161,0.24804688,0.109802246,-0.9402466,-0.328125,-0.28125,-0.125
162,0.25341797,0.11004639,-0.9365845,-0.21875,-0.078125,-0.125
163,0.2524414,0.10809326,-0.9378052,-0.265625,-0.171875,-0.265625
164,0.25561523,0.11956787,-0.95098877,-0.53125,-0.34375,-0.203125
165,0.2565918,0.109802246,-0.9541626,-0.40625,-0.1875,-0.171875
166,0.25683594,0.11199951,-0.9456177,-0.171875,-0.296875,-0.15625
167,0.25756836,0.11590576,-0.954895,-0.703125,-0.15625,-0.28125
168,0.24975586,0.109313965,-0.94659424,-0.296875,-0.25,-0.140625
169,0.2475586,0.113708496,-0.91973877,0.09375,-0.140625,-0.1875
170,0.2536621,0.109069824,-0.94317627,-0.25,-0.28125,-0.28125
171,0.2529297,0.113708496,-0.9517212,-0.75,0.03125,-0.34375
172,0.25195312,0.117614746,-0.9487915,-0.65625,0.109375,-0.1875
173,0.25048828,0.10760498,-0.94976807,-0.25,-0.203125,-0.171875
174,0.24926758,0.10491943,-0.94122314,-0.265625,-0.3125,-0.1875
175,0.24926758,0.105651855,-0.94537354,-0.71875,-0.4375,-0.265625
176,0.25390625,0.11273193,-0.9402466,-0.703125,-0.359375,-0.21875
177,0.25634766,0.11029053,-0.9475708,-0.65625,-0.40625,-0.375
178,0.25463867,0.113708496,-0.9546509,-0.84375,-0.390625,-0.203125
179,0.25610352,0.113708496,-0.954895,-0.484375,-0.21875,-0.296875
180,0.25,0.11004639,-0.9517212,-0.203125,-0.078125,-0.125
181,0.25097656,0.109313965,-0.9390259,-0.34375,-0.03125,-0.203125
182,0.2536621,0.10760498,-0.93634033,-0.390625,-0.3125,-0.21875
183,0.25146484,0.1149292,-0.9434204,-0.53125,-0.234375,-0.296875
184,0.25756836,0.1161499,-0.94488525,-0.46875,-0.21875,-0.171875
185,0.25512695,0.11224365,-0.94854736,-0.390625,-0.09375,-0.21875
186,0.24975586,0.1083374,-0.94903564,0.09375,-0.15625,-0.09375
187,0.25463867,0.10858154,-0.9507446,-0.25,-0.140625,-0.078125
188,0.25219727,0.10760498,-0.93536377,-0.34375,-0.03125,-0.28125
189,0.25830078,0.11566162,-0.96099854,-1.03125,-0.171875,-0.15625
190,0.25708008,0.11395264,-0.95318604,-0.65625,-0.421875,-0.390625
191,0.25170898,0.0993042,-0.9373169,-0.078125,-0.125,-0.171875
192,0.25317383,0.113220215,-0.9446411,0.09375,-0.09375,-0.109375
193,0.25732422,0.11517334,-0.9529419,-0.453125,-0.15625,-0.171875
194,0.25048828,0.1071167,-0.95318604,-0.53125,-0.15625,-0.234375
195,0.24829102,0.113708496,-0.9414673,-0.203125,-0.078125,-0.21875
196,0.24975586,0.11126709,-0.9397583,-0.21875,-0.15625,-0.21875
197,0.25708008,0.1149292,-0.94000244,-0.140625,-0.234375,-0.15625
198,0.25634766,0.10467529,-0.95562744,-0.34375,-0.125,-0.234375
199,0.25683594,0.116882324,-0.95758057,-0.234375,-0.21875,-0.328125
200,0.25195312,0.105651855,-0.94244385,-0.359375,-0.140625,-0.25
201,0.24658203,0.10687256,-0.9421997,-0.25,-0.1875,-0.15625
202,0.2512207,0.10443115,-0.9421997,-0.34375,-0.109375,-0.296875
203,0.2607422,0.11102295,-0.9492798,-0.25,-0.09375,-0.109375
204,0.2487793,0.113708496,-0.94854736,-0.328125,-0.140625,-0.296875
205,0.2565918,0.11077881,-0.93927,-0.234375,-0.328125,-0.203125
206,0.24853516,0.10882568,-0.9356079,-0.4375,-0.1875,-0.15625
207,0.25219727,0.11224365,-0.9541626,-0.421875,-0.125,-0.296875
208,0.2536621,0.1083374,-0.9517212,-0.1875,-0.09375,-0.109375
209,0.25195312,0.105163574,-0.94976807,-0.328125,-0.125,-0.09375
210,0.2524414,0.11468506,-0.95318604,-0.484375,-0.34375,-0.203125
211,0.2512207,0.10491943,-0.94537354,-0.34375,-0.359375,-0.078125
212,0.25,0.11102295,-0.94122314,-0.40625,-0.125,-0.15625
213,0.2529297,0.11029053,-0.95562744,-0.203125,-0.140625,-0.125
214,0.25561523,0.11566162,-0.9505005,-0.140625,-0.171875,-0.125
215,0.24951172,0.105651855,-0.94781494,-0.375,-0.203125,-0.15625
216,0.25683594,0.105163574,-0.94976807,-0.375,-0.25,-0.09375
217,0.24609375,0.11102295,-0.95684814,-0.390625,-0.171875,-0.296875
218,0.25390625,0.11395264,-0.95269775,-0.625,-0.09375,-0.3125
219,0.24853516,0.105407715,-0.9378052,-0.171875,0.0625,-0.203125
220,0.25439453,0.11077881,-0.9505005,-0.109375,-0.125,-0.09375
221,0.2553711,0.113220215,-0.9541626,-0.296875,-0.171875,-0.078125
222,0.24902344,0.11077881,-0.9541626,-0.390625,-0.1875,-0.171875
223,0.25927734,0.1083374,-0.9414673,-0.296875,-0.203125,-0.140625
224,0.25,0.109802246,-0.9439087,-0.421875,-0.28125,-0.296875
225,0.24609375,0.11541748,-0.9475708,-0.375,-0.1875,-0.15625
226,0.25097656,0.10614014,-0.9402466,-0.1875,-0.140625,-0.296875
227,0.2541504,0.11932373,-0.9495239,-0.296875,-0.3125,-0.21875
228,0.25073242,0.11175537,-0.96221924,-0.828125,-0.359375,-0.21875
229,0.25146484,0.113220215,-0.9517212,-0.21875,0.15625,-0.0625
230,0.24633789,0.1083374,-0.94073486,-0.078125,-0.1875,-0.125
231,0.24731445,0.101257324,-0.9402466,-0.453125,-0.15625,-0.140625
232,0.25073242,0.11151123,-0.9458618,-0.390625,-0.34375,-0.234375
233,0.2524414,0.11029053,-0.9492798,-0.3125,-0.25,-0.34375
234,0.24804688,0.10784912,-0.95025635,-0.140625,-0.15625,-0.28125
235,0.2578125,0.11517334,-0.95391846,-0.21875,-0.234375,-0.078125
236,0.25024414,0.10247803,-0.9458618,-0.3125,-0.1875,-0.203125
237,0.2529297,0.109069824,-0.9360962,-0.15625,-0.203125,-0.09375
238,0.25146484,0.10662842,-0.93756104,-0.265625,-0.125,-0.21875
239,0.25463867,0.113464355,-0.95098877,-0.53125,-0.28125,-0.25
240,0.2548828,0.10736084,-0.94366455,0.0,-0.15625,-0.28125
241,0.24707031,0.10687256,-0.9492798,-0.09375,-0.3125,-0.15625
242,0.25439453,0.10736084,-0.9470825,-0.265625,-0.15625,-0.203125
243,0.25146484,0.10858154,-0.9421997,-0.34375,-0.28125,-0.1875
244,0.2529297,0.109069824,-0.9421997,-0.453125,-0.1875,-0.140625
245,0.2553711,0.10638428,-0.94537354,-0.390625,-0.09375,-0.09375
246,0.25170898,0.11151123,-0.9522095,-0.34375,-0.140625,-0.359375
247,0.24487305,0.11102295,-0.9507446,-0.203125,-0.125,-0.15625
248,0.25756836,0.11199951,-0.9524536,-0.171875,-0.390625,-0.265625
249,0.25341797,0.113464355,-0.93878174,-0.3125,-0.34375,-0.265625
250,0.24926758,0.109069824,-0.9507446,-0.390625,0.140625,-0.328125
251,0.25146484,0.109313965,-0.9463501,-0.140625,-0.28125,-0.0625
252,0.25146484,0.09857178,-0.94781494,-0.296875,-0.234375,-0.328125
253,0.25097656,0.109802246,-0.9536743,-0.484375,-0.109375,-0.25
254,0.25073242,0.11907959,-0.94854736,-0.265625,-0.390625,-0.125
255,0.25024414,0.11248779,-0.9505005,-0.484375,-0.140625,-0.0625
256,0.24829102,0.10858154,-0.9456177,-0.421875,-0.34375,-0.265625
257,0.25219727,0.113220215,-0.9573364,-0.390625,-0.21875,-0.078125
258,0.25024414,0.10662842,-0.9495239,-0.28125,-0.125,-0.078125
259,0.25439453,0.10638428,-0.94366455,-0.328125,-0.03125,-0.046875
260,0.24829102,0.11566162,-0.95098877,-0.296875,-0.28125,-0.109375
261,0.25048828,0.10784912,-0.9507446,-0.390625,-0.125,-0.109375
262,0.25463867,0.10638428,-0.94732666,-0.296875,-0.078125,-0.078125
263,0.25195312,0.10687256,-0.95147705,-0.546875,-0.296875,-0.1875
264,0.2524414,0.1071167,-0.94976807,-0.234375,-0.28125,-0.109375
265,0.25024414,0.10858154,-0.95098877,-0.25,-0.203125,-0.15625
266,0.25463867,0.10809326,-0.9458618,-0.546875,-0.21875,-0.265625
267,0.2524414,0.10467529,-0.94415283,-0.390625,-0.296875,-0.34375
268,0.2487793,0.101501465,-0.93829346,-0.140625,-0.234375,-0.125
269,0.25219727,0.09906006,-0.95147705,-0.265625,-0.1875,-0.140625
270,0.25805664,0.11248779,-0.9590454,-0.4375,-0.296875,-0.140625
271,0.25878906,0.113464355,-0.9458618,-0.328125,-0.171875,-0.28125
272,0.2541504,0.112976074,-0.944397,-0.078125,-0.0625,-0.125
273,0.25439453,0.105163574,-0.94000244,0.125,-0.125,-0.09375
274,0.25927734,0.10638428,-0.9468384,-0.484375,-0.28125,-0.203125
275,0.2553711,0.11151123,-0.95098877,-0.609375,-0.203125,-0.109375
276,0.25146484,0.109558105,-0.94488525,-0.390625,-0.234375,-0.234375
277,0.25,0.11566162,-0.9500122,-0.484375,-0.078125,-0.15625
278,0.25097656,0.109558105,-0.9429321,-0.078125,-0.1875,-0.328125
279,0.25585938,0.11053467,-0.94659424,-0.140625,-0.140625,-0.0625
280,0.25390625,0.101501465,-0.94537354,-0.1875,-0.171875,-0.15625
281,0.2529297,0.109313965,-0.94854736,-0.453125,-0.203125,-0.140625
282,0.25317383,0.11077881,-0.94781494,-0.671875,-0.328125,-0.15625
283,0.24291992,0.11199951,-0.9402466,-0.078125,-0.21875,-0.09375
284,0.2565918,0.10736084,-0.94415283,0.0,-0.109375,-0.15625
285,0.24975586,0.1149292,-0.95098877,-0.25,-0.1875,-0.1875
286,0.25756836,0.11248779,-0.94976807,-0.34375,-0.234375,-0.1875
287,0.25610352,0.11224365,-0.9475708,-0.34375,-0.25,-0.296875
288,0.2548828,0.10076904,-0.9439087,-0.390625,-0.21875,-0.125
289,0.24951172,0.117126465,-0.93927,-0.15625,-0.21875,-0.09375
290,0.2475586,0.113220215,-0.9434204,-0.28125,-0.140625,-0.234375
291,0.2553711,0.113220215,-0.9463501,-0.34375,-0.125,-0.265625
292,0.25512695,0.10662842,-0.9487915,-0.484375,-0.296875,-0.203125
293,0.25952148,0.1161499,-0.95025635,-0.46875,-0.0625,-0.25
294,0.2529297,0.10736084,-0.95147705,-0.234375,-0.03125,-0.0625
295,0.25976562,0.109069824,-0.94366455,-0.078125,-0.125,-0.046875
296,0.2541504,0.11029053,-0.94366455,-0.46875,0.15625,-0.125
297,0.2548828,0.10784912,-0.9512329,-0.46875,-0.171875,-0.296875
298,0.25073242,0.10662842,-0.93341064,0.09375,0.234375,-0.125
299,0.2524414,0.10614014,-0.9512329,-0.5625,-0.1875,-0.328125
300,0.25561523,0.12005615,-0.9529419,-0.25,-0.1875,-0.234375
301,0.25317383,0.113220215,-0.94976807,0.15625,-0.203125,-0.125
302,0.25341797,0.10760498,-0.9522095,0.0625,-0.09375,-0.1875
303,0.25268555,0.11273193,-0.9475708,-0.421875,-0.359375,-0.1875
304,0.25024414,0.109069824,-0.94366455,-0.734375,-0.4375,-0.28125
305,0.25,0.11199951,-0.9385376,-0.140625,-0.4375,-0.15625
306,0.24902344,0.11053467,-0.94000244,-0.0625,-0.546875,-0.046875
307,0.25683594,0.113464355,-0.95269775,-0.328125,-0.3125,-0.203125
308,0.25463867,0.11151123,-0.95269775,-0.296875,-0.34375,-0.125
309,0.25585938,0.113220215,-0.9561157,-0.578125,-0.359375,-0.359375
310,0.2578125,0.11102295,-0.9487915,-0.8125,-0.1875,-0.015625
311,0.25585938,0.11248779,-0.9378052,-0.390625,-0.0625,-0.03125
312,0.24804688,0.112976074,-0.9351196,-0.015625,-0.359375,-0.125
313,0.25219727,0.109069824,-0.95806885,-0.421875,-0.375,-0.296875
314,0.2541504,0.11004639,-0.9487915,-0.140625,-0.4375,-0.375
315,0.2614746,0.11102295,-0.9595337,-0.671875,-0.265625,-0.296875
316,0.2529297,0.11224365,-0.94903564,-0.546875,0.078125,-0.203125
317,0.25512695,0.10638428,-0.93927,-0.078125,-0.09375,-0.015625
318,0.25317383,0.10345459,-0.9429321,-0.1875,-0.015625,-0.09375
319,0.25805664,0.101257324,-0.9429321,-0.515625,-0.171875,-0.359375
320,0.25195312,0.113464355,-0.9500122,-0.671875,-0.34375,-0.296875
321,0.25317383,0.10809326,-0.94537354,-0.25,-0.25,0.0
322,0.2565918,0.10296631,-0.95684814,-0.140625,-0.203125,-0.171875
323,0.2475586,0.11566162,-0.956604,-0.546875,-0.03125,-0.328125
324,0.24951172,0.11248779,-0.9439087,-0.171875,-0.296875,-0.234375
325,0.25097656,0.09979248,-0.92193604,-0.109375,-0.203125,-0.140625
326,0.2524414,0.109313965,-0.944397,-0.484375,-0.390625,-0.1875
327,0.25610352,0.11639404,-0.95269775,-1.03125,-0.234375,-0.390625
328,0.25585938,0.10467529,-0.9534302,-0.609375,-0.109375,-0.34375
329,0.2541504,0.10296631,-0.94244385,0.59375,0.015625,0.0
330,0.25634766,0.10736084,-0.94854736,-0.03125,-0.046875,-0.09375
331,0.25561523,0.11419678,-0.94854736,-0.59375,-0.25,-0.234375
332,0.2536621,0.11004639,-0.94415283,-0.59375,-0.390625,-0.140625
333,0.2536621,0.10736084,-0.94537354,-0.359375,-0.390625,-0.25
334,0.2487793,0.11273193,-0.94244385,-0.125,-0.140625,-0.109375
335,0.2536621,0.11077881,-0.9553833,-0.3125,-0.4375,-0.203125
336,0.25683594,0.10858154,-0.9536743,-0.21875,-0.078125,-0.09375
337,0.25268555,0.105651855,-0.9380493,-0.203125,-0.1875,-0.21875
338,0.2548828,0.1227417,-0.94073486,-0.703125,-0.203125,-0.265625
339,0.25024414,0.10076904,-0.93170166,-0.203125,0.015625,-0.171875
340,0.25317383,0.12005615,-0.94244385,-0.1875,-0.140625,-0.109375
341,0.25927734,0.10809326,-0.95684814,-0.390625,-0.203125,-0.0625
342,0.25830078,0.109558105,-0.9573364,-0.359375,-0.21875,-0.28125
343,0.25268555,0.105895996,-0.9468384,-0.578125,-0.203125,-0.3125
344,0.25195312,0.10296631,-0.9414673,-0.203125,-0.3125,-0.203125
345,0.24975586,0.11077881,-0.940979,-0.171875,-0.1875,-0.21875
346,0.25439453,0.09637451,-0.94976807,-0.0625,-0.078125,-0.09375
347,0.2541504,0.11444092,-0.9480591,-0.59375,-0.25,-0.171875
348,0.25708008,0.11199951,-0.94317627,-0.28125,-0.125,-0.328125
349,0.25317383,0.11224365,-0.944397,-0.15625,0.0625,-0.140625
350,0.25732422,0.109313965,-0.94854736,-0.28125,-0.078125,-0.25
351,0.25927734,0.10321045,-0.9468384,-0.28125,-0.25,-0.171875
352,0.2524414,0.105163574,-0.944397,-0.3125,-0.234375,-0.21875
353,0.25976562,0.11102295,-0.94317627,-0.078125,-0.234375,-0.296875
354,0.25439453,0.105651855,-0.9463501,-0.40625,-0.5,-0.265625
355,0.25805664,0.113708496,-0.94317627,-0.3125,-0.0625,-0.21875
356,0.25610352,0.105895996,-0.94659424,-0.25,-0.140625,-0.28125
357,0.25317383,0.11395264,-0.944397,-0.359375,-0.015625,-0.28125
358,0.25048828,0.10614014,-0.9434204,-0.515625,-0.140625,-0.21875
359,0.25732422,0.113220215,-0.94903564,-0.296875,-0.046875,-0.109375
360,0.25585938,0.10418701,-0.94659424,-0.34375,-0.140625,-0.15625
361,0.25512695,0.10809326,-0.9541626,-0.4375,-0.234375,-0.28125
