sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.24536133,-0.9927368,0.046569824,0.46875,-2.4375,2.6875
73,-0.27001953,-0.96417236,0.05340576,-2.078125,-0.984375,3.78125
74,-0.2626953,-0.98028564,0.09637451,-4.140625,1.6875,2.25
75,-0.22802734,-0.99176025,0.097839355,-6.890625,-0.28125,0.40625
76,-0.19921875,-0.9854126,0.11419678,-6.5,-2.765625,1.78125
77,-0.21508789,-1.0049438,0.12445068,-3.078125,0.078125,1.234375
78,-0.2614746,-0.9602661,0.16009521,-0.59375,-1.15625,-0.4375
79,-0.23388672,-0.9636841,0.12567139,-1.90625,-3.21875,-0.390625
80,-0.24682617,-0.96173096,0.12884521,-2.359375,-1.578125,-1.0625
81,-0.25024414,-0.9741821,0.14251709,-0.546875,0.734375,-1.015625
82,-0.1953125,-0.9668579,0.121032715,-1.375,-1.15625,-1.875
83,-0.2253418,-0.973938,0.1281128,-0.71875,-2.890625,-0.484375
84,-0.23608398,-0.9673462,0.13397217,0.0,-1.09375,-0.421875
85,-0.24414062,-0.9883423,0.14202881,0.15625,0.0,-1.046875
86,-0.21655273,-0.9788208,0.12322998,-0.359375,-1.78125,-1.15625
87,-0.21533203,-0.9680786,0.105163574,0.03125,-1.703125,0.078125
88,-0.20629883,-0.97491455,0.105407715,0.265625,-0.5,0.53125
89,-0.21289062,-0.973938,0.0993042,-1.34375,-0.40625,-0.71875
90,-0.2097168,-0.9951782,0.09686279,-0.046875,-1.65625,-1.0625
91,-0.2163086,-0.9758911,0.12786865,0.84375,-0.5,0.1875
92,-0.24365234,-0.9639282,0.101257324,-1.3125,-0.46875,0.546875
93,-0.2397461,-0.96710205,0.117126465,-1.34375,-0.015625,-0.046875
94,-0.24707031,-0.97442627,0.14324951,0.578125,0.8125,0.3125
95,-0.22558594,-0.98516846,0.14031982,0.40625,1.21875,-0.03125
96,-0.2211914,-0.99005127,0.13226318,2.609375,-1.328125,-0.140625
97,-0.22558594,-0.9602661,0.10345459,-0.484375,-2.21875,-0.578125
98,-0.234375,-0.9590454,0.11248779,-3.515625,0.015625,-2.25
99,-0.22998047,-0.96661377,0.13983154,-1.09375,-1.875,-0.703125
100,-0.23583984,-0.97442627,0.15081787,0.265625,-1.046875,0.125
101,-0.25268555,-0.9768677,0.14324951,0.375,-0.46875,1.0
102,-0.24511719,-0.9673462,0.12615967,0.078125,-0.59375,0.015625
103,-0.23632812,-0.9805298,0.09320068,-1.0,-0.40625,-0.5
104,-0.24047852,-0.9824829,0.13568115,1.796875,0.171875,-0.203125
105,-0.2434082,-0.9644165,0.12542725,0.828125,-0.234375,0.359375
106,-0.24536133,-0.9871216,0.14691162,1.484375,0.59375,-0.578125
107,-0.23486328,-0.98272705,0.14227295,2.515625,0.265625,0.734375
108,-0.23803711,-0.9717407,0.13519287,0.265625,0.421875,0.515625
109,-0.24658203,-0.9729614,0.1408081,-1.25,0.953125,0.1875
110,-0.24707031,-0.9807739,0.13519287,-0.84375,1.09375,-0.171875
111,-0.23632812,-0.98809814,0.12445068,-1.390625,0.40625,-0.671875
112,-0.23876953,-0.9805298,0.13031006,-0.0625,-0.328125,-0.171875
113,-0.23925781,-0.9692993,0.12762451,-1.375,-0.078125,-0.625
114,-0.21142578,-0.93170166,0.11468506,-1.484375,-1.734375,-0.390625
115,-0.2355957,-0.9483032,0.12322998,-0.75,-3.65625,-0.421875
116,-0.26416016,-0.973938,0.14324951,2.21875,-2.890625,0.9375
117,-0.24682617,-0.94415283,0.15228271,-0.21875,-3.140625,-0.4375
118,-0.26171875,-0.97003174,0.13909912,0.828125,-3.34375,0.078125
119,-0.23486328,-0.9517212,0.113220215,-1.59375,-5.859375,-1.375
120,-0.25341797,-0.98150635,0.1305542,1.015625,-2.828125,-0.5625
121,-0.25463867,-0.97491455,0.12908936,0.875,-0.109375,0.296875
122,-0.25317383,-0.9668579,0.124694824,0.78125,-0.765625,0.203125
123,-0.24389648,-0.9692993,0.13104248,1.265625,-1.40625,0.109375
124,-0.24707031,-0.9627075,0.13226318,-0.171875,-1.375,-0.265625
125,-0.25195312,-0.9729614,0.12713623,-0.25,-1.53125,-0.28125
126,-0.25976562,-0.97320557,0.12445068,0.09375,-1.625,0.546875
127,-0.25024414,-0.9692993,0.12030029,-0.9375,-1.328125,-0.28125
128,-0.25976562,-0.9776001,0.13665771,-0.78125,-0.15625,-0.375
129,-0.2565918,-0.9702759,0.13543701,-0.75,-0.328125,-0.25
130,-0.25024414,-0.95440674,0.117614746,-2.96875,-0.125,-0.71875
131,-0.27124023,-0.97735596,0.1605835,0.34375,0.171875,-0.5
132,-0.234375,-0.9529419,0.12225342,-2.71875,0.015625,-0.8125
133,-0.23950195,-0.97198486,0.120788574,-1.28125,-0.375,-0.75
134,-0.24145508,-0.9685669,0.15252686,0.734375,-1.4375,0.5625
135,-0.24853516,-0.9690552,0.13372803,-1.265625,-1.34375,0.15625
136,-0.25756836,-0.9541626,0.15472412,-0.453125,-1.4375,-0.234375
137,-0.28100586,-0.9751587,0.1449585,-0.5,-1.140625,0.09375
138,-0.24609375,-0.9573364,0.13397217,-0.390625,-0.140625,0.609375
139,-0.25195312,-0.9644165,0.1395874,-0.125,-1.109375,0.875
140,-0.24682617,-0.9710083,0.13665771,-0.203125,-1.796875,0.171875
141,-0.24291992,-0.96832275,0.14544678,0.15625,-1.453125,0.046875
142,-0.25610352,-0.9602661,0.13568115,0.15625,-1.53125,0.453125
143,-0.2536621,-0.96588135,0.1486206,-0.625,-1.25,-0.640625
144,-0.27148438,-0.95758057,0.14422607,-2.375,-1.5,-0.5
145,-0.26171875,-0.9793091,0.15423584,0.84375,-0.828125,0.28125
146,-0.23339844,-0.9651489,0.13739014,-2.171875,-1.59375,0.21875
147,-0.27246094,-0.9717407,0.137146,-0.34375,-0.796875,0.734375
148,-0.27172852,-0.96343994,0.15618896,0.6875,-0.265625,0.640625
149,-0.27124023,-0.97320557,0.14154053,0.015625,0.125,0.125
150,-0.25097656,-0.9649048,0.1564331,1.40625,1.890625,0.390625
151,-0.22827148,-0.9741821,0.1305542,1.359375,0.921875,-0.046875
152,-0.24243164,-0.95880127,0.13275146,0.609375,-0.671875,-0.515625
153,-0.24047852,-0.9697876,0.13372803,0.546875,-1.453125,-0.5
154,-0.26000977,-0.9631958,0.1408081,-0.40625,-0.921875,-0.15625
155,-0.25146484,-0.9714966,0.14349365,-0.53125,-1.03125,0.203125
156,-0.24682617,-0.9639282,0.14324951,-0.796875,-0.90625,0.109375
157,-0.25024414,-0.9607544,0.14154053,-0.609375,-1.171875,-0.015625
158,-0.20727539,-0.98028564,0.15789795,0.921875,-0.453125,-0.546875
159,-0.2368164,-0.9697876,0.1408081,-1.328125,-1.8125,-0.046875
160,-0.32177734,-0.9487915,0.14886475,-0.078125,-1.265625,1.890625
161,-0.3071289,-0.9312134,0.13641357,-4.203125,0.53125,0.953125
162,-0.2668457,-0.98101807,0.17181396,0.625,1.90625,-0.25
163,-0.21313477,-0.98150635,0.18426514,2.28125,1.671875,-1.234375
164,-0.21362305,-0.9624634,0.12640381,1.296875,-0.34375,-1.40625
165,-0.25390625,-0.9439087,0.1305542,1.484375,-1.53125,-0.4375
166,-0.26391602,-0.97784424,0.14202881,0.53125,-0.71875,0.140625
167,-0.2626953,-0.98638916,0.14788818,-1.109375,-1.578125,-0.078125
168,-0.26123047,-0.9636841,0.16156006,-0.5625,-1.484375,-0.046875
169,-0.26098633,-0.96099854,0.14837646,-0.1875,-1.078125,0.3125
170,-0.26342773,-0.9534302,0.14129639,-0.515625,-1.296875,-0.09375
171,-0.27270508,-0.9668579,0.15057373,-0.59375,-1.1875,-0.296875
172,-0.25756836,-0.97247314,0.14227295,-0.28125,-0.65625,0.140625
173,-0.25341797,-0.9495239,0.14471436,-0.921875,-0.328125,-0.078125
174,-0.26342773,-0.97784424,0.1642456,1.15625,0.5625,0.171875
175,-0.26635742,-0.9717407,0.1630249,-0.03125,0.765625,0.53125
176,-0.26367188,-0.9627075,0.1437378,-1.6875,0.03125,0.359375
177,-0.26123047,-0.96954346,0.16741943,1.375,0.484375,0.328125
178,-0.23950195,-0.9614868,0.14569092,-1.4375,0.46875,0.28125
179,-0.25317383,-0.97906494,0.14471436,0.9375,-0.4375,0.015625
180,-0.2536621,-0.98101807,0.1539917,4.328125,0.734375,1.8125
181,-0.24194336,-0.95562744,0.13983154,1.546875,0.828125,1.59375
182,-0.25048828,-0.9590454,0.14447021,1.25,-0.578125,0.65625
183,-0.2578125,-0.9649048,0.14178467,0.109375,-1.640625,0.328125
184,-0.24438477,-0.9558716,0.1395874,-0.328125,-1.9375,0.265625
185,-0.24389648,-0.9661255,0.12689209,0.9375,-2.359375,0.125
186,-0.2524414,-0.9614868,0.14642334,0.875,-2.90625,0.046875
187,-0.2614746,-0.9651489,0.13470459,-0.734375,-4.3125,-0.359375
188,-0.24707031,-0.9649048,0.13861084,-2.8125,-6.15625,-1.609375
189,-0.23364258,-0.9678345,0.14910889,-2.0625,-4.90625,-1.640625
190,-0.24609375,-0.991272,0.14227295,-1.0625,-3.140625,-0.140625
191,-0.2680664,-0.9534302,0.13665771,-1.671875,-1.578125,0.921875
192,-0.29077148,-0.94366455,0.15057373,-0.828125,-0.140625,1.46875
193,-0.28125,-0.9553833,0.15863037,-1.265625,-0.71875,0.15625
194,-0.24365234,-0.96466064,0.16400146,-0.125,0.109375,-0.5
195,-0.23583984,-0.956604,0.15301514,-1.1875,-0.640625,-0.765625
196,-0.25854492,-0.9680786,0.16156006,1.515625,-1.03125,0.25
197,-0.23901367,-0.9553833,0.12884521,-3.265625,-2.40625,-0.734375
198,-0.25512695,-0.97125244,0.1437378,-1.546875,-2.171875,-0.046875
199,-0.25708008,-0.96832275,0.17474365,-0.765625,-2.0625,0.328125
200,-0.24902344,-0.9656372,0.16229248,-0.6875,-2.171875,0.109375
201,-0.26123047,-0.9678345,0.16326904,0.03125,-2.796875,0.0
202,-0.26831055,-0.9612427,0.15496826,-0.6875,-2.125,0.140625
203,-0.26391602,-0.96221924,0.14886475,-0.96875,-1.34375,0.34375
204,-0.26513672,-0.95928955,0.16009521,-0.984375,-1.421875,0.0625
205,-0.26293945,-0.9529419,0.15985107,-0.84375,-0.53125,0.046875
206,-0.26708984,-0.9607544,0.16131592,0.375,-0.546875,-0.0625
207,-0.26586914,-0.9631958,0.15252686,0.140625,-0.59375,0.46875
208,-0.24829102,-0.96466064,0.15716553,0.0625,-0.140625,-0.09375
209,-0.26171875,-0.9685669,0.16473389,1.296875,-0.65625,0.265625
210,-0.25732422,-0.96832275,0.16644287,0.328125,-0.90625,0.171875
211,-0.25219727,-0.96051025,0.1473999,0.125,-0.859375,0.40625
212,-0.26660156,-0.9644165,0.16326904,1.515625,-0.765625,0.5625
213,-0.25805664,-0.9505005,0.16156006,-0.890625,-0.96875,-0.28125
214,-0.26953125,-0.97735596,0.15203857,1.9375,-1.796875,1.09375
215,-0.2434082,-0.95025635,0.14202881,-2.03125,-1.546875,-0.984375
216,-0.2692871,-0.9661255,0.15447998,0.515625,-2.015625,0.265625
217,-0.2619629,-0.9673462,0.16522217,0.21875,-1.265625,0.140625
218,-0.25170898,-0.96221924,0.15301514,-0.875,-0.765625,-0.4375
219,-0.27392578,-0.97003174,0.15423584,0.890625,-1.375,0.484375
220,-0.26245117,-0.95806885,0.14764404,-0.234375,-1.0625,0.71875
221,-0.2680664,-0.96051025,0.14324951,-0.5,-0.953125,0.578125
222,-0.25195312,-0.9649048,0.1539917,-0.953125,-1.171875,-0.28125
223,-0.2553711,-0.9612427,0.15594482,-1.1875,-0.984375,0.203125
224,-0.24658203,-0.9680786,0.15594482,-1.640625,-1.734375,-0.59375
225,-0.24829102,-0.97247314,0.16204834,-0.90625,-2.125,-1.0625
226,-0.25805664,-0.9541626,0.15325928,-1.203125,-2.453125,0.125
227,-0.2854004,-0.9434204,0.16204834,-1.4375,-1.828125,1.0625
228,-0.25854492,-0.9578247,0.18206787,-0.421875,-1.609375,-0.828125
229,-0.2529297,-0.9763794,0.17010498,0.28125,-1.3125,-0.46875
230,-0.26416016,-0.9619751,0.12982178,0.09375,-0.859375,0.9375
231,-0.27783203,-0.96539307,0.18450928,1.859375,-1.71875,0.453125
232,-0.26245117,-0.96099854,0.152771,0.5,-1.546875,0.828125
233,-0.2331543,-0.9680786,0.15887451,-0.71875,-0.859375,-1.171875
234,-0.26220703,-0.9751587,0.17791748,1.625,-0.75,1.15625
235,-0.25463867,-0.9595337,0.14886475,-0.203125,-1.65625,0.28125
236,-0.23852539,-0.9685669,0.15692139,0.640625,-0.828125,-0.296875
237,-0.2866211,-0.96954346,0.16278076,0.203125,-1.234375,0.578125
238,-0.27783203,-0.94976807,0.15814209,-1.515625,-1.53125,0.125
239,-0.26831055,-0.9505005,0.16351318,-1.046875,-0.84375,-0.046875
240,-0.25756836,-0.96759033,0.1671753,0.359375,-0.59375,-0.421875
241,-0.25024414,-0.9644165,0.1630249,0.0,-1.125,-0.140625
242,-0.2619629,-0.95440674,0.152771,0.1875,-0.71875,0.46875
243,-0.25952148,-0.9663696,0.16107178,0.59375,-0.625,0.09375
244,-0.25805664,-0.9678345,0.15716553,1.15625,-1.203125,-0.296875
245,-0.2541504,-0.97442627,0.16253662,3.625,-1.328125,1.15625
246,-0.2524414,-0.9578247,0.15301514,1.390625,-1.390625,1.15625
247,-0.25170898,-0.96173096,0.13665771,-0.0625,-1.5625,0.78125
248,-0.26757812,-0.9702759,0.16668701,1.171875,-0.9375,0.625
249,-0.25341797,-0.9607544,0.12615967,-0.796875,-0.734375,0.625
250,-0.25097656,-0.9570923,0.14349365,-1.578125,-1.3125,-0.765625
251,-0.26513672,-0.96221924,0.17425537,0.78125,-1.25,0.640625
252,-0.26904297,-0.97491455,0.15179443,-0.1875,-0.5,0.578125
253,-0.2578125,-0.9746704,0.15350342,0.15625,0.390625,1.375
254,-0.24902344,-0.958313,0.15008545,-0.140625,0.59375,1.71875
255,-0.24414062,-0.96221924,0.1408081,0.03125,-0.4375,1.40625
256,-0.24829102,-0.96343994,0.1437378,-0.15625,-1.234375,0.609375
257,-0.24584961,-0.97198486,0.1552124,0.109375,-0.625,0.671875
258,-0.26342773,-0.96051025,0.15179443,0.0,-0.921875,0.875
259,-0.2548828,-0.9710083,0.1486206,-0.671875,-0.78125,0.453125
260,-0.24316406,-0.96173096,0.14666748,-0.828125,-1.203125,0.421875
261,-0.25,-0.96881104,0.15667725,-0.34375,-0.8125,1.03125
262,-0.25854492,-0.9536743,0.16693115,-0.484375,-0.90625,0.90625
263,-0.24047852,-0.95098877,0.16156006,-1.859375,-1.4375,0.015625
264,-0.2607422,-0.97198486,0.16888428,-0.15625,-0.71875,0.703125
265,-0.23413086,-0.95562744,0.15789795,-2.46875,-1.578125,-0.71875
266,-0.25854492,-0.9651489,0.16082764,-0.78125,-1.234375,0.203125
267,-0.2602539,-0.9651489,0.16864014,-0.78125,-1.328125,0.421875
268,-0.23608398,-0.9685669,0.15863037,-1.890625,-1.359375,-0.921875
269,-0.24560547,-0.96954346,0.17327881,-0.65625,-1.671875,-0.65625
270,-0.26538086,-0.98223877,0.18743896,0.234375,-1.09375,0.265625
271,-0.25708008,-0.96661377,0.16595459,-1.484375,-1.296875,-0.140625
272,-0.25097656,-0.96759033,0.18206787,0.0625,-0.6875,0.375
273,-0.25,-0.95880127,0.16888428,-1.4375,-0.703125,-0.234375
274,-0.24829102,-0.97076416,0.17572021,0.46875,-0.25,0.734375
275,-0.25952148,-0.9673462,0.17303467,-0.078125,-1.265625,0.46875
276,-0.24536133,-0.95928955,0.16156006,-1.15625,-0.796875,-0.296875
277,-0.24780273,-0.95806885,0.1720581,0.453125,-0.125,0.34375
278,-0.23950195,-0.94317627,0.17474365,-0.953125,-1.5,-0.609375
279,-0.24829102,-0.9651489,0.1671753,0.734375,-1.65625,0.0
280,-0.23413086,-0.9456177,0.15716553,-1.640625,-2.234375,-1.09375
281,-0.25708008,-0.9631958,0.16864014,1.46875,-1.796875,0.5625
282,-0.26611328,-0.9678345,0.1828003,1.84375,-1.46875,0.578125
283,-0.25439453,-0.9644165,0.1762085,-0.859375,-1.875,-0.328125
284,-0.24731445,-0.96417236,0.16400146,-1.171875,-2.046875,-0.9375
285,-0.24438477,-0.9649048,0.16009521,-3.03125,-2.171875,-1.484375
286,-0.24926758,-0.9673462,0.17279053,-1.21875,-0.90625,-1.03125
287,-0.25732422,-0.9656372,0.18304443,-0.453125,0.09375,-0.75
288,-0.26123047,-0.9649048,0.17254639,-0.609375,-0.953125,-0.375
289,-0.25170898,-0.9512329,0.18548584,-0.25,-0.984375,-0.8125
290,-0.25927734,-0.96417236,0.1762085,-0.203125,-1.0,-0.734375
291,-0.2548828,-0.94781494,0.17352295,-0.875,-0.953125,-1.03125
292,-0.25561523,-0.95513916,0.1515503,-0.96875,-1.0,-1.421875
293,-0.27197266,-0.9636841,0.19866943,1.640625,-1.5,-1.09375
294,-0.27026367,-0.95562744,0.16937256,0.59375,-1.84375,0.5625
295,-0.265625,-0.95880127,0.17840576,0.515625,-0.203125,-0.234375
296,-0.2824707,-0.96051025,0.19525146,2.21875,-0.546875,0.15625
297,-0.2602539,-0.9573364,0.17254639,0.65625,-0.5,-0.359375
298,-0.26416016,-0.96173096,0.16278076,0.796875,-1.0,-0.375
299,-0.25805664,-0.9573364,0.16229248,0.53125,-1.21875,-0.265625
300,-0.27026367,-0.95977783,0.17156982,0.546875,-0.921875,-0.140625
301,-0.28149414,-0.9612427,0.1720581,0.875,-1.203125,-0.015625
302,-0.26831055,-0.96759033,0.1642456,0.328125,-0.671875,-0.4375
303,-0.2578125,-0.9639282,0.16253662,-0.09375,-0.8125,-0.125
304,-0.265625,-0.95440674,0.16864014,0.734375,-0.90625,0.328125
305,-0.27905273,-0.9631958,0.17449951,0.5,-0.734375,0.796875
306,-0.28637695,-0.9776001,0.18939209,1.765625,0.609375,1.3125
307,-0.26831055,-0.9495239,0.17156982,-0.875,0.859375,0.5
308,-0.27929688,-0.9729614,0.17279053,2.28125,1.796875,1.6875
309,-0.25708008,-0.9558716,0.14984131,-1.421875,0.609375,0.375
310,-0.27001953,-0.96417236,0.17010498,1.921875,0.328125,1.046875
311,-0.26733398,-0.9607544,0.16204834,1.140625,-0.78125,1.03125
312,-0.24975586,-0.9553833,0.1437378,-0.515625,-1.578125,0.1875
313,-0.26611328,-0.9475708,0.15887451,0.921875,-1.484375,0.75
314,-0.25146484,-0.9651489,0.1671753,-0.1875,-1.78125,0.0625
315,-0.26489258,-0.96881104,0.1564331,-0.765625,-2.796875,-0.015625
316,-0.25854492,-0.93878174,0.16668701,-1.828125,-3.59375,-0.640625
317,-0.26220703,-0.96881104,0.16571045,-1.765625,-2.515625,-1.046875
318,-0.26489258,-0.9702759,0.16497803,-0.875,-0.515625,-0.703125
319,-0.2697754,-0.9624634,0.1671753,-0.640625,-0.765625,-0.078125
320,-0.2619629,-0.95269775,0.16644287,-1.0,-1.796875,-0.296875
321,-0.2614746,-0.96539307,0.14007568,-1.984375,-2.28125,-0.59375
322,-0.28735352,-0.9702759,0.19525146,1.203125,-1.796875,0.46875
323,-0.27368164,-0.95269775,0.1473999,-1.453125,-2.234375,0.296875
324,-0.26538086,-0.9624634,0.17425537,-0.0625,-1.234375,-0.1875
325,-0.2619629,-0.96295166,0.18328857,1.828125,-1.640625,0.78125
326,-0.26342773,-0.9495239,0.15960693,0.65625,-1.875,0.796875
327,-0.26049805,-0.95758057,0.16229248,0.34375,-2.28125,0.46875
328,-0.2697754,-0.9614868,0.17425537,0.625,-2.3125,0.5
329,-0.26708984,-0.96295166,0.17474365,0.4375,-2.359375,0.234375
330,-0.27905273,-0.96295166,0.16351318,1.859375,-2.609375,0.953125
331,-0.28222656,-0.9553833,0.16864014,1.15625,-1.53125,0.59375
332,-0.27246094,-0.9624634,0.16253662,0.6875,-0.9375,0.40625
333,-0.2602539,-0.9553833,0.15716553,0.921875,-0.890625,0.46875
334,-0.26245117,-0.95806885,0.15325928,0.625,-0.796875,0.390625
335,-0.26220703,-0.97198486,0.12713623,-0.15625,-0.4375,0.5625
336,-0.26879883,-0.9651489,0.17303467,0.53125,-1.28125,-0.28125
337,-0.27905273,-0.9578247,0.15740967,0.234375,-0.53125,0.671875
338,-0.26538086,-0.9692993,0.14691162,-0.5,0.046875,-0.375
339,-0.27075195,-0.9661255,0.17132568,2.078125,-0.578125,0.5625
340,-0.26367188,-0.95684814,0.14764404,-1.0,0.171875,-0.125
341,-0.2631836,-0.9541626,0.15570068,-0.125,-0.234375,0.0
342,-0.26708984,-0.97369385,0.15203857,0.09375,-0.125,0.09375
343,-0.2685547,-0.96173096,0.15423584,-0.359375,0.140625,0.046875
344,-0.25805664,-0.9644165,0.15814209,-0.390625,-0.671875,0.0
345,-0.26098633,-0.97247314,0.16571045,-0.078125,-0.359375,-0.1875
346,-0.26220703,-0.9546509,0.16741943,-0.25,-1.625,0.09375
347,-0.26733398,-0.96343994,0.14447021,-0.21875,-1.640625,0.5
348,-0.27612305,-0.9729614,0.15545654,-0.140625,-1.1875,0.34375
349,-0.27075195,-0.9661255,0.13568115,-0.703125,-0.5,0.21875
350,-0.2590332,-0.9529419,0.17303467,-0.46875,-0.5,-0.625
351,-0.2680664,-0.95977783,0.15374756,0.40625,-0.625,1.140625
352,-0.25927734,-0.95977783,0.16278076,-1.21875,-0.390625,-0.453125
353,-0.27270508,-0.9673462,0.17156982,0.9375,-0.96875,0.75
354,-0.26757812,-0.95758057,0.16473389,-0.171875,-0.21875,0.765625
355,-0.26245117,-0.9546509,0.15228271,-0.1875,-0.828125,0.796875
356,-0.25732422,-0.9614868,0.16131592,-0.046875,-0.984375,0.34375
357,-0.25390625,-0.9690552,0.16668701,-0.265625,-0.953125,0.140625
358,-0.26367188,-0.9561157,0.1552124,-0.375,-1.203125,-0.015625
359,-0.26733398,-0.9649048,0.16473389,0.453125,-0.984375,0.765625
360,-0.2602539,-0.9602661,0.15545654,-0.1875,-1.375,0.0
361,-0.2529297,-0.96466064,0.15692139,-0.828125,-1.234375,-0.25
362,-0.26220703,-0.96343994,0.16497803,0.125,-1.125,0.546875
