sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,0.53686523,-0.06939697,-0.7632446,-0.890625,0.6875,-0.21875
98,0.53125,-0.06304932,-0.74468994,-0.703125,0.9375,-0.125
99,0.5354004,-0.0725708,-0.7583618,-0.84375,-0.453125,-0.390625
100,0.5422363,-0.06427002,-0.75128174,-0.671875,0.015625,-0.265625
101,0.54125977,-0.07232666,-0.7490845,-0.75,0.203125,-0.078125
102,0.54125977,-0.07110596,-0.75787354,-0.65625,1.6875,-0.234375
103,0.5324707,-0.070373535,-0.7546997,-0.34375,0.703125,-0.09375
104,0.5373535,-0.07183838,-0.7539673,-0.671875,0.390625,-0.28125
105,0.5437012,-0.07696533,-0.7510376,-0.265625,0.578125,-0.140625
106,0.4650879,-0.0095825195,-0.72857666,1.171875,2.484375,-0.53125
107,0.5263672,-0.054992676,-0.7510376,0.921875,1.28125,-0.5625
108,0.53466797,-0.07745361,-0.75372314,0.703125,3.875,0.21875
109,0.5275879,-0.06085205,-0.77130127,-0.046875,2.265625,0.453125
110,0.52734375,-0.06939697,-0.77301025,-0.3125,1.59375,0.265625
111,0.52905273,-0.062805176,-0.76397705,-0.46875,-0.390625,-0.140625
112,0.5270996,-0.066711426,-0.7571411,-0.734375,0.390625,-0.109375
113,0.52612305,-0.06085205,-0.769104,-0.640625,0.078125,-0.171875
114,0.53125,-0.0647583,-0.7698364,-1.171875,-2.125,-0.6875
115,0.5280762,-0.0635376,-0.75665283,-0.9375,-1.84375,-0.84375
116,0.5419922,-0.07086182,-0.756897,-1.3125,-1.15625,-0.8125
117,0.53125,-0.06793213,-0.7637329,-0.984375,0.125,-0.53125
118,0.52734375,-0.06524658,-0.75860596,-0.578125,0.21875,-0.28125
119,0.5332031,-0.06500244,-0.75738525,-0.546875,0.03125,-0.1875
120,0.53466797,-0.06719971,-0.7564087,-0.515625,0.421875,0.03125
121,0.53222656,-0.06427002,-0.7632446,-0.5,1.171875,-0.09375
122,0.532959,-0.06427002,-0.75787354,-0.625,0.625,-0.203125
123,0.53344727,-0.06060791,-0.7595825,-0.5,0.46875,-0.1875
124,0.5292969,-0.065979004,-0.7588501,-0.71875,-0.0625,-0.375
125,0.5253906,-0.059387207,-0.756897,-0.578125,-0.34375,-0.34375
126,0.52685547,-0.057678223,-0.75323486,-0.84375,-0.609375,-0.4375
127,0.532959,-0.06866455,-0.75616455,-0.8125,0.328125,-0.453125
128,0.5300293,-0.06744385,-0.7593384,-0.765625,-0.34375,-0.359375
129,0.53271484,-0.06036377,-0.75738525,-0.953125,-0.875,-0.5625
130,0.53125,-0.06817627,-0.76275635,-0.609375,0.625,-0.15625
131,0.5280762,-0.073791504,-0.76153564,-0.78125,0.90625,-0.078125
132,0.5349121,-0.0725708,-0.7600708,-0.640625,1.53125,-0.328125
133,0.52490234,-0.0635376,-0.741272,-1.140625,2.71875,-0.5
134,0.52197266,-0.054260254,-0.755188,-1.15625,8.40625,0.28125
135,0.51171875,-0.06524658,-0.78302,-1.453125,7.390625,0.1875
136,0.5097656,-0.06793213,-0.7893677,-1.71875,2.328125,-0.265625
137,0.5097656,-0.074523926,-0.7703247,-1.671875,0.03125,-0.734375
138,0.5095215,-0.06817627,-0.7842407,-1.65625,-0.28125,-0.796875
139,0.5031738,-0.06549072,-0.78863525,-2.21875,-4.890625,-1.71875
140,0.5187988,-0.074035645,-0.7666626,-2.078125,-7.046875,-1.890625
141,0.52197266,-0.06817627,-0.7810669,-2.078125,-9.125,-2.78125
142,0.53881836,-0.07940674,-0.73883057,-0.84375,-13.09375,-2.34375
143,0.545166,-0.0803833,-0.7373657,-1.015625,-7.15625,-1.609375
144,0.5583496,-0.07965088,-0.7402954,-1.15625,-5.96875,-1.46875
145,0.5600586,-0.08917236,-0.7241821,-0.625,-4.265625,-0.828125
146,0.5644531,-0.08258057,-0.7234497,-0.25,0.421875,-0.109375
147,0.56469727,-0.08380127,-0.7354126,-0.546875,1.84375,0.078125
148,0.5588379,-0.081604004,-0.73028564,0.265625,1.390625,0.640625
149,0.56347656,-0.074523926,-0.7473755,0.953125,-0.390625,0.6875
150,0.5673828,-0.08526611,-0.7346802,0.078125,-2.53125,-0.140625
151,0.56811523,-0.07672119,-0.72442627,-0.265625,2.75,0.5625
152,0.55493164,-0.0725708,-0.7293091,-0.5625,3.015625,0.1875
153,0.56152344,-0.07305908,-0.7432251,-0.875,1.875,-0.1875
154,0.5534668,-0.07330322,-0.7456665,-0.9375,1.65625,-0.015625
155,0.5563965,-0.074279785,-0.7383423,-0.328125,-0.40625,-0.078125
156,0.5563965,-0.070129395,-0.73443604,-0.5,-0.3125,0.015625
157,0.5546875,-0.06793213,-0.7476196,-0.53125,1.453125,0.1875
158,0.56030273,-0.07672119,-0.74664307,-0.890625,0.859375,-0.234375
159,0.55200195,-0.070617676,-0.7390747,-0.796875,-0.140625,-0.53125
160,0.5605469,-0.082336426,-0.7385864,-0.375,0.5,0.109375
161,0.54248047,-0.066711426,-0.7163696,-0.109375,4.546875,0.3125
162,0.5600586,-0.08135986,-0.75787354,0.0625,6.96875,0.984375
163,0.5456543,-0.06036377,-0.7659302,-0.15625,3.21875,0.421875
164,0.54052734,-0.069885254,-0.7554321,-0.734375,0.125,-0.234375
165,0.5422363,-0.07281494,-0.74102783,-0.734375,-1.1875,-0.328125
166,0.5539551,-0.085754395,-0.7576294,-0.734375,-2.21875,-0.421875
167,0.5456543,-0.06329346,-0.7481079,-0.875,-2.0,-0.546875
168,0.5476074,-0.082336426,-0.741272,-0.875,-0.6875,-0.359375
169,0.54907227,-0.07696533,-0.74542236,-0.734375,-1.15625,-0.515625
170,0.54833984,-0.069885254,-0.7439575,-0.484375,-1.546875,-0.296875
171,0.5527344,-0.06842041,-0.7371216,-0.25,1.3125,0.03125
172,0.55444336,-0.07647705,-0.7385864,-0.890625,1.9375,-0.390625
173,0.54248047,-0.070129395,-0.7490845,-1.1875,0.25,-0.65625
174,0.5551758,-0.08013916,-0.75445557,-0.734375,0.515625,-0.265625
175,0.53686523,-0.07501221,-0.7312622,-0.703125,0.53125,-0.21875
176,0.55737305,-0.07891846,-0.76446533,-1.015625,0.046875,-0.53125
177,0.55615234,-0.07525635,-0.74176025,-1.109375,-0.90625,-0.453125
178,0.5476074,-0.07159424,-0.7481079,-0.46875,0.5,-0.125
179,0.5439453,-0.061584473,-0.7461548,-1.0,-0.140625,-0.640625
180,0.54541016,-0.06573486,-0.7449341,-1.0,0.84375,-0.40625
181,0.54785156,-0.07159424,-0.7493286,-1.4375,-0.96875,-0.65625
182,0.5410156,-0.08258057,-0.73223877,-2.0,-2.140625,-1.0
183,0.5505371,-0.08135986,-0.7402954,-1.1875,-0.4375,-0.28125
184,0.55615234,-0.07867432,-0.75201416,-1.375,-3.296875,-0.9375
185,0.55981445,-0.097961426,-0.7305298,-0.546875,-0.96875,-0.390625
186,0.56274414,-0.08770752,-0.74420166,-0.3125,2.03125,0.078125
187,0.56030273,-0.09429932,-0.72662354,0.296875,7.984375,0.90625
188,0.54785156,-0.081848145,-0.77130127,-0.296875,9.421875,0.953125
189,0.53515625,-0.07647705,-0.7559204,-0.46875,2.1875,-0.203125
190,0.5407715,-0.07623291,-0.7703247,-0.953125,4.421875,-0.015625
191,0.5319824,-0.08282471,-0.75616455,-1.0,4.375,0.015625
192,0.5227051,-0.07208252,-0.7737427,-1.03125,3.171875,-0.15625
193,0.5395508,-0.03375244,-0.75738525,-2.4375,-0.90625,-0.390625
194,0.5239258,-0.077941895,-0.7612915,-0.5,-2.140625,-0.671875
195,0.52197266,-0.07940674,-0.769104,-1.125,-3.640625,0.0
196,0.5385742,-0.08062744,-0.7427368,-0.625,-2.671875,0.34375
197,0.53515625,-0.07501221,-0.75006104,-0.671875,0.125,0.5
198,0.5227051,-0.08062744,-0.75787354,-0.578125,1.046875,0.609375
199,0.5266113,-0.07745361,-0.77130127,-0.15625,1.875,0.4375
200,0.53222656,-0.078186035,-0.75738525,-0.1875,3.078125,0.296875
201,0.52124023,-0.0713501,-0.7686157,-0.015625,4.046875,0.921875
202,0.5283203,-0.08013916,-0.75860596,-0.296875,2.0,0.328125
203,0.5097656,-0.058654785,-0.7756958,-0.296875,3.40625,1.1875
204,0.5109863,-0.0635376,-0.78204346,-0.71875,-1.625,-0.3125
205,0.5192871,-0.07232666,-0.7588501,-0.84375,-4.734375,-0.71875
206,0.532959,-0.06793213,-0.7686157,-0.984375,-5.0625,-0.859375
207,0.5371094,-0.070129395,-0.7288208,-1.203125,-2.34375,-0.671875
208,0.5332031,-0.07891846,-0.7576294,-0.78125,3.75,-0.015625
209,0.5185547,-0.06524658,-0.7307739,0.140625,10.96875,0.9375
210,0.5124512,-0.061828613,-0.8015747,0.09375,12.15625,2.0625
211,0.5024414,-0.07330322,-0.7888794,-0.875,-0.1875,-0.4375
212,0.5083008,-0.06964111,-0.77838135,-0.609375,-1.546875,-0.140625
213,0.5095215,-0.06573486,-0.767395,-0.578125,-1.203125,-0.359375
214,0.513916,-0.06793213,-0.7703247,-0.71875,-0.5,-0.265625
215,0.5124512,-0.06500244,-0.7739868,-0.890625,0.96875,-0.484375
216,0.5148926,-0.06744385,-0.7649536,-0.78125,2.28125,-0.546875
217,0.50805664,-0.06890869,-0.78570557,-1.65625,-4.203125,-1.28125
218,0.5124512,-0.065979004,-0.7649536,-0.90625,-0.921875,-0.671875
219,0.54003906,-0.038879395,-0.73394775,-1.015625,0.703125,0.21875
220,0.52685547,-0.06915283,-0.77056885,-0.890625,-0.515625,-0.3125
221,0.5131836,-0.06304932,-0.770813,-0.703125,2.078125,0.109375
222,0.52368164,-0.0803833,-0.7732544,-0.609375,0.640625,-0.09375
223,0.513916,-0.06060791,-0.7842407,-0.546875,0.0625,-0.15625
224,0.5136719,-0.06964111,-0.7764282,-0.4375,0.375,-0.234375
225,0.5090332,-0.06793213,-0.77349854,-0.609375,0.328125,-0.140625
226,0.5136719,-0.0635376,-0.77593994,-0.453125,0.59375,-0.078125
227,0.52685547,-0.0803833,-0.7678833,-0.390625,1.171875,-0.15625
228,0.5119629,-0.05670166,-0.77349854,-0.5,0.90625,-0.078125
229,0.5151367,-0.07623291,-0.7739868,-0.828125,0.359375,-0.140625
230,0.5205078,-0.081848145,-0.7649536,-0.46875,-0.265625,-0.046875
231,0.50805664,-0.070373535,-0.77130127,-0.609375,1.84375,0.078125
232,0.5097656,-0.06842041,-0.7788696,-0.765625,-0.234375,-0.234375
233,0.5126953,-0.070617676,-0.7625122,-0.71875,0.75,-0.125
234,0.5065918,-0.06915283,-0.77838135,-0.859375,4.359375,0.078125
235,0.5012207,-0.06402588,-0.78985596,-1.03125,1.078125,-0.453125
236,0.5036621,-0.07330322,-0.76934814,-1.46875,-0.203125,-1.09375
237,0.50512695,-0.074523926,-0.77178955,-0.921875,2.0,-0.703125
238,0.49975586,-0.06793213,-0.78912354,-1.375,0.515625,-1.046875
239,0.4868164,-0.07989502,-0.78692627,-1.4375,-4.1875,-1.65625
240,0.50927734,-0.07720947,-0.7769165,-2.296875,-7.0625,-1.53125
241,0.5168457,-0.07891846,-0.7749634,-2.734375,-8.1875,-1.921875
242,0.5283203,-0.08306885,-0.7810669,-3.125,-11.828125,-2.671875
243,0.5410156,-0.07989502,-0.74664307,-1.96875,-12.296875,-2.265625
244,0.56640625,-0.08673096,-0.72784424,-2.03125,-13.03125,-2.15625
245,0.57788086,-0.094055176,-0.7229614,-1.4375,-14.421875,-1.328125
246,0.5852051,-0.10064697,-0.710022,-2.515625,-11.4375,-0.375
247,0.59472656,-0.09552002,-0.7024536,-2.578125,-8.9375,0.046875
248,0.6047363,-0.10675049,-0.6795044,-1.96875,-3.953125,0.671875
249,0.6044922,-0.093811035,-0.70318604,-0.859375,-2.5625,0.734375
250,0.59521484,-0.101867676,-0.69610596,-0.5625,3.078125,1.171875
251,0.5944824,-0.09210205,-0.7124634,-1.890625,7.46875,2.0
252,0.59521484,-0.09210205,-0.72784424,-1.015625,1.578125,0.078125
253,0.5983887,-0.09088135,-0.7149048,-0.140625,-0.625,0.15625
254,0.5991211,-0.0869751,-0.69415283,0.0,0.09375,0.015625
255,0.60180664,-0.08868408,-0.7185669,-0.953125,1.34375,-0.09375
256,0.5883789,-0.081848145,-0.6956177,-1.203125,1.265625,-0.515625
257,0.58447266,-0.09454346,-0.7024536,-0.828125,0.96875,-0.125
258,0.5864258,-0.09136963,-0.6902466,-0.65625,-0.34375,-0.1875
259,0.60375977,-0.09429932,-0.7085571,-0.34375,1.515625,0.140625
260,0.58740234,-0.08892822,-0.70147705,-0.453125,0.859375,0.078125
261,0.59643555,-0.08673096,-0.7114868,-0.6875,1.828125,0.1875
262,0.5932617,-0.093811035,-0.7190552,-0.859375,-0.34375,-0.375
263,0.59521484,-0.09136963,-0.71295166,-0.859375,-0.546875,-0.265625
264,0.5847168,-0.08917236,-0.7168579,-0.875,1.25,-0.03125
265,0.59033203,-0.08892822,-0.71221924,-1.0625,0.90625,-0.359375
266,0.60180664,-0.10235596,-0.70513916,-0.484375,1.234375,0.09375
267,0.5805664,-0.086242676,-0.70440674,-0.3125,2.59375,0.125
268,0.5842285,-0.082336426,-0.71051025,-0.59375,3.640625,0.09375
269,0.58251953,-0.08428955,-0.7295532,-0.671875,2.109375,0.171875
270,0.5949707,-0.09869385,-0.7180786,-0.78125,0.0,-0.296875
271,0.5966797,-0.10797119,-0.7127075,-1.171875,0.828125,-0.0625
272,0.58203125,-0.09893799,-0.7112427,-1.578125,0.671875,-0.515625
273,0.57714844,-0.09503174,-0.71759033,-0.984375,1.8125,-0.125
274,0.57910156,-0.09820557,-0.7202759,-0.921875,0.5,-0.390625
275,0.58081055,-0.09259033,-0.72076416,-0.5,2.0625,-0.125
276,0.58251953,-0.09210205,-0.7276001,-0.484375,1.0,-0.03125
277,0.5805664,-0.09552002,-0.7190552,-0.375,-1.09375,-0.15625
278,0.5830078,-0.08770752,-0.7144165,-0.3125,0.203125,0.109375
279,0.576416,-0.085754395,-0.71759033,-0.171875,1.265625,0.203125
280,0.5727539,-0.08917236,-0.73321533,-0.625,1.5,-0.234375
281,0.5834961,-0.10406494,-0.7276001,-0.53125,-0.296875,-0.28125
282,0.579834,-0.090148926,-0.72052,-0.71875,0.6875,-0.140625
283,0.5812988,-0.08892822,-0.72198486,-0.546875,2.390625,0.15625
284,0.5690918,-0.085754395,-0.7197876,-0.265625,1.171875,0.0625
285,0.5715332,-0.08282471,-0.72369385,0.015625,2.703125,0.4375
286,0.5708008,-0.09307861,-0.72540283,-0.390625,1.453125,0.0625
287,0.5761719,-0.089416504,-0.7276001,-0.390625,1.46875,-0.09375
288,0.5629883,-0.07696533,-0.7293091,-0.703125,1.046875,-0.3125
289,0.5654297,-0.08428955,-0.7319946,-0.734375,-0.015625,-0.53125
290,0.56689453,-0.08868408,-0.7341919,-0.375,0.078125,0.03125
291,0.5800781,-0.09234619,-0.72906494,-0.46875,0.234375,-0.15625
292,0.56469727,-0.07989502,-0.72906494,-0.390625,0.390625,-0.171875
293,0.57714844,-0.0881958,-0.73272705,-0.65625,0.8125,-0.25
294,0.5605469,-0.074279785,-0.73883057,-0.796875,1.1875,-0.171875
295,0.5686035,-0.08380127,-0.7354126,-0.8125,0.25,-0.34375
296,0.5656738,-0.08355713,-0.73028564,-0.875,-1.53125,-0.46875
297,0.5644531,-0.08428955,-0.7192993,-0.3125,0.84375,-0.125
298,0.5666504,-0.08355713,-0.7341919,-0.328125,2.125,0.171875
299,0.5632324,-0.08355713,-0.7268677,-0.546875,1.140625,-0.046875
300,0.5666504,-0.085510254,-0.73516846,-0.296875,2.328125,0.21875
301,0.5583496,-0.07720947,-0.74224854,-0.390625,4.265625,0.375
302,0.548584,-0.07965088,-0.7307739,-0.765625,2.3125,-0.25
303,0.5463867,-0.06329346,-0.74346924,-0.734375,2.21875,0.15625
304,0.5500488,-0.081604004,-0.74884033,-0.484375,1.171875,-0.078125
305,0.54833984,-0.08453369,-0.74884033,-0.515625,-0.5625,-0.203125
306,0.55908203,-0.078186035,-0.7510376,-0.265625,-3.125,-0.53125
307,0.564209,-0.081848145,-0.74664307,0.4375,-4.8125,-0.953125
308,0.5571289,-0.06817627,-0.76641846,0.984375,-8.640625,-1.546875
309,0.58740234,-0.058898926,-0.7588501,4.375,-27.78125,-5.0
310,0.6245117,-0.10089111,-0.6502075,3.203125,-18.96875,-2.875
311,0.62524414,-0.07598877,-0.66973877,1.328125,-6.5625,-0.578125
312,0.63720703,-0.07086182,-0.69537354,-0.28125,-3.65625,-0.578125
313,0.6218262,-0.07867432,-0.6536255,-0.953125,2.0,-0.3125
314,0.6308594,-0.07647705,-0.6856079,-1.71875,5.875,0.1875
315,0.62524414,-0.082336426,-0.6975708,-1.328125,2.546875,-0.28125
316,0.6245117,-0.078430176,-0.6980591,-0.8125,2.90625,0.3125
317,0.6166992,-0.07867432,-0.7034302,-0.5,4.1875,0.40625
318,0.6154785,-0.070617676,-0.69244385,-0.28125,1.390625,0.09375
319,0.6142578,-0.07232666,-0.6890259,-0.515625,1.578125,-0.171875
320,0.6057129,-0.070373535,-0.7022095,-0.625,2.96875,0.03125
321,0.6135254,-0.06817627,-0.6983032,-1.203125,1.4375,-0.484375
322,0.59814453,-0.074035645,-0.6946411,-1.015625,-0.90625,-0.40625
323,0.59643555,-0.07086182,-0.70391846,-0.59375,2.96875,0.328125
324,0.61157227,-0.07086182,-0.72003174,-0.640625,-0.046875,0.03125
325,0.6088867,-0.074279785,-0.69903564,-0.671875,-0.59375,-0.21875
326,0.6052246,-0.07696533,-0.6970825,-0.84375,1.328125,-0.25
327,0.6022949,-0.07696533,-0.70928955,-1.03125,2.171875,-0.21875
328,0.6010742,-0.07550049,-0.70880127,-0.90625,-0.0625,-0.421875
329,0.5991211,-0.073791504,-0.69195557,-0.515625,0.53125,-0.125
330,0.59106445,-0.06524658,-0.6958618,-0.53125,1.15625,-0.09375
331,0.6020508,-0.06964111,-0.70196533,-0.40625,3.78125,0.484375
332,0.60180664,-0.082092285,-0.7151489,-0.890625,3.015625,0.078125
333,0.58740234,-0.07110596,-0.70806885,-0.71875,2.171875,-0.203125
334,0.59643555,-0.07305908,-0.7185669,-0.6875,1.59375,0.078125
335,0.58984375,-0.06011963,-0.7163696,-0.578125,0.359375,0.015625
336,0.5974121,-0.08502197,-0.7217407,-0.59375,-0.109375,0.0
337,0.5996094,-0.07550049,-0.70440674,-0.78125,-0.25,-0.21875
338,0.5925293,-0.07623291,-0.71661377,-0.765625,0.625,-0.0625
339,0.592041,-0.0725708,-0.72003174,-0.84375,0.09375,-0.15625
340,0.59375,-0.07525635,-0.7180786,-0.671875,-0.234375,-0.28125
341,0.58935547,-0.07281494,-0.7090454,-0.546875,0.640625,-0.28125
342,0.59350586,-0.07598877,-0.7180786,-0.328125,1.265625,0.0625
343,0.59277344,-0.07208252,-0.71051025,-0.390625,0.9375,-0.078125
344,0.59033203,-0.06817627,-0.7114868,-0.640625,0.53125,-0.296875
345,0.5991211,-0.06890869,-0.71710205,-0.65625,-0.484375,-0.328125
346,0.58374023,-0.07110596,-0.72369385,-0.890625,0.234375,-0.328125
347,0.58251953,-0.06719971,-0.70806885,-0.78125,0.53125,-0.265625
348,0.5966797,-0.07672119,-0.7119751,-0.734375,-0.5625,-0.796875
349,0.59375,-0.078430176,-0.708313,-0.78125,0.484375,-0.234375
350,0.5966797,-0.07086182,-0.71173096,-0.296875,0.796875,0.0625
351,0.5917969,-0.074279785,-0.7185669,-0.140625,-0.015625,0.09375
352,0.58251953,-0.06719971,-0.706604,0.1875,-0.296875,-0.09375
353,0.5830078,-0.040100098,-0.7490845,2.59375,-9.078125,-1.65625
354,0.61157227,-0.06890869,-0.68756104,1.96875,-8.046875,-2.21875
355,0.6010742,-0.059387207,-0.70880127,1.890625,-5.296875,-1.171875
356,0.6159668,-0.0635376,-0.6843872,0.921875,-5.125,-1.984375
357,0.62524414,-0.07232666,-0.6807251,0.203125,-2.359375,-1.078125
358,0.6152344,-0.06695557,-0.67974854,-1.1875,2.078125,-0.296875
359,0.6098633,-0.06085205,-0.69244385,-0.828125,3.328125,0.109375
360,0.6057129,-0.06378174,-0.69415283,-1.0,0.65625,-0.203125
