sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,0.9001465,-0.26641846,0.18695068,2.859375,3.40625,1.21875
80,0.91259766,-0.25323486,0.16351318,2.140625,4.71875,1.75
81,0.9523926,-0.2564087,0.17840576,-0.265625,1.5625,-0.21875
82,0.90844727,-0.25030518,0.15447998,-1.484375,0.59375,0.109375
83,0.9291992,-0.28009033,0.168396,0.703125,1.03125,0.078125
84,0.9128418,-0.26226807,0.1449585,0.0,1.3125,1.28125
85,0.9260254,-0.26617432,0.15692139,1.359375,1.390625,0.4375
86,0.9104004,-0.2612915,0.15008545,0.84375,1.578125,1.3125
87,0.92749023,-0.2781372,0.15789795,1.03125,1.46875,0.09375
88,0.93481445,-0.26470947,0.16351318,1.453125,2.328125,1.53125
89,0.9206543,-0.2654419,0.15496826,0.1875,2.296875,0.640625
90,0.9169922,-0.26568604,0.14715576,-0.671875,1.34375,0.078125
91,0.92456055,-0.26226807,0.14813232,-0.109375,0.875,-0.078125
92,0.9206543,-0.2539673,0.13226318,-1.5625,2.71875,0.578125
93,0.93530273,-0.27764893,0.16864014,1.796875,2.0625,0.640625
94,0.9169922,-0.2625122,0.14007568,0.515625,1.921875,0.09375
95,0.9399414,-0.25299072,0.13909912,0.21875,0.5,0.078125
96,0.92456055,-0.2630005,0.14813232,0.09375,2.125,0.265625
97,0.92407227,-0.2617798,0.1329956,0.296875,1.265625,0.0
98,0.91308594,-0.26153564,0.1473999,-0.421875,0.859375,0.90625
99,0.9194336,-0.2720337,0.14715576,-0.40625,0.65625,-0.15625
100,0.9230957,-0.26275635,0.14154053,0.40625,1.734375,1.359375
101,0.9147949,-0.27178955,0.15081787,1.046875,2.0,0.734375
102,0.92163086,-0.2625122,0.14471436,0.484375,0.6875,0.625
103,0.92285156,-0.26568604,0.14788818,0.21875,1.125,1.09375
104,0.9172363,-0.2600708,0.137146,-0.578125,2.296875,1.109375
105,0.9301758,-0.26885986,0.1317749,-0.546875,1.03125,0.515625
106,0.92871094,-0.26812744,0.13275146,-0.90625,0.71875,0.40625
107,0.9411621,-0.24884033,0.12200928,-2.5,0.015625,0.046875
108,0.9213867,-0.26641846,0.14178467,-0.28125,-0.1875,-0.09375
109,0.9279785,-0.25445557,0.11639404,-1.859375,0.625,0.84375
110,0.92163086,-0.26641846,0.14447021,-0.578125,0.8125,1.5625
111,0.9182129,-0.2649536,0.15081787,0.9375,0.859375,0.953125
112,0.9375,-0.26934814,0.14544678,-2.390625,-0.453125,1.0
113,0.92700195,-0.26324463,0.15570068,-5.9375,-3.75,-0.546875
114,0.9267578,-0.24591064,0.15814209,-7.421875,-5.578125,-1.015625
115,0.9211426,-0.24517822,0.15814209,-6.765625,-3.046875,-1.0
116,0.9165039,-0.253479,0.1605835,-5.421875,-1.984375,0.234375
117,0.9055176,-0.2637329,0.16815186,-4.6875,-1.484375,0.4375
118,0.920166,-0.27545166,0.16375732,-2.796875,-0.3125,0.640625
119,0.94750977,-0.24176025,0.16912842,-1.46875,-2.171875,-0.578125
120,0.91918945,-0.24761963,0.17791748,0.125,0.109375,-0.28125
121,0.90771484,-0.2654419,0.16595459,4.046875,4.75,0.1875
122,0.93896484,-0.28155518,0.17547607,6.28125,4.9375,0.421875
123,0.92407227,-0.26080322,0.17645264,5.84375,3.28125,0.796875
124,0.90405273,-0.25006104,0.16937256,1.875,1.234375,0.109375
125,0.920166,-0.25787354,0.1642456,1.5625,3.15625,0.671875
126,0.9267578,-0.2617798,0.14813232,-0.375,4.28125,1.015625
127,0.92089844,-0.26690674,0.15350342,1.859375,3.546875,0.921875
128,0.92822266,-0.25958252,0.14984131,1.15625,1.25,0.234375
129,0.9272461,-0.27105713,0.13787842,0.46875,0.078125,-0.28125
130,0.92285156,-0.2600708,0.14447021,0.421875,0.453125,0.03125
131,0.9213867,-0.27667236,0.14154053,0.28125,1.4375,0.53125
132,0.92456055,-0.25494385,0.14154053,0.5625,0.875,0.265625
133,0.9243164,-0.2617798,0.15203857,0.234375,1.84375,0.75
134,0.91674805,-0.2612915,0.1329956,-0.1875,1.484375,0.421875
135,0.9223633,-0.26275635,0.15814209,0.34375,1.046875,0.46875
136,0.91259766,-0.2649536,0.14178467,0.3125,0.5,0.046875
137,0.9333496,-0.26031494,0.1449585,0.234375,1.703125,0.265625
138,0.9277344,-0.25933838,0.14056396,0.265625,1.421875,0.875
139,0.9182129,-0.2576294,0.14691162,-0.5625,1.0625,0.40625
140,0.9289551,-0.26812744,0.14031982,-0.0625,1.875,0.640625
141,0.9213867,-0.26226807,0.12762451,0.484375,1.046875,0.328125
142,0.92700195,-0.26031494,0.13641357,-0.515625,1.546875,0.265625
143,0.93066406,-0.2588501,0.13372803,1.046875,1.125,0.046875
144,0.9160156,-0.2564087,0.12225342,-0.71875,2.0625,0.46875
145,0.9321289,-0.27252197,0.14349365,1.8125,2.203125,0.484375
146,0.9265137,-0.25274658,0.1329956,0.453125,1.21875,0.296875
147,0.9255371,-0.26275635,0.12884521,-0.625,0.578125,0.125
148,0.9194336,-0.26104736,0.12689209,-0.453125,1.0625,0.390625
149,0.9301758,-0.26397705,0.12738037,0.234375,0.828125,0.3125
150,0.92211914,-0.26690674,0.12982178,0.453125,1.375,0.3125
151,0.9291992,-0.26226807,0.12640381,-0.703125,0.96875,0.4375
152,0.91918945,-0.2625122,0.12567139,-0.296875,1.265625,0.375
153,0.92822266,-0.26470947,0.12591553,-0.21875,-0.09375,-0.40625
154,0.92211914,-0.26202393,0.1293335,0.234375,1.203125,0.625
155,0.92089844,-0.25860596,0.12420654,-0.1875,0.609375,-0.1875
156,0.9333496,-0.26153564,0.1305542,0.890625,2.53125,0.5625
157,0.9255371,-0.2539673,0.1305542,0.09375,-0.78125,-0.609375
158,0.92456055,-0.28546143,0.1293335,0.671875,0.59375,-0.078125
159,0.92211914,-0.25909424,0.11663818,0.234375,0.515625,0.46875
160,0.92626953,-0.27008057,0.12860107,-0.078125,0.875,-0.40625
161,0.91796875,-0.24957275,0.113708496,-1.03125,-0.0625,0.59375
162,0.9135742,-0.2678833,0.11859131,-0.671875,3.03125,1.125
163,0.93969727,-0.27252197,0.13739014,1.875,3.40625,0.78125
164,0.91503906,-0.26202393,0.12713623,-0.140625,1.328125,0.3125
165,0.93603516,-0.27423096,0.1281128,0.203125,2.078125,0.5
166,0.91674805,-0.25421143,0.113220215,0.125,1.90625,0.75
167,0.92700195,-0.27374268,0.116882324,0.03125,1.28125,0.671875
168,0.9265137,-0.26934814,0.1161499,-0.640625,1.453125,0.65625
169,0.9296875,-0.2522583,0.10491943,-1.03125,1.53125,0.421875
170,0.9355469,-0.26153564,0.11810303,-0.359375,2.078125,0.65625
171,0.9301758,-0.26202393,0.116882324,0.328125,1.015625,0.28125
172,0.9355469,-0.25982666,0.10614014,-0.234375,0.96875,0.8125
173,0.9304199,-0.2612915,0.1083374,-0.4375,0.421875,0.3125
174,0.921875,-0.26104736,0.10784912,-0.890625,0.78125,0.640625
175,0.92163086,-0.26568604,0.12322998,-0.34375,-0.46875,1.40625
176,0.92626953,-0.25689697,0.10662842,-1.921875,1.59375,-0.171875
177,0.93530273,-0.26202393,0.12054443,0.90625,1.21875,0.28125
178,0.9199219,-0.2625122,0.11541748,-0.78125,-0.453125,0.28125
179,0.92333984,-0.26275635,0.117126465,-0.15625,0.796875,-0.1875
180,0.92944336,-0.25201416,0.09197998,-0.4375,1.84375,1.171875
181,0.91186523,-0.2666626,0.10809326,-1.1875,1.515625,0.59375
182,0.93969727,-0.2805786,0.113464355,0.859375,2.0,0.453125
183,0.923584,-0.25811768,0.11517334,0.671875,1.25,0.203125
184,0.9313965,-0.26470947,0.10736084,-0.484375,1.4375,-0.640625
185,0.92163086,-0.26470947,0.11029053,-0.484375,1.203125,0.796875
186,0.92529297,-0.25079346,0.09979248,-0.3125,0.234375,-0.1875
187,0.9404297,-0.2576294,0.112976074,-0.25,0.125,0.6875
188,0.92456055,-0.26153564,0.105895996,-2.390625,-1.5625,0.0
189,0.9279785,-0.27178955,0.12347412,-2.390625,-2.59375,0.28125
190,0.920166,-0.255188,0.12957764,-3.84375,-3.90625,0.96875
191,0.9213867,-0.25836182,0.14202881,-6.515625,-5.546875,-0.40625
192,0.9411621,-0.25982666,0.14837646,-8.265625,-6.3125,-0.734375
193,0.90527344,-0.24273682,0.1408081,-8.171875,-4.421875,-0.203125
194,0.90966797,-0.26055908,0.16253662,-4.40625,-0.734375,-0.671875
195,0.9370117,-0.24713135,0.15008545,-4.0,-0.140625,0.484375
196,0.91796875,-0.24542236,0.13983154,-1.625,-0.09375,-0.09375
197,0.9160156,-0.25494385,0.14569092,3.84375,2.984375,0.765625
198,0.93408203,-0.27252197,0.14569092,4.6875,6.6875,1.09375
199,0.9470215,-0.27056885,0.17108154,7.453125,2.578125,0.828125
200,0.8947754,-0.2456665,0.12664795,0.734375,2.46875,1.703125
201,0.9367676,-0.28033447,0.1395874,2.046875,2.15625,0.125
202,0.93481445,-0.2617798,0.15911865,2.421875,1.625,0.4375
203,0.92749023,-0.24273682,0.12762451,-1.140625,0.65625,-0.46875
204,0.9301758,-0.2666626,0.14276123,-1.296875,0.40625,-0.140625
205,0.90893555,-0.2576294,0.1305542,-0.859375,0.921875,-0.296875
206,0.93310547,-0.2727661,0.13763428,0.734375,1.015625,0.015625
207,0.9165039,-0.25006104,0.12860107,-0.375,1.046875,0.578125
208,0.9255371,-0.26763916,0.13690186,0.71875,1.890625,0.40625
209,0.9165039,-0.26519775,0.1359253,1.46875,1.703125,1.078125
210,0.9291992,-0.25567627,0.1408081,0.796875,1.296875,0.046875
211,0.9304199,-0.2642212,0.13787842,-0.171875,1.21875,0.53125
212,0.91064453,-0.25054932,0.1305542,-0.296875,0.6875,0.046875
213,0.92993164,-0.27349854,0.13275146,0.21875,1.90625,0.640625
214,0.9326172,-0.26324463,0.11810303,-0.453125,1.578125,0.421875
215,0.9226074,-0.26763916,0.13153076,1.109375,2.4375,0.796875
216,0.93310547,-0.2522583,0.11956787,0.328125,1.609375,0.53125
217,0.9296875,-0.25274658,0.12249756,-0.609375,0.75,0.125
218,0.94091797,-0.2588501,0.12615967,1.453125,1.375,0.28125
219,0.91381836,-0.2625122,0.10418701,-0.75,1.875,0.859375
220,0.9313965,-0.27398682,0.12176514,1.875,3.140625,0.515625
221,0.9272461,-0.26104736,0.11102295,1.578125,1.765625,0.359375
222,0.92822266,-0.26470947,0.11566162,0.125,2.28125,0.546875
223,0.93481445,-0.2559204,0.11053467,0.21875,0.671875,0.046875
224,0.9108887,-0.25421143,0.11419678,-0.34375,1.515625,0.53125
225,0.94140625,-0.25933838,0.105163574,-0.0625,1.34375,0.28125
226,0.9213867,-0.25152588,0.10809326,-0.53125,0.5,0.46875
227,0.9248047,-0.2617798,0.11126709,0.015625,2.09375,0.5
228,0.9267578,-0.26690674,0.10687256,0.765625,1.125,1.03125
229,0.92626953,-0.25567627,0.113708496,0.84375,2.234375,0.75
230,0.92822266,-0.2571411,0.11029053,0.296875,1.859375,0.609375
231,0.9304199,-0.26715088,0.105895996,0.46875,1.796875,0.53125
232,0.92626953,-0.2559204,0.101989746,-0.140625,1.296875,0.53125
233,0.9316406,-0.25909424,0.11224365,-0.984375,0.90625,0.28125
234,0.9296875,-0.255188,0.09588623,0.109375,0.671875,0.0
235,0.935791,-0.25079346,0.09637451,-0.234375,2.28125,0.9375
236,0.93115234,-0.26226807,0.10369873,1.75,1.1875,0.0625
237,0.921875,-0.25689697,0.08441162,-0.6875,1.609375,0.625
238,0.9289551,-0.2625122,0.09881592,0.40625,2.640625,1.03125
239,0.9304199,-0.26202393,0.08660889,1.671875,4.890625,0.640625
240,0.9472656,-0.25836182,0.0848999,0.625,1.75,0.0
241,0.9255371,-0.25958252,0.09320068,-0.6875,1.3125,0.21875
242,0.93310547,-0.25128174,0.08734131,-0.34375,0.421875,0.1875
243,0.93481445,-0.26104736,0.08416748,-0.625,0.71875,0.390625
244,0.9328613,-0.2559204,0.0914917,-1.90625,-2.328125,0.109375
245,0.92163086,-0.25494385,0.09686279,-3.953125,-2.859375,0.15625
246,0.93115234,-0.27374268,0.109802246,-3.640625,-2.953125,0.453125
247,0.94799805,-0.26397705,0.11883545,-5.59375,-5.9375,-0.78125
248,0.91137695,-0.25079346,0.12200928,-7.1875,-6.046875,-0.375
249,0.9091797,-0.26031494,0.124938965,-5.109375,-1.796875,1.328125
250,0.9265137,-0.24713135,0.13885498,-3.875,-0.4375,1.265625
251,0.921875,-0.24859619,0.12835693,-5.3125,-1.15625,0.0625
252,0.9448242,-0.25445557,0.13446045,-3.625,-1.453125,-0.84375
253,0.9230957,-0.2612915,0.1395874,-0.46875,0.859375,-0.140625
254,0.9291992,-0.24346924,0.109069824,0.921875,3.765625,0.296875
255,0.9338379,-0.25299072,0.13983154,5.6875,4.0,-0.0625
256,0.9177246,-0.24517822,0.10443115,3.40625,2.9375,1.484375
257,0.93115234,-0.26446533,0.12982178,3.125,3.203125,1.234375
258,0.93847656,-0.2637329,0.13006592,2.875,1.484375,0.515625
259,0.92822266,-0.25006104,0.121276855,-0.140625,1.34375,0.328125
260,0.9313965,-0.25201416,0.105895996,-1.0625,-0.25,-0.953125
261,0.92822266,-0.25982666,0.117126465,-0.578125,0.796875,0.046875
262,0.9187012,-0.26031494,0.11273193,-0.28125,0.96875,-0.46875
263,0.92700195,-0.26104736,0.117370605,-0.625,0.421875,0.015625
264,0.9277344,-0.26519775,0.124694824,0.375,1.234375,0.59375
265,0.91625977,-0.25982666,0.11810303,1.234375,1.375,0.8125
266,0.9316406,-0.25811768,0.117370605,1.578125,2.46875,1.0
267,0.923584,-0.24713135,0.116882324,0.46875,0.796875,0.359375
268,0.93066406,-0.26031494,0.113708496,0.46875,2.140625,0.734375
269,0.93188477,-0.25860596,0.11151123,-0.1875,1.15625,0.34375
270,0.9367676,-0.26739502,0.11199951,-0.5625,1.484375,0.328125
271,0.93359375,-0.25494385,0.101989746,0.234375,1.40625,0.90625
272,0.9265137,-0.25543213,0.10882568,0.0625,1.625,0.828125
273,0.92871094,-0.25079346,0.10003662,0.765625,1.734375,0.21875
274,0.923584,-0.253479,0.101989746,1.90625,2.421875,0.96875
275,0.92529297,-0.25811768,0.093444824,0.234375,2.265625,0.890625
276,0.93652344,-0.27349854,0.1149292,0.859375,1.6875,0.71875
277,0.92529297,-0.25152588,0.090270996,-0.21875,1.3125,-0.046875
278,0.9284668,-0.25177002,0.101501465,-0.875,1.0625,-0.359375
279,0.91259766,-0.25567627,0.09442139,-1.453125,2.515625,-0.71875
280,0.95288086,-0.26202393,0.101989746,-0.6875,1.65625,0.796875
281,0.92822266,-0.2420044,0.09832764,-0.515625,-0.171875,-0.015625
282,0.91796875,-0.24273682,0.06878662,-0.09375,1.03125,0.625
283,0.9187012,-0.2576294,0.09979248,2.109375,2.5625,1.328125
284,0.9272461,-0.25006104,0.09075928,0.921875,1.828125,0.53125
285,0.93969727,-0.26055908,0.093444824,0.0,0.84375,0.734375
286,0.9182129,-0.24884033,0.08660889,-0.265625,1.8125,0.890625
287,0.93237305,-0.25616455,0.08465576,0.109375,3.171875,0.1875
288,0.9313965,-0.26568604,0.09686279,0.390625,1.328125,0.9375
289,0.9182129,-0.24249268,0.09197998,-1.46875,1.515625,0.171875
290,0.9465332,-0.25323486,0.08856201,0.25,0.921875,0.125
291,0.93237305,-0.24908447,0.08319092,-0.84375,0.0,0.609375
292,0.9375,-0.2456665,0.081726074,0.5625,1.375,-0.03125
293,0.92285156,-0.2468872,0.066101074,-0.3125,1.015625,1.0
294,0.923584,-0.2695923,0.081970215,0.546875,2.890625,1.21875
295,0.9501953,-0.26861572,0.07611084,2.265625,1.84375,0.703125
296,0.9333496,-0.25299072,0.074645996,0.875,1.5625,0.328125
297,0.9304199,-0.2432251,0.07489014,-0.6875,-0.0625,-0.59375
298,0.9177246,-0.25201416,0.082458496,-0.140625,1.234375,0.15625
299,0.9445801,-0.24884033,0.06414795,-0.390625,1.171875,-0.09375
300,0.92578125,-0.25079346,0.07318115,-0.125,0.6875,0.25
301,0.92285156,-0.25787354,0.06854248,-0.53125,0.671875,0.34375
302,0.93530273,-0.26397705,0.07928467,1.140625,1.265625,0.90625
303,0.9326172,-0.2498169,0.078308105,0.5625,1.0625,0.453125
304,0.9284668,-0.25836182,0.07293701,-0.03125,1.46875,0.46875
305,0.9313965,-0.2510376,0.06732178,-0.671875,-0.453125,0.09375
306,0.9309082,-0.24835205,0.078308105,-1.4375,0.90625,0.203125
307,0.9313965,-0.26226807,0.06854248,-0.1875,1.484375,0.5625
308,0.9343262,-0.2559204,0.06121826,-0.328125,0.765625,0.15625
309,0.9313965,-0.25323486,0.06488037,0.484375,1.203125,0.453125
310,0.92211914,-0.2539673,0.0602417,-0.359375,0.171875,0.703125
311,0.92749023,-0.2630005,0.08050537,0.53125,1.03125,0.390625
312,0.93603516,-0.25152588,0.06707764,-1.171875,0.8125,0.546875
313,0.9333496,-0.25811768,0.06903076,-2.21875,-0.203125,0.296875
314,0.9206543,-0.2727661,0.09295654,-1.375,-0.296875,0.515625
315,0.9460449,-0.2703247,0.08758545,-6.40625,-5.796875,-0.8125
316,0.9628906,-0.27471924,0.094177246,-11.15625,-12.265625,-1.703125
317,0.89501953,-0.23345947,0.11151123,-10.921875,-10.015625,-1.78125
318,0.9267578,-0.22467041,0.11566162,-8.25,-5.453125,-1.59375
319,0.921875,-0.24908447,0.13104248,-5.765625,-1.171875,0.984375
320,0.9082031,-0.24053955,0.12615967,-3.328125,-1.5,0.390625
321,0.9362793,-0.2642212,0.1293335,1.125,2.890625,1.03125
322,0.93847656,-0.26104736,0.11395264,5.859375,5.0,1.015625
323,0.92822266,-0.27618408,0.14154053,9.78125,5.375,1.71875
324,0.9213867,-0.24908447,0.11566162,5.0,2.640625,1.625
325,0.9326172,-0.25445557,0.121520996,3.984375,2.3125,0.625
326,0.935791,-0.2571411,0.11907959,1.8125,0.5625,0.375
327,0.9448242,-0.24713135,0.1071167,-0.109375,2.09375,-0.046875
328,0.9272461,-0.25250244,0.113464355,0.703125,0.46875,0.109375
329,0.9333496,-0.23760986,0.113464355,-1.65625,-0.296875,-0.421875
330,0.9172363,-0.26202393,0.11053467,0.640625,0.828125,-0.015625
331,0.93115234,-0.25909424,0.10345459,1.125,3.625,1.609375
332,0.92749023,-0.26690674,0.1149292,1.984375,3.328125,1.3125
333,0.9375,-0.27008057,0.113464355,1.96875,3.71875,0.5625
334,0.9194336,-0.24957275,0.090026855,1.3125,5.96875,1.390625
335,0.93725586,-0.25372314,0.08880615,0.515625,6.8125,0.9375
336,0.94628906,-0.23858643,0.06732178,-0.234375,1.625,-0.75
337,0.91967773,-0.26153564,0.09857178,0.890625,2.8125,1.109375
338,0.9370117,-0.24835205,0.086364746,-0.84375,1.0625,-0.78125
339,0.92456055,-0.24835205,0.070251465,-0.046875,0.4375,0.703125
340,0.9382324,-0.25836182,0.0836792,0.546875,1.171875,0.625
341,0.91967773,-0.2546997,0.07952881,1.6875,0.359375,1.15625
342,0.9289551,-0.2354126,0.074645996,1.8125,3.328125,2.078125
343,0.9243164,-0.23370361,0.07879639,2.171875,3.09375,1.96875
344,0.9387207,-0.26324463,0.08343506,3.125,4.921875,1.984375
345,0.91552734,-0.24249268,0.070495605,2.015625,2.8125,2.4375
346,0.92626953,-0.2637329,0.066833496,2.53125,2.171875,1.453125
347,0.92041016,-0.23272705,0.055847168,1.953125,5.25,3.34375
348,0.9411621,-0.25006104,0.034118652,-0.15625,4.203125,2.421875
349,0.9421387,-0.2444458,0.06878662,0.859375,2.921875,1.96875
350,0.939209,-0.23150635,0.034606934,-0.25,3.015625,1.03125
351,0.93774414,-0.22613525,0.038757324,0.484375,3.59375,2.0
352,0.9511719,-0.24151611,0.038024902,-0.296875,3.75,1.125
353,0.9440918,-0.22515869,0.026062012,-2.625,1.171875,-0.015625
354,0.9711914,-0.22906494,0.035583496,-4.625,-3.6875,-2.421875
355,0.9399414,-0.22540283,0.05218506,-7.125,-6.828125,-1.9375
356,0.9494629,-0.23834229,0.051696777,-8.515625,-10.015625,-3.375
357,0.9560547,-0.2234497,0.051452637,-8.484375,-11.0,-4.140625
358,0.9399414,-0.22418213,0.0848999,-6.578125,-7.375,-2.90625
359,0.91381836,-0.25054932,0.0914917,-2.640625,-3.328125,-0.875
360,0.92822266,-0.2432251,0.0914917,-0.734375,-4.046875,-1.140625
361,0.9177246,-0.25665283,0.11199951,2.421875,-1.109375,0.25
362,0.9147949,-0.26446533,0.10858154,6.53125,3.625,-0.359375
363,0.9267578,-0.26446533,0.12445068,7.109375,2.890625,1.15625
364,0.92041016,-0.26055908,0.12640381,3.140625,2.015625,0.484375
365,0.92529297,-0.24468994,0.09979248,-0.265625,-0.125,-0.328125
366,0.92626953,-0.26861572,0.113464355,2.015625,2.421875,0.921875
367,0.92822266,-0.2276001,0.097595215,-0.625,2.953125,0.296875
368,0.9321289,-0.26739502,0.11956787,-0.046875,2.34375,0.515625
369,0.92456055,-0.23712158,0.07220459,-1.375,2.53125,1.390625
370,0.9406738,-0.26690674,0.08343506,1.21875,4.609375,1.359375
371,0.9458008,-0.25323486,0.07952881,0.703125,3.203125,0.765625
372,0.9265137,-0.2522583,0.078552246,-0.421875,0.96875,0.3125
373,0.953125,-0.23809814,0.074401855,0.078125,2.765625,0.734375
374,0.9313965,-0.24713135,0.07928467,0.3125,0.53125,-0.078125
375,0.92700195,-0.26104736,0.08050537,0.234375,1.421875,0.5625
376,0.93969727,-0.23297119,0.07342529,-1.28125,0.4375,0.40625
377,0.92626953,-0.26983643,0.074157715,-0.09375,1.75,0.65625
378,0.93359375,-0.24273682,0.08441162,1.65625,1.828125,0.8125
379,0.9279785,-0.24493408,0.078552246,-0.046875,1.046875,-0.1875
380,0.93725586,-0.25201416,0.070007324,-0.46875,0.75,0.46875
381,0.9343262,-0.24078369,0.07952881,0.40625,1.171875,0.359375
