sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
165,0.7976074,-0.07989502,0.7665405,-4.46875,-5.078125,4.953125
166,0.75805664,-0.18804932,0.6322632,-7.34375,-2.21875,5.359375
167,0.7980957,-0.11090088,0.6720581,-2.25,1.265625,5.46875
168,0.7578125,-0.15362549,0.6815796,0.125,-0.203125,3.40625
169,0.7624512,-0.16070557,0.6791382,-0.328125,2.296875,2.578125
170,0.78393555,-0.14605713,0.6725464,-1.21875,0.25,0.765625
171,0.7766113,-0.15240479,0.6725464,-0.109375,-0.796875,-1.15625
172,0.7792969,-0.12750244,0.6552124,-0.984375,1.15625,-1.78125
173,0.7775879,-0.14337158,0.6359253,0.4375,2.125,-0.0625
174,0.7861328,-0.1260376,0.652771,0.203125,0.046875,1.03125
175,0.732666,-0.10430908,0.7001343,-0.171875,0.171875,1.359375
176,0.7734375,-0.1416626,0.6637573,-0.578125,-0.25,-0.28125
177,0.8156738,-0.16046143,0.6095581,-2.046875,4.53125,-1.34375
178,0.72216797,-0.16998291,0.6552124,1.40625,-0.953125,0.328125
179,0.7705078,-0.113586426,0.6593628,-1.484375,2.125,0.78125
180,0.7636719,-0.15704346,0.66741943,-0.578125,1.1875,0.46875
181,0.7763672,-0.121398926,0.63739014,-0.578125,1.46875,-0.21875
182,0.77075195,-0.1428833,0.65838623,0.09375,1.140625,-0.203125
183,0.75024414,-0.13824463,0.64886475,1.265625,0.421875,-1.140625
184,0.80322266,-0.15509033,0.715271,-3.703125,11.09375,-0.4375
185,0.78271484,-0.15020752,0.7055054,-6.609375,7.859375,0.671875
186,0.73828125,-0.15582275,0.66619873,-3.078125,4.359375,-3.46875
187,0.82958984,-0.08746338,0.65008545,-2.34375,13.328125,-1.5
188,0.779541,-0.16925049,0.65374756,-2.453125,8.546875,-2.890625
189,0.8222656,-0.11138916,0.63397217,-0.515625,9.25,-1.890625
190,0.81933594,-0.06817627,0.6769409,-4.765625,3.265625,-1.625
191,0.7619629,-0.13531494,0.54437256,-4.0625,-0.359375,-0.75
192,0.8195801,-0.089904785,0.6203003,9.21875,2.0,0.515625
193,0.7402344,-0.1560669,0.5477905,6.609375,-9.640625,-0.625
194,0.80126953,-0.18560791,0.6259155,0.125,-15.0625,-2.40625
195,0.7878418,-0.16070557,0.69158936,-2.5,-12.046875,-0.921875
196,0.7915039,-0.15875244,0.6571655,-2.671875,-1.40625,-1.296875
197,0.7583008,-0.13726807,0.67840576,-2.625,-4.5625,-0.25
198,0.7416992,-0.15338135,0.6547241,-1.953125,-3.765625,0.375
199,0.78344727,-0.17926025,0.6317749,-1.328125,0.328125,0.5
200,0.7783203,-0.15338135,0.67108154,0.796875,1.28125,0.734375
201,0.732666,-0.15386963,0.7357788,-0.859375,-3.390625,1.84375
202,0.8222656,-0.14654541,0.6420288,-8.234375,5.53125,0.53125
203,0.7409668,-0.206604,0.5890503,0.15625,2.046875,-0.421875
204,0.7470703,-0.1519165,0.6820679,-0.03125,0.140625,0.828125
205,0.77978516,-0.15899658,0.6727905,0.84375,1.84375,-0.015625
206,0.79125977,-0.15704346,0.65423584,-0.5625,0.15625,0.296875
207,0.77246094,-0.14703369,0.64105225,-0.453125,0.296875,0.140625
208,0.75512695,-0.15704346,0.6593628,0.328125,0.71875,0.078125
209,0.7507324,-0.15777588,0.670105,-0.046875,-0.140625,0.109375
210,0.7663574,-0.14923096,0.6647339,-0.453125,-0.015625,0.828125
211,0.76904297,-0.15435791,0.6635132,0.4375,1.390625,1.078125
212,0.7470703,-0.15679932,0.6864624,0.875,0.9375,0.765625
213,0.7675781,-0.14727783,0.6703491,-1.15625,-0.0625,0.265625
214,0.7883301,-0.2053833,0.58026123,-1.703125,6.34375,-1.0625
215,0.72509766,-0.16583252,0.65545654,4.578125,1.1875,-0.265625
216,0.7729492,-0.12042236,0.66693115,-1.828125,0.171875,0.5625
217,0.78271484,-0.16314697,0.65960693,0.171875,1.296875,0.296875
218,0.7680664,-0.1609497,0.66400146,0.03125,1.0625,0.65625
219,0.7597656,-0.14923096,0.65179443,-0.515625,0.828125,-0.234375
220,0.765625,-0.14630127,0.66278076,0.546875,1.171875,0.15625
221,0.74243164,-0.15240479,0.68548584,0.03125,1.03125,0.3125
222,0.7770996,-0.14923096,0.67230225,0.078125,1.78125,0.5625
223,0.7663574,-0.1404419,0.66156006,-0.34375,0.015625,1.140625
224,0.7607422,-0.15142822,0.66986084,0.46875,1.65625,0.09375
225,0.77490234,-0.1560669,0.66278076,0.25,1.25,0.0625
226,0.74194336,-0.15216064,0.68084717,3.28125,-0.484375,-0.109375
227,0.80688477,-0.08331299,0.74676514,-2.125,-0.984375,1.203125
228,0.77685547,-0.16729736,0.63323975,-1.90625,1.609375,-0.484375
229,0.76586914,-0.1494751,0.7145386,3.296875,3.28125,0.8125
230,0.7607422,-0.15216064,0.64520264,0.375,2.265625,-0.421875
231,0.77490234,-0.14654541,0.66082764,-0.125,-0.09375,-0.203125
232,0.7558594,-0.1585083,0.6622925,-1.53125,-0.15625,-0.75
233,0.77978516,-0.159729,0.6559448,-0.4375,0.328125,-0.734375
234,0.78100586,-0.15899658,0.66033936,-0.234375,-0.984375,0.53125
235,0.7512207,-0.15118408,0.6762085,0.421875,0.65625,0.265625
236,0.7775879,-0.16436768,0.6605835,-0.796875,1.34375,0.4375
237,0.76464844,-0.16851807,0.68304443,-1.25,2.0625,0.796875
238,0.7529297,-0.16265869,0.6727905,-1.453125,1.90625,0.296875
239,0.7980957,-0.16656494,0.6383667,-4.828125,9.8125,-0.828125
240,0.74609375,-0.19732666,0.59906006,-0.734375,6.25,-1.25
241,0.7763672,-0.12384033,0.6835327,-1.96875,6.734375,0.125
242,0.7763672,-0.17559814,0.63616943,-2.015625,7.34375,-1.078125
243,0.7922363,-0.14141846,0.633728,-0.921875,6.484375,-0.53125
244,0.7932129,-0.1519165,0.61712646,-1.703125,4.671875,-0.34375
245,0.7910156,-0.16949463,0.5975952,-0.84375,5.84375,-1.015625
246,0.7976074,-0.16046143,0.62054443,-0.25,5.40625,-0.953125
247,0.80029297,-0.15289307,0.6227417,0.890625,6.375,-0.671875
248,0.79907227,-0.15216064,0.5997925,0.984375,5.15625,-0.53125
249,0.79663086,-0.15240479,0.61273193,0.34375,3.875,-0.5
250,0.79785156,-0.16119385,0.6000366,1.359375,3.078125,-0.296875
251,0.80200195,-0.19805908,0.51971436,-2.328125,8.28125,-2.359375
252,0.7895508,-0.206604,0.5018921,4.25,6.171875,-0.5625
253,0.8071289,-0.15582275,0.6012573,1.859375,5.015625,0.21875
254,0.82470703,-0.17193604,0.57489014,-0.75,5.015625,-0.5
255,0.82006836,-0.15533447,0.60028076,-0.390625,5.90625,-1.0
256,0.8203125,-0.18463135,0.58392334,-1.203125,5.90625,-0.328125
257,0.82470703,-0.16973877,0.5368042,-2.703125,4.53125,-0.0625
258,0.810791,-0.16168213,0.54364014,-1.078125,5.109375,-0.03125
259,0.82788086,-0.16851807,0.55755615,2.3125,4.171875,-0.390625
260,0.83203125,-0.16217041,0.54901123,1.171875,4.203125,0.171875
261,0.8234863,-0.16461182,0.5817261,-0.625,2.578125,0.546875
262,0.82543945,-0.13775635,0.5639038,1.65625,2.890625,0.9375
263,0.796875,-0.16925049,0.49188232,1.78125,3.140625,-1.40625
264,0.76000977,-0.23809814,0.41131592,8.671875,-3.125,-1.578125
265,0.8522949,-0.17315674,0.57440186,4.59375,-3.6875,-0.453125
266,0.81396484,-0.20098877,0.55340576,1.703125,-6.28125,-1.140625
267,0.8408203,-0.17242432,0.5841675,0.359375,-3.125,-0.59375
268,0.8144531,-0.20196533,0.5519409,0.1875,-1.390625,-0.484375
269,0.8322754,-0.18682861,0.57611084,2.828125,1.078125,-0.1875
270,0.8342285,-0.19952393,0.56585693,1.234375,3.921875,-0.03125
271,0.82128906,-0.18341064,0.59832764,0.953125,2.0625,0.328125
272,0.8100586,-0.18243408,0.5321655,0.6875,-0.328125,-0.03125
273,0.81103516,-0.1873169,0.56365967,-0.140625,-1.09375,-0.140625
274,0.82177734,-0.18560791,0.5673218,0.359375,2.015625,0.359375
275,0.79663086,-0.23394775,0.46307373,1.140625,0.953125,-0.015625
276,0.8015137,-0.19317627,0.58587646,3.9375,-4.484375,0.328125
277,0.83374023,-0.15997314,0.57318115,-1.8125,0.09375,0.078125
278,0.8378906,-0.20196533,0.5734253,1.796875,3.03125,-0.078125
279,0.8330078,-0.18927002,0.5997925,0.125,4.40625,1.0
280,0.8029785,-0.19000244,0.5585327,-0.84375,0.6875,-0.125
281,0.8171387,-0.1729126,0.56121826,-0.09375,1.890625,0.265625
282,0.8117676,-0.17218018,0.574646,-0.203125,0.625,0.09375
283,0.8071289,-0.17999268,0.6071167,-2.703125,-3.359375,-0.015625
284,0.7836914,-0.18218994,0.5993042,-2.1875,-7.9375,-0.890625
285,0.83032227,-0.18511963,0.5831909,-1.90625,-2.59375,-0.109375
286,0.7919922,-0.19683838,0.60491943,-0.484375,-2.53125,0.40625
287,0.7558594,-0.17022705,0.670105,-3.125,-13.109375,1.0
288,0.86499023,-0.15093994,0.6503296,-9.375,2.109375,0.609375
289,0.75439453,-0.23834229,0.55877686,-2.25,1.109375,-0.65625
290,0.7648926,-0.19903564,0.6051636,-2.953125,-2.15625,0.375
291,0.80371094,-0.18218994,0.63812256,0.875,3.015625,-0.59375
292,0.7836914,-0.17877197,0.6415405,-1.140625,-3.25,-0.390625
293,0.763916,-0.17510986,0.6156616,-1.921875,-3.8125,-0.265625
294,0.7976074,-0.17266846,0.6119995,-1.484375,-2.203125,-0.015625
295,0.7895508,-0.19195557,0.62835693,-1.75,0.0625,0.34375
296,0.7531738,-0.16436768,0.664978,-1.046875,-1.546875,0.765625
297,0.7709961,-0.17926025,0.6322632,-1.3125,-1.625,0.375
298,0.79003906,-0.16168213,0.6659546,-1.0,-1.234375,0.421875
299,0.77490234,-0.1843872,0.6466675,-0.953125,-1.109375,0.796875
300,0.7504883,-0.15582275,0.72332764,-0.15625,-4.828125,1.25
301,0.8359375,-0.12652588,0.72943115,-6.375,-0.03125,2.140625
302,0.76049805,-0.1951294,0.61053467,-4.109375,1.765625,0.65625
303,0.7565918,-0.1765747,0.68011475,0.09375,-0.703125,0.90625
304,0.779541,-0.1663208,0.66522217,-0.734375,-0.125,-0.140625
305,0.7866211,-0.16656494,0.6503296,-1.25,0.328125,0.09375
306,0.7619629,-0.16729736,0.6454468,-0.90625,0.515625,0.375
307,0.7717285,-0.17901611,0.64642334,-1.1875,0.234375,0.015625
308,0.77075195,-0.1765747,0.6486206,-0.609375,1.0,0.171875
309,0.7663574,-0.16973877,0.6647339,0.125,1.15625,0.609375
310,0.76049805,-0.17437744,0.6535034,-0.375,0.5625,0.109375
311,0.7807617,-0.16534424,0.66204834,-0.09375,0.53125,0.609375
312,0.7687988,-0.17559814,0.6547241,-0.453125,0.984375,0.609375
313,0.7541504,-0.159729,0.73309326,-1.078125,-3.625,1.515625
314,0.8178711,-0.1116333,0.69085693,-6.40625,1.96875,1.234375
315,0.74731445,-0.20489502,0.6149292,-3.21875,2.671875,0.0625
316,0.7661133,-0.1687622,0.68304443,-0.59375,0.71875,0.640625
317,0.76342773,-0.1716919,0.67474365,-0.0625,1.6875,0.203125
318,0.77685547,-0.1609497,0.64276123,-0.328125,1.0625,0.234375
319,0.7561035,-0.16778564,0.66815186,-0.234375,0.671875,0.703125
320,0.77197266,-0.1741333,0.6469116,-1.484375,1.640625,0.28125
321,0.77368164,-0.16949463,0.64398193,-0.59375,1.3125,0.828125
322,0.7626953,-0.16680908,0.6571655,0.375,1.3125,0.5
323,0.7651367,-0.17559814,0.65740967,0.609375,1.40625,0.59375
324,0.77441406,-0.1716919,0.6679077,0.015625,1.609375,0.328125
325,0.77685547,-0.16290283,0.6532593,0.03125,1.703125,0.375
326,0.7661133,-0.15826416,0.7067261,-1.171875,-1.03125,1.328125
327,0.8269043,-0.14508057,0.64520264,-5.015625,6.265625,0.28125
328,0.7458496,-0.21417236,0.5993042,0.515625,4.109375,-0.484375
329,0.76660156,-0.16265869,0.67303467,-0.5,1.9375,0.515625
330,0.7709961,-0.17755127,0.64398193,0.328125,1.796875,-0.046875
331,0.79052734,-0.17095947,0.6322632,0.4375,1.953125,-0.0625
332,0.7792969,-0.15533447,0.6688843,-0.453125,2.296875,0.65625
333,0.7836914,-0.17681885,0.6334839,-0.71875,2.828125,0.53125
334,0.76586914,-0.1651001,0.63861084,0.5625,1.875,-0.078125
335,0.7832031,-0.1729126,0.64105225,1.15625,2.078125,0.5625
336,0.7714844,-0.17388916,0.63201904,1.3125,2.578125,0.390625
337,0.8000488,-0.1663208,0.62908936,0.59375,4.15625,0.46875
338,0.7866211,-0.17144775,0.64276123,0.640625,2.515625,0.84375
339,0.78125,-0.17559814,0.6845093,-0.890625,0.15625,0.890625
340,0.8486328,-0.13970947,0.66278076,-4.6875,1.890625,2.046875
341,0.7932129,-0.18341064,0.65179443,-4.8125,5.859375,-0.203125
342,0.7902832,-0.17633057,0.6749878,-3.984375,4.421875,-0.03125
343,0.8088379,-0.17266846,0.61712646,-4.46875,6.6875,-0.84375
344,0.798584,-0.1716919,0.5968628,-2.703125,6.21875,-1.109375
345,0.80078125,-0.15582275,0.63201904,-1.90625,3.796875,-0.578125
346,0.81152344,-0.1572876,0.6132202,-4.25,5.53125,-0.390625
347,0.8083496,-0.16363525,0.6090698,-2.28125,6.9375,-0.8125
348,0.8183594,-0.16485596,0.5985718,-2.015625,5.53125,-0.421875
349,0.79589844,-0.15460205,0.56463623,-1.671875,3.34375,-0.078125
350,0.81347656,-0.14801025,0.60321045,-2.171875,2.484375,0.1875
351,0.8105469,-0.14923096,0.57855225,0.265625,2.109375,0.515625
352,0.83374023,-0.17974854,0.52459717,-3.21875,4.796875,-1.90625
353,0.74609375,-0.1987915,0.45184326,4.53125,-1.3125,-0.703125
354,0.8132324,-0.14337158,0.6083374,8.484375,-10.640625,0.734375
355,0.7854004,-0.1987915,0.59417725,1.703125,-14.9375,-1.265625
356,0.8063965,-0.17388916,0.5614624,-2.78125,-12.03125,-0.265625
357,0.84716797,-0.1482544,0.69696045,-2.65625,0.109375,0.453125
358,0.74731445,-0.19122314,0.63079834,-2.8125,-5.09375,0.84375
359,0.7468262,-0.16656494,0.6220093,-3.828125,-5.140625,-0.03125
360,0.814209,-0.16900635,0.6491089,-0.6875,-0.9375,0.234375
361,0.7697754,-0.17144775,0.6437378,-0.609375,-2.25,1.203125
362,0.7709961,-0.17486572,0.62615967,0.671875,2.078125,0.140625
363,0.78222656,-0.1716919,0.64471436,1.359375,0.96875,0.734375
364,0.7558594,-0.18243408,0.61517334,5.65625,-0.4375,-0.5625
365,0.8132324,-0.11602783,0.71380615,2.65625,1.1875,1.125
366,0.7714844,-0.13116455,0.68084717,-3.03125,-0.328125,0.6875
367,0.7873535,-0.17901611,0.6564331,0.203125,0.578125,0.21875
368,0.78271484,-0.16705322,0.6376343,0.40625,0.9375,-0.265625
369,0.7648926,-0.16827393,0.6503296,-1.125,-0.953125,0.15625
370,0.7663574,-0.1560669,0.6786499,-2.46875,-2.171875,0.421875
371,0.77441406,-0.1609497,0.6586304,-1.421875,1.171875,0.515625
372,0.77197266,-0.15557861,0.67352295,-1.4375,0.34375,0.515625
373,0.7558594,-0.17144775,0.6535034,-0.453125,-0.703125,0.53125
374,0.77856445,-0.15924072,0.65448,-1.203125,1.28125,0.25
375,0.76708984,-0.1638794,0.65545654,-0.359375,1.359375,0.53125
376,0.7570801,-0.14971924,0.73773193,-0.421875,-3.390625,1.359375
377,0.8071289,-0.09942627,0.71551514,-5.15625,0.484375,1.53125
