sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.067871094,-0.96343994,0.22576904,-4.75,-2.515625,-0.640625
38,-0.099365234,-0.98809814,0.2645874,2.625,-2.4375,1.109375
39,-0.0529785159999999,-0.9507446,0.2531127999999999,-0.140625,-3.296875,-1.9375
40,-0.08886719,-0.99835205,0.2699585,-1.4375,-1.640625,-0.265625
41,-0.03125,-0.9451294,0.22943115,-0.0625,-1.09375,-0.796875
42,-0.0532226559999999,-0.96881104,0.25091553,0.90625,-1.390625,1.484375
43,-0.05859375,-0.9639282,0.24456787,-0.5,-1.984375,1.53125
44,-0.08544922,-0.98760986,0.26385498,-0.921875,-1.53125,1.1875
45,-0.08691406,-0.97613525,0.23919678,-5.21875,-1.875,0.203125
46,-0.068847656,-0.9614868,0.26531982,6.5625,0.84375,1.890625
47,-0.08105469,-0.98565674,0.22894287,-6.75,-1.546875,-0.390625
48,-0.08105469,-0.97052,0.27215576,4.46875,0.59375,1.65625
49,-0.0571289059999999,-0.97540283,0.2514038,-3.0,-0.875,0.140625
50,-0.05126953,-0.93951416,0.23577881,0.9375,0.1875,0.921875
51,-0.064453125,-0.9783325,0.2699585,2.203125,-1.375,-0.109375
52,-0.05126953,-0.94415283,0.2411498999999999,-1.96875,-1.3125,-0.796875
53,-0.07324219,-0.9656372,0.246521,2.59375,-0.71875,0.15625
54,-0.072265625,-0.98101807,0.2506714,2.78125,-1.3125,0.359375
55,-0.07324219,-0.9819946,0.25164795,0.015625,-0.796875,0.21875
56,-0.08154297,-0.9734497,0.2374877999999999,1.140625,-0.953125,0.3125
57,-0.05053711,-0.97247314,0.23846436,0.125,-0.828125,0.140625
58,-0.05126953,-0.98150635,0.21990967,-0.34375,-0.96875,0.6875
59,-0.05053711,-0.9421997,0.25360107,5.859375,-0.875,0.78125
60,-0.060546875,-0.9927368,0.22698975,-8.671875,-3.5,-1.09375
61,-0.0847168,-0.95513916,0.24798584,4.53125,0.34375,0.4375
62,-0.0725097659999999,-0.9920044,0.26678467,-3.09375,-0.828125,-0.21875
63,-0.06323242,-0.9492798,0.22357178,-0.3125,0.9375,0.6875
64,-0.08569336,-0.97906494,0.26385498,2.53125,0.421875,0.78125
65,-0.05126953,-0.95977783,0.23138428,-3.71875,-1.046875,0.015625
66,-0.06225586,-0.97906494,0.24041748,2.1875,0.15625,1.140625
67,-0.05419922,-0.96588135,0.23382568,-0.40625,-1.640625,0.40625
68,-0.05053711,-0.9631958,0.24847412,-0.03125,-1.25,0.375
69,-0.067871094,-0.9636841,0.24066162,-0.390625,-1.4375,0.765625
70,-0.07373047,-0.98321533,0.2616577,-0.890625,-1.1875,0.765625
71,-0.07495117,-0.96661377,0.24481201,-1.796875,0.421875,0.890625
72,-0.07446289,-0.9829712,0.23919678,-2.734375,-0.109375,0.953125
73,-0.05859375,-0.9661255,0.2694702,2.078125,-0.390625,1.8125
74,-0.052246094,-0.960022,0.2074585,-7.953125,-1.5,-1.296875
75,-0.09008789,-0.98883057,0.29632568,2.796875,2.34375,-0.1875
76,-0.037109375,-0.9678345,0.2526245,-10.25,0.765625,-0.09375
77,-0.0715332,-0.9636841,0.24969482,5.796875,7.234375,-0.421875
78,-0.05859375,-0.9961548,0.29656982,-7.203125,4.203125,0.703125
79,-0.07104492,-0.9470825,0.25897217,6.796875,6.0,0.625
80,-0.064453125,-0.9788208,0.27215576,-0.3125,4.234375,-0.734375
81,-0.05810547,-0.95880127,0.24432373,2.796875,2.015625,0.78125
82,-0.020996094,-0.9434204,0.2531127999999999,2.703125,0.734375,-1.046875
83,-0.041015625,-0.95758057,0.21990967,2.21875,-1.0625,0.828125
84,-0.015625,-0.95196533,0.24627686,2.53125,-2.25,-0.828125
85,-0.029052734,-0.93927,0.2387085,4.09375,-3.875,-0.078125
86,-0.04736328,-0.9512329,0.23065186,-4.671875,-10.734375,-1.65625
87,-0.07763672,-0.98687744,0.2753296,3.9375,-6.46875,-0.34375
88,-0.047607422,-0.94976807,0.2177123999999999,-7.109375,-4.203125,-2.078125
89,-0.10205078,-1.0144653,0.30633545,5.234375,-3.265625,0.28125
90,-0.055419922,-0.9607544,0.23065186,-1.640625,-1.03125,-1.140625
91,-0.06518555,-0.96099854,0.25872803,6.625,-1.078125,0.484375
92,-0.052490234,-0.98516846,0.2411498999999999,-3.296875,-6.5,1.28125
93,-0.040283203,-0.9541626,0.20770264,1.46875,-3.5,1.421875
94,-0.055664062,-0.98883057,0.2333373999999999,-4.109375,-3.609375,0.828125
95,-0.055664062,-0.9717407,0.22332764,-3.671875,-1.65625,0.8125
96,-0.0715332,-0.97247314,0.24456787,-4.671875,-1.296875,0.15625
97,-0.0715332,-0.95391846,0.2645874,0.890625,0.921875,0.5
98,-0.09423828,-0.96954346,0.28118896,0.140625,0.40625,1.609375
99,-0.053466797,-0.9470825,0.24407959,4.1875,1.03125,0.96875
100,-0.078125,-0.96343994,0.25238037,0.203125,0.125,0.609375
101,-0.056640625,-0.9741821,0.23968506,2.546875,-0.9375,1.828125
102,-0.040039062,-0.93634033,0.2243041999999999,0.359375,-2.171875,0.140625
103,-0.056396484,-0.99346924,0.2531127999999999,-0.296875,-4.15625,1.0
104,-0.030029297,-0.94659424,0.215271,-4.328125,-2.609375,-0.765625
105,-0.075927734,-0.9829712,0.28094482,1.171875,-1.9375,-0.15625
106,-0.083496094,-0.99053955,0.24554443,-6.515625,-3.3125,-0.671875
107,-0.06689453,-0.97052,0.25408936,3.1875,-1.125,-0.015625
108,-0.07421875,-0.9612427,0.25213623,-0.671875,-1.875,-0.171875
109,-0.06689453,-0.9631958,0.25579834,1.296875,-2.125,0.296875
110,-0.060302734,-0.9680786,0.23187256,-1.84375,-2.59375,0.15625
111,-0.0490722659999999,-0.9710083,0.24945068,0.234375,-2.5,0.921875
112,-0.056640625,-0.96661377,0.24481201,-2.015625,-2.28125,0.234375
113,-0.07714844,-0.9661255,0.2597046,-0.203125,-0.6875,0.421875
114,-0.072753906,-0.9553833,0.24676514,-2.21875,-1.65625,-0.515625
115,-0.0881347659999999,-1.0003052,0.27996826,0.40625,-1.6875,1.375
116,-0.05859375,-0.94537354,0.23797607,0.203125,-0.609375,-0.1875
117,-0.072265625,-0.9819946,0.28851318,0.609375,-1.734375,0.296875
118,-0.0568847659999999,-0.9463501,0.23138428,-2.484375,-1.09375,0.015625
119,-0.06713867,-0.9639282,0.28240967,2.140625,-1.578125,0.609375
120,-0.068847656,-0.98760986,0.24212646,-5.53125,-2.34375,-0.28125
121,-0.064208984,-0.9546509,0.2662964,1.6875,0.0625,-0.078125
122,-0.07739258,-0.9636841,0.25115967,-2.015625,-1.6875,-0.53125
123,-0.08203125,-0.9673462,0.27044678,1.59375,-0.453125,0.3125
124,-0.08227539,-0.9710083,0.26312256,-0.28125,-0.984375,-0.09375
125,-0.07080078,-0.9649048,0.26287842,1.046875,-0.515625,0.0
126,-0.07055664,-0.9612427,0.2567749,0.796875,-0.734375,0.484375
127,-0.05883789,-0.9480591,0.27093506,1.328125,-1.40625,0.328125
128,-0.07861328,-0.9570923,0.2567749,-3.328125,-2.671875,-0.078125
129,-0.06518555,-1.0005493,0.26263428,-2.125,-2.515625,0.9375
130,-0.07348633,-0.94537354,0.24627686,-1.046875,-0.375,0.125
131,-0.08886719,-0.97979736,0.29071045,-0.921875,-1.78125,1.078125
132,-0.07421875,-0.94659424,0.25238037,-1.484375,-0.5625,0.71875
133,-0.07324219,-0.96881104,0.2772827,1.078125,-0.75,1.078125
134,-0.06274414,-0.96759033,0.25994873,-2.3125,-1.578125,0.53125
135,-0.06640625,-0.95635986,0.26849365,1.25,-1.0,0.609375
136,-0.06762695,-0.96539307,0.2670288,-0.515625,-1.625,-0.25
137,-0.06201172,-0.98028564,0.25872803,-0.09375,-2.28125,-0.890625
138,-0.04711914,-0.9846802,0.22576904,-6.890625,-2.09375,-0.5
139,-0.07421875,-0.96295166,0.27142334,-4.34375,1.34375,-1.84375
140,-0.14086914,-0.9961548,0.36712646,7.734375,8.734375,0.328125
141,-0.09887695,-0.95513916,0.33807373,2.609375,7.546875,0.15625
142,-0.09887695,-0.98150635,0.26605225,1.4375,7.5,-0.09375
143,-0.08203125,-0.958313,0.2897339,11.390625,8.734375,2.046875
144,-0.04248047,-0.96588135,0.1828003,-7.734375,3.703125,-1.25
145,-0.05029297,-0.9680786,0.30413818,17.296875,10.4375,2.640625
146,-0.021728516,-0.94976807,0.23724365,-4.359375,7.546875,-0.640625
147,-0.04345703,-0.92388916,0.24407959,3.984375,3.46875,1.40625
148,-0.034179688,-0.9390259,0.20648193,-6.28125,-5.921875,-0.484375
149,-0.0114746089999999,-0.9133911,0.23480225,8.34375,-1.953125,0.65625
150,-0.083984375,-1.0274048,0.21356201,-7.53125,-8.515625,-1.265625
151,-0.053955078,-0.9541626,0.23626709,5.328125,-0.234375,0.25
152,-0.11010742,-1.0098267,0.27288818,0.75,-2.734375,0.734375
153,-0.068847656,-0.98638916,0.24481201,-0.40625,-2.265625,0.359375
154,-0.076660156,-0.97735596,0.23553467,-1.390625,-1.296875,0.078125
155,-0.022949219,-0.9624634,0.20501709,1.140625,-0.25,0.609375
156,-0.0610351559999999,-0.9602661,0.26409912,5.75,-0.296875,1.1875
157,-0.029052734,-1.0142212,0.21746826,-11.671875,-4.53125,-0.328125
158,-0.05419922,-0.92266846,0.21356201,0.296875,-0.90625,0.765625
159,-0.08569336,-0.99835205,0.3139038,-0.140625,-2.015625,0.53125
160,-0.06982422,-0.95098877,0.23895264,-3.515625,-0.9375,0.6875
161,-0.09448242,-0.9627075,0.3007202,7.265625,0.640625,1.078125
162,-0.06323242,-0.97247314,0.23309326,-3.953125,-1.90625,0.328125
163,-0.05419922,-0.9678345,0.26263428,2.90625,-0.96875,0.265625
164,-0.0390625,-0.9780884,0.24700928,0.59375,-2.546875,-0.59375
165,-0.019042969,-0.9573364,0.23040771,-4.484375,-1.125,-2.4375
166,-0.07397461,-0.958313,0.24041748,-1.125,-0.359375,-0.40625
167,-0.072021484,-0.96588135,0.27679443,-3.265625,-2.40625,-0.90625
168,-0.104003906,-0.9898071,0.2868042,2.84375,0.578125,2.1875
169,-0.10449219,-0.9885864,0.2711792,1.140625,0.6875,0.046875
170,-0.07080078,-0.9463501,0.27972412,4.21875,1.84375,-0.1875
171,-0.043701172,-0.98638916,0.24212646,-8.03125,-1.171875,-1.0625
172,-0.028076172,-0.9194946,0.22088623,1.90625,0.8125,-0.09375
173,-0.03955078,-0.9758911,0.29656982,-0.046875,-1.015625,-0.71875
174,-0.059814453,-0.928772,0.2609252999999999,-4.890625,-1.859375,-0.484375
175,-0.09423828,-0.98516846,0.28485107,3.140625,-1.984375,0.671875
176,-0.0859375,-0.96881104,0.27142334,-3.0625,-0.75,0.875
177,-0.09326172,-0.9885864,0.26922607,-0.234375,-1.390625,0.625
178,-0.06640625,-0.9483032,0.2670288,1.0,-0.28125,0.625
179,-0.064941406,-0.9614868,0.25823975,-1.5,-1.234375,0.109375
180,-0.05078125,-0.94976807,0.25531006,1.40625,-1.25,0.515625
181,-0.07421875,-0.9714966,0.28753662,1.09375,-2.0625,0.140625
182,-0.068847656,-0.96661377,0.25994873,-2.40625,-3.21875,-0.609375
183,-0.07470703,-0.9717407,0.26068115,0.390625,-1.9375,1.234375
184,-0.10131836,-0.9673462,0.29632568,7.296875,-0.71875,1.4375
185,-0.068115234,-0.9812622,0.2387085,-11.21875,-3.4375,-1.203125
186,-0.0949707,-0.9512329,0.27947998,5.6875,0.453125,0.09375
187,-0.05493164,-0.9590454,0.28826904,-1.296875,-0.921875,-0.71875
188,-0.05834961,-0.9524536,0.262146,-0.6875,-0.328125,-0.484375
189,-0.06762695,-0.9651489,0.27386475,1.921875,-1.15625,-0.359375
190,-0.07104492,-0.9614868,0.25775146,-2.5,-1.390625,-0.71875
191,-0.06665039,-0.9663696,0.25579834,-1.21875,-1.8125,-0.671875
192,-0.080078125,-0.96466064,0.2753296,1.53125,-1.578125,0.6875
193,-0.0925293,-0.9937134,0.27679443,-3.234375,-0.984375,-0.625
194,-0.0454101559999999,-0.9351196,0.24969482,-3.59375,-1.046875,-0.1875
195,-0.08251953,-0.95440674,0.291687,0.453125,0.75,1.484375
196,-0.11206055,-0.95562744,0.2929077,1.234375,1.359375,2.3125
197,-0.10546875,-0.9932251,0.28900146,2.875,3.0625,3.3125
198,-0.09399414,-0.95977783,0.32147217,10.640625,2.734375,2.84375
199,-0.056396484,-0.9812622,0.2218627999999999,-2.5,2.34375,0.828125
200,-0.103271484,-0.9260864,0.28656006,13.609375,1.953125,5.78125
201,-0.07836914,-0.9939575,0.26922607,4.46875,0.0625,5.078125
202,-0.06713867,-0.9536743,0.23504639,4.75,1.0625,3.453125
203,-0.018310547,-0.9924927,0.23114014,1.734375,2.203125,0.25
204,-0.0014648438,-0.9338989,0.19476318,-5.890625,1.703125,-2.046875
205,-0.06713867,-1.000061,0.24603271,6.984375,2.625,-1.8125
206,-0.041503906,-0.97125244,0.22747803,-3.59375,0.046875,-1.21875
207,-0.09741211,-1.010315,0.24725342,0.8125,1.328125,-2.21875
208,-0.029541016,-0.95806885,0.19793701,-4.359375,2.203125,-2.203125
209,-0.06591797,-0.99224854,0.23382568,1.8125,4.140625,-1.78125
210,0.0107421875,-0.93756104,0.24481201,-6.0,3.765625,-4.140625
211,-0.020751953,-0.91607666,0.19915771,-4.328125,2.03125,-0.875
212,-0.037841797,-0.9944458,0.260437,1.859375,-1.03125,0.9375
213,-0.07470703,-0.95758057,0.23016357,0.234375,1.765625,0.84375
214,-0.10595703,-1.0256958,0.2946167,4.671875,1.015625,1.890625
215,-0.053466797,-0.95562744,0.24627686,-1.390625,0.984375,2.796875
216,-0.0610351559999999,-0.96881104,0.2555542,5.5,1.40625,3.75
217,-0.032958984,-0.95880127,0.23016357,-1.28125,-0.3125,3.296875
218,-0.033935547,-0.9668579,0.23382568,5.859375,0.359375,3.53125
219,-0.016113281,-0.9812622,0.2423706,0.375,-1.71875,0.53125
220,-0.024902344,-0.9727173,0.19744873,-1.46875,-0.015625,0.4375
221,-0.0056152343999999,-0.96881104,0.21478271,-1.875,-1.609375,-0.640625
222,-0.03857422,-0.9404907,0.21844482,-1.453125,-1.203125,0.703125
223,-0.044677734,-0.9800415,0.24969482,0.84375,-0.59375,0.859375
224,-0.048828125,-0.99053955,0.2333373999999999,-3.65625,-0.71875,1.234375
225,-0.03466797,-0.9673462,0.25164795,2.78125,0.140625,-0.015625
226,-0.020996094,-0.9690552,0.20501709,-5.546875,-0.53125,-1.421875
227,-0.037597656,-0.9612427,0.2538452,4.234375,0.015625,0.359375
228,-0.006591797,-0.97979736,0.23016357,-4.71875,-1.140625,0.09375
229,-0.03930664,-0.94903564,0.21917725,0.78125,-0.578125,0.78125
230,-0.053710938,-1.0010376,0.260437,1.140625,-1.84375,0.859375
231,-0.051757812,-0.9741821,0.24188232,-1.703125,-1.828125,-0.171875
232,-0.047607422,-0.9788208,0.2506714,1.796875,-2.078125,-0.84375
233,-0.03466797,-0.9702759,0.23577881,-0.25,-2.25,-0.28125
234,-0.029296875,-0.96417236,0.2411498999999999,0.765625,-2.015625,-0.21875
235,-0.028076172,-0.97247314,0.23773193,0.03125,-2.90625,-0.015625
236,-0.037841797,-0.97906494,0.24603271,1.03125,-1.984375,0.09375
237,-0.044189453,-0.9819946,0.23162842,-0.265625,-1.625,-0.6875
238,-0.036376953,-0.9385376,0.23504639,0.65625,0.25,-0.4375
239,-0.05810547,-1.0012816999999998,0.246521,-3.453125,-0.84375,0.046875
240,-0.050048828,-0.9529419,0.23626709,2.734375,-0.59375,1.03125
241,-0.059814453,-0.99542236,0.26776123,-0.625,-0.109375,0.046875
242,-0.03173828,-0.9439087,0.22991943,0.5625,-0.015625,0.625
243,-0.044189453,-0.97003174,0.24920654,2.90625,-0.265625,1.28125
244,-0.025390625,-0.9585571,0.22503662,-1.890625,-1.140625,0.3125
245,-0.048339844,-0.97784424,0.23895264,0.625,-1.296875,0.4375
246,-0.044433594,-1.0247191999999998,0.2453002999999999,-0.28125,1.25,-1.8125
247,-0.046875,-0.96099854,0.27508545,-8.953125,3.140625,-3.34375
248,-0.12768555,-0.98272705,0.25946045,-1.09375,2.625,-1.375
249,-0.10839844,-1.0237427,0.29681396,7.34375,7.25,1.84375
250,-0.0793457,-0.9614868,0.25286865,0.6875,4.15625,-1.234375
251,-0.040527344,-0.9619751,0.22943115,1.53125,6.171875,-1.921875
252,-0.00390625,-0.94732666,0.21209717,3.0,5.96875,0.296875
253,0.00390625,-0.90704346,0.18988037,-0.484375,-0.46875,-0.640625
254,-0.0114746089999999,-0.96466064,0.25506592,0.671875,-1.03125,-0.703125
255,-0.01928711,-0.925354,0.20770264,-2.484375,-3.578125,-0.0625
256,-0.095458984,-1.0071411,0.28900146,6.984375,-4.265625,0.734375
257,-0.06713867,-0.9998169,0.24432373,-12.640625,-4.234375,-0.765625
258,-0.07421875,-0.96417236,0.22601318,-0.515625,-2.75,0.96875
259,-0.0490722659999999,-0.97125244,0.262146,-3.46875,-2.484375,0.484375
260,-0.04248047,-0.9546509,0.24163818,-3.015625,-2.5,1.234375
261,-0.046875,-0.9729614,0.26800537,1.859375,-3.65625,0.640625
262,-0.044677734,-0.9678345,0.24481201,-5.4375,-6.296875,-0.1875
263,-0.0451660159999999,-0.9585571,0.24969482,0.265625,-4.421875,-0.9375
264,-0.061767578,-0.95806885,0.27679443,-1.828125,-4.921875,-1.078125
265,-0.06713867,-1.0032349,0.27166748,-6.140625,-5.03125,-0.40625
266,-0.068115234,-0.94610596,0.26239014,1.859375,-1.625,-0.296875
267,-0.072753906,-0.9976196,0.31585693,2.625,-2.53125,0.046875
268,-0.05444336,-0.9414673,0.25506592,-1.265625,-1.25,0.359375
269,-0.05859375,-0.9573364,0.28656006,1.390625,-2.59375,0.90625
270,-0.039794922,-0.9500122,0.2518921,-2.09375,-3.734375,1.296875
271,-0.07763672,-0.9678345,0.27752686,1.734375,-3.09375,1.671875
272,-0.0532226559999999,-0.9619751,0.26385498,-0.984375,-2.4375,1.03125
273,-0.095458984,-0.986145,0.2897339,1.328125,-0.1875,1.1875
274,-0.07104492,-0.97125244,0.26922607,-0.890625,-1.0625,0.25
275,-0.07324219,-0.9656372,0.26507568,1.578125,0.671875,0.53125
276,-0.0646972659999999,-0.9866333,0.27020264,0.28125,-0.4375,0.296875
277,-0.048583984,-0.9343872,0.2826538,2.125,-0.078125,-0.21875
278,-0.04736328,-0.9956665,0.24822998,-8.03125,-4.0,-0.21875
279,-0.05078125,-0.9385376,0.26849365,2.84375,-0.921875,0.375
280,-0.0686035159999999,-0.99005127,0.29412842,-2.734375,-3.03125,0.78125
281,-0.052734375,-0.94610596,0.25213623,1.234375,1.265625,1.203125
282,-0.09790039,-0.96832275,0.29486084,4.625,1.59375,2.03125
283,-0.048095703,-0.9624634,0.2694702,-3.390625,-0.328125,1.09375
284,-0.06738281,-0.96954346,0.27142334,1.703125,0.359375,1.03125
285,-0.037841797,-0.95562744,0.2711792,-0.234375,-1.0625,0.8125
286,-0.052001953,-0.9585571,0.26312256,0.171875,-1.859375,1.0625
287,-0.05493164,-0.96051025,0.2633667,2.484375,-2.1875,1.46875
288,-0.07006836,-0.9636841,0.27264404,-0.828125,-3.8125,1.015625
289,-0.059326172,-0.9685669,0.25775146,1.03125,-3.328125,0.546875
290,-0.0764160159999999,-0.95635986,0.2921752999999999,5.5,0.03125,0.46875
291,-0.067871094,-0.9985962,0.26507568,-2.71875,-2.828125,0.328125
292,-0.05810547,-0.944397,0.24285889,3.375,-1.265625,0.484375
293,-0.07446289,-0.9981079,0.29925537,0.640625,-0.90625,0.359375
294,-0.033447266,-0.93707275,0.22698975,-2.515625,-0.46875,-0.109375
295,-0.06298828,-0.9661255,0.293396,3.21875,-0.4375,0.4375
296,-0.039794922,-0.9546509,0.2387085,-5.640625,-2.140625,-0.328125
297,-0.05444336,-0.96954346,0.26116943,-0.1875,-1.65625,0.109375
298,-0.08569336,-1.015686,0.26605225,0.734375,1.234375,-5.875
299,-0.010253906,-0.90753174,0.2741089,-9.421875,-0.078125,-3.65625
300,-0.14160156,-1.0022583,0.28656006,1.6875,4.53125,-0.515625
301,-0.08691406,-0.9668579,0.3312377999999999,-3.828125,4.953125,-0.421875
302,-0.09765625,-0.9817505,0.27069092,-1.453125,3.921875,0.40625
303,-0.0637207,-0.9751587,0.2819214,-6.71875,5.203125,2.109375
304,-0.061523438,-0.93170166,0.29144287,5.328125,5.140625,4.625
305,-0.0087890625,-0.9512329,0.26116943,-11.34375,2.71875,-0.34375
306,-0.06298828,-0.96051025,0.31243896,3.171875,1.71875,3.875
307,-0.013183594,-0.9187622,0.25091553,-5.078125,0.875,0.0625
308,-0.029296875,-0.9368286,0.2855835,5.109375,-0.859375,0.546875
309,-0.038085938,-0.96173096,0.30511475,3.296875,-3.78125,0.484375
310,-0.063964844,-0.9602661,0.28289795,-1.875,-3.125,-0.109375
311,-0.05859375,-0.9763794,0.30267334,0.515625,-2.796875,0.984375
312,-0.05078125,-0.9607544,0.28753662,0.65625,-2.4375,0.265625
313,-0.0607910159999999,-0.9534302,0.293396,2.25,-1.09375,0.8125
314,-0.040771484,-0.95562744,0.3007202,1.796875,-2.203125,0.234375
315,-0.039794922,-0.95928955,0.2909546,0.5,-2.546875,0.5
316,-0.0571289059999999,-0.9729614,0.27313232,0.71875,-3.75,0.59375
317,-0.0532226559999999,-0.95196533,0.29974365,1.265625,-3.125,0.40625
318,-0.03540039,-0.99884033,0.26385498,-9.640625,-3.40625,0.09375
319,-0.0625,-0.9180298,0.28656006,7.328125,2.078125,0.59375
320,-0.06347656,-0.99664307,0.33099365,0.328125,0.203125,0.828125
321,-0.037597656,-0.9338989,0.2645874,0.96875,2.234375,-0.03125
322,-0.04663086,-0.94317627,0.31341553,7.390625,1.71875,0.828125
323,-0.031982422,-0.9561157,0.260437,-3.890625,-0.96875,0.0625
324,-0.02709961,-0.96051025,0.27581787,1.390625,-1.25,0.5625
325,-0.034423828,-0.9627075,0.28607178,-0.046875,-2.734375,0.296875
326,-0.056152344,-0.9702759,0.27850342,-2.515625,-1.421875,0.421875
327,-0.05493164,-0.9585571,0.28070068,-1.75,-1.65625,0.109375
328,-0.07397461,-0.9819946,0.29193115,0.96875,-0.25,1.046875
329,-0.052734375,-0.9561157,0.2826538,1.203125,0.078125,0.609375
330,-0.040283203,-0.9495239,0.28631592,3.015625,0.0625,0.140625
331,-0.03564453,-0.9487915,0.26654053,-0.8125,-1.171875,-0.28125
332,-0.052490234,-0.989563,0.28070068,-1.25,-2.359375,1.140625
333,-0.04321289,-0.9373169,0.2670288,2.0,-1.984375,-0.03125
334,-0.052490234,-0.99005127,0.2987671,-2.34375,-2.140625,0.03125
335,-0.05078125,-0.94488525,0.2682495,-0.8125,0.765625,0.453125
336,-0.064453125,-0.9661255,0.30584717,2.125,-0.265625,0.4375
337,-0.050048828,-0.972229,0.27947998,-4.390625,-0.984375,-0.296875
338,-0.041015625,-0.9546509,0.26409912,2.3125,-0.125,0.328125
339,-0.036132812,-0.9541626,0.27337646,0.546875,-1.453125,0.296875
340,-0.03515625,-0.96417236,0.2789917,-0.28125,-1.453125,0.3125
341,-0.048339844,-0.96881104,0.27093506,-1.25,-1.375,-0.09375
342,-0.0546875,-0.9624634,0.2868042,-0.625,-1.4375,-0.109375
343,-0.06201172,-0.9570923,0.28216553,0.5,-0.859375,0.53125
344,-0.0571289059999999,-0.9639282,0.28289795,0.15625,-0.921875,0.5
345,-0.05883789,-0.989563,0.27874756,-1.375,-0.734375,0.234375
346,-0.043701172,-0.9468384,0.29974365,5.203125,-0.234375,1.078125
347,-0.037841797,-0.9685669,0.23602295,-6.8125,-2.21875,-1.40625
348,-0.05419922,-0.958313,0.30340576,3.84375,-0.203125,0.765625
349,-0.047607422,-0.9788208,0.2741089,-3.40625,-1.296875,-0.390625
350,-0.051757812,-0.95196533,0.27679443,0.015625,0.53125,0.125
351,-0.0454101559999999,-0.97442627,0.2814331,2.875,1.859375,1.140625
352,-0.052490234,-0.9483032,0.2694702,0.96875,-0.078125,0.6875
353,-0.049804688,-0.96954346,0.2850952,0.546875,-0.421875,0.375
354,-0.05517578,-0.96710205,0.27679443,1.90625,-0.25,0.5
355,-0.05078125,-0.96173096,0.25897217,-0.234375,-0.40625,0.15625
356,-0.04272461,-0.9649048,0.2682495,1.015625,-0.5625,0.53125
357,-0.04321289,-0.9673462,0.27142334,-0.5625,-1.4375,-0.0625
358,-0.04711914,-0.9668579,0.27972412,0.015625,-0.875,-0.28125
359,-0.060302734,-0.9741821,0.276062,-2.328125,-0.953125,-1.0
360,-0.017089844,-1.0029907,0.31732178,5.015625,3.21875,-8.765625
