sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.14746094,-0.9570923,0.36346436,-0.71875,-0.1875,-0.0625
362,-0.15063477,-0.944397,0.35980225,-1.515625,0.015625,-0.046875
363,-0.14916992,-0.9451294,0.36956787,-0.6875,0.21875,-0.078125
364,-0.15063477,-0.94000244,0.36273193,-0.9375,-0.3125,-0.03125
365,-0.14379883,-0.9500122,0.36102295,-1.125,-0.015625,-0.296875
366,-0.14868164,-0.95391846,0.3649292,-1.140625,-0.140625,-0.171875
367,-0.14282227,-0.94903564,0.36053467,-0.921875,-0.046875,-0.34375
368,-0.15258789,-0.940979,0.3571167,-0.984375,-0.125,-0.3125
369,-0.15625,-0.95196533,0.3600464,-1.03125,-0.296875,-0.265625
370,-0.15063477,-0.9468384,0.35882568,0.21875,0.328125,0.0625
371,-0.13769531,-0.9451294,0.34906006,-3.09375,0.359375,-0.625
372,-0.14770508,-0.94488525,0.3739624,-0.3125,1.4375,-0.03125
373,-0.14746094,-0.9495239,0.36663818,-0.46875,0.375,0.0625
374,-0.14404297,-0.94610596,0.35662842,-1.921875,0.46875,-0.109375
375,-0.14624023,-0.95098877,0.36932373,-1.265625,0.171875,-0.3125
376,-0.13891602,-0.94415283,0.36517334,-1.296875,0.671875,-0.046875
377,-0.14257812,-0.9517212,0.3612671,-2.03125,1.1875,-0.421875
378,-0.14282227,-0.9475708,0.37005615,-0.390625,0.359375,0.046875
379,-0.1381836,-0.9495239,0.36541748,-1.125,0.6875,-0.0625
380,-0.140625,-0.9512329,0.36639404,-1.4375,0.703125,-0.484375
381,-0.1394043,-0.94781494,0.36590576,-0.890625,0.796875,-0.28125
382,-0.1472168,-0.9492798,0.36590576,-1.671875,0.203125,-0.21875
383,-0.14428711,-0.9483032,0.3768921,-1.65625,0.71875,-0.875
384,-0.15209961,-0.94073486,0.37957764,-0.6875,0.84375,-0.90625
385,-0.15649414,-0.95806885,0.35516357,-0.828125,0.421875,-0.46875
386,-0.13452148,-0.9260864,0.35247803,-3.53125,-0.34375,-2.03125
387,-0.15649414,-0.9390259,0.40081787,-0.546875,1.328125,-1.4375
388,-0.17138672,-0.9500122,0.3842163,-0.0625,0.734375,-0.734375
389,-0.1574707,-0.9368286,0.3624878,-1.75,1.09375,-0.90625
390,-0.1459961,-0.94903564,0.37200928,-0.328125,0.9375,-0.640625
391,-0.14233398,-0.9439087,0.37005615,-0.59375,0.40625,-0.4375
392,-0.14526367,-0.9378052,0.37982178,-1.59375,0.640625,-0.890625
393,-0.1538086,-0.94537354,0.37493896,-0.75,0.03125,-0.328125
394,-0.15283203,-0.93414307,0.37738037,-1.734375,-0.40625,-0.796875
395,-0.15161133,-0.94610596,0.3805542,-1.890625,0.375,-0.796875
396,-0.14916992,-0.93707275,0.38446045,-1.046875,-0.15625,-0.515625
397,-0.15405273,-0.9458618,0.3859253,-1.46875,-0.09375,-0.734375
398,-0.15063477,-0.93463135,0.385437,-1.546875,-0.140625,-0.65625
399,-0.14819336,-0.9319458,0.38885498,-2.3125,-1.046875,-1.046875
400,-0.16259766,-0.9456177,0.38909912,0.0625,-0.59375,-0.4375
401,-0.15405273,-0.9336548,0.36639404,-3.5,-0.640625,-1.34375
402,-0.16015625,-0.94073486,0.3925171,-0.078125,0.8125,-0.9375
403,-0.1706543,-0.9561157,0.38983154,-0.140625,0.21875,-0.296875
404,-0.15820312,-0.9451294,0.37005615,-2.828125,-0.4375,-0.84375
405,-0.14990234,-0.9312134,0.38519287,-1.0625,-0.140625,-0.984375
406,-0.1652832,-0.94488525,0.3937378,-0.078125,0.625,-0.953125
407,-0.16723633,-0.9307251,0.39056396,-0.203125,0.515625,-1.0625
408,-0.15942383,-0.9192505,0.3912964,0.78125,-0.203125,-1.0
409,-0.17089844,-0.94366455,0.38983154,0.890625,0.171875,-0.453125
410,-0.16430664,-0.9470825,0.38006592,0.9375,-0.703125,-0.453125
411,-0.15966797,-0.9404907,0.37493896,0.140625,-0.421875,-0.828125
412,-0.17016602,-0.9385376,0.36956787,0.390625,-1.203125,-1.296875
413,-0.17041016,-0.93585205,0.37713623,1.140625,0.234375,-0.96875
414,-0.18530273,-0.9390259,0.37982178,1.078125,0.171875,-0.4375
415,-0.17382812,-0.94732666,0.37249756,1.40625,0.171875,-0.296875
416,-0.17456055,-0.93951416,0.3768921,2.890625,0.46875,-0.109375
417,-0.17651367,-0.94537354,0.35076904,0.296875,-0.03125,-0.0625
418,-0.17236328,-0.9451294,0.37347412,0.515625,1.296875,-0.421875
419,-0.1665039,-0.9468384,0.3710327,2.703125,0.09375,-0.15625
420,-0.16015625,-0.9500122,0.35931396,0.71875,-0.625,-0.421875
421,-0.17700195,-0.9487915,0.36517334,0.09375,1.0,-0.390625
422,-0.17138672,-0.95440674,0.3534546,1.53125,-0.015625,0.015625
423,-0.15917969,-0.9429321,0.3534546,0.671875,-0.234375,-0.296875
424,-0.1694336,-0.9517212,0.35247803,0.3125,-0.1875,0.078125
425,-0.16821289,-0.96417236,0.35125732,0.84375,-0.78125,0.28125
426,-0.16186523,-0.9546509,0.34613037,0.28125,-1.046875,0.234375
427,-0.15161133,-0.94610596,0.33636475,-0.0625,-1.9375,-0.203125
428,-0.16137695,-0.95513916,0.33929443,-0.078125,-2.28125,0.03125
429,-0.15771484,-0.95269775,0.33441162,-1.21875,-2.21875,0.078125
430,-0.17797852,-0.9602661,0.34783936,0.734375,-1.359375,0.796875
431,-0.17407227,-0.9446411,0.3439331,0.265625,-1.734375,1.25
432,-0.17260742,-0.96051025,0.32855225,-0.421875,-1.84375,1.03125
433,-0.16772461,-0.9492798,0.35150146,2.421875,-0.078125,0.828125
434,-0.16918945,-0.95025635,0.3217163,-0.171875,-1.0,0.53125
435,-0.1821289,-0.94732666,0.32806396,-1.890625,-0.046875,-0.1875
436,-0.1796875,-0.9561157,0.34881592,0.34375,2.078125,-0.125
437,-0.1784668,-0.94195557,0.3300171,-1.890625,1.53125,-0.15625
438,-0.17285156,-0.95196533,0.3348999,-1.640625,1.390625,-0.6875
439,-0.17407227,-0.97491455,0.3390503,0.171875,1.921875,-0.296875
440,-0.15185547,-0.9402466,0.33026123,-0.703125,1.390625,-0.59375
441,-0.16040039,-0.9417114,0.33587646,-0.84375,2.46875,-1.28125
442,-0.16479492,-0.9546509,0.3378296,-1.078125,2.46875,-0.625
443,-0.15429688,-0.95269775,0.33514404,-1.40625,2.25,-0.8125
444,-0.16503906,-0.95196533,0.33538818,-0.859375,1.9375,-0.90625
445,-0.1743164,-0.95513916,0.34002686,-1.21875,2.25,-0.25
446,-0.15771484,-0.95758057,0.33416748,-1.28125,2.765625,-0.234375
447,-0.15917969,-0.95440674,0.34124756,-0.53125,2.625,-0.28125
448,-0.15478516,-0.9385376,0.33538818,-1.078125,0.953125,-0.484375
449,-0.15209961,-0.9585571,0.3571167,0.046875,1.640625,-0.5625
450,-0.17016602,-0.95635986,0.34320068,0.984375,1.46875,0.125
451,-0.1538086,-0.9468384,0.32781982,-2.40625,1.203125,-0.796875
452,-0.16186523,-0.9492798,0.34539795,-1.625,1.109375,-0.46875
453,-0.15844727,-0.95635986,0.3607788,-0.25,1.296875,-0.21875
454,-0.15161133,-0.9529419,0.34368896,-2.109375,0.453125,-0.21875
455,-0.16040039,-0.94781494,0.33441162,-2.671875,1.546875,-0.671875
456,-0.15478516,-0.96051025,0.3505249,-0.03125,0.625,0.234375
457,-0.14770508,-0.95147705,0.3493042,-1.4375,0.765625,-0.546875
458,-0.17260742,-0.95025635,0.35198975,-1.890625,1.015625,0.140625
459,-0.16064453,-0.9595337,0.3463745,-1.015625,0.25,0.125
460,-0.15478516,-0.93878174,0.3468628,-1.765625,0.90625,-0.21875
461,-0.15429688,-0.9522095,0.3554077,-1.40625,0.265625,-0.015625
462,-0.15136719,-0.94073486,0.3607788,-0.546875,0.4375,0.359375
463,-0.1550293,-0.94903564,0.34613037,-0.90625,1.234375,0.4375
464,-0.15014648,-0.9517212,0.35394287,-0.890625,0.734375,0.46875
465,-0.15039062,-0.95684814,0.35003662,0.328125,-0.25,0.4375
466,-0.14624023,-0.95513916,0.3619995,3.421875,-0.53125,1.015625
467,-0.14477539,-0.9434204,0.33416748,-0.78125,-0.84375,0.171875
468,-0.14916992,-0.9541626,0.36419678,1.9375,0.578125,0.484375
469,-0.14868164,-0.94659424,0.34222412,1.53125,-0.046875,0.59375
470,-0.15039062,-0.94976807,0.32904053,-0.421875,-0.53125,0.125
471,-0.15258789,-0.956604,0.34954834,0.5,-0.53125,-0.125
472,-0.1538086,-0.9524536,0.34320068,0.3125,-0.90625,0.328125
473,-0.15454102,-0.95977783,0.33563232,-0.5625,0.046875,-0.171875
474,-0.15356445,-0.9524536,0.3378296,0.0,-0.3125,0.171875
475,-0.14941406,-0.94488525,0.33319092,-0.734375,-0.21875,0.265625
476,-0.14672852,-0.96539307,0.33929443,-0.90625,0.09375,-0.234375
477,-0.1430664,-0.9607544,0.33685303,-0.125,-0.859375,-0.28125
478,-0.14746094,-0.9500122,0.34100342,-1.25,0.296875,-0.140625
479,-0.15576172,-0.9470825,0.340271,-0.5,-0.765625,-0.25
480,-0.15283203,-0.9573364,0.34222412,-0.984375,-0.375,0.0
481,-0.14672852,-0.9495239,0.3451538,0.25,-0.25,-0.015625
482,-0.14331055,-0.9585571,0.3204956,-2.53125,-0.375,-0.484375
483,-0.1484375,-0.96221924,0.34173584,-1.859375,0.578125,-0.421875
484,-0.14941406,-0.95440674,0.3480835,-0.34375,0.546875,-0.140625
485,-0.14526367,-0.94854736,0.3287964,-2.4375,0.203125,-0.484375
486,-0.1459961,-0.95880127,0.3397827,-1.890625,-0.203125,-0.453125
487,-0.13916016,-0.96832275,0.34466553,-0.921875,-0.625,-0.078125
488,-0.13354492,-0.94195557,0.34246826,-1.859375,0.0,-0.515625
489,-0.14794922,-0.9451294,0.33343506,-1.59375,-0.953125,-0.03125
490,-0.15576172,-0.9627075,0.35272217,-1.65625,-0.859375,-0.21875
491,-0.15185547,-0.94415283,0.34881592,-1.078125,-0.90625,0.140625
492,-0.14892578,-0.94610596,0.34222412,-0.59375,-1.265625,0.265625
493,-0.14990234,-0.956604,0.3517456,-0.546875,-1.609375,0.09375
494,-0.14941406,-0.94976807,0.34613037,-0.8125,-1.078125,0.046875
495,-0.15625,-0.9585571,0.33953857,-0.796875,-1.390625,0.015625
496,-0.15356445,-0.96051025,0.3505249,0.515625,-0.5625,-0.015625
497,-0.1418457,-0.9512329,0.32904053,-2.15625,-1.890625,-0.4375
498,-0.14697266,-0.954895,0.3505249,-1.359375,-0.21875,-0.5625
499,-0.16040039,-0.956604,0.35125732,-0.171875,-0.859375,-0.015625
500,-0.1550293,-0.9512329,0.3414917,-2.40625,-0.53125,-0.46875
501,-0.15527344,-0.95147705,0.34613037,-0.9375,-0.34375,-0.140625
502,-0.14501953,-0.9541626,0.34881592,-0.328125,-0.921875,-0.25
503,-0.15600586,-0.94976807,0.35003662,-1.34375,0.03125,-0.5625
504,-0.15771484,-0.9500122,0.34954834,-0.4375,-0.1875,-0.15625
505,-0.15576172,-0.9512329,0.3439331,-0.96875,-0.375,-0.625
506,-0.15039062,-0.95440674,0.3444214,-1.0625,-0.015625,-0.5625
507,-0.16235352,-0.9495239,0.35003662,0.015625,-0.46875,-0.609375
508,-0.15795898,-0.9561157,0.3522339,-0.984375,-0.15625,-0.640625
509,-0.15332031,-0.9417114,0.3505249,-0.625,-0.078125,-0.765625
510,-0.16040039,-0.95440674,0.35443115,-0.953125,0.71875,-0.609375
511,-0.1550293,-0.9651489,0.34490967,-0.609375,-0.046875,-0.1875
512,-0.15356445,-0.94415283,0.33172607,-3.484375,0.0625,-1.046875
513,-0.15917969,-0.9541626,0.3649292,-0.640625,0.921875,-0.71875
514,-0.1640625,-0.9446411,0.3571167,-0.5,0.21875,-0.390625
515,-0.15576172,-0.9470825,0.34222412,-1.78125,0.03125,-0.6875
516,-0.1652832,-0.9507446,0.35272217,-0.90625,0.015625,-0.53125
517,-0.14916992,-0.954895,0.34954834,-1.0625,-0.28125,-0.53125
518,-0.15844727,-0.9451294,0.34954834,-1.078125,0.21875,-0.375
519,-0.15917969,-0.9451294,0.35491943,0.34375,-0.34375,-0.171875
520,-0.15649414,-0.9470825,0.33929443,-0.46875,-0.5,-0.28125
521,-0.1586914,-0.94488525,0.34954834,-0.859375,0.53125,-0.53125
522,-0.16845703,-0.956604,0.3505249,-0.78125,-0.765625,-0.09375
523,-0.15478516,-0.9446411,0.35784912,-1.015625,-0.265625,-0.578125
524,-0.16699219,-0.9602661,0.34295654,-0.90625,-0.078125,-0.265625
525,-0.1586914,-0.9507446,0.36639404,0.53125,-0.75,-0.328125
526,-0.16259766,-0.9356079,0.3451538,-0.28125,-0.671875,-0.421875
527,-0.16064453,-0.9458618,0.34051514,-2.46875,-0.6875,-0.21875
528,-0.1616211,-0.95318604,0.36151123,-0.421875,0.71875,-0.546875
529,-0.16748047,-0.95098877,0.35150146,-0.25,-0.0625,-0.28125
530,-0.16186523,-0.94854736,0.35003662,-0.8125,-0.140625,-0.375
531,-0.1628418,-0.9570923,0.36053467,0.15625,-0.0625,-0.125
532,-0.15698242,-0.93341064,0.3505249,-0.578125,-0.390625,-0.5
533,-0.16967773,-0.95147705,0.3373413,-1.84375,0.5625,-0.03125
534,-0.15307617,-0.95318604,0.35125732,-0.828125,-0.53125,-0.375
535,-0.15771484,-0.94781494,0.3529663,-0.609375,-0.109375,0.015625
536,-0.16992188,-0.95318604,0.3480835,-0.421875,-0.5,0.53125
537,-0.15649414,-0.9470825,0.3493042,0.0,-0.046875,-0.0625
538,-0.16235352,-0.9421997,0.34368896,-0.703125,0.1875,-0.359375
539,-0.16870117,-0.94537354,0.3480835,-1.171875,0.265625,0.015625
540,-0.16748047,-0.95196533,0.3607788,-0.25,-0.015625,0.171875
541,-0.15722656,-0.9536743,0.33880615,-1.484375,0.90625,-0.25
542,-0.16333008,-0.9524536,0.35906982,-1.84375,1.25,0.046875
543,-0.16333008,-0.956604,0.36102295,-0.734375,1.46875,0.15625
544,-0.15332031,-0.94122314,0.35247803,-1.796875,1.59375,0.453125
545,-0.15258789,-0.9470825,0.35150146,-2.5625,1.359375,0.09375
546,-0.1459961,-0.9541626,0.36395264,-1.875,0.953125,-0.03125
547,-0.15722656,-0.94000244,0.3583374,-2.984375,0.65625,-0.53125
548,-0.1640625,-0.94976807,0.36224365,-2.828125,0.65625,-0.0625
549,-0.15136719,-0.9492798,0.36810303,-1.984375,0.09375,-0.28125
550,-0.15478516,-0.9446411,0.36541748,-1.34375,1.234375,0.09375
551,-0.15820312,-0.9480591,0.35784912,-0.984375,1.53125,-0.015625
552,-0.15942383,-0.9480591,0.36346436,0.125,0.859375,0.46875
553,-0.15209961,-0.94976807,0.3673706,0.0625,1.3125,0.28125
554,-0.15307617,-0.95098877,0.3619995,0.1875,1.0,0.75
555,-0.14575195,-0.94537354,0.37493896,1.4375,1.0625,0.625
556,-0.14404297,-0.9456177,0.34661865,-0.890625,-0.25,0.265625
557,-0.14013672,-0.9495239,0.36468506,-0.78125,1.125,0.078125
558,-0.15478516,-0.9536743,0.37591553,1.359375,0.78125,0.1875
559,-0.14941406,-0.95025635,0.3529663,-0.734375,-0.046875,0.3125
560,-0.14355469,-0.94244385,0.35272217,-0.703125,-0.5,0.078125
561,-0.14257812,-0.9619751,0.36639404,1.03125,-0.40625,0.40625
562,-0.13793945,-0.94488525,0.3554077,-0.203125,-0.59375,-0.171875
563,-0.1459961,-0.940979,0.3637085,-0.09375,-0.5625,0.078125
564,-0.1459961,-0.9534302,0.34881592,-0.5625,-0.765625,0.25
565,-0.14208984,-0.9512329,0.34539795,-1.09375,-0.703125,-0.28125
566,-0.1472168,-0.94854736,0.35272217,-0.859375,-0.78125,-0.40625
567,-0.14526367,-0.95562744,0.35003662,-0.59375,-0.875,-0.140625
568,-0.14379883,-0.9529419,0.34881592,-1.34375,-0.171875,-0.46875
569,-0.14160156,-0.9470825,0.3414917,-1.78125,-0.78125,-0.625
570,-0.14941406,-0.9524536,0.3554077,0.296875,0.296875,-0.09375
571,-0.13427734,-0.9483032,0.34124756,-3.265625,-0.484375,-0.765625
572,-0.14404297,-0.95684814,0.36395264,-0.796875,0.609375,-0.5
573,-0.14550781,-0.9507446,0.3600464,-0.15625,0.0625,-0.21875
574,-0.1472168,-0.9429321,0.34979248,-1.96875,0.359375,-0.328125
575,-0.1484375,-0.95196533,0.36151123,-0.84375,0.546875,-0.234375
576,-0.1459961,-0.95098877,0.36224365,-0.953125,-0.0625,-0.359375
577,-0.1484375,-0.9468384,0.355896,-1.0625,0.328125,-0.328125
578,-0.1484375,-0.95391846,0.35882568,-0.40625,0.171875,-0.265625
579,-0.14257812,-0.9429321,0.35858154,-1.03125,0.203125,-0.375
580,-0.15185547,-0.9492798,0.355896,-0.75,0.453125,-0.3125
581,-0.14746094,-0.9573364,0.35760498,-1.109375,0.828125,-0.109375
582,-0.14135742,-0.9414673,0.3624878,-0.453125,1.109375,-0.21875
583,-0.14282227,-0.9500122,0.35882568,-1.171875,0.484375,-0.359375
584,-0.1430664,-0.9446411,0.3678589,-0.75,-0.375,-0.25
585,-0.14404297,-0.9507446,0.3475952,-0.234375,0.328125,-0.15625
586,-0.14257812,-0.9439087,0.34857178,-2.8125,0.359375,-0.5
587,-0.14770508,-0.9404907,0.3817749,0.328125,0.71875,-0.1875
588,-0.14526367,-0.954895,0.35491943,-1.125,0.625,-0.34375
589,-0.13989258,-0.9534302,0.35198975,-1.78125,0.453125,-0.546875
590,-0.14501953,-0.94537354,0.37078857,-0.15625,-0.078125,-0.1875
591,-0.14355469,-0.94244385,0.3764038,-1.078125,-0.3125,-0.5625
592,-0.14575195,-0.93878174,0.36932373,-1.15625,0.3125,-0.4375
593,-0.14575195,-0.94781494,0.36175537,-0.5625,-0.265625,-0.421875
594,-0.15112305,-0.94732666,0.3727417,-1.375,0.546875,-0.65625
595,-0.14746094,-0.9470825,0.37200928,-0.859375,0.390625,-0.46875
596,-0.1459961,-0.93927,0.36932373,-0.890625,-0.015625,-0.4375
597,-0.14916992,-0.9517212,0.36444092,-1.453125,0.203125,-0.515625
598,-0.14428711,-0.95196533,0.36468506,-1.0,0.734375,-0.609375
599,-0.15527344,-0.9446411,0.38275146,-0.078125,0.421875,-0.578125
600,-0.14697266,-0.9534302,0.35784912,-2.140625,-0.5625,-0.859375
601,-0.15063477,-0.94317627,0.37786865,-1.75,1.375,-0.84375
602,-0.15307617,-0.94244385,0.38250732,-0.40625,1.53125,-0.59375
603,-0.15283203,-0.9468384,0.36566162,-2.046875,1.875,-0.640625
604,-0.15478516,-0.93292236,0.37738037,-1.765625,1.1875,-0.859375
605,-0.1538086,-0.9561157,0.38275146,-0.265625,1.28125,-0.25
606,-0.15307617,-0.9336548,0.37249756,-1.03125,1.96875,-0.78125
607,-0.1574707,-0.93927,0.37005615,-1.09375,1.5,-0.453125
608,-0.15039062,-0.95880127,0.37225342,-0.953125,0.359375,-0.625
609,-0.1496582,-0.9512329,0.39276123,-1.234375,0.53125,-0.765625
610,-0.14916992,-0.9365845,0.37860107,-0.875,0.796875,-0.46875
611,-0.15844727,-0.93951416,0.36663818,-0.90625,0.734375,-0.5625
612,-0.15283203,-0.93341064,0.3788452,-0.984375,0.390625,-0.640625
613,-0.15673828,-0.9439087,0.3764038,-0.828125,0.671875,-0.4375
614,-0.15771484,-0.9480591,0.39300537,-0.109375,0.390625,-0.375
615,-0.15014648,-0.9458618,0.36810303,-1.96875,-0.78125,-0.28125
616,-0.1459961,-0.9414673,0.3847046,-2.078125,0.5625,-0.421875
617,-0.15771484,-0.94000244,0.3895874,0.1875,0.046875,-0.109375
618,-0.15600586,-0.9378052,0.37469482,-2.0,0.203125,-0.015625
619,-0.1496582,-0.9456177,0.3727417,-2.15625,-0.265625,-0.1875
620,-0.15307617,-0.9468384,0.38909912,0.046875,-0.125,0.125
621,-0.14819336,-0.93292236,0.38031006,-1.828125,-0.53125,-0.484375
622,-0.15405273,-0.94073486,0.38323975,-0.6875,0.140625,0.0
623,-0.1538086,-0.9360962,0.37982178,-0.6875,-0.140625,-0.25
624,-0.14453125,-0.94732666,0.3788452,-1.5625,-0.28125,-0.3125
625,-0.15014648,-0.94903564,0.39056396,-1.03125,-0.453125,-0.15625
626,-0.14990234,-0.9456177,0.38128662,-1.125,-0.015625,-0.234375
627,-0.14868164,-0.9324341,0.37786865,-1.59375,0.15625,-0.40625
628,-0.16064453,-0.94537354,0.38250732,-1.703125,-0.234375,-0.375
629,-0.15332031,-0.93463135,0.3920288,-1.734375,-0.546875,-0.5
630,-0.15112305,-0.9356079,0.385437,-0.609375,0.046875,-0.046875
631,-0.15014648,-0.9351196,0.37664795,-3.40625,0.25,-0.75
632,-0.16064453,-0.94366455,0.40374756,-0.328125,1.125,-0.484375
633,-0.15893555,-0.94537354,0.39569092,-0.71875,1.390625,-0.421875
634,-0.1538086,-0.9404907,0.37908936,-2.375,1.4375,-1.046875
635,-0.15429688,-0.93927,0.40325928,-0.984375,1.171875,-0.765625
636,-0.1484375,-0.93634033,0.3842163,-1.0,0.171875,-0.984375
637,-0.15478516,-0.928772,0.3937378,-1.984375,0.71875,-1.34375
638,-0.16259766,-0.9373169,0.39593506,-0.828125,-0.359375,-0.453125
639,-0.16308594,-0.9402466,0.39031982,-1.46875,0.890625,-0.1875
640,-0.14892578,-0.9246216,0.39227295,-1.828125,0.1875,-0.453125
641,-0.16113281,-0.9336548,0.4015503,-1.0,0.375,0.1875
642,-0.15014648,-0.9343872,0.4069214,-0.5625,0.15625,0.171875
643,-0.15478516,-0.92852783,0.39520264,0.703125,0.125,0.3125
644,-0.14428711,-0.92852783,0.3829956,0.015625,-1.109375,-0.015625
645,-0.14746094,-0.94000244,0.3866577,-0.484375,-0.875,-0.359375
646,-0.1706543,-0.944397,0.41912842,1.8125,-0.78125,0.234375
647,-0.15966797,-0.9336548,0.37738037,-1.078125,-2.203125,-0.078125
648,-0.15698242,-0.93634033,0.402771,-1.203125,0.625,-0.390625
649,-0.15991211,-0.9487915,0.40545654,1.265625,0.09375,-0.0625
650,-0.15893555,-0.9307251,0.3847046,-0.75,-1.40625,-0.125
651,-0.15112305,-0.93707275,0.38641357,-1.59375,-1.859375,-0.46875
652,-0.16113281,-0.95098877,0.3937378,-0.140625,-1.234375,-0.234375
653,-0.15795898,-0.93756104,0.39178467,-2.109375,-0.421875,-0.984375
654,-0.16455078,-0.93585205,0.39154053,-0.609375,-0.953125,-0.671875
655,-0.16186523,-0.9397583,0.38372803,-0.796875,-1.8125,-0.75
656,-0.16479492,-0.9368286,0.38226318,-0.546875,-1.328125,-0.578125
657,-0.16796875,-0.9326782,0.3866577,-0.671875,-1.171875,-0.21875
658,-0.16870117,-0.94073486,0.39398193,-0.265625,-1.609375,0.0
659,-0.16625977,-0.9326782,0.39642334,-0.25,-0.625,0.265625
660,-0.16845703,-0.9302368,0.38323975,-1.015625,-0.546875,0.140625
661,-0.15966797,-0.93292236,0.35906982,-2.484375,-1.03125,-1.1875
662,-0.16772461,-0.94781494,0.4064331,0.734375,-1.984375,-1.578125
663,-0.17993164,-0.9417114,0.38372803,-1.671875,0.078125,-1.390625
664,-0.16137695,-0.9241333,0.39544678,-1.0625,1.3125,-1.78125
665,-0.17407227,-0.9390259,0.39666748,1.296875,1.1875,-1.171875
666,-0.17456055,-0.95562744,0.38128662,0.234375,0.828125,-0.75
667,-0.16040039,-0.93096924,0.38201904,-0.546875,0.625,-1.109375
668,-0.15600586,-0.9446411,0.38372803,1.328125,-0.21875,-0.671875
669,-0.15917969,-0.92755127,0.38250732,-0.375,-0.234375,-1.109375
670,-0.17553711,-0.9312134,0.39349365,0.578125,0.640625,-1.09375
671,-0.1850586,-0.9475708,0.37542725,1.8125,0.21875,-0.296875
672,-0.17797852,-0.942688,0.3764038,-0.21875,0.625,-0.75
673,-0.17163086,-0.93585205,0.36346436,0.921875,0.328125,-0.40625
674,-0.17578125,-0.9326782,0.37176514,0.484375,0.78125,-0.578125
675,-0.18188477,-0.94244385,0.37420654,0.21875,1.5,-0.46875
676,-0.17749023,-0.9475708,0.37225342,1.171875,0.53125,-0.0625
677,-0.16674805,-0.93707275,0.38519287,0.59375,0.234375,-0.375
678,-0.17700195,-0.9470825,0.36419678,1.5625,0.625,0.109375
679,-0.1694336,-0.94317627,0.3475952,-1.265625,-1.3125,0.0
680,-0.16625977,-0.93951416,0.37322998,0.03125,1.484375,-0.6875
681,-0.19018555,-0.9546509,0.3637085,1.0625,-0.40625,0.234375
682,-0.17651367,-0.9439087,0.36419678,-0.328125,0.390625,-0.203125
683,-0.1796875,-0.9522095,0.36029053,1.015625,-0.5,0.3125
684,-0.1694336,-0.9495239,0.35858154,-0.375,-0.328125,-0.046875
685,-0.19091797,-0.94732666,0.35858154,0.453125,1.34375,-0.125
686,-0.17578125,-0.95513916,0.35809326,0.203125,0.703125,0.65625
687,-0.1730957,-0.9536743,0.36273193,0.40625,0.953125,0.609375
688,-0.16845703,-0.9570923,0.3583374,-0.890625,1.5625,0.21875
689,-0.14550781,-0.9356079,0.34417725,1.78125,-0.046875,-0.78125
690,-0.18554688,-0.95440674,0.35858154,-0.296875,1.625,0.015625
691,-0.17456055,-0.96417236,0.3649292,-2.65625,0.25,-0.359375
692,-0.18286133,-0.93463135,0.38104248,-1.140625,1.234375,0.28125
693,-0.19116211,-0.9487915,0.35638428,-2.125,1.828125,0.921875
694,-0.1640625,-0.9402466,0.35394287,-2.09375,1.015625,0.046875
695,-0.17285156,-0.9421997,0.37957764,0.203125,2.09375,0.03125
696,-0.15966797,-0.942688,0.36883545,-0.265625,2.0625,0.203125
697,-0.17285156,-0.9483032,0.371521,-2.03125,2.9375,-0.5625
698,-0.1743164,-0.9570923,0.3624878,-0.90625,3.5625,-0.65625
699,-0.16259766,-0.9439087,0.35369873,-1.890625,3.96875,-0.984375
700,-0.15185547,-0.9505005,0.37908936,-2.421875,3.34375,-1.640625
701,-0.15161133,-0.9590454,0.355896,-2.078125,2.609375,-1.90625
702,-0.1616211,-0.93707275,0.36444092,-2.703125,2.515625,-1.921875
703,-0.14697266,-0.94610596,0.37127686,-1.5625,0.84375,-1.296875
704,-0.13793945,-0.93756104,0.38641357,-1.828125,1.171875,-1.625
705,-0.1340332,-0.9456177,0.34613037,-0.875,3.796875,-0.78125
706,-0.14282227,-0.9500122,0.35076904,0.4375,3.515625,-0.640625
707,-0.14648438,-0.9585571,0.35125732,1.71875,0.625,0.0
708,-0.1340332,-0.9456177,0.34100342,0.6875,1.484375,0.03125
709,-0.13061523,-0.95025635,0.34906006,1.078125,0.421875,0.390625
710,-0.14233398,-0.9612427,0.34075928,1.34375,0.3125,0.34375
711,-0.14794922,-0.958313,0.34661865,1.125,-1.234375,0.546875
712,-0.14331055,-0.9536743,0.3390503,1.859375,-0.484375,0.578125
713,-0.15478516,-0.9451294,0.35491943,-1.25,-2.078125,-0.484375
714,-0.16357422,-0.94610596,0.33953857,0.96875,-0.640625,0.328125
715,-0.15234375,-0.9451294,0.33587646,-2.375,-1.296875,-0.125
716,-0.14819336,-0.9522095,0.35736084,1.078125,-0.734375,0.5
717,-0.15576172,-0.94317627,0.34539795,-0.140625,-1.875,0.390625
718,-0.15844727,-0.9475708,0.33636475,-1.4375,-1.734375,-0.125
719,-0.1616211,-0.9612427,0.34588623,0.34375,-1.984375,0.234375
720,-0.15332031,-0.95196533,0.3522339,-0.640625,-1.359375,-0.21875
721,-0.16845703,-0.9512329,0.34051514,-0.8125,-0.71875,-0.359375
722,-0.16845703,-0.95391846,0.3505249,-0.078125,-0.796875,-0.1875
