sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.1887207,-0.9570923,0.19268799,3.34375,2.515625,-2.6875
53,-0.18896484,-0.97784424,0.18096924,3.09375,0.765625,0.5
54,-0.15527344,-0.9710083,0.18292236,2.453125,0.359375,2.4375
55,-0.18359375,-1.0183716,0.19659424,0.890625,-1.78125,3.1875
56,-0.17211914,-1.0105591,0.18243408,-0.109375,-2.125,2.953125
57,-0.15722656,-0.9661255,0.14239502,1.4375,-2.578125,3.546875
58,-0.1538086,-0.91973877,0.13653564,0.84375,-2.453125,3.671875
59,-0.14086914,-0.94317627,0.13604736,-0.828125,-1.84375,3.578125
60,-0.115478516,-0.9702759,0.1260376,2.3125,-1.125,2.953125
61,-0.12084961,-0.9729614,0.11187744,1.21875,1.328125,0.203125
62,-0.15258789,-0.9800415,0.14678955,-2.078125,2.828125,-2.796875
63,-0.14672852,-0.98443604,0.16046143,1.46875,3.984375,-3.953125
64,-0.13500977,-0.97442627,0.16680908,3.859375,4.5,-4.546875
65,-0.13745117,-0.9795532,0.16119385,2.65625,2.34375,-3.875
66,-0.13476562,-0.97540283,0.16534424,2.765625,0.40625,0.03125
67,-0.15576172,-0.9859009,0.15777588,4.3125,-0.578125,3.53125
68,-0.15893555,-0.9788208,0.13531494,2.140625,-2.25,4.109375
69,-0.16625977,-0.96539307,0.13360596,0.5,-2.375,2.3125
70,-0.17114258,-0.9578247,0.1296997,-1.1875,-3.40625,2.203125
71,-0.15673828,-0.97491455,0.14654541,-1.859375,-3.359375,1.75
72,-0.15551758,-0.95806885,0.13726807,-1.609375,-0.78125,-0.4375
73,-0.15795898,-0.954895,0.14996338,-3.09375,0.34375,-0.921875
74,-0.14233398,-0.9570923,0.16558838,-1.59375,1.125,0.453125
75,-0.1105957,-0.986145,0.15679932,0.625,1.515625,0.484375
76,-0.11230469,-1.0076294,0.16436768,0.734375,1.671875,-1.140625
77,-0.110839844,-0.989563,0.14556885,4.875,2.265625,-0.859375
78,-0.10253906,-0.96881104,0.13189697,2.640625,-0.765625,0.484375
79,-0.10864258,-0.97979736,0.13409424,-2.515625,-2.21875,-0.671875
80,-0.15039062,-0.9619751,0.13311768,-3.796875,-1.609375,-3.390625
81,-0.20581055,-0.93048096,0.18170166,0.65625,-1.796875,-0.796875
82,-0.20117188,-0.9614868,0.16656494,3.296875,-2.15625,2.71875
83,-0.18383789,-0.9807739,0.16656494,1.34375,-1.578125,0.890625
84,-0.17871094,-0.96832275,0.17340088,0.0625,1.953125,-0.96875
85,-0.1743164,-0.94781494,0.14459229,2.703125,3.578125,-1.890625
86,-0.1550293,-0.9590454,0.14141846,1.078125,4.53125,-2.515625
87,-0.1352539,-0.9939575,0.12554932,1.71875,3.828125,-0.8125
88,-0.099365234,-1.0144653,0.11505127,4.53125,1.8125,0.609375
89,-0.08862305,-0.99591064,0.1350708,1.9375,-0.765625,2.109375
90,-0.11376953,-0.98321533,0.1326294,-0.578125,-3.515625,1.953125
91,-0.13989258,-0.95147705,0.13458252,-2.375,-4.015625,0.375
92,-0.17382812,-0.9636841,0.128479,-3.25,-4.296875,0.359375
93,-0.16601562,-0.9524536,0.14654541,-2.0625,-3.0625,0.140625
94,-0.18237305,-0.9470825,0.17266846,0.921875,-2.15625,0.0625
95,-0.16870117,-0.9578247,0.17095947,1.625,-0.078125,0.171875
96,-0.1652832,-0.9595337,0.15460205,1.609375,3.46875,-2.0
97,-0.14916992,-0.9602661,0.16119385,1.375,3.875,-3.1875
98,-0.13061523,-0.987854,0.12774658,5.0625,2.546875,-0.6875
99,-0.11450195,-0.99884033,0.14141846,2.65625,1.0,0.3125
100,-0.11694336,-1.0022583,0.14459229,1.703125,-0.3125,1.171875
101,-0.13549805,-0.99102783,0.11798096,2.265625,-2.75,1.40625
102,-0.14819336,-0.9649048,0.11212158,-1.8125,-4.4375,0.78125
103,-0.1640625,-0.9546509,0.13165283,-3.03125,-4.453125,0.421875
104,-0.15820312,-0.9697876,0.13165283,-1.09375,-4.046875,0.796875
105,-0.16357422,-0.97198486,0.13214111,-0.609375,-3.578125,1.015625
106,-0.17993164,-0.93951416,0.14141846,-1.734375,-0.65625,-0.40625
107,-0.18579102,-0.944397,0.1531372,-1.5625,2.109375,-1.421875
108,-0.16674805,-0.986145,0.16290283,-0.765625,3.421875,-2.421875
109,-0.17114258,-1.0078735,0.16314697,1.171875,4.5625,-2.375
110,-0.13696289,-0.9927368,0.16021729,2.25,3.140625,-0.984375
111,-0.12548828,-0.9751587,0.13433838,2.390625,0.390625,0.15625
112,-0.115478516,-0.972229,0.12261963,-1.421875,-2.546875,1.65625
113,-0.14477539,-0.96759033,0.13848877,-2.875,-3.875,1.875
114,-0.15844727,-0.9570923,0.15533447,-0.84375,-3.9375,1.78125
115,-0.15673828,-0.95635986,0.15484619,0.046875,-3.375,1.28125
116,-0.15185547,-0.95562744,0.15118408,-0.40625,-1.640625,0.78125
117,-0.1784668,-0.95196533,0.1494751,0.8125,0.046875,-0.84375
118,-0.18847656,-0.95147705,0.1651001,1.0625,2.21875,-1.375
119,-0.17138672,-0.99102783,0.15875244,0.640625,2.65625,-1.015625
120,-0.13427734,-1.0037231,0.15118408,2.703125,1.4375,-0.09375
121,-0.13574219,-0.9981079,0.13946533,3.34375,0.328125,-0.3125
122,-0.13964844,-0.96881104,0.14752197,1.78125,-0.796875,1.1875
123,-0.1274414,-0.9768677,0.15338135,2.359375,-2.140625,3.125
124,-0.12060547,-0.98516846,0.12774658,-0.03125,-4.109375,2.171875
125,-0.15283203,-0.9685669,0.12042236,-1.671875,-3.59375,0.75
126,-0.17675781,-0.95025635,0.13946533,-0.609375,-2.0,0.21875
127,-0.17602539,-0.9541626,0.14727783,0.9375,-0.34375,0.0
128,-0.17041016,-0.94659424,0.14459229,0.9375,1.703125,-0.5
129,-0.16064453,-0.9663696,0.15460205,1.234375,2.6875,-0.296875
130,-0.1484375,-1.010315,0.13482666,1.25,3.828125,-1.1875
131,-0.13208008,-1.0117798,0.13189697,0.265625,2.21875,-2.203125
132,-0.12695312,-0.97662354,0.16021729,0.703125,0.25,-1.03125
133,-0.12109375,-0.96954346,0.14141846,2.453125,-2.71875,2.390625
134,-0.11206055,-0.9741821,0.1338501,-1.265625,-3.46875,2.390625
135,-0.15161133,-0.9702759,0.13995361,-1.921875,-2.890625,1.046875
136,-0.16821289,-0.9492798,0.14068604,-0.28125,-3.09375,0.6875
137,-0.16894531,-0.9373169,0.14385986,0.484375,-0.8125,-0.28125
138,-0.16479492,-0.9614868,0.14312744,0.921875,1.0,-1.359375
139,-0.1821289,-0.9636841,0.14727783,0.0625,1.359375,-1.40625
140,-0.15795898,-0.9915161,0.15753174,-1.0,2.65625,-1.375
141,-0.1340332,-0.9981079,0.14678955,0.296875,2.375,-1.9375
142,-0.13305664,-0.99298096,0.15435791,0.734375,0.671875,-1.28125
143,-0.12158203,-0.9846802,0.14971924,1.21875,-1.234375,0.609375
144,-0.12402344,-0.97125244,0.13897705,-0.34375,-3.09375,1.828125
145,-0.13671875,-0.9661255,0.14459229,-0.578125,-4.28125,2.5625
146,-0.16088867,-0.95758057,0.14337158,-0.390625,-3.96875,1.375
147,-0.18823242,-0.94317627,0.14385986,0.125,-3.296875,0.9375
148,-0.18066406,-0.9385376,0.1519165,1.390625,-0.546875,-0.375
149,-0.18725586,-0.9680786,0.13336182,-0.28125,2.109375,-3.0
150,-0.16552734,-0.9841919,0.15997314,-1.9375,2.859375,-3.09375
151,-0.16137695,-0.9985962,0.17340088,0.34375,2.15625,-2.59375
152,-0.14624023,-0.98565674,0.15338135,3.40625,0.75,-0.859375
153,-0.14208984,-0.9841919,0.14923096,1.75,-0.59375,0.828125
154,-0.13867188,-0.986145,0.15142822,-1.03125,-1.71875,2.125
155,-0.14575195,-0.97076416,0.13580322,0.046875,-2.671875,2.125
156,-0.17382812,-0.9439087,0.12945557,-0.203125,-1.75,-0.28125
157,-0.18457031,-0.92926025,0.15826416,0.875,-0.09375,-1.0625
158,-0.15454102,-0.94610596,0.1572876,3.53125,-1.46875,0.90625
159,-0.1586914,-0.97857666,0.12872314,0.75,-0.25,-0.328125
160,-0.1784668,-0.9819946,0.15411377,-2.0,1.15625,-2.46875
161,-0.17700195,-0.9932251,0.16973877,-1.40625,2.625,-3.1875
162,-0.16992188,-0.9898071,0.13848877,1.5625,3.5625,-3.40625
163,-0.15332031,-0.98687744,0.13702393,0.09375,1.84375,-1.640625
164,-0.1430664,-0.972229,0.13360596,0.765625,-0.59375,1.203125
165,-0.14648438,-0.9624634,0.14190674,-0.390625,-2.09375,2.65625
166,-0.14892578,-0.9500122,0.13677979,-0.328125,-4.3125,3.1875
167,-0.16552734,-0.96295166,0.14898682,1.0,-3.21875,2.40625
168,-0.18554688,-0.9546509,0.16607666,-2.671875,-2.140625,1.25
169,-0.1928711,-0.928772,0.17071533,-0.921875,0.3125,-0.5625
170,-0.19018555,-0.95562744,0.1482544,2.453125,1.515625,-3.03125
171,-0.16455078,-1.0293579,0.1585083,-0.21875,0.59375,-0.84375
172,-0.13647461,-0.99957275,0.17071533,3.546875,2.296875,2.234375
173,-0.14379883,-0.9402466,0.17047119,2.4375,1.21875,1.6875
174,-0.16333008,-0.9614868,0.15777588,0.34375,-0.34375,2.03125
175,-0.14428711,-0.98565674,0.13165283,1.15625,-0.953125,1.734375
176,-0.14990234,-0.9710083,0.14239502,0.96875,-2.40625,0.34375
177,-0.15209961,-0.95880127,0.13775635,-0.546875,-0.890625,-1.078125
178,-0.1496582,-0.9619751,0.12994385,0.390625,-0.359375,-0.328125
179,-0.18310547,-0.94000244,0.15753174,3.546875,-1.515625,1.578125
180,-0.16699219,-0.95318604,0.15753174,1.0625,1.46875,-0.46875
181,-0.16333008,-0.98394775,0.14556885,1.796875,2.9375,-2.25
182,-0.17675781,-1.0054321,0.14581299,-0.28125,2.671875,-3.53125
183,-0.16333008,-0.9956665,0.15264893,1.15625,3.265625,-3.0
184,-0.15014648,-0.97247314,0.15142822,0.578125,1.203125,-1.125
185,-0.14355469,-0.96954346,0.13409424,1.15625,-1.65625,1.4375
186,-0.13183594,-0.9758911,0.11651611,-0.390625,-2.984375,1.9375
187,-0.1430664,-0.96295166,0.12554932,-0.703125,-3.734375,1.421875
188,-0.17456055,-0.9602661,0.12872314,2.625,-3.046875,1.328125
189,-0.16723633,-0.9541626,0.14141846,2.296875,-2.765625,2.671875
190,-0.1850586,-0.96588135,0.13604736,-2.40625,-1.390625,-1.421875
191,-0.1940918,-0.9673462,0.1560669,-1.171875,0.578125,-3.421875
192,-0.16845703,-0.9961548,0.16949463,-0.28125,0.359375,-0.546875
193,-0.15625,-0.99102783,0.1531372,3.625,-0.6875,3.140625
194,-0.16455078,-0.9697876,0.15386963,1.71875,-0.265625,2.265625
195,-0.171875,-0.9573364,0.13604736,1.0,0.515625,-0.390625
196,-0.18652344,-0.9639282,0.13409424,0.671875,1.671875,-1.265625
197,-0.19360352,-0.9619751,0.14654541,-1.03125,3.546875,-2.546875
198,-0.15136719,-0.96295166,0.1182251,1.859375,2.6875,-1.28125
199,-0.13696289,-0.97491455,0.10772705,0.53125,0.109375,-0.78125
200,-0.14746094,-0.98883057,0.14263916,-1.09375,-0.578125,-0.578125
201,-0.16113281,-0.9849243,0.14971924,1.1875,-1.03125,0.21875
202,-0.14892578,-0.972229,0.13775635,-0.515625,-2.90625,1.84375
203,-0.12841797,-0.9741821,0.13336182,0.578125,-5.21875,3.0625
204,-0.17456055,-0.9885864,0.14971924,-1.03125,-3.375,0.140625
205,-0.17993164,-0.9434204,0.17364502,-3.859375,-2.625,0.984375
206,-0.16894531,-0.9234009,0.14605713,2.671875,-1.46875,1.21875
207,-0.17993164,-0.9522095,0.12628174,1.59375,-1.078125,-2.171875
208,-0.18188477,-1.0083618,0.14678955,0.90625,1.53125,-2.5625
209,-0.17553711,-0.98028564,0.16021729,2.4375,3.015625,-0.671875
210,-0.16479492,-0.96539307,0.15411377,2.8125,3.09375,-0.609375
211,-0.15551758,-0.9805298,0.14093018,0.625,3.0625,-0.484375
212,-0.16992188,-0.99591064,0.12384033,-0.3125,1.75,-1.703125
213,-0.15820312,-0.98394775,0.11773682,1.796875,0.484375,0.296875
214,-0.13623047,-0.95977783,0.11016846,2.234375,-2.265625,2.5625
215,-0.14697266,-0.96661377,0.11651611,1.21875,-3.875,2.828125
216,-0.16186523,-0.9627075,0.13897705,0.84375,-4.515625,3.25
217,-0.16870117,-0.9627075,0.14581299,-1.109375,-3.90625,2.453125
218,-0.18579102,-0.9661255,0.1350708,-1.921875,-2.40625,0.328125
219,-0.18701172,-0.9746704,0.13531494,-1.0,-1.125,-1.65625
220,-0.17016602,-0.9788208,0.14337158,-0.515625,0.0625,-1.28125
221,-0.14477539,-0.9854126,0.12896729,2.1875,0.625,0.5625
222,-0.1616211,-0.9727173,0.14727783,3.390625,1.359375,1.578125
223,-0.1772461,-0.9680786,0.14678955,0.671875,2.640625,-0.453125
224,-0.1784668,-0.9661255,0.13555908,-0.875,3.328125,-2.21875
225,-0.17675781,-0.97979736,0.12554932,-0.84375,3.4375,-3.875
226,-0.16186523,-0.9727173,0.11602783,0.625,1.296875,-0.96875
227,-0.12963867,-0.987854,0.11383057,0.609375,-1.234375,2.265625
228,-0.107421875,-0.9771118,0.12164307,-0.8125,-2.296875,2.125
229,-0.15039062,-0.98272705,0.1560669,0.015625,-3.859375,2.671875
230,-0.20483398,-0.94000244,0.16802979,7.921875,-3.6875,6.21875
231,-0.17871094,-0.96417236,0.14459229,12.125,-2.3125,6.328125
232,-0.15893555,-0.975647,0.09869385,5.875,-2.0,1.4375
233,-0.14404297,-1.0166626,0.09283447,4.234375,1.03125,-2.15625
234,-0.16479492,-0.9837036,0.11505127,6.78125,-1.171875,-0.890625
235,-0.12207031,-0.95562744,0.0960083,13.3125,2.171875,2.609375
236,-0.11767578,-0.944397,0.054748535,7.421875,0.703125,2.4375
237,-0.12133789,-0.9636841,0.058410645,-4.515625,-0.34375,-1.28125
238,-0.12036133,-1.0269165,0.053527832,-0.0625,-1.9375,-0.3125
239,-0.103515625,-0.9812622,0.05645752,6.390625,-3.0,-0.65625
240,-0.107910156,-0.9807739,0.047912598,-3.75,-4.140625,-1.75
241,-0.1394043,-0.9915161,0.043029785,-1.15625,-3.921875,-0.703125
242,-0.18481445,-0.9846802,0.06402588,1.421875,-2.734375,2.203125
243,-0.20385742,-0.9795532,0.105773926,2.015625,-1.1875,1.09375
244,-0.19116211,-0.9771118,0.07354736,1.546875,0.328125,-0.859375
245,-0.1850586,-0.9746704,0.06695557,-1.921875,1.828125,-1.734375
246,-0.14990234,-0.9639282,0.06744385,-1.328125,1.828125,0.390625
247,-0.12646484,-0.9776001,0.05987549,0.28125,1.5625,1.421875
248,-0.111083984,-0.9981079,0.06378174,-0.53125,0.234375,1.40625
249,-0.104003906,-0.9920044,0.066711426,-1.03125,-0.765625,-0.046875
250,-0.10449219,-0.97320557,0.08282471,-0.5,-3.78125,2.84375
251,-0.140625,-0.9758911,0.09039307,-3.703125,-8.328125,4.625
252,-0.15991211,-1.0049438,0.09185791,-6.90625,-7.21875,5.0625
253,-0.17211914,-1.013977,0.10992432,-7.34375,-5.859375,4.921875
254,-0.15771484,-0.98101807,0.12261963,-7.5625,-5.40625,3.5625
255,-0.14746094,-0.96417236,0.12237549,-8.8125,-4.828125,2.546875
256,-0.1315918,-0.9561157,0.10650635,-7.140625,-4.046875,2.890625
257,-0.115234375,-0.972229,0.11407471,-5.0625,-2.15625,2.921875
258,-0.08520508,-0.9990845,0.12042236,-2.984375,-0.5,2.5625
259,-0.057617188,-0.98687744,0.09820557,1.390625,-0.75,2.359375
260,-0.05126953,-0.972229,0.13922119,0.03125,-0.671875,1.625
261,-0.076660156,-0.96881104,0.12945557,0.265625,-0.40625,1.28125
262,-0.084472656,-0.98565674,0.13531494,-0.5625,-1.03125,0.921875
263,-0.10083008,-0.97784424,0.1182251,-0.359375,1.390625,-1.453125
264,-0.12915039,-0.9841919,0.144104,-1.421875,1.5625,-2.1875
265,-0.12792969,-0.99224854,0.15020752,0.5,0.75,-1.109375
266,-0.10131836,-0.9758911,0.13824463,0.375,0.375,-1.234375
267,-0.103271484,-0.9729614,0.15948486,-1.0,0.359375,-1.0
268,-0.10180664,-0.97857666,0.16241455,-0.78125,-0.078125,-0.921875
269,-0.095214844,-0.97369385,0.14117432,-0.046875,-0.203125,-0.890625
270,-0.09423828,-0.972229,0.1560669,0.84375,-0.09375,-0.765625
271,-0.11376953,-0.9763794,0.14727783,2.3125,0.21875,0.109375
272,-0.119140625,-0.9668579,0.13092041,0.953125,0.765625,-0.046875
273,-0.11791992,-0.97540283,0.14093018,-0.15625,1.3125,-1.734375
274,-0.12426758,-0.9902954,0.15386963,0.765625,1.71875,-3.140625
275,-0.12719727,-0.9920044,0.15338135,2.0625,0.484375,-1.484375
276,-0.10839844,-0.9915161,0.14849854,1.28125,-0.625,-1.078125
277,-0.106933594,-0.9846802,0.14068604,-0.15625,-2.5625,-0.078125
278,-0.10595703,-0.9680786,0.13336182,1.90625,-2.1875,-0.484375
279,-0.12158203,-0.9456177,0.12628174,3.453125,-2.515625,1.625
280,-0.12792969,-0.9612427,0.128479,1.9375,-0.671875,2.21875
281,-0.14819336,-0.9819946,0.14605713,-0.359375,1.375,-0.484375
282,-0.14282227,-0.97540283,0.1375122,-2.578125,1.203125,-1.515625
283,-0.12573242,-1.0108032,0.1326294,-0.84375,1.484375,-2.1875
284,-0.12548828,-1.0022583,0.144104,2.203125,2.3125,-1.71875
285,-0.114990234,-0.9776001,0.16363525,0.734375,1.9375,-0.8125
286,-0.11303711,-0.9729614,0.14654541,1.578125,-0.390625,0.0625
287,-0.1171875,-0.97613525,0.13067627,-1.109375,-2.546875,0.703125
288,-0.11401367,-0.989563,0.12872314,0.328125,-2.3125,1.421875
289,-0.11206055,-0.9573364,0.11553955,1.984375,-1.390625,1.9375
290,-0.09863281,-0.9468384,0.11920166,0.4375,-2.703125,3.203125
291,-0.12817383,-0.9668579,0.13555908,-2.125,-0.484375,0.65625
292,-0.15893555,-0.9927368,0.16339111,-2.984375,0.671875,-2.296875
293,-0.12060547,-0.9937134,0.16412354,-0.21875,0.671875,-0.765625
294,-0.0949707,-0.9902954,0.13140869,3.828125,0.453125,-0.328125
295,-0.12036133,-0.9771118,0.144104,-0.453125,1.421875,-2.203125
296,-0.14038086,-0.96954346,0.15948486,-2.59375,1.359375,-2.734375
297,-0.13745117,-0.97198486,0.14581299,0.34375,-0.25,-1.71875
298,-0.11987305,-0.97784424,0.1416626,1.265625,-1.53125,0.203125
299,-0.10424805,-0.96295166,0.1416626,2.09375,-1.65625,1.578125
300,-0.10131836,-0.9517212,0.13824463,1.515625,-2.640625,3.203125
301,-0.13793945,-0.96881104,0.15362549,-1.46875,-1.640625,0.828125
302,-0.1586914,-0.98101807,0.14556885,-2.140625,-0.421875,-1.046875
303,-0.13012695,-0.986145,0.15045166,-1.390625,-0.25,-1.140625
304,-0.12207031,-0.99664307,0.14337158,2.359375,0.390625,-0.671875
305,-0.12988281,-0.975647,0.15948486,-0.21875,0.71875,-1.40625
306,-0.13549805,-0.9702759,0.16241455,-1.15625,0.234375,-1.171875
307,-0.1381836,-0.97906494,0.14459229,-0.296875,-0.71875,-0.9375
308,-0.13110352,-0.9817505,0.14361572,-1.140625,-0.40625,-0.828125
309,-0.12670898,-0.97613525,0.15899658,1.375,-0.484375,0.59375
310,-0.12963867,-0.96588135,0.14752197,7.203125,-3.0625,5.109375
311,-0.13452148,-0.9541626,0.14141846,6.6875,-2.890625,3.375
312,-0.14501953,-0.9558716,0.12530518,0.046875,-1.03125,0.46875
313,-0.12963867,-1.0005493,0.12359619,0.359375,-1.453125,0.59375
314,-0.10986328,-1.0176392,0.11846924,4.53125,-0.28125,-1.359375
315,-0.12475586,-0.98809814,0.116760254,3.890625,0.609375,-1.15625
316,-0.123291016,-0.9507446,0.14678955,1.46875,1.671875,-1.8125
317,-0.11303711,-0.9607544,0.093811035,0.390625,-0.421875,0.25
318,-0.12451172,-0.99298096,0.10870361,1.5625,0.65625,-0.171875
319,-0.12719727,-0.98223877,0.1326294,0.140625,0.578125,-1.328125
320,-0.099853516,-0.96173096,0.11651611,3.578125,-1.390625,0.9375
321,-0.114990234,-0.98638916,0.09893799,-0.28125,-0.25,0.859375
322,-0.14355469,-0.98394775,0.12945557,-1.59375,0.296875,0.890625
323,-0.16723633,-0.98223877,0.14117432,-0.125,-0.015625,1.8125
324,-0.13745117,-0.98223877,0.13165283,-1.5625,-0.5,0.921875
325,-0.12670898,-0.9873657,0.12799072,-3.859375,-1.390625,0.359375
326,-0.12133789,-0.9807739,0.13214111,-2.296875,-1.96875,1.171875
327,-0.10449219,-0.973938,0.13018799,-2.140625,-1.8125,1.96875
328,-0.10522461,-0.95880127,0.128479,-1.921875,-0.890625,0.953125
329,-0.12670898,-0.9849243,0.15386963,-1.625,-0.78125,0.9375
330,-0.115722656,-0.9924927,0.14605713,0.125,-1.25,0.890625
331,-0.114746094,-0.98150635,0.15093994,1.15625,-0.46875,-0.203125
332,-0.12109375,-0.9780884,0.14801025,0.75,-0.328125,0.03125
333,-0.11743164,-0.97442627,0.12994385,-0.21875,-0.265625,-0.328125
334,-0.1184082,-0.972229,0.12945557,1.265625,-0.53125,0.21875
335,-0.13134766,-0.9631958,0.14263916,0.21875,-0.296875,-0.21875
336,-0.12475586,-0.98321533,0.14337158,0.609375,-0.84375,1.046875
337,-0.118652344,-0.9871216,0.14190674,1.25,-0.359375,0.140625
338,-0.119384766,-0.97198486,0.14068604,-0.171875,-0.359375,-0.34375
339,-0.11694336,-0.97540283,0.13946533,0.203125,-0.34375,0.1875
340,-0.12060547,-0.99346924,0.1482544,1.046875,0.625,-0.296875
341,-0.12573242,-0.9829712,0.14093018,1.46875,0.765625,-0.375
342,-0.13671875,-0.98565674,0.15924072,2.4375,-1.53125,1.09375
343,-0.13623047,-0.9656372,0.14215088,6.84375,-2.140625,3.484375
344,-0.10668945,-0.97198486,0.1272583,3.765625,-1.9375,1.953125
345,-0.103515625,-0.9710083,0.117248535,1.03125,-1.859375,0.890625
346,-0.10620117,-0.9924927,0.09942627,2.265625,-1.8125,0.984375
347,-0.09863281,-0.96832275,0.09893799,1.78125,-1.84375,1.5625
348,-0.09692383,-0.95928955,0.09307861,-0.421875,-0.25,0.59375
349,-0.08666992,-0.9612427,0.105285645,-5.0625,0.71875,-0.625
350,-0.111572266,-1.0127563,0.13458252,-4.453125,-0.65625,-0.171875
351,-0.10107422,-0.97857666,0.14556885,1.53125,0.796875,-0.828125
352,-0.106933594,-0.9746704,0.13702393,1.171875,1.796875,-2.28125
353,-0.11743164,-0.9741821,0.12628174,1.203125,-0.90625,-0.140625
354,-0.12084961,-0.989563,0.14141846,0.765625,0.15625,0.1875
355,-0.12841797,-1.0025024,0.14703369,0.28125,-0.890625,0.75
356,-0.12548828,-0.9927368,0.1338501,0.609375,-0.578125,-0.125
357,-0.12890625,-0.975647,0.12750244,0.578125,-0.8125,0.546875
358,-0.115234375,-0.96417236,0.11846924,-0.125,-1.6875,0.515625
359,-0.09765625,-0.9859009,0.12042236,0.203125,-1.375,0.875
360,-0.08520508,-0.9697876,0.12335205,-0.765625,-0.640625,-0.59375
361,-0.107177734,-0.9885864,0.12164307,0.890625,-0.109375,-0.34375
362,-0.09472656,-0.9788208,0.116760254,-0.84375,-0.296875,-0.5
363,-0.099365234,-0.9751587,0.13043213,-1.03125,0.75,-2.0625
364,-0.111816406,-0.97003174,0.13604736,1.875,0.53125,-1.625
365,-0.12231445,-0.9776001,0.13848877,0.34375,0.796875,-1.0625
