sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.25976562,-0.94537354,0.3222046,1.453125,2.234375,0.8125
80,-0.2536621,-0.9414673,0.30877686,-3.28125,0.484375,-1.234375
81,-0.26464844,-0.9429321,0.33221436,2.59375,0.46875,1.4375
82,-0.25561523,-0.9273071,0.32366943,-0.21875,1.1875,0.609375
83,-0.2529297,-0.9397583,0.3126831,-0.984375,1.40625,-0.46875
84,-0.2619629,-0.95440674,0.32513428,0.859375,0.140625,0.59375
85,-0.25317383,-0.9338989,0.3163452,-0.109375,0.1875,0.40625
86,-0.25048828,-0.94976807,0.3048706,1.015625,-0.3125,0.609375
87,-0.2487793,-0.92852783,0.3131714,0.65625,-0.328125,0.15625
88,-0.26586914,-0.94610596,0.31732178,-0.078125,0.71875,0.03125
89,-0.26123047,-0.94537354,0.31854248,-0.953125,0.296875,-0.109375
90,-0.25439453,-0.942688,0.31414795,-0.25,1.078125,-0.15625
91,-0.2619629,-0.9402466,0.3180542,-0.59375,0.859375,-0.0625
92,-0.24951172,-0.9421997,0.31756592,0.265625,-0.0625,0.3125
93,-0.26000977,-0.9385376,0.31732178,0.0,0.265625,0.171875
94,-0.25854492,-0.92633057,0.33392334,0.65625,-0.703125,0.484375
95,-0.26538086,-0.9602661,0.30828857,1.140625,0.015625,1.78125
96,-0.24609375,-0.942688,0.29974365,-2.453125,-2.21875,-1.359375
97,-0.26635742,-0.9429321,0.3336792,2.5,0.0625,1.421875
98,-0.26757812,-0.9324341,0.3156128,0.515625,-0.078125,0.359375
99,-0.2541504,-0.94854736,0.3053589,-0.109375,-1.421875,0.359375
100,-0.26708984,-0.95391846,0.32391357,0.53125,0.296875,0.515625
101,-0.25170898,-0.93707275,0.29632568,0.96875,-0.328125,0.578125
102,-0.25073242,-0.9487915,0.3053589,1.390625,-0.953125,0.828125
103,-0.26416016,-0.9380493,0.30584717,0.921875,0.15625,0.78125
104,-0.26782227,-0.9446411,0.30218506,1.171875,-0.46875,1.203125
105,-0.24780273,-0.9507446,0.29852295,0.78125,0.96875,0.203125
106,-0.24707031,-0.9644165,0.28460693,1.359375,-1.34375,1.203125
107,-0.25268555,-0.9495239,0.3065796,0.140625,1.59375,0.890625
108,-0.24926758,-0.9512329,0.2929077,0.296875,0.296875,0.3125
109,-0.25732422,-0.94781494,0.2929077,0.265625,0.34375,0.578125
110,-0.24707031,-0.9390259,0.29632568,-0.71875,1.078125,-0.03125
111,-0.25048828,-0.9585571,0.30218506,1.671875,0.96875,0.828125
112,-0.2409668,-0.94488525,0.28411865,-2.640625,1.015625,-1.234375
113,-0.27026367,-0.9487915,0.309021,1.953125,1.609375,0.9375
114,-0.25683594,-0.94073486,0.29144287,-0.1875,2.609375,-0.125
115,-0.2409668,-0.9573364,0.2958374,1.1875,1.28125,-0.078125
116,-0.2512207,-0.94537354,0.30438232,0.390625,2.140625,-0.078125
117,-0.2602539,-0.94244385,0.28533936,0.59375,1.734375,0.1875
118,-0.2553711,-0.9404907,0.29412842,0.9375,2.1875,-0.546875
119,-0.25683594,-0.9561157,0.29681396,0.734375,1.53125,-0.3125
120,-0.25024414,-0.940979,0.29852295,0.390625,2.953125,-0.359375
121,-0.26757812,-0.95513916,0.29315186,-0.328125,2.671875,-0.484375
122,-0.25854492,-0.9402466,0.30169678,-1.34375,3.28125,-1.546875
123,-0.25756836,-0.9578247,0.31488037,-0.859375,3.578125,-1.0
124,-0.2685547,-0.95880127,0.30267334,-2.3125,4.171875,-0.453125
125,-0.24951172,-0.9378052,0.3060913,-2.921875,4.640625,-1.4375
126,-0.24487305,-0.9414673,0.30828857,-2.203125,2.109375,-0.265625
127,-0.26464844,-0.9585571,0.29901123,-1.6875,0.765625,1.1875
128,-0.26538086,-0.9451294,0.3241577,1.046875,1.0,1.390625
129,-0.2541504,-0.95025635,0.30267334,-2.265625,1.875,0.578125
130,-0.25341797,-0.9299927,0.31292725,-2.859375,1.265625,-0.90625
131,-0.25878906,-0.9534302,0.32513428,0.609375,1.421875,1.484375
132,-0.25854492,-0.94610596,0.31707764,-2.234375,1.46875,0.203125
133,-0.25610352,-0.942688,0.3139038,-3.4375,1.4375,-0.578125
134,-0.25952148,-0.9463501,0.3258667,-0.984375,1.90625,0.40625
135,-0.24121094,-0.93292236,0.3192749,-1.09375,1.4375,0.015625
136,-0.25830078,-0.9414673,0.32928467,0.28125,1.34375,0.25
137,-0.2614746,-0.9351196,0.3307495,-0.28125,0.6875,0.359375
138,-0.25952148,-0.9373169,0.3307495,-0.75,1.421875,-0.09375
139,-0.25097656,-0.9378052,0.32269287,-0.59375,1.015625,-0.171875
140,-0.25317383,-0.93463135,0.32904053,-0.625,1.828125,-0.03125
141,-0.2541504,-0.92633057,0.33294678,-0.25,1.59375,-0.046875
142,-0.25585938,-0.94122314,0.33172607,0.46875,0.59375,0.75
143,-0.2536621,-0.9480591,0.33294678,-0.359375,0.296875,-0.21875
144,-0.25024414,-0.94659424,0.3348999,-0.796875,1.234375,-0.25
145,-0.25512695,-0.927063,0.3468628,0.78125,0.375,0.46875
146,-0.25854492,-0.9512329,0.31365967,-0.0625,0.953125,0.234375
147,-0.24438477,-0.92803955,0.3234253,-2.140625,0.125,-1.109375
148,-0.26904297,-0.9446411,0.34954834,2.921875,1.03125,1.5
149,-0.2619629,-0.9421997,0.3373413,-0.609375,0.796875,0.09375
150,-0.24365234,-0.9343872,0.3180542,-1.15625,1.078125,-0.46875
151,-0.25952148,-0.94122314,0.33538818,0.984375,0.84375,1.234375
152,-0.24584961,-0.93634033,0.31732178,0.140625,-0.296875,0.28125
153,-0.2524414,-0.93927,0.32537842,1.3125,-0.53125,0.96875
154,-0.25756836,-0.9456177,0.3180542,0.8125,0.25,0.5625
155,-0.25195312,-0.95196533,0.32537842,-0.5625,-0.046875,0.046875
156,-0.24658203,-0.92755127,0.31878662,-0.9375,0.296875,-0.59375
157,-0.2619629,-0.9378052,0.32489014,0.234375,0.265625,0.265625
158,-0.25976562,-0.93634033,0.32513428,-0.25,0.375,0.015625
159,-0.25927734,-0.940979,0.32635498,0.015625,0.109375,0.015625
160,-0.26049805,-0.9343872,0.3241577,0.125,0.28125,0.0625
161,-0.26220703,-0.9456177,0.31878662,0.421875,-0.109375,0.125
162,-0.26098633,-0.92755127,0.32733154,-0.21875,0.375,0.015625
163,-0.26489258,-0.9529419,0.32025146,1.5,0.859375,1.296875
164,-0.24829102,-0.928772,0.30706787,-2.953125,0.390625,-1.640625
165,-0.26708984,-0.95928955,0.340271,2.890625,0.21875,1.5
166,-0.2631836,-0.93341064,0.32391357,-1.0,0.9375,0.046875
167,-0.25634766,-0.9343872,0.3078003,0.046875,0.390625,-0.171875
168,-0.26611328,-0.94659424,0.3204956,0.75,-0.34375,0.25
169,-0.2565918,-0.93707275,0.3241577,0.796875,0.28125,0.890625
170,-0.25610352,-0.94073486,0.31781006,0.375,-0.53125,0.71875
171,-0.25976562,-0.9414673,0.309021,0.625,-1.171875,1.0625
172,-0.25756836,-0.9397583,0.31976318,0.46875,0.1875,0.328125
173,-0.26245117,-0.9414673,0.3151245,0.484375,-0.640625,0.6875
174,-0.26293945,-0.9343872,0.31488037,0.1875,-0.453125,0.515625
175,-0.25732422,-0.94659424,0.3139038,0.46875,0.421875,0.515625
176,-0.26245117,-0.9429321,0.30828857,0.75,-0.03125,0.734375
177,-0.25732422,-0.93414307,0.30999756,-0.046875,0.4375,0.703125
178,-0.26098633,-0.94732666,0.30804443,0.859375,0.140625,0.953125
179,-0.2475586,-0.92388916,0.31536865,-0.203125,1.140625,-0.09375
180,-0.2626953,-0.9631958,0.31072998,2.0,-0.84375,2.34375
181,-0.24536133,-0.93048096,0.29241943,-2.609375,1.359375,-1.578125
182,-0.2697754,-0.96417236,0.32318115,2.140625,0.25,1.828125
183,-0.2590332,-0.9290161,0.3078003,-0.734375,1.5625,-0.109375
184,-0.24609375,-0.94659424,0.31292725,0.0,1.921875,-0.953125
185,-0.26000977,-0.95562744,0.31536865,1.328125,-0.140625,0.609375
186,-0.25830078,-0.9365845,0.29803467,-0.296875,1.5,0.5625
187,-0.24829102,-0.94000244,0.3048706,0.0625,1.578125,-0.84375
188,-0.26123047,-0.94610596,0.30682373,0.4375,1.390625,0.25
189,-0.25756836,-0.9500122,0.31365967,-0.09375,1.6875,-0.015625
190,-0.26171875,-0.94415283,0.30413818,-0.78125,1.671875,-0.21875
191,-0.25512695,-0.92803955,0.3078003,0.4375,1.15625,0.40625
192,-0.26342773,-0.9627075,0.30560303,0.21875,0.515625,0.734375
193,-0.24975586,-0.94122314,0.30755615,-1.296875,1.8125,-0.59375
194,-0.26098633,-0.9378052,0.31756592,-0.140625,1.71875,-0.171875
195,-0.2668457,-0.94000244,0.3102417,-0.921875,1.40625,-0.125
196,-0.26513672,-0.9536743,0.31903076,-0.875,2.390625,-0.609375
197,-0.26757812,-0.93463135,0.34075928,0.046875,3.71875,-0.5
198,-0.24780273,-0.9463501,0.29510498,-2.65625,3.578125,-0.359375
199,-0.25073242,-0.92852783,0.30413818,-2.390625,1.375,-1.1875
200,-0.26660156,-0.956604,0.3414917,0.375,2.625,1.171875
201,-0.26611328,-0.9380493,0.3258667,-2.140625,3.515625,-0.28125
202,-0.24169922,-0.9258423,0.3156128,-1.390625,1.234375,-0.1875
203,-0.25732422,-0.95513916,0.31732178,-0.265625,0.375,1.09375
204,-0.25561523,-0.94122314,0.32562256,-1.265625,1.859375,-0.296875
205,-0.25927734,-0.940979,0.32562256,-0.453125,2.21875,0.078125
206,-0.2548828,-0.9378052,0.32928467,-0.21875,0.609375,0.640625
207,-0.2524414,-0.93878174,0.32244873,0.1875,1.46875,-0.15625
208,-0.25634766,-0.9463501,0.32733154,-0.0625,0.453125,0.34375
209,-0.24829102,-0.9397583,0.33392334,-0.609375,1.03125,0.140625
210,-0.25732422,-0.9414673,0.32635498,0.5625,0.859375,-0.140625
211,-0.26171875,-0.94317627,0.32635498,-0.421875,1.3125,-0.15625
212,-0.2578125,-0.93707275,0.3336792,-0.390625,1.78125,0.203125
213,-0.2541504,-0.9500122,0.32147217,-0.6875,0.921875,-0.25
214,-0.2548828,-0.93292236,0.3361206,-0.234375,-0.3125,-0.71875
215,-0.26708984,-0.95025635,0.32244873,-0.875,2.0625,0.140625
216,-0.2512207,-0.9351196,0.31976318,-3.84375,0.8125,-1.796875
217,-0.26391602,-0.9578247,0.34295654,2.4375,1.328125,1.015625
218,-0.26635742,-0.92437744,0.34222412,-1.859375,1.703125,-0.59375
219,-0.25610352,-0.9360962,0.3258667,-1.390625,1.09375,-0.796875
220,-0.2631836,-0.9487915,0.33685303,1.25,0.015625,0.59375
221,-0.2619629,-0.9299927,0.3324585,-0.34375,0.875,0.203125
222,-0.26049805,-0.92926025,0.33953857,0.03125,0.765625,-0.03125
223,-0.26733398,-0.9421997,0.33807373,-0.484375,0.421875,-0.1875
224,-0.26782227,-0.93463135,0.33929443,-0.484375,0.875,-0.078125
225,-0.2668457,-0.9290161,0.33880615,-0.515625,1.15625,0.15625
226,-0.2602539,-0.93218994,0.33514404,-0.4375,0.484375,-0.109375
227,-0.26464844,-0.9404907,0.33514404,-0.28125,0.203125,0.28125
228,-0.2578125,-0.92755127,0.32977295,-0.203125,0.625,0.375
229,-0.26342773,-0.93048096,0.3348999,0.75,0.46875,0.21875
230,-0.26757812,-0.942688,0.3348999,-0.09375,0.25,0.375
231,-0.2631836,-0.9116821,0.3517456,0.984375,0.046875,0.28125
232,-0.26611328,-0.95391846,0.3102417,-0.96875,1.21875,0.234375
233,-0.25732422,-0.9348755,0.32073975,-1.703125,0.328125,-0.59375
234,-0.27197266,-0.9434204,0.3505249,2.4375,1.28125,1.609375
235,-0.26782227,-0.92681885,0.3361206,-0.859375,1.015625,-0.296875
236,-0.26293945,-0.9380493,0.3324585,-0.625,0.671875,-0.015625
237,-0.27416992,-0.9378052,0.34368896,0.625,0.703125,0.96875
238,-0.26220703,-0.92803955,0.3312378,-0.46875,1.078125,0.078125
239,-0.26220703,-0.9348755,0.33563232,0.328125,1.140625,0.578125
240,-0.26416016,-0.93634033,0.33172607,0.46875,0.671875,0.625
241,-0.25708008,-0.93829346,0.33221436,0.484375,-0.421875,0.703125
242,-0.2668457,-0.9319458,0.33538818,0.359375,-0.015625,0.59375
243,-0.26367188,-0.94244385,0.3283081,0.28125,-0.390625,0.703125
244,-0.25708008,-0.93048096,0.33050537,0.671875,-0.140625,0.53125
245,-0.2631836,-0.93878174,0.33416748,0.640625,0.5,0.921875
246,-0.26660156,-0.9483032,0.3241577,0.203125,0.0625,0.53125
247,-0.2590332,-0.9216919,0.32366943,-0.703125,0.09375,-0.1875
248,-0.2614746,-0.9468384,0.33270264,2.0625,-0.3125,1.890625
249,-0.25317383,-0.9365845,0.30194092,-3.046875,-0.578125,-1.109375
250,-0.26953125,-0.9495239,0.35028076,3.359375,0.890625,2.109375
251,-0.26464844,-0.9319458,0.32611084,0.125,0.53125,0.828125
252,-0.25341797,-0.94244385,0.31585693,0.96875,0.34375,0.875
253,-0.25585938,-0.9404907,0.32781982,1.390625,0.390625,0.71875
254,-0.25585938,-0.94244385,0.31488037,-0.15625,-0.65625,0.9375
255,-0.25585938,-0.9378052,0.3139038,0.65625,-0.125,0.5625
256,-0.25708008,-0.94317627,0.31756592,1.078125,-0.59375,0.84375
257,-0.2541504,-0.9319458,0.3139038,1.09375,0.234375,0.40625
258,-0.2614746,-0.9483032,0.31658936,0.75,-0.328125,0.625
259,-0.25805664,-0.9373169,0.31854248,0.34375,1.890625,-0.28125
260,-0.2602539,-0.93756104,0.31463623,0.625,1.046875,0.171875
261,-0.25390625,-0.9429321,0.30975342,0.6875,0.53125,-0.234375
262,-0.26220703,-0.94903564,0.3204956,1.09375,1.34375,0.28125
263,-0.25976562,-0.944397,0.29901123,-0.359375,1.515625,-0.15625
264,-0.26757812,-0.9404907,0.324646,1.59375,1.6875,-0.1875
265,-0.25439453,-0.9414673,0.30218506,-1.78125,1.953125,-0.453125
266,-0.26049805,-0.9434204,0.30926514,0.171875,0.8125,-0.890625
267,-0.2631836,-0.9558716,0.31756592,0.3125,1.609375,0.5625
268,-0.25097656,-0.9397583,0.31463623,-0.75,1.09375,-1.15625
269,-0.2619629,-0.942688,0.31951904,-0.5625,1.078125,-0.46875
270,-0.2631836,-0.93756104,0.31878662,-0.78125,1.984375,-0.421875
271,-0.26513672,-0.94244385,0.3131714,-1.03125,1.40625,-0.71875
272,-0.26733398,-0.9480591,0.32855225,-1.4375,2.171875,-1.046875
273,-0.2680664,-0.94659424,0.3241577,-2.21875,3.03125,-1.109375
274,-0.26245117,-0.9348755,0.31951904,-3.640625,2.96875,-1.71875
275,-0.2626953,-0.9331665,0.3287964,-2.40625,2.515625,-1.0625
276,-0.26953125,-0.93218994,0.32781982,-1.078125,1.90625,0.34375
277,-0.27416992,-0.9373169,0.3217163,-1.21875,2.203125,0.28125
278,-0.2692871,-0.9446411,0.33685303,-1.234375,2.171875,-0.484375
279,-0.26293945,-0.9378052,0.33514404,-1.90625,2.65625,-0.59375
280,-0.27612305,-0.923645,0.34222412,0.015625,1.296875,0.109375
281,-0.26782227,-0.9456177,0.3270874,-1.640625,2.203125,0.0625
282,-0.26831055,-0.91851807,0.3324585,-2.484375,1.875,-1.359375
283,-0.27441406,-0.94073486,0.355896,2.34375,1.953125,1.578125
284,-0.27197266,-0.9265747,0.34320068,-1.125,1.109375,0.140625
285,-0.25683594,-0.92852783,0.33392334,0.15625,0.703125,0.203125
286,-0.26489258,-0.9385376,0.3439331,0.296875,0.84375,0.8125
287,-0.27246094,-0.93634033,0.34100342,0.109375,1.125,0.5625
288,-0.26586914,-0.9402466,0.33929443,0.15625,0.828125,0.53125
289,-0.25756836,-0.9143677,0.34906006,0.125,0.484375,0.46875
290,-0.26611328,-0.9546509,0.32977295,-0.65625,0.578125,0.125
291,-0.2619629,-0.93829346,0.34710693,-0.9375,0.59375,-0.28125
292,-0.27246094,-0.9221802,0.34954834,0.234375,1.46875,0.546875
293,-0.2692871,-0.94244385,0.3390503,-0.296875,0.765625,0.78125
294,-0.26538086,-0.93341064,0.33441162,-0.4375,1.09375,-0.125
295,-0.27612305,-0.9356079,0.34246826,-0.125,1.765625,-0.09375
296,-0.27563477,-0.9194946,0.36224365,1.59375,1.71875,0.3125
297,-0.26367188,-0.9421997,0.31854248,-1.03125,3.234375,0.125
298,-0.26708984,-0.91607666,0.33880615,-1.203125,2.171875,-0.21875
299,-0.26538086,-0.9365845,0.34832764,3.109375,1.828125,1.484375
300,-0.25610352,-0.9385376,0.34466553,-1.03125,1.421875,-0.640625
301,-0.25732422,-0.9326782,0.34051514,-0.71875,1.296875,-0.0625
302,-0.26220703,-0.9324341,0.33416748,0.390625,0.34375,0.578125
303,-0.25146484,-0.9331665,0.3319702,1.015625,-0.265625,0.4375
304,-0.26123047,-0.93829346,0.3378296,0.734375,0.765625,0.390625
305,-0.25732422,-0.9224243,0.324646,-0.421875,0.265625,0.296875
306,-0.26293945,-0.9343872,0.3324585,0.34375,-1.265625,0.15625
307,-0.2614746,-0.9385376,0.33685303,0.578125,-0.75,0.671875
308,-0.26611328,-0.93756104,0.33465576,0.5,0.046875,0.9375
309,-0.2644043,-0.9312134,0.33807373,0.578125,-0.28125,0.984375
310,-0.2614746,-0.93634033,0.33636475,0.734375,-0.375,0.8125
311,-0.26489258,-0.92315674,0.3348999,-0.53125,-0.9375,0.34375
312,-0.26831055,-0.9456177,0.3378296,2.796875,-0.203125,2.28125
313,-0.24902344,-0.9380493,0.3126831,-2.765625,-0.5,-1.15625
314,-0.26538086,-0.95196533,0.35125732,2.515625,-0.25,1.40625
315,-0.26879883,-0.9336548,0.33636475,0.453125,-0.5625,0.296875
316,-0.25341797,-0.93927,0.31781006,1.015625,-1.703125,0.15625
317,-0.25952148,-0.9402466,0.31707764,1.734375,-1.015625,0.515625
318,-0.2705078,-0.9290161,0.31854248,1.109375,-0.21875,0.859375
319,-0.2692871,-0.9512329,0.31781006,1.3125,0.796875,0.984375
320,-0.25805664,-0.93707275,0.31829834,0.78125,0.875,0.375
321,-0.25561523,-0.9434204,0.30975342,0.984375,-0.171875,0.5
322,-0.26416016,-0.94122314,0.31732178,1.515625,0.375,0.875
323,-0.2680664,-0.94317627,0.3156128,0.734375,1.59375,0.421875
324,-0.26245117,-0.9378052,0.309021,0.765625,2.171875,0.546875
325,-0.2685547,-0.9451294,0.3102417,0.703125,1.53125,0.8125
326,-0.24902344,-0.94781494,0.31903076,0.359375,1.046875,0.3125
327,-0.25561523,-0.956604,0.30413818,0.625,-0.5625,1.5
328,-0.24072266,-0.9456177,0.29119873,-3.640625,1.109375,-1.859375
329,-0.26293945,-0.95147705,0.34246826,1.890625,0.75,0.921875
330,-0.2578125,-0.93292236,0.30389404,-0.8125,-0.390625,0.53125
331,-0.25073242,-0.94195557,0.30926514,-0.640625,-0.84375,-0.46875
332,-0.26953125,-0.9517212,0.3151245,-0.03125,-0.46875,0.828125
333,-0.26538086,-0.9421997,0.30999756,-0.8125,0.578125,0.15625
334,-0.25976562,-0.9456177,0.31610107,-0.1875,0.296875,0.109375
335,-0.26513672,-0.9365845,0.30804443,-0.125,0.3125,0.1875
336,-0.26708984,-0.94317627,0.31072998,-0.484375,0.578125,0.3125
337,-0.26489258,-0.94122314,0.30999756,-0.140625,1.15625,-0.5
338,-0.26049805,-0.9480591,0.32073975,0.328125,0.796875,-0.125
339,-0.26123047,-0.9390259,0.31414795,0.5625,1.875,-0.3125
340,-0.2644043,-0.94122314,0.3060913,0.09375,1.796875,-0.59375
341,-0.26733398,-0.9204712,0.32806396,-0.015625,2.171875,-1.34375
342,-0.26391602,-0.94366455,0.3168335,-0.546875,1.703125,-0.5625
343,-0.2685547,-0.9402466,0.31341553,-3.4375,1.96875,-2.140625
344,-0.27197266,-0.9573364,0.3361206,-0.46875,3.90625,-0.859375
345,-0.27905273,-0.9299927,0.33050537,-3.390625,3.65625,-1.96875
346,-0.25878906,-0.9282837,0.32391357,-4.015625,2.6875,-2.46875
347,-0.26342773,-0.9290161,0.33026123,-1.734375,2.25,-0.78125
348,-0.27294922,-0.92926025,0.32244873,-1.796875,2.203125,-0.265625
349,-0.26342773,-0.9290161,0.33416748,0.015625,1.984375,-0.390625
350,-0.28149414,-0.94366455,0.33172607,0.5625,2.375,0.53125
351,-0.26538086,-0.9378052,0.3378296,-0.34375,1.21875,0.046875
352,-0.27392578,-0.928772,0.3324585,-0.859375,2.203125,-0.40625
353,-0.27490234,-0.93341064,0.32244873,-0.75,2.046875,-0.0625
354,-0.26538086,-0.93170166,0.3414917,-0.0625,2.4375,-0.171875
355,-0.26904297,-0.9390259,0.33465576,-1.546875,2.140625,-0.71875
356,-0.28222656,-0.928772,0.35687256,2.015625,1.484375,0.359375
357,-0.26586914,-0.9336548,0.31951904,-2.96875,2.1875,-0.765625
358,-0.27368164,-0.9302368,0.34124756,-0.125,2.03125,-0.296875
359,-0.27856445,-0.9380493,0.34295654,1.015625,1.640625,0.78125
360,-0.2734375,-0.9295044,0.33807373,-1.328125,1.21875,-0.515625
361,-0.27368164,-0.9385376,0.3427124,-0.375,1.28125,0.1875
362,-0.26416016,-0.91607666,0.34295654,0.46875,0.984375,0.484375
363,-0.2722168,-0.9421997,0.33392334,-0.15625,0.40625,0.21875
364,-0.27075195,-0.93170166,0.34881592,-1.453125,0.84375,-0.8125
365,-0.27416992,-0.92633057,0.34173584,-0.203125,1.234375,0.25
366,-0.27905273,-0.9314575,0.34295654,-0.640625,0.375,0.546875
367,-0.27319336,-0.9295044,0.34979248,0.0625,0.484375,0.140625
368,-0.27514648,-0.92852783,0.3451538,-0.28125,0.625,0.84375
