sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.14868164,-1.0054321,-0.032287598,0.46875,3.21875,-5.015625
361,-0.12060547,-0.9221802,-0.04107666,-1.125,3.140625,-4.234375
362,-0.15063477,-1.0147095,-0.0020141602,0.484375,-0.703125,-1.859375
363,-0.1706543,-1.0305786,-0.06964111,5.5625,0.90625,1.265625
364,-0.114746094,-0.9319458,-0.06549072,9.421875,1.671875,0.953125
365,-0.16894531,-1.0130005,0.0026245117,3.734375,1.296875,0.40625
366,-0.19091797,-0.98687744,-0.011779785,-5.75,2.671875,-2.640625
367,-0.17529297,-0.9763794,-0.057434082,-6.171875,0.734375,-1.234375
368,-0.23754883,-1.0193481,-0.0071411133,-4.9375,0.625,-0.234375
369,-0.17871094,-1.0027466,-0.03326416,-0.5625,2.328125,2.4375
370,-0.13647461,-0.973938,-0.06036377,-1.15625,2.078125,3.03125
371,-0.11401367,-0.96221924,-0.057922363,-6.90625,2.890625,1.5625
372,-0.19555664,-1.0137329,0.02923584,-9.890625,2.28125,-0.359375
373,-0.19506836,-0.98883057,-0.0017700195,-3.15625,-0.640625,1.9375
374,-0.16845703,-1.0161743,0.0072631836,1.296875,-0.390625,3.140625
375,-0.1459961,-0.9837036,-0.019592285,-0.921875,0.921875,1.78125
376,-0.12011719,-0.97735596,0.0067749023,-1.46875,2.53125,0.078125
377,-0.13867188,-0.98883057,-0.0020141602,-3.109375,0.46875,-2.734375
378,-0.17944336,-1.0410767,0.007751465,-2.640625,-0.59375,-1.34375
379,-0.20458984,-0.99591064,0.006286621,2.71875,-1.578125,2.890625
380,-0.1352539,-0.9505005,-0.04425049,-0.40625,0.09375,0.59375
381,-0.16894531,-0.9746704,0.031433105,-2.828125,0.125,-1.78125
382,-0.15356445,-1.0042114,0.0021362305,0.53125,0.859375,-1.296875
383,-0.17773438,-1.0181274,0.012634277,0.75,0.984375,-0.78125
384,-0.16064453,-0.99298096,-0.007385254,3.46875,-1.578125,2.453125
385,-0.15112305,-0.95562744,-0.008117676,-0.65625,1.0625,0.125
386,-0.16845703,-0.97052,-0.06329346,-6.40625,-1.1875,-2.859375
387,-0.22167969,-1.0759888,0.031677246,5.15625,-0.484375,1.125
388,-0.17553711,-0.9871216,-0.0012817383,14.21875,-7.4375,6.5625
389,-0.106933594,-1.0039673,-0.024963379,7.234375,-0.953125,7.4375
390,-0.11621094,-0.95196533,-0.06085205,-0.0625,-1.953125,1.703125
391,-0.16040039,-1.0108032,-0.01373291,-2.59375,0.484375,-2.421875
392,-0.15356445,-0.97735596,0.00970459,3.015625,-0.109375,0.484375
393,-0.16699219,-1.0120239,-0.04425049,2.34375,0.09375,1.25
394,-0.11987305,-0.9663696,-0.04498291,1.5625,2.59375,2.34375
395,-0.1303711,-1.0022583,-0.058166504,0.296875,2.421875,1.328125
396,-0.1484375,-0.986145,-0.06060791,-3.859375,1.4375,0.359375
397,-0.14916992,-1.0220337,-0.031799316,0.5,4.046875,-0.25
398,-0.16357422,-1.0005493,-0.041809082,3.640625,-1.15625,2.890625
399,-0.12866211,-0.9834595,-0.043029785,-1.3125,1.375,2.03125
400,-0.119628906,-0.9883423,-0.02960205,1.0625,3.328125,2.640625
401,-0.14501953,-1.0388794,-0.06109619,-2.09375,3.671875,3.671875
402,-0.1081543,-0.9746704,-0.039367676,2.484375,5.03125,5.03125
403,-0.14892578,-1.0510864,-0.0256958,15.828125,-1.875,8.6875
404,-0.115478516,-1.0117798,-0.11114502,7.078125,-0.390625,9.046875
405,-0.09741211,-0.9517212,-0.117248535,4.328125,-0.640625,5.078125
406,-0.040283203,-0.9351196,-0.1585083,2.34375,-0.9375,0.609375
407,-0.0715332,-0.9866333,-0.1350708,-3.203125,2.84375,-1.484375
408,-0.030517578,-0.95977783,-0.14923096,-22.140625,8.84375,-6.0
409,-0.140625,-0.98687744,-0.043273926,-25.515625,-2.90625,-12.703125
410,-0.107910156,-1.0383911,0.05609131,-11.546875,0.921875,-11.75
411,-0.1484375,-1.008606,0.020202637,-1.0625,2.71875,-6.46875
412,-0.14550781,-0.99346924,-0.047424316,2.0,1.875,-6.765625
413,-0.13549805,-0.94000244,-0.046203613,-1.5,1.859375,-3.40625
414,-0.20751953,-1.0232544,0.01751709,-0.671875,0.75,-1.296875
415,-0.15966797,-0.986145,0.008483887,0.640625,2.046875,-1.25
416,-0.13964844,-0.9890747,-0.03741455,1.859375,2.625,-0.265625
417,-0.17285156,-1.0183716,-0.019836426,2.71875,1.796875,-1.0
418,-0.16625977,-0.97735596,-0.061584473,-0.984375,0.84375,0.28125
419,-0.18798828,-1.0161743,-0.0491333,-2.875,-0.078125,-0.5625
420,-0.18798828,-0.9993286,0.01776123,-8.203125,-1.8125,-1.375
421,-0.16113281,-0.98272705,0.026062012,-2.671875,1.46875,0.03125
422,-0.125,-1.0357056,-0.022766113,-2.703125,4.84375,-3.984375
423,-0.13720703,-0.9314575,-0.05303955,-2.21875,2.453125,0.46875
424,-0.2121582,-0.98394775,0.031188965,-0.71875,-0.875,-1.578125
425,-0.21899414,-1.0022583,0.050964355,-0.3125,0.265625,-1.578125
426,-0.19213867,-1.0108032,0.01776123,0.484375,2.78125,-0.671875
427,-0.16601562,-1.0007935,-0.009338379,1.765625,1.4375,0.4375
428,-0.17285156,-0.9849243,-0.038146973,4.171875,-1.15625,2.375
429,-0.16674805,-0.987854,-0.022277832,-4.984375,0.625,-1.6875
430,-0.21459961,-1.0025024,0.01776123,-7.484375,-1.4375,-5.46875
431,-0.19091797,-1.0015259,0.04095459,-1.203125,0.28125,-4.21875
432,-0.15478516,-0.9956665,0.031921387,0.953125,2.1875,-3.484375
433,-0.16674805,-0.97613525,0.015808105,3.734375,0.75,-2.171875
434,-0.1887207,-0.97369385,0.042419434,5.875,-0.90625,2.875
435,-0.21435547,-0.956604,-0.010070801,8.5,-0.96875,1.984375
436,-0.25390625,-0.99957275,-0.014221191,9.875,-4.46875,4.546875
437,-0.24487305,-0.9981079,-0.026916504,13.9375,-4.875,10.109375
438,-0.20581055,-1.0322876,-0.1104126,16.140625,-5.703125,10.1875
439,-0.17504883,-0.9680786,-0.10748291,8.25,-1.265625,7.71875
440,-0.11303711,-0.9595337,-0.13824463,4.484375,1.0,4.390625
441,-0.09814453,-0.95318604,-0.13946533,2.875,0.15625,6.53125
442,-0.09057617,-0.99005127,-0.117004395,1.78125,0.5,5.453125
443,-0.11767578,-0.99835205,-0.15240479,-17.53125,3.765625,-0.5625
444,-0.14160156,-0.9495239,-0.10455322,-24.640625,0.75,-6.28125
445,-0.15795898,-1.0767212,-0.003967285,-18.28125,1.359375,-7.84375
446,-0.119384766,-0.9649048,-0.00982666,-4.953125,3.421875,-5.375
447,-0.1743164,-1.0042114,-0.02911377,-2.296875,0.65625,-0.9375
448,-0.20483398,-1.0239868,-0.004211426,0.03125,1.53125,-1.390625
449,-0.17163086,-0.97735596,-0.016418457,3.65625,2.953125,-0.625
450,-0.17236328,-0.9714966,-0.034484863,0.96875,1.6875,0.015625
451,-0.1694336,-0.9898071,-0.011291504,1.9375,0.9375,0.765625
452,-0.18701172,-1.0061646,-0.051330566,-0.28125,-1.625,1.640625
453,-0.18237305,-1.0127563,-0.028869629,-1.828125,-2.59375,0.640625
454,-0.15527344,-1.0064087,-0.06085205,-1.546875,2.078125,-2.390625
455,-0.14990234,-0.95758057,-0.054504395,1.640625,2.65625,0.703125
456,-0.140625,-0.97979736,-0.039611816,-1.6875,1.0625,0.65625
457,-0.16137695,-1.0271606,-0.010559082,-2.203125,1.734375,-1.015625
458,-0.20654297,-1.0276489,-0.0056762695,-0.96875,2.390625,-1.453125
459,-0.18286133,-0.97491455,-0.04058838,0.90625,0.484375,-0.828125
460,-0.15429688,-0.9854126,-0.11871338,-7.671875,3.796875,2.390625
461,-0.17993164,-0.9883423,0.020446777,-10.328125,2.15625,-5.125
462,-0.20239258,-0.99957275,0.04168701,-3.09375,1.15625,-2.34375
463,-0.16699219,-0.97442627,-0.004211426,3.84375,-0.28125,1.8125
464,-0.203125,-1.0081177,-0.0335083,3.546875,-2.5,3.5
465,-0.14013672,-0.9644165,-0.04473877,-4.953125,2.546875,0.859375
466,-0.19824219,-1.0261841,0.018249512,-6.5,-0.6875,-0.65625
467,-0.18701172,-0.98809814,0.013122559,-2.046875,0.703125,-0.578125
468,-0.15014648,-0.98028564,0.0028686523,-0.796875,2.21875,0.109375
469,-0.19506836,-1.0025024,0.006286621,1.75,0.984375,1.078125
470,-0.16040039,-0.987854,-0.037902832,0.984375,0.84375,2.0
471,-0.14208984,-0.9998169,-0.03668213,-5.28125,1.109375,-0.9375
472,-0.21240234,-1.0066528,0.043395996,-4.375,0.703125,-1.625
473,-0.16772461,-0.96832275,0.020690918,4.453125,0.75,1.4375
474,-0.19946289,-1.0401001,0.018005371,5.734375,-2.515625,4.484375
475,-0.15673828,-0.95562744,-0.06085205,3.078125,-1.9375,2.6875
476,-0.14013672,-1.0195923,-0.003967285,0.03125,-0.75,-2.453125
477,-0.14111328,-0.9678345,0.0006713867,-1.265625,2.0625,-3.15625
478,-0.15820312,-1.0203247,-0.030090332,-1.34375,2.328125,-1.234375
479,-0.22094727,-1.0151978,-0.028137207,0.265625,-0.328125,1.5
480,-0.17895508,-0.9817505,-0.02935791,-0.046875,1.21875,-0.6875
481,-0.1928711,-0.98883057,-0.023986816,-3.390625,1.671875,-1.578125
482,-0.17480469,-0.9807739,0.022888184,-2.6875,1.875,-0.75
483,-0.17333984,-1.0027466,-0.008850098,-0.328125,0.171875,0.625
484,-0.17895508,-1.0059204,-0.002746582,1.34375,-0.9375,1.421875
485,-0.1809082,-0.9993286,0.010437012,1.484375,-1.90625,2.015625
486,-0.16870117,-1.0090942,-0.0020141602,-0.171875,1.0,3.6875
487,-0.15283203,-0.9390259,-0.036193848,1.625,0.109375,0.03125
488,-0.14453125,-0.9871216,-0.039123535,2.1875,-0.71875,-0.28125
489,-0.26464844,-0.9920044,0.046325684,8.765625,-3.8125,6.1875
490,-0.21606445,-1.0630493,0.019226074,11.734375,-1.34375,12.265625
491,-0.17797852,-0.99786377,-0.057678223,10.453125,2.421875,11.453125
492,-0.10473633,-0.98150635,-0.12188721,6.625,-1.515625,8.265625
493,-0.057373047,-0.95269775,-0.124572754,4.984375,-0.03125,3.609375
494,-0.056640625,-0.9685669,-0.15557861,1.0625,-0.9375,1.265625
495,-0.07788086,-0.9495239,-0.11114502,-4.3125,-0.046875,0.296875
496,-0.12988281,-0.9702759,-0.016418457,-21.703125,-1.6875,-7.71875
497,-0.10644531,-1.0545044,0.025817871,-15.375,-0.84375,-11.34375
498,-0.12036133,-0.95098877,-0.037902832,-5.9375,1.921875,-7.640625
499,-0.14257812,-1.022522,0.0060424805,0.859375,-3.953125,-2.71875
500,-0.19995117,-1.0247192,-0.022521973,2.765625,-0.1875,-1.59375
501,-0.18701172,-0.9678345,-0.009338379,1.96875,3.953125,-1.984375
502,-0.16918945,-0.9717407,-0.015930176,0.21875,0.875,-2.3125
503,-0.17749023,-0.98687744,-0.035217285,-3.8125,0.875,-3.40625
504,-0.15356445,-0.99884033,-0.01373291,-2.765625,0.265625,-2.59375
505,-0.17553711,-1.0015259,-0.02520752,-2.859375,1.890625,-0.671875
506,-0.16674805,-0.99957275,-0.018859863,-4.46875,3.734375,-1.390625
507,-0.18676758,-0.9849243,0.010925293,-0.640625,2.125,0.453125
508,-0.1821289,-0.9890747,-0.023010254,0.34375,2.234375,0.59375
509,-0.16625977,-1.0149536,-0.05328369,-4.171875,2.25,-0.109375
510,-0.15234375,-0.9619751,0.005554199,-4.578125,3.21875,-4.703125
511,-0.19116211,-1.0064087,-0.00030517578,-3.34375,3.734375,-2.53125
512,-0.17944336,-0.9846802,0.034606934,2.078125,3.765625,0.96875
513,-0.1850586,-0.97735596,-0.028625488,2.21875,0.125,1.828125
514,-0.20141602,-0.9973755,-0.016418457,-0.953125,1.75,0.359375
515,-0.19677734,-0.9812622,0.026306152,-1.15625,1.5625,-0.4375
516,-0.19604492,-1.0029907,-0.0020141602,1.5,0.984375,0.4375
517,-0.18408203,-0.9907837,-0.0025024414,3.109375,-0.40625,2.125
518,-0.17138672,-0.9727173,0.01776123,10.65625,-4.109375,4.953125
519,-0.17749023,-1.0308228,0.01751709,16.90625,-2.828125,6.640625
520,-0.18969727,-0.99468994,-0.07745361,15.921875,-3.734375,11.90625
521,-0.15917969,-1.0376587,-0.124816895,8.515625,-1.640625,7.71875
522,-0.13354492,-0.9168091,-0.12774658,7.203125,-0.09375,3.21875
523,-0.11401367,-0.9944458,-0.11383057,5.890625,0.90625,2.90625
524,-0.095703125,-0.94976807,-0.15631104,0.21875,0.671875,2.4375
525,-0.06713867,-0.95025635,-0.15411377,-17.171875,8.671875,-0.28125
526,-0.16674805,-0.9495239,-0.050109863,-20.234375,-1.53125,-6.734375
527,-0.12475586,-1.0383911,-0.02130127,-9.90625,2.46875,-7.953125
528,-0.14575195,-0.9783325,-0.015930176,-2.6875,1.109375,-2.203125
529,-0.1940918,-1.041565,-0.021057129,3.328125,-0.0625,0.953125
530,-0.18579102,-1.0391235,-0.028869629,6.140625,-0.390625,0.296875
531,-0.12548828,-0.91729736,-0.09649658,4.921875,5.375,-2.234375
532,-0.1496582,-0.9483032,-0.081848145,-5.171875,0.90625,0.84375
533,-0.16186523,-1.0166626,-0.03253174,-3.140625,0.8125,-0.734375
534,-0.2133789,-1.0335083,-0.04547119,4.859375,-4.203125,2.65625
535,-0.14624023,-1.0078735,-0.04937744,6.71875,0.265625,1.296875
536,-0.13842773,-0.9429321,-0.097229004,2.1875,3.5,-0.984375
537,-0.111083984,-0.96221924,-0.070617676,-1.03125,1.59375,-1.40625
538,-0.17041016,-0.98394775,-0.031799316,-8.21875,-0.234375,-1.90625
539,-0.19824219,-1.0664673,-0.0049438477,-4.125,1.71875,-2.078125
540,-0.11401367,-0.99713135,-0.082092285,-2.8125,6.109375,-3.1875
541,-0.16772461,-0.9522095,-0.05596924,0.484375,0.5625,1.390625
542,-0.16088867,-0.9612427,-0.051086426,-7.3125,2.046875,0.296875
543,-0.22167969,-1.0151978,0.01727295,-5.703125,0.859375,-2.203125
544,-0.19140625,-0.9937134,-0.030334473,-0.8125,0.40625,-1.515625
545,-0.15600586,-1.0249634,-0.035705566,2.9375,0.265625,-1.234375
546,-0.09692383,-0.94415283,-0.0791626,-0.78125,3.5,0.484375
547,-0.17358398,-0.9968872,-0.00592041,-4.234375,2.21875,0.390625
548,-0.21606445,-1.0007935,-0.012023926,-1.734375,0.765625,0.125
549,-0.23583984,-1.0579224,0.022888184,0.109375,1.984375,0.828125
550,-0.19165039,-1.0027466,-0.04473877,2.859375,0.890625,0.5625
551,-0.07763672,-0.8845825,-0.08673096,-4.984375,2.234375,-2.421875
552,-0.16186523,-0.97369385,-0.026184082,-6.03125,0.296875,-2.1875
553,-0.20214844,-1.019104,0.006286621,-0.6875,1.40625,-0.359375
554,-0.21923828,-1.0403442,-0.0020141602,0.171875,2.515625,-0.171875
555,-0.19360352,-0.975647,-0.049621582,2.0625,0.46875,0.296875
556,-0.1394043,-0.9495239,-0.062316895,-6.34375,2.25,-2.234375
557,-0.2277832,-1.0335083,-0.00079345703,-1.78125,1.390625,-1.234375
558,-0.18139648,-0.944397,0.022155762,3.34375,4.640625,-1.640625
559,-0.25195312,-1.048645,-0.0051879883,2.71875,1.296875,1.34375
560,-0.19433594,-0.97540283,-0.04156494,1.234375,-0.875,2.3125
561,-0.15649414,-0.991272,-0.035949707,5.234375,0.1875,3.625
562,-0.1928711,-1.0200806,-0.006652832,7.34375,-1.765625,5.859375
563,-0.19848633,-1.0247192,-0.07891846,5.546875,-6.796875,10.1875
564,-0.19189453,-1.0044556,-0.07940674,7.453125,-5.71875,8.296875
565,-0.14770508,-0.9890747,-0.12188721,6.5,-3.3125,4.078125
566,-0.118896484,-0.9678345,-0.105041504,-0.21875,-0.421875,0.671875
567,-0.06201172,-0.91900635,-0.10992432,-0.328125,0.8125,1.234375
568,-0.07861328,-0.9536743,-0.09039307,-11.828125,3.046875,-1.109375
569,-0.12890625,-0.97320557,-0.15142822,-25.78125,4.921875,-7.796875
570,-0.21508789,-1.0317993,0.070495605,-10.90625,-3.03125,-9.234375
571,-0.15356445,-0.9771118,0.0036010742,-4.34375,2.140625,-6.765625
572,-0.22021484,-1.0630493,0.036315918,3.625,1.84375,-2.359375
573,-0.1484375,-0.94659424,-0.050354004,10.703125,1.53125,1.734375
574,-0.19042969,-0.975647,-0.061828613,2.234375,-0.546875,-1.578125
575,-0.1940918,-0.9829712,-0.029846191,-1.359375,-0.390625,-3.53125
576,-0.22851562,-1.02594,-0.03326416,1.328125,-0.578125,-1.765625
577,-0.20141602,-1.0137329,-0.023254395,2.625,0.140625,0.375
578,-0.19995117,-0.9866333,-0.15338135,-6.75,-2.671875,-1.46875
579,-0.15112305,-1.0203247,-0.026672363,-5.328125,1.21875,-5.546875
580,-0.1274414,-0.9458618,-0.027160645,-3.4375,3.90625,-3.78125
581,-0.18774414,-0.96099854,-0.03741455,1.296875,0.328125,-0.859375
582,-0.28295898,-1.0095825,-0.02935791,-0.765625,-1.546875,-1.078125
583,-0.25634766,-1.0110474,0.012634277,-2.34375,3.03125,-1.046875
584,-0.25463867,-0.9817505,-0.0064086914,2.34375,0.796875,2.71875
585,-0.22094727,-0.9668579,0.042419434,12.15625,-0.859375,5.546875
586,-0.23339844,-1.0100708,-0.026672363,14.078125,-1.828125,10.96875
587,-0.12695312,-0.94537354,-0.17462158,15.84375,-4.40625,12.125
588,-0.13549805,-0.95880127,-0.13970947,9.265625,-2.0,10.109375
589,-0.11645508,-0.9524536,-0.13287354,4.859375,0.8125,7.921875
590,-0.08544922,-0.96539307,-0.11480713,-0.171875,1.84375,6.515625
591,-0.12158203,-0.95269775,-0.15875244,-20.375,2.65625,-2.1875
592,-0.12670898,-1.0791626,-0.030822754,-7.5,0.78125,-6.984375
593,-0.11352539,-0.944397,-0.023010254,-3.1875,6.125,-2.59375
594,-0.1586914,-1.0794067,-0.059631348,0.515625,3.953125,2.484375
595,-0.20019531,-1.0049438,-0.101623535,0.9375,0.25,1.125
596,-0.17749023,-0.975647,-0.06549072,-12.40625,0.828125,0.0
597,-0.14013672,-1.003479,-0.009338379,-6.65625,1.765625,-1.21875
598,-0.1303711,-0.9871216,-0.040100098,-0.484375,1.3125,0.4375
599,-0.08984375,-0.98760986,-0.093322754,3.171875,2.703125,1.828125
600,-0.15478516,-0.9837036,-0.0647583,-1.640625,-0.765625,-0.171875
601,-0.16455078,-1.0239868,-0.02520752,-5.453125,4.046875,-1.875
602,-0.17700195,-0.95758057,-0.07330322,0.421875,2.25,0.5
603,-0.09790039,-0.9883423,-0.003967285,-8.15625,4.859375,-2.0625
604,-0.1977539,-1.0449829,-0.010803223,-5.359375,2.953125,-7.90625
605,-0.20605469,-1.015686,-0.023498535,0.40625,3.28125,-0.671875
606,-0.14697266,-0.9365845,-0.069885254,0.921875,0.53125,1.375
607,-0.14160156,-0.9968872,-0.113586426,-7.171875,0.71875,-1.5625
608,-0.22583008,-1.0090942,-0.003479004,-3.6875,-1.046875,-1.703125
609,-0.14208984,-0.9727173,0.012634277,0.015625,3.71875,-0.234375
610,-0.19848633,-1.008606,-0.014465332,3.34375,-0.015625,2.21875
611,-0.16186523,-1.0046997,-0.015686035,5.484375,0.765625,4.515625
612,-0.171875,-0.9990845,-0.022033691,11.21875,0.171875,6.3125
613,-0.18725586,-1.0076294,-0.026672363,10.53125,-1.25,9.609375
614,-0.15795898,-1.0032349,-0.14898682,5.4375,-3.90625,9.1875
615,-0.16040039,-1.0369263,-0.10015869,11.140625,-5.359375,8.0
616,-0.09863281,-0.9829712,-0.11383057,7.15625,-3.1875,4.5625
617,-0.12475586,-0.9956665,-0.12530518,1.640625,-1.421875,2.53125
618,-0.037597656,-0.93170166,-0.17510986,0.140625,0.625,3.296875
619,-0.067871094,-0.98272705,-0.16168213,-13.609375,8.390625,-0.296875
620,-0.14453125,-0.9524536,-0.09307861,-20.28125,5.765625,-10.3125
621,-0.06689453,-1.0203247,0.055114746,-14.265625,5.109375,-8.640625
622,-0.2043457,-1.0496216,-0.028869629,-7.96875,3.25,-5.828125
623,-0.13598633,-0.989563,-0.062561035,2.71875,-0.734375,0.703125
624,-0.13061523,-0.9627075,-0.07354736,-0.71875,3.53125,-1.625
625,-0.14624023,-0.99835205,-0.03765869,-6.1875,2.015625,-2.109375
626,-0.1616211,-1.000061,-0.020080566,-1.4375,1.484375,-1.6875
627,-0.13916016,-1.0039673,-0.007873535,1.921875,1.640625,-1.03125
628,-0.1484375,-0.9795532,-0.066467285,-1.40625,0.25,-1.078125
629,-0.16992188,-1.0037231,-0.019104004,-2.359375,0.40625,-1.5
630,-0.1628418,-0.9817505,-0.004211426,-1.03125,1.296875,0.59375
631,-0.16381836,-0.99346924,-0.016174316,-2.96875,-0.15625,0.40625
632,-0.19042969,-1.0164185,-0.016662598,-1.640625,-5.390625,1.53125
633,-0.14526367,-0.9295044,-0.028137207,-0.484375,-4.75,3.90625
634,-0.1303711,-1.0706177,-0.058166504,-4.625,-1.15625,2.953125
635,-0.076171875,-0.9517212,0.018737793,-7.9375,1.4375,-8.375
636,-0.16137695,-0.9678345,0.050231934,-2.328125,3.21875,-3.0
637,-0.14477539,-0.9961548,0.010437012,5.59375,1.375,2.703125
638,-0.16967773,-1.0027466,0.028259277,4.84375,2.34375,5.328125
639,-0.15893555,-0.99176025,-0.00030517578,4.609375,4.046875,4.84375
640,-0.16186523,-0.98883057,-0.031799316,6.140625,1.0,2.734375
641,-0.13745117,-1.0274048,-0.016906738,8.65625,0.515625,2.71875
642,-0.16967773,-1.0310669,-0.042297363,13.140625,-4.90625,6.4375
643,-0.09814453,-0.9631958,-0.12359619,6.0,-3.015625,2.875
644,-0.10644531,-0.98150635,-0.09234619,5.828125,-0.71875,1.359375
645,-0.1237793,-0.9771118,-0.10211182,1.484375,-1.59375,0.890625
646,-0.11376953,-0.9780884,-0.09283447,-0.65625,-1.46875,-0.015625
647,-0.09790039,-0.9907837,-0.09552002,-4.703125,0.6875,-0.109375
648,-0.11401367,-0.9702759,-0.08477783,-7.90625,1.578125,-0.546875
649,-0.11450195,-0.9907837,-0.030334473,-7.0,3.15625,-1.640625
650,-0.15258789,-1.0061646,-0.014465332,-18.171875,3.171875,-5.296875
651,-0.12475586,-0.9841919,-0.009338379,-7.59375,2.1875,-2.546875
652,-0.14990234,-0.97052,-0.015197754,-1.234375,1.375,0.109375
653,-0.13696289,-1.0012817,-0.06304932,-3.796875,2.40625,-1.234375
654,-0.140625,-0.9873657,-0.0115356445,-0.890625,2.34375,-0.734375
655,-0.13183594,-0.97979736,-0.010314941,0.0,2.703125,-0.890625
656,-0.14257812,-1.0039673,-0.03741455,-2.03125,1.0,0.015625
657,-0.13989258,-1.0044556,0.0072631836,-7.3125,0.5,-0.421875
658,-0.14868164,-1.0025024,-0.018127441,-3.390625,2.59375,-1.390625
659,-0.14794922,-1.0110474,-0.00030517578,-2.546875,2.15625,0.640625
660,-0.1303711,-0.9546509,-0.034973145,-7.96875,4.859375,-1.171875
661,-0.1730957,-1.0186157,0.082214355,-6.8125,1.171875,-1.53125
662,-0.16796875,-1.0049438,0.024353027,-0.390625,0.03125,0.1875
663,-0.15722656,-1.0049438,0.018005371,2.1875,0.96875,1.703125
664,-0.11425781,-0.9487915,-0.027404785,-4.578125,4.25,-0.796875
665,-0.12451172,-0.9883423,0.054626465,-5.859375,4.59375,-2.671875
666,-0.17993164,-1.0144653,0.054626465,-0.46875,1.484375,-0.359375
667,-0.20581055,-1.0298462,0.051940918,6.734375,-1.53125,3.203125
668,-0.14916992,-0.98101807,-0.0015258789,5.0,-0.90625,7.328125
669,-0.1484375,-0.9697876,-0.013977051,2.234375,1.1875,5.109375
670,-0.14428711,-1.0020142,0.03289795,0.8125,-0.3125,4.0625
671,-0.09350586,-0.9973755,0.008728027,4.984375,0.296875,2.3125
672,-0.14208984,-1.046936,0.0138549805,6.828125,-0.65625,3.75
673,-0.11206055,-0.989563,-0.02935791,3.328125,-1.765625,3.671875
674,-0.072753906,-0.94903564,-0.06768799,-1.921875,-0.375,0.609375
675,-0.13671875,-1.0256958,-0.008850098,-6.671875,-2.375,-3.09375
676,-0.14746094,-0.9907837,0.028259277,0.90625,-0.859375,-1.375
677,-0.1459961,-1.0093384,0.017028809,2.46875,1.75,0.609375
678,-0.14355469,-0.99664307,-0.01373291,2.328125,0.015625,1.484375
679,-0.123046875,-0.9920044,0.014831543,3.96875,0.296875,1.6875
680,-0.095458984,-1.0359497,-0.0068969727,6.0,4.96875,3.59375
681,-0.1640625,-1.0056763,-0.0413208,11.3125,-2.875,9.046875
682,-0.11279297,-1.0337524,-0.105529785,8.734375,-1.84375,6.109375
683,-0.09301758,-0.98028564,-0.117248535,5.046875,-1.59375,1.5
684,-0.10205078,-0.9944458,-0.082092285,2.078125,-3.171875,1.765625
685,-0.052490234,-0.9866333,-0.066223145,-3.15625,-0.046875,-0.78125
686,-0.0625,-0.98321533,-0.06060791,-24.390625,4.984375,-4.71875
687,-0.030761719,-0.97540283,-0.010559082,-12.03125,6.078125,-9.46875
688,-0.1315918,-1.0588989,0.058532715,-8.4375,2.0,-10.6875
689,-0.12036133,-0.98150635,0.013366699,-1.4375,4.71875,-9.171875
690,-0.16186523,-0.98516846,0.015808105,1.0,-0.953125,-5.875
691,-0.17871094,-0.99053955,-0.033996582,-6.34375,3.15625,-7.15625
692,-0.19140625,-1.0046997,0.0368042,-5.453125,3.734375,-4.78125
693,-0.18774414,-1.0003052,0.0021362305,0.09375,0.265625,-1.5
694,-0.19189453,-0.987854,-0.002746582,-2.171875,0.4375,-1.171875
695,-0.17602539,-1.0095825,0.019958496,-4.640625,2.328125,-2.25
696,-0.16894531,-0.9776001,0.031188965,-1.890625,1.46875,-0.34375
697,-0.16577148,-0.99786377,0.005065918,-3.03125,0.25,0.4375
698,-0.17211914,-0.99224854,0.020446777,-2.921875,-0.015625,-0.484375
699,-0.19042969,-0.9873657,0.054626465,-2.734375,-0.609375,-0.828125
700,-0.2006836,-1.0012817,0.03265381,1.90625,-0.6875,0.484375
701,-0.1628418,-0.9697876,-0.019836426,-7.671875,0.21875,-0.296875
702,-0.1665039,-0.99298096,0.07220459,-3.328125,2.8125,-0.53125
703,-0.13793945,-0.97125244,0.01361084,3.078125,4.53125,-0.078125
704,-0.14575195,-0.9780884,0.061462402,5.671875,3.34375,2.828125
705,-0.21362305,-1.008606,0.055603027,6.234375,2.609375,1.375
706,-0.26464844,-1.0254517,0.070251465,18.484375,-5.359375,5.828125
707,-0.2084961,-1.0083618,-0.020324707,18.3125,-7.34375,8.1875
708,-0.19067383,-0.99420166,-0.0725708,12.921875,-6.328125,7.359375
709,-0.09448242,-0.9710083,-0.10675049,7.671875,-3.0,4.1875
710,-0.09741211,-0.9573364,-0.10699463,3.53125,-1.640625,3.234375
711,-0.08984375,-0.96466064,-0.073791504,-1.578125,-1.0625,1.96875
712,-0.11767578,-0.98931885,-0.05670166,-15.3125,2.890625,-0.765625
713,-0.11401367,-0.9475708,-0.044006348,-15.53125,5.9375,-2.015625
714,-0.1665039,-1.0501099,0.031921387,-7.0,3.09375,-3.6875
715,-0.13769531,-0.986145,-0.022766113,-1.890625,1.8125,-3.78125
716,-0.17700195,-0.99884033,-0.02520752,-0.125,0.84375,-3.703125
717,-0.20776367,-1.0020142,-0.023742676,2.796875,1.09375,-4.328125
718,-0.1328125,-0.97369385,-0.028869629,-6.296875,3.609375,-3.34375
719,-0.15722656,-0.99053955,0.0018920898,-3.4375,4.40625,-1.5
