sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,0.8190918,-0.050598145,0.66937256,-4.0,-0.46875,1.421875
75,0.82128906,-0.03765869,0.69036865,-1.578125,-1.640625,1.96875
76,0.77124023,-0.023986816,0.65448,2.046875,-0.453125,2.140625
77,0.76464844,-0.046936035,0.65911865,8.90625,-1.265625,2.0625
78,0.7219238,-0.10870361,0.64471436,6.015625,-1.0,4.390625
79,0.7163086,-0.12530518,0.64642334,0.078125,3.78125,4.15625
80,0.7463379,-0.11602783,0.64593506,-2.421875,4.8125,0.109375
81,0.7817383,-0.10211182,0.64837646,-4.96875,5.078125,-2.75
82,0.7895508,-0.066223145,0.66033936,-3.796875,4.953125,-2.546875
83,0.79125977,-0.065979004,0.63323975,-2.703125,4.03125,-1.1875
84,0.80688477,-0.05670166,0.6234741,-3.328125,6.625,-1.84375
85,0.84594727,-0.04156494,0.64349365,1.453125,9.21875,-3.984375
86,0.85131836,-0.07598877,0.6239624,2.734375,7.421875,-5.015625
87,0.8112793,-0.08770752,0.59368896,1.46875,0.9375,-3.65625
88,0.7885742,-0.062316895,0.5812378,-1.046875,2.125,-1.34375
89,0.7890625,-0.04937744,0.5973511,4.4375,6.53125,-2.359375
90,0.82543945,-0.1104126,0.59832764,8.40625,3.296875,-4.1875
91,0.8112793,-0.13677979,0.57684326,1.640625,-3.5625,-3.359375
92,0.8129883,-0.11871338,0.55096436,-5.984375,-5.890625,-0.203125
93,0.78344727,-0.05718994,0.5499878,-4.515625,-3.171875,1.234375
94,0.7570801,-0.05670166,0.59198,1.015625,-4.53125,2.59375
95,0.80249023,-0.101623535,0.6259155,6.71875,3.890625,2.984375
96,0.8503418,-0.13873291,0.63275146,2.21875,5.3125,2.578125
97,0.85498047,-0.14703369,0.6161499,-0.46875,0.359375,0.234375
98,0.82373047,-0.0960083,0.6063843,1.03125,-3.265625,-1.1875
99,0.76904297,-0.09039307,0.57684326,2.046875,-3.484375,-0.390625
100,0.76831055,-0.082092285,0.54486084,1.015625,-1.359375,1.40625
101,0.80615234,-0.09136963,0.57440186,1.453125,0.265625,0.65625
102,0.8383789,-0.10626221,0.61468506,1.390625,-1.34375,-1.09375
103,0.84350586,-0.10675049,0.6095581,-0.453125,-2.6875,-0.859375
104,0.8071289,-0.0960083,0.60931396,0.625,-2.140625,0.75
105,0.79345703,-0.09942627,0.58270264,1.734375,-1.1875,0.9375
106,0.79956055,-0.11578369,0.58758545,0.453125,-0.578125,0.984375
107,0.82666016,-0.11505127,0.5946655,-1.046875,-1.5625,0.34375
108,0.80493164,-0.09820557,0.5922241,-0.96875,-0.578125,-0.34375
109,0.8413086,-0.10601807,0.5634155,-1.46875,-0.59375,-1.3125
110,0.8288574,-0.09259033,0.5626831,-2.46875,-1.84375,-0.84375
111,0.8046875,-0.09112549,0.58929443,-1.765625,-1.78125,0.3125
112,0.80688477,-0.08428955,0.6034546,-0.734375,-3.71875,-0.96875
113,0.79589844,-0.074523926,0.6090698,-0.296875,-4.140625,-2.1875
114,0.79663086,-0.10308838,0.61151123,1.78125,-1.609375,-0.421875
115,0.79125977,-0.12799072,0.6173706,1.3125,-0.46875,0.734375
116,0.8022461,-0.12750244,0.6046753,1.109375,-1.453125,0.203125
117,0.81152344,-0.12579346,0.56121826,-1.640625,-4.546875,0.0
118,0.81469727,-0.078430176,0.5800171,-4.046875,-4.265625,-1.484375
119,0.82543945,-0.07086182,0.602478,-1.875,-2.796875,-3.03125
120,0.81884766,-0.082092285,0.6342163,2.046875,-0.34375,-2.203125
121,0.8210449,-0.121154785,0.6420288,4.171875,1.453125,-1.828125
122,0.79541016,-0.16217041,0.61151123,3.34375,-0.953125,-0.609375
123,0.7819824,-0.1506958,0.5634155,-3.125,-6.140625,-0.59375
124,0.76000977,-0.09161377,0.59124756,-5.75,-7.140625,-0.96875
125,0.75634766,-0.06036377,0.6322632,-1.40625,-3.375,-1.75
126,0.7609863,-0.101867676,0.6395874,2.640625,-0.09375,-0.265625
127,0.779541,-0.14581299,0.63079834,2.90625,0.9375,1.625
128,0.7915039,-0.14849854,0.6234741,-0.953125,-1.140625,1.09375
129,0.8059082,-0.10699463,0.61273193,-2.703125,-2.265625,-0.71875
130,0.8027344,-0.101379395,0.604187,-1.109375,-2.5,-1.546875
131,0.77783203,-0.10430908,0.6141968,-0.21875,-0.53125,-1.203125
132,0.80810547,-0.1260376,0.61053467,1.015625,0.890625,-0.1875
133,0.8425293,-0.12579346,0.59954834,-0.21875,-1.1875,-0.609375
134,0.8496094,-0.117492676,0.6051636,-1.03125,-6.25,-2.015625
135,0.7717285,-0.09576416,0.61224365,-1.53125,-7.890625,-2.59375
136,0.71313477,-0.101867676,0.62786865,-0.09375,-3.90625,-0.375
137,0.7258301,-0.113098145,0.66571045,1.953125,-0.0625,2.78125
138,0.7648926,-0.15509033,0.66571045,1.234375,0.21875,2.8125
139,0.78881836,-0.1375122,0.63861084,-1.640625,-2.109375,0.328125
140,0.79296875,-0.1182251,0.6095581,-3.140625,-3.453125,-0.890625
141,0.7878418,-0.07672119,0.6234741,-2.171875,-3.65625,0.125
142,0.7766113,-0.090148926,0.6220093,0.9375,0.171875,0.171875
143,0.7858887,-0.11920166,0.61590576,1.4375,0.59375,-0.359375
144,0.8088379,-0.12750244,0.6288452,0.65625,-0.71875,-0.34375
145,0.80908203,-0.12335205,0.62249756,-1.46875,-1.953125,0.375
146,0.7897949,-0.097717285,0.63031006,-1.46875,-3.328125,1.0625
147,0.7849121,-0.089416504,0.62493896,0.375,-4.28125,0.515625
148,0.7609863,-0.09918213,0.6366577,0.390625,-4.15625,0.484375
149,0.7570801,-0.11920166,0.66571045,-2.0625,-2.40625,0.828125
150,0.7175293,-0.13604736,0.63568115,-2.78125,-0.578125,3.078125
151,0.75439453,-0.12750244,0.6449585,-2.5,4.9375,2.3125
152,0.7944336,-0.08135986,0.66400146,-2.1875,3.953125,-0.375
153,0.7878418,-0.0869751,0.6515503,-0.3125,0.453125,-0.125
154,0.7651367,-0.09234619,0.6286011,-0.921875,-2.328125,-0.59375
155,0.80981445,-0.09161377,0.58465576,-1.9375,-4.53125,-3.9375
156,0.82177734,-0.08306885,0.59906006,-2.53125,-6.328125,-3.875
157,0.826416,-0.077697754,0.61834717,-1.953125,-4.703125,-0.875
158,0.79711914,-0.074523926,0.6444702,0.390625,-4.015625,-0.265625
159,0.76171875,-0.097717285,0.6803589,2.296875,-2.5625,-0.875
160,0.7504883,-0.12286377,0.68255615,2.109375,-2.75,-1.28125
161,0.72143555,-0.13311768,0.65911865,0.84375,-3.9375,-0.328125
162,0.7199707,-0.12359619,0.64764404,0.609375,-2.84375,-0.09375
163,0.74243164,-0.10699463,0.6593628,0.25,-1.03125,-0.71875
164,0.75683594,-0.10699463,0.6713257,-0.90625,-0.3125,-0.453125
165,0.7624512,-0.11431885,0.6622925,-1.640625,-1.296875,-0.46875
166,0.7817383,-0.10211182,0.65252686,-0.328125,-1.296875,-0.265625
167,0.7800293,-0.10357666,0.64642334,-0.265625,-1.09375,-0.015625
168,0.763916,-0.11407471,0.6503296,-0.640625,-1.625,0.5625
169,0.7614746,-0.10455322,0.65057373,0.03125,-1.484375,0.359375
170,0.7597656,-0.11798096,0.65448,0.46875,-1.21875,-0.1875
171,0.77441406,-0.11236572,0.66448975,0.328125,-0.796875,-0.265625
172,0.77856445,-0.11114502,0.6605835,-0.140625,-0.890625,-0.625
173,0.7651367,-0.101379395,0.6586304,0.765625,-0.21875,-0.734375
174,0.7661133,-0.1026001,0.6571655,2.703125,1.03125,-0.6875
175,0.7644043,-0.12432861,0.6625366,2.953125,1.46875,-0.8125
176,0.75756836,-0.13653564,0.6390991,2.921875,-0.703125,0.03125
177,0.7441406,-0.13604736,0.63739014,0.59375,-2.171875,-0.390625
178,0.7668457,-0.10333252,0.66156006,0.9375,-2.0625,-1.671875
179,0.7915039,-0.08795166,0.66571045,-0.046875,-3.25,-1.375
180,0.74438477,-0.07720947,0.6600952,-1.375,-3.84375,1.515625
181,0.72924805,-0.1194458,0.6618042,1.78125,-0.359375,3.5625
182,0.72802734,-0.15435791,0.6329956,-0.296875,0.078125,2.171875
183,0.7492676,-0.13116455,0.63275146,-1.390625,1.109375,-1.390625
184,0.7817383,-0.101379395,0.6564331,0.625,0.796875,-2.140625
185,0.782959,-0.12652588,0.65179443,-0.328125,0.484375,-0.234375
186,0.7668457,-0.13238525,0.6449585,-1.609375,0.296875,0.75
187,0.7878418,-0.11505127,0.6508179,-0.640625,0.125,0.625
188,0.79541016,-0.09429932,0.6305542,-0.71875,-1.671875,0.265625
189,0.7895508,-0.08795166,0.6129761,0.734375,-1.53125,0.015625
190,0.78271484,-0.13165283,0.62615967,1.46875,-0.84375,-0.671875
191,0.78564453,-0.13873291,0.6581421,0.28125,-2.625,-0.4375
192,0.7619629,-0.12554932,0.6635132,-1.734375,-3.59375,-0.328125
193,0.7451172,-0.10650635,0.6569214,-0.625,-3.0,-0.421875
194,0.74072266,-0.11431885,0.6559448,-0.109375,-1.875,-0.59375
195,0.7585449,-0.11138916,0.6515503,-1.046875,-2.5625,-0.625
196,0.7727051,-0.11505127,0.6605835,-0.546875,-3.34375,-0.921875
197,0.7583008,-0.1260376,0.65960693,-0.640625,-2.859375,-0.796875
198,0.75,-0.12506104,0.67303467,-1.390625,-1.734375,-0.71875
199,0.748291,-0.1104126,0.67401123,-0.59375,-0.921875,-0.75
200,0.76049805,-0.11456299,0.664978,-0.671875,-1.1875,-0.1875
201,0.76342773,-0.10211182,0.65496826,-0.90625,-1.515625,-0.328125
202,0.76123047,-0.11895752,0.6456909,-0.171875,-1.703125,-0.875
203,0.7854004,-0.13092041,0.6954956,-0.375,-4.09375,-2.203125
204,0.8129883,-0.16192627,0.74383545,-7.484375,-12.96875,-0.734375
205,0.70996094,-0.097717285,0.59368896,-22.234375,-16.984375,5.546875
206,0.6813965,-0.003479004,0.6137085,-13.140625,-4.703125,0.78125
207,0.7158203,-0.0095825195,0.71868896,4.96875,1.546875,-2.09375
208,0.70581055,-0.11505127,0.72528076,9.25,1.59375,2.4375
209,0.6875,-0.17559814,0.71698,-0.671875,-1.03125,2.40625
210,0.7324219,-0.11016846,0.68426514,-1.171875,-2.0625,-2.1875
211,0.75219727,-0.074035645,0.6935425,-0.125,-2.15625,-2.375
212,0.74487305,-0.04815674,0.70721436,-0.765625,-2.109375,0.765625
213,0.71191406,-0.073791504,0.7015991,-0.78125,-0.5,2.265625
214,0.69750977,-0.08013916,0.7086792,0.078125,-0.015625,0.375
215,0.736084,-0.07965088,0.7015991,1.34375,0.765625,-0.453125
216,0.7709961,-0.08087158,0.6798706,1.40625,0.4375,0.984375
217,0.7451172,-0.08673096,0.6732788,0.859375,-0.921875,1.34375
218,0.72143555,-0.10015869,0.68865967,0.59375,-1.203125,-0.21875
219,0.7260742,-0.101379395,0.69329834,1.34375,0.328125,-0.625
220,0.7331543,-0.093322754,0.6947632,0.203125,0.421875,-0.59375
221,0.74902344,-0.07550049,0.69085693,0.625,-0.578125,-0.515625
222,0.74609375,-0.074279785,0.7028198,0.671875,-2.328125,-0.25
223,0.7282715,-0.085754395,0.6786499,-0.59375,-1.828125,0.421875
224,0.73291016,-0.09454346,0.6913452,0.25,-0.625,-0.078125
225,0.72875977,-0.09967041,0.69207764,0.109375,-0.59375,-0.3125
226,0.7375488,-0.09698486,0.6937866,-0.21875,-0.65625,-0.109375
227,0.7458496,-0.08087158,0.6791382,-0.0625,-0.640625,-0.125
228,0.75146484,-0.08258057,0.68499756,0.6875,-0.59375,0.0625
229,0.7375488,-0.093322754,0.68255615,0.390625,-0.609375,0.375
230,0.73583984,-0.10699463,0.6793823,-0.078125,-0.984375,-0.125
231,0.73291016,-0.09112549,0.69036865,0.1875,-1.125,-0.171875
232,0.7426758,-0.08648682,0.6791382,-0.890625,-1.703125,-0.0625
233,0.7312012,-0.070617676,0.670105,-1.28125,-1.046875,0.015625
234,0.73413086,-0.09112549,0.69281006,1.34375,1.09375,0.015625
235,0.7414551,-0.09893799,0.68792725,0.796875,-0.140625,-0.359375
236,0.75341797,-0.090148926,0.6798706,-0.84375,-1.21875,-0.046875
237,0.7561035,-0.081604004,0.6754761,0.296875,-0.921875,0.390625
238,0.75146484,-0.08306885,0.67352295,1.046875,-1.546875,0.3125
239,0.7373047,-0.10601807,0.68670654,0.703125,-1.046875,-0.109375
240,0.7451172,-0.11260986,0.69085693,-0.21875,-1.71875,-0.703125
241,0.7458496,-0.09576416,0.69696045,-0.71875,-1.65625,-1.046875
242,0.73779297,-0.09063721,0.6935425,0.171875,-0.203125,-0.921875
243,0.72998047,-0.090148926,0.68573,0.734375,-0.875,-0.890625
244,0.73876953,-0.08868408,0.684021,0.375,-0.984375,-0.953125
245,0.74121094,-0.0947876,0.67889404,0.65625,-0.75,-1.015625
246,0.7416992,-0.10333252,0.68084717,0.75,-1.265625,-0.796875
247,0.73876953,-0.09844971,0.6757202,0.34375,-1.40625,-0.859375
248,0.7451172,-0.097961426,0.6781616,0.859375,-1.21875,-0.765625
249,0.75146484,-0.105285645,0.68792725,0.703125,-1.171875,-0.71875
250,0.73461914,-0.10626221,0.6798706,-0.09375,-1.75,-0.671875
251,0.71875,-0.10455322,0.6832886,-0.4375,-1.703125,-0.59375
252,0.7182617,-0.093566895,0.67889404,-0.734375,-1.546875,-0.171875
253,0.71069336,-0.09185791,0.6876831,-0.046875,0.84375,0.9375
254,0.68188477,-0.093566895,0.7025757,3.390625,6.9375,3.90625
255,0.7150879,-0.113342285,0.66619873,3.546875,9.0,5.984375
256,0.7866211,-0.10308838,0.64764404,0.640625,5.046875,4.0625
257,0.810791,-0.090148926,0.63494873,-0.140625,0.046875,1.640625
258,0.78344727,-0.07159424,0.6478882,-0.65625,-2.828125,0.625
259,0.7663574,-0.06744385,0.64837646,0.8125,-2.328125,-0.171875
260,0.7770996,-0.10015869,0.64227295,2.328125,-1.8125,-0.671875
261,0.81396484,-0.117248535,0.62664795,0.375,-1.609375,-0.6875
262,0.8227539,-0.11187744,0.63494873,-1.4375,-1.609375,-1.09375
263,0.79248047,-0.090148926,0.6659546,-1.625,-3.640625,-1.5625
264,0.75146484,-0.085998535,0.6845093,0.40625,-5.296875,-1.234375
265,0.70458984,-0.09942627,0.6781616,0.046875,-4.546875,-0.453125
266,0.6833496,-0.10797119,0.68133545,0.484375,-1.453125,0.296875
267,0.70043945,-0.10284424,0.67962646,0.78125,1.328125,1.140625
268,0.7541504,-0.105285645,0.6757202,-0.34375,0.78125,0.765625
269,0.78125,-0.08331299,0.66448975,-1.953125,-1.828125,-0.4375
270,0.7783203,-0.077697754,0.6535034,-0.625,-1.734375,-1.109375
271,0.76464844,-0.09234619,0.65130615,0.03125,-1.765625,-0.859375
272,0.7714844,-0.093811035,0.6659546,0.484375,-1.890625,-0.078125
273,0.75561523,-0.11090088,0.66986084,0.234375,-1.40625,0.609375
274,0.734375,-0.10308838,0.6703491,-0.203125,-1.078125,0.953125
275,0.7375488,-0.09210205,0.67352295,-0.390625,-0.640625,0.390625
276,0.7426758,-0.08355713,0.666687,0.046875,0.09375,0.125
277,0.76171875,-0.0947876,0.6659546,-0.234375,-0.78125,-0.171875
278,0.76000977,-0.085510254,0.6696167,-0.671875,-1.34375,-0.296875
279,0.76342773,-0.08795166,0.6642456,0.59375,-1.109375,-0.046875
280,0.7609863,-0.10235596,0.65740967,0.390625,-0.359375,0.234375
281,0.7607422,-0.089904785,0.670105,0.578125,-0.625,0.484375
282,0.7585449,-0.09649658,0.65740967,-0.046875,-1.3125,0.140625
283,0.7548828,-0.09259033,0.6647339,-0.59375,-1.015625,0.28125
284,0.74560547,-0.09942627,0.6720581,0.5625,0.15625,-0.09375
285,0.7524414,-0.10015869,0.67181396,0.21875,-1.09375,-0.734375
286,0.75268555,-0.09698486,0.6625366,-0.375,-0.84375,0.046875
287,0.78125,-0.09039307,0.6618042,-1.125,-1.25,-0.09375
288,0.77368164,-0.093566895,0.6708374,-0.671875,-1.84375,-1.171875
289,0.7614746,-0.0960083,0.66571045,0.203125,-1.59375,-0.765625
290,0.75878906,-0.10089111,0.6618042,-1.046875,-2.9375,-0.546875
291,0.7531738,-0.09088135,0.6766968,-2.09375,-4.140625,-0.875
292,0.74780273,-0.08868408,0.6754761,-1.28125,-3.390625,-0.640625
293,0.7233887,-0.08795166,0.6791382,0.5625,-2.4375,-0.375
294,0.7338867,-0.09552002,0.6742554,1.328125,-1.703125,-0.53125
295,0.7373047,-0.09893799,0.6625366,0.96875,-0.515625,0.46875
296,0.7602539,-0.11016846,0.6691284,0.671875,-0.828125,0.875
297,0.7531738,-0.093811035,0.6720581,-0.390625,-2.109375,0.265625
298,0.7487793,-0.08282471,0.6622925,-0.6875,-2.5,0.0
299,0.75561523,-0.0725708,0.66278076,1.125,-1.265625,-0.546875
300,0.7680664,-0.10699463,0.6781616,1.859375,-2.125,-0.640625
301,0.7680664,-0.13043213,0.6786499,-0.359375,-2.90625,-0.65625
302,0.75390625,-0.11016846,0.68377686,-0.96875,-2.8125,-0.765625
303,0.7426758,-0.09552002,0.67596436,0.140625,-3.546875,-1.03125
304,0.73217773,-0.101867676,0.6749878,-0.75,-3.203125,-1.1875
305,0.734375,-0.09429932,0.68548584,-0.203125,-2.265625,-0.828125
306,0.72631836,-0.097229004,0.69866943,0.796875,-2.6875,-0.625
307,0.717041,-0.11090088,0.6984253,-0.296875,-2.40625,-0.203125
308,0.72631836,-0.101623535,0.697937,-1.578125,-2.65625,-0.109375
309,0.7158203,-0.093811035,0.68304443,-2.375,-3.171875,0.75
310,0.72998047,-0.07305908,0.69744873,-0.765625,-1.484375,0.15625
311,0.7312012,-0.066467285,0.70355225,0.15625,-1.578125,-0.046875
312,0.72875977,-0.0725708,0.70233154,-0.03125,-2.0,0.0625
313,0.720459,-0.06890869,0.69989014,-0.890625,-1.984375,0.09375
314,0.71362305,-0.06915283,0.713562,-0.296875,-1.25,-0.015625
315,0.71850586,-0.06890869,0.71087646,-0.203125,-1.140625,-0.171875
316,0.7192383,-0.066467285,0.7116089,-1.09375,-1.421875,0.09375
317,0.7229004,-0.061340332,0.7106323,-0.71875,-1.234375,0.421875
318,0.7282715,-0.07232666,0.6976929,-1.1875,-0.921875,0.265625
319,0.7182617,-0.073791504,0.7050171,-1.03125,0.1875,-0.28125
320,0.7182617,-0.0725708,0.71380615,0.484375,-0.15625,-0.515625
321,0.71777344,-0.061828613,0.71307373,-0.921875,-1.28125,-0.21875
322,0.7155762,-0.04815674,0.69573975,-0.8125,-0.375,-0.109375
323,0.73413086,-0.047424316,0.69866943,1.5625,-0.375,0.21875
324,0.7565918,-0.06817627,0.7094116,1.53125,-1.203125,-0.015625
325,0.74731445,-0.10284424,0.6967163,0.328125,-2.640625,-0.53125
326,0.70166016,-0.09698486,0.6913452,-1.5,-3.359375,-1.203125
327,0.7072754,-0.049621582,0.7184448,-0.84375,-2.328125,-1.28125
328,0.7211914,-0.046936035,0.72210693,0.859375,-2.578125,-0.453125
329,0.71484375,-0.06915283,0.7020874,-0.4375,-1.390625,0.546875
330,0.70947266,-0.074523926,0.71307373,0.609375,-0.375,0.28125
331,0.70703125,-0.07745361,0.7194214,0.015625,-0.328125,-0.40625
332,0.7038574,-0.0725708,0.7067261,-0.46875,0.421875,0.109375
333,0.7104492,-0.06890869,0.71746826,0.1875,0.15625,1.0625
334,0.7182617,-0.078186035,0.7128296,-0.1875,-0.828125,1.703125
335,0.72143555,-0.08453369,0.68743896,-1.859375,-0.390625,1.5
336,0.73706055,-0.045715332,0.7140503,-1.140625,1.109375,0.078125
337,0.7583008,-0.039855957,0.7243042,1.625,-0.09375,0.171875
338,0.7607422,-0.070373535,0.6976929,0.203125,-0.828125,0.453125
339,0.7211914,-0.090148926,0.68548584,-0.390625,-1.046875,-0.828125
340,0.70874023,-0.081848145,0.696228,-0.71875,-3.046875,-1.65625
341,0.72875977,-0.051086426,0.7033081,-2.171875,-2.4375,-1.453125
342,0.7373047,-0.034973145,0.70648193,0.203125,-1.015625,-1.234375
343,0.74487305,-0.07354736,0.6786499,1.296875,-2.078125,-0.8125
344,0.7233887,-0.094055176,0.699646,0.796875,-1.015625,-0.8125
345,0.71777344,-0.08795166,0.72821045,3.09375,0.078125,-0.84375
346,0.7109375,-0.090148926,0.7345581,1.203125,-1.453125,-1.171875
347,0.69799805,-0.07159424,0.7223511,-1.0,-0.984375,-1.5625
348,0.6989746,-0.049621582,0.7037964,0.0625,1.53125,-0.921875
349,0.7092285,-0.046936035,0.70770264,3.03125,3.171875,-0.453125
350,0.72998047,-0.074035645,0.7050171,5.109375,4.34375,-0.140625
351,0.7602539,-0.105285645,0.6864624,3.8125,2.890625,-0.3125
352,0.7922363,-0.097961426,0.68304443,2.546875,0.890625,-1.140625
353,0.7583008,-0.09625244,0.67645264,2.5,-0.171875,-1.578125
354,0.7175293,-0.105529785,0.6635132,-0.4375,-1.015625,-1.59375
355,0.7128906,-0.10699463,0.67303467,-0.546875,0.28125,-1.84375
356,0.7404785,-0.1104126,0.6889038,0.484375,-1.46875,-1.78125
357,0.7624512,-0.09552002,0.6898804,0.28125,-1.890625,-0.875
358,0.7272949,-0.086242676,0.6654663,-0.21875,-1.796875,-0.171875
359,0.7290039,-0.08502197,0.6835327,2.265625,-1.21875,-0.96875
360,0.7270508,-0.09844971,0.6918335,1.453125,-1.15625,-0.765625
361,0.7324219,-0.101623535,0.68914795,0.015625,-0.65625,0.09375
362,0.72998047,-0.10308838,0.6732788,1.59375,-0.234375,0.546875
363,0.7297363,-0.10650635,0.66693115,1.421875,-0.90625,0.203125
364,0.7429199,-0.11260986,0.67767334,1.265625,-0.53125,0.1875
365,0.7524414,-0.10870361,0.6828003,0.40625,-1.0625,0.890625
366,0.73779297,-0.11651611,0.67596436,-0.3125,-0.421875,1.046875
367,0.7207031,-0.10797119,0.6803589,-0.171875,-0.546875,2.078125
368,0.7426758,-0.08258057,0.6779175,0.25,2.4375,1.953125
369,0.7849121,-0.08477783,0.67401123,2.640625,3.6875,1.546875
370,0.7832031,-0.113342285,0.6810913,2.75,0.671875,1.078125
371,0.7458496,-0.12213135,0.670105,0.25,-0.421875,0.53125
372,0.7290039,-0.10675049,0.65252686,0.046875,0.234375,0.8125
