sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.44873047,-0.13116455,-0.8838501,-0.0625,-0.734375,0.453125
84,-0.43774414,-0.12945557,-0.9053345,0.09375,2.3125,1.796875
85,-0.4404297,-0.12579346,-0.9038696,7.890625,17.046875,4.734375
86,-0.48999023,-0.13677979,-0.86505127,6.75,16.609375,4.375
87,-0.50927734,-0.12921143,-0.84503174,-2.390625,7.234375,-0.3125
88,-0.5095215,-0.1375122,-0.8128052,-4.4375,-2.5,-0.46875
89,-0.47338867,-0.13555908,-0.8882446,-0.390625,-16.0625,-0.953125
90,-0.46923828,-0.12994385,-0.90948486,4.03125,11.234375,0.703125
91,-0.4597168,-0.12335205,-0.8789673,3.046875,6.859375,1.3125
92,-0.53515625,-0.13848877,-0.82037354,-4.375,7.21875,-2.84375
93,-0.49731445,-0.13409424,-0.8167114,-2.625,-11.953125,-1.5625
94,-0.4572754,-0.12628174,-0.8699341,-4.296875,-33.140625,-3.203125
95,-0.41967773,-0.13873291,-0.9241333,-2.515625,-26.75,-3.59375
96,-0.40625,-0.13848877,-0.92437744,-1.0,-2.65625,-0.46875
97,-0.4116211,-0.13653564,-0.9043579,-0.71875,5.5625,-2.140625
98,-0.42919922,-0.12921143,-0.9038696,-1.625,14.546875,-0.265625
99,-0.44140625,-0.13873291,-0.8596802,-1.109375,5.3125,-0.953125
100,-0.43359375,-0.13800049,-0.8897095,-0.53125,-3.109375,1.609375
101,-0.43359375,-0.14361572,-0.8911743,0.546875,-1.609375,0.78125
102,-0.42871094,-0.14239502,-0.8833618,-0.171875,-8.484375,-1.640625
103,-0.41845703,-0.13995361,-0.8953247,-0.921875,-8.453125,-2.046875
104,-0.4111328,-0.14312744,-0.89068604,-1.234375,-13.59375,-2.765625
105,-0.38208008,-0.1416626,-0.9053345,-3.703125,-22.40625,-5.8125
106,-0.3466797,-0.14215088,-0.94000244,-3.3125,-17.609375,-7.15625
107,-0.3400879,-0.14752197,-0.923645,-2.609375,-4.453125,-4.75
108,-0.3334961,-0.14898682,-0.9314575,-2.421875,-4.15625,-4.8125
109,-0.34399414,-0.14361572,-0.923645,-1.359375,0.5,-3.328125
110,-0.3371582,-0.14581299,-0.92266846,-1.375,-2.046875,-3.4375
111,-0.3395996,-0.14508057,-0.92266846,-0.59375,-3.703125,-2.546875
112,-0.3395996,-0.15435791,-0.92755127,-0.78125,-7.5625,-2.90625
113,-0.3083496,-0.15118408,-0.94610596,0.171875,-4.796875,-0.21875
114,-0.31591797,-0.144104,-0.92633057,-0.0625,1.75,2.171875
115,-0.32348633,-0.13555908,-0.93878174,3.375,3.578125,7.015625
116,-0.2939453,-0.16290283,-0.9536743,5.140625,18.25,11.75
117,-0.34838867,-0.16265869,-0.9221802,9.546875,34.78125,7.765625
118,-0.40283203,-0.12994385,-0.90948486,7.46875,33.796875,3.671875
119,-0.4440918,-0.13433838,-0.84503174,0.25,28.234375,2.390625
120,-0.45385742,-0.14019775,-0.8633423,0.828125,-0.390625,0.8125
121,-0.45410156,-0.13800049,-0.9104614,8.4375,9.75,3.15625
122,-0.5083008,-0.13116455,-0.8533325,2.296875,14.96875,-0.25
123,-0.49658203,-0.113586426,-0.84552,-4.796875,3.4375,-1.859375
124,-0.48217773,-0.12628174,-0.84332275,-2.625,-11.03125,0.4375
125,-0.46606445,-0.121398926,-0.8765259,-0.140625,-17.40625,0.265625
126,-0.44726562,-0.13531494,-0.92437744,0.96875,-1.4375,1.265625
127,-0.4489746,-0.13043213,-0.89630127,2.15625,17.453125,0.375
128,-0.5205078,-0.13458252,-0.83917236,-3.359375,8.46875,-2.0625
129,-0.48950195,-0.13580322,-0.81329346,-3.21875,1.4375,-0.046875
130,-0.4794922,-0.15435791,-0.833313,-4.984375,-30.515625,-4.578125
131,-0.4152832,-0.14801025,-0.90093994,-10.6875,-46.765625,-10.578125
132,-0.3413086,-0.14337158,-0.95684814,-6.8125,-35.34375,-13.09375
133,-0.33984375,-0.14385986,-0.94415283,-4.65625,-10.015625,-8.828125
134,-0.33129883,-0.14654541,-0.92144775,-1.65625,-4.578125,-4.8125
135,-0.33276367,-0.1428833,-0.9258423,-0.796875,-5.578125,-2.71875
136,-0.32202148,-0.14898682,-0.92144775,0.15625,-6.015625,-0.875
137,-0.30493164,-0.13775635,-0.93536377,0.90625,-8.4375,1.71875
138,-0.30419922,-0.144104,-0.95025635,3.203125,5.6875,9.0625
139,-0.29614258,-0.15924072,-0.9312134,1.453125,11.328125,7.0
140,-0.32421875,-0.15411377,-0.93634033,3.5,17.9375,5.6875
141,-0.35009766,-0.1531372,-0.91534424,3.1875,17.734375,3.3125
142,-0.37719727,-0.14630127,-0.9002075,2.0,11.625,0.078125
143,-0.38354492,-0.14434814,-0.8928833,-1.1875,-2.734375,0.390625
144,-0.36279297,-0.15875244,-0.92144775,0.453125,-2.78125,-0.546875
145,-0.37353516,-0.13604736,-0.9224243,0.96875,3.5625,-1.1875
146,-0.390625,-0.13336182,-0.9158325,0.921875,16.484375,0.21875
147,-0.39819336,-0.13482666,-0.90802,1.21875,12.984375,0.671875
148,-0.42407227,-0.1404419,-0.88067627,0.65625,15.828125,2.34375
149,-0.44384766,-0.14361572,-0.8855591,1.984375,8.90625,3.46875
150,-0.44921875,-0.15240479,-0.8880005,4.578125,10.0625,7.125
151,-0.44067383,-0.13873291,-0.881897,2.90625,9.484375,3.5
152,-0.43041992,-0.11578369,-0.89727783,8.703125,11.125,4.265625
153,-0.5187988,-0.14337158,-0.8418579,4.15625,6.640625,2.203125
154,-0.48632812,-0.12896729,-0.8418579,-1.296875,2.71875,-1.1875
155,-0.4873047,-0.13555908,-0.8418579,-0.78125,-5.484375,-2.453125
156,-0.47729492,-0.12261963,-0.8870239,-0.234375,-13.375,-2.234375
157,-0.4560547,-0.11920166,-0.93292236,0.625,15.734375,2.5625
158,-0.46728516,-0.07598877,-0.9109497,12.125,5.796875,0.390625
159,-0.5708008,-0.1651001,-0.80133057,4.59375,6.8125,-0.28125
160,-0.47998047,-0.12432861,-0.81085205,-2.875,-1.421875,-2.625
161,-0.513916,-0.11871338,-0.84088135,-0.984375,-20.109375,-2.40625
162,-0.4506836,-0.10992432,-0.9180298,-1.0625,-25.75,-1.8125
163,-0.4494629,-0.101867676,-0.9561157,1.46875,7.75,0.4375
164,-0.44091797,-0.094055176,-0.87579346,1.234375,28.046875,0.21875
165,-0.52197266,-0.10455322,-0.80474854,-3.703125,6.09375,-0.65625
166,-0.47705078,-0.11578369,-0.8286743,-1.484375,-13.953125,-0.015625
167,-0.4387207,-0.12237549,-0.8994751,-0.484375,-25.4375,-2.828125
168,-0.41992188,-0.097717285,-0.960022,2.65625,-14.5,-1.15625
169,-0.4243164,-0.109680176,-0.9216919,-0.484375,14.265625,-0.0625
170,-0.45947266,-0.105773926,-0.87701416,-2.09375,18.078125,-1.59375
171,-0.4741211,-0.116760254,-0.8423462,-3.21875,4.34375,0.53125
172,-0.47070312,-0.124572754,-0.83599854,2.28125,-16.40625,2.046875
173,-0.44067383,-0.13140869,-0.8792114,-0.75,-31.515625,-0.6875
174,-0.3984375,-0.13531494,-0.92803955,-7.046875,-39.265625,-8.15625
175,-0.31323242,-0.11505127,-0.95806885,-4.0625,-32.015625,-11.390625
176,-0.31762695,-0.12896729,-0.9470825,-2.640625,-17.890625,-8.59375
177,-0.2692871,-0.109680176,-0.9468384,-2.15625,-8.375,-7.265625
178,-0.2878418,-0.12408447,-0.94195557,-3.15625,-7.484375,-7.0625
179,-0.28686523,-0.12677002,-0.9495239,-3.671875,-1.59375,-6.0
180,-0.26049805,-0.10723877,-0.9414673,-2.0625,-0.859375,-4.84375
181,-0.2824707,-0.12579346,-0.9368286,0.59375,-0.921875,-0.921875
182,-0.2993164,-0.12774658,-0.9417114,-0.265625,-4.40625,-0.21875
183,-0.29418945,-0.12261963,-0.95440674,1.671875,2.59375,6.703125
184,-0.2446289,-0.13409424,-0.9807739,5.15625,19.109375,13.625
185,-0.30908203,-0.1338501,-0.94366455,8.171875,35.0625,6.890625
186,-0.35961914,-0.11090088,-0.92266846,2.421875,23.359375,4.90625
187,-0.3894043,-0.12237549,-0.8699341,-1.828125,19.703125,2.078125
188,-0.3828125,-0.101867676,-0.92437744,1.078125,-3.8125,3.078125
189,-0.36914062,-0.12188721,-0.95440674,10.453125,24.609375,5.40625
190,-0.47509766,-0.1116333,-0.88165283,2.875,22.5,-0.109375
191,-0.4543457,-0.108947754,-0.8411255,-8.015625,7.25,-0.34375
192,-0.46166992,-0.12237549,-0.848938,-2.390625,-16.0,-1.375
193,-0.4333496,-0.10821533,-0.958313,5.59375,-12.875,2.46875
194,-0.421875,-0.121154785,-0.9404907,7.609375,27.59375,1.640625
195,-0.5378418,-0.10333252,-0.8328247,-5.328125,13.140625,-4.78125
196,-0.48291016,-0.128479,-0.8086548,-7.96875,-0.453125,1.0
197,-0.44067383,-0.14483643,-0.82110596,0.0625,-30.078125,0.390625
198,-0.37963867,-0.101867676,-0.97369385,2.234375,-34.9375,-5.515625
199,-0.35375977,-0.124816895,-1.0288696,3.90625,26.953125,4.734375
200,-0.43823242,-0.10748291,-0.87945557,1.0625,43.828125,-2.0625
201,-0.515625,-0.09918213,-0.784729,-8.421875,7.265625,2.046875
202,-0.47094727,-0.13726807,-0.81134033,-2.3125,-31.046875,-1.109375
203,-0.41259766,-0.11871338,-0.9182739,2.15625,-32.125,-4.34375
204,-0.36621094,-0.10064697,-0.96759033,3.15625,-24.203125,-3.1875
205,-0.3642578,-0.1272583,-0.99224854,4.96875,18.4375,2.8125
206,-0.4309082,-0.0960083,-0.9060669,0.390625,44.359375,-1.265625
207,-0.4831543,-0.09234619,-0.82037354,-8.8125,17.390625,0.03125
208,-0.47753906,-0.13702393,-0.8015747,-4.96875,-18.53125,-1.140625
209,-0.42089844,-0.12213135,-0.9146118,-4.4375,-37.0625,-3.109375
210,-0.35668945,-0.1531372,-0.93292236,-5.5,-32.828125,-10.265625
211,-0.36206055,-0.13311768,-0.9456177,-4.296875,-21.0,-14.4375
212,-0.32983398,-0.12042236,-0.94195557,-2.875,-8.125,-7.90625
213,-0.32788086,-0.120910645,-0.9194946,-1.203125,-5.609375,-3.5625
214,-0.34277344,-0.13092041,-0.9204712,-0.171875,-11.859375,-2.1875
215,-0.31103516,-0.117492676,-0.95147705,3.03125,-3.625,7.703125
216,-0.29052734,-0.12213135,-0.98101807,5.25,19.453125,5.453125
217,-0.35058594,-0.11065674,-0.8987427,3.296875,26.484375,4.265625
218,-0.36083984,-0.12286377,-0.897522,-1.59375,11.453125,8.40625
219,-0.36376953,-0.13140869,-0.90997314,1.046875,-7.3125,1.9375
220,-0.3474121,-0.1326294,-0.9456177,2.75,-3.25,0.265625
221,-0.36279297,-0.12506104,-0.9241333,-0.296875,4.90625,-0.421875
222,-0.3701172,-0.11895752,-0.91607666,-1.125,5.046875,-1.484375
223,-0.3671875,-0.117004395,-0.90093994,-0.828125,-0.875,-0.359375
224,-0.3544922,-0.13116455,-0.93292236,3.578125,-4.25,-1.015625
225,-0.3605957,-0.121154785,-0.94610596,1.671875,11.375,-1.109375
226,-0.3876953,-0.11871338,-0.92071533,-0.578125,20.671875,-1.625
227,-0.40625,-0.12799072,-0.88409424,-3.703125,11.46875,-3.5625
228,-0.4255371,-0.120666504,-0.8911743,-4.265625,5.640625,-4.234375
229,-0.41918945,-0.12823486,-0.8833618,-3.359375,-4.84375,-2.6875
230,-0.40820312,-0.12921143,-0.90875244,2.828125,-5.203125,-1.453125
231,-0.42016602,-0.117492676,-0.91534424,4.15625,9.625,1.15625
232,-0.42456055,-0.12530518,-0.8652954,0.765625,4.296875,-0.5625
233,-0.41357422,-0.12384033,-0.89801025,-4.703125,-10.671875,-4.328125
234,-0.41064453,-0.128479,-0.8928833,-6.765625,-10.90625,-6.671875
235,-0.39868164,-0.12579346,-0.9036255,-5.0625,-21.46875,-3.578125
236,-0.3623047,-0.1272583,-0.92852783,-0.765625,-16.078125,-2.484375
237,-0.35961914,-0.11602783,-0.92315674,3.375,-1.328125,4.578125
238,-0.34301758,-0.11431885,-1.0117798,11.5625,22.703125,13.390625
239,-0.39038086,-0.11016846,-0.9170532,16.9375,53.65625,9.015625
240,-0.43139648,-0.07330322,-0.8694458,4.265625,18.59375,9.59375
241,-0.51342773,-0.17388916,-0.7942505,-3.96875,8.96875,1.1875
242,-0.48291016,-0.12017822,-0.83062744,-1.640625,-2.03125,-5.234375
243,-0.45166016,-0.09893799,-0.90582275,2.625,-10.21875,1.703125
244,-0.38720703,-0.11383057,-0.91656494,7.421875,19.671875,-0.796875
245,-0.57836914,-0.081604004,-0.8477173,-2.859375,7.609375,-4.890625
246,-0.47436523,-0.09991455,-0.82281494,-10.203125,5.796875,0.078125
247,-0.4868164,-0.12335205,-0.81500244,-2.421875,-15.578125,0.5625
248,-0.4362793,-0.11871338,-0.94488525,5.59375,-7.171875,2.390625
249,-0.46948242,-0.11895752,-0.90045166,-0.25,13.015625,-3.234375
250,-0.49194336,-0.10064697,-0.8477173,-4.765625,8.515625,-0.8125
251,-0.48266602,-0.11773682,-0.8352661,-3.453125,-10.234375,-0.859375
252,-0.46728516,-0.11871338,-0.90826416,6.484375,-8.21875,0.265625
253,-0.46264648,-0.11114502,-0.9085083,1.703125,15.125,1.125
254,-0.5085449,-0.1026001,-0.8189087,-4.28125,16.140625,-2.578125
255,-0.49316406,-0.11627197,-0.8308716,-4.625,-6.921875,-3.140625
256,-0.4963379,-0.1194458,-0.8303833,-9.6875,-21.015625,-4.390625
257,-0.44506836,-0.1585083,-0.8665161,-3.296875,-43.84375,-3.9375
258,-0.38061523,-0.13922119,-0.9536743,-8.40625,-43.46875,-16.859375
259,-0.3371582,-0.109191895,-0.9470825,-4.96875,-20.625,-8.296875
260,-0.30322266,-0.11993408,-0.9221802,-3.078125,-11.296875,-3.90625
261,-0.29370117,-0.128479,-0.9356079,-0.34375,-14.453125,-1.703125
262,-0.30322266,-0.1272583,-0.9456177,1.75,-7.265625,2.390625
263,-0.29663086,-0.13287354,-0.95098877,1.9375,4.9375,6.375
264,-0.29248047,-0.124816895,-0.9690552,6.296875,25.546875,12.390625
265,-0.33911133,-0.1350708,-0.9175415,7.84375,32.390625,8.171875
266,-0.38134766,-0.13043213,-0.92755127,3.46875,24.3125,3.546875
267,-0.41870117,-0.12213135,-0.86431885,-1.75,20.40625,0.125
268,-0.41503906,-0.13311768,-0.8687134,-1.71875,-9.28125,3.625
269,-0.38793945,-0.144104,-0.9429321,2.609375,-3.015625,-1.328125
270,-0.41674805,-0.13775635,-0.925354,5.953125,20.03125,1.265625
271,-0.45629883,-0.11578369,-0.88287354,-0.40625,22.640625,-2.84375
272,-0.46484375,-0.10284424,-0.8267212,-4.75,1.96875,1.609375
273,-0.44580078,-0.1362915,-0.8569946,0.28125,-12.46875,0.15625
274,-0.43359375,-0.12335205,-0.89630127,0.671875,-19.453125,-2.796875
275,-0.4177246,-0.12384033,-0.92926025,0.15625,-5.078125,-0.34375
276,-0.4194336,-0.12945557,-0.9026489,0.0625,13.921875,0.21875
277,-0.44018555,-0.12017822,-0.8740845,-1.078125,7.125,-0.921875
278,-0.43066406,-0.12872314,-0.8899536,-2.1875,-0.828125,0.078125
279,-0.4489746,-0.12774658,-0.88726807,-2.78125,-1.25,-4.65625
280,-0.4230957,-0.1338501,-0.9180298,-2.109375,3.671875,-1.34375
281,-0.45385742,-0.1350708,-0.8740845,-1.734375,11.828125,-1.171875
282,-0.45385742,-0.13433838,-0.88482666,-1.125,1.484375,1.703125
283,-0.45874023,-0.13873291,-0.8584595,-0.78125,0.546875,0.734375
284,-0.45166016,-0.13604736,-0.8789673,0.75,-5.859375,-1.53125
285,-0.44213867,-0.13800049,-0.894104,-1.078125,-8.515625,-2.28125
286,-0.43920898,-0.144104,-0.8796997,-0.625,-4.84375,-0.671875
287,-0.43652344,-0.13555908,-0.9067993,-0.5625,-3.109375,-1.046875
288,-0.42700195,-0.13775635,-0.8862915,-0.296875,1.4375,-0.421875
289,-0.43017578,-0.13336182,-0.8882446,-0.078125,-2.0625,-0.328125
290,-0.43481445,-0.13653564,-0.8845825,-0.234375,-3.546875,-0.359375
291,-0.41601562,-0.14776611,-0.8804321,1.0625,-15.875,0.484375
292,-0.38964844,-0.1350708,-0.9143677,-2.34375,-20.015625,-4.484375
293,-0.3623047,-0.14263916,-0.91412354,-3.40625,-19.234375,-5.40625
294,-0.34643555,-0.14727783,-0.92803955,-1.515625,-12.90625,-6.59375
295,-0.3383789,-0.13287354,-0.9319458,-0.453125,-5.640625,-3.9375
296,-0.3388672,-0.1375122,-0.92803955,-0.1875,-1.53125,-1.375
297,-0.33496094,-0.14239502,-0.9224243,-0.15625,-3.0,-2.4375
298,-0.33398438,-0.13922119,-0.93048096,-0.25,-4.34375,-1.578125
299,-0.31958008,-0.13946533,-0.9326782,-0.28125,-4.71875,-1.015625
300,-0.3239746,-0.14093018,-0.93218994,0.328125,-1.890625,-0.453125
301,-0.31152344,-0.12994385,-0.93829346,0.671875,-1.796875,-0.546875
302,-0.3125,-0.13555908,-0.93536377,0.671875,-0.03125,0.609375
303,-0.38012695,-0.1116333,-0.93756104,4.140625,13.84375,11.125
304,-0.29003906,-0.13726807,-0.989563,10.3125,35.921875,12.515625
305,-0.41992188,-0.13140869,-0.87286377,13.328125,43.34375,2.0
306,-0.43164062,-0.08868408,-0.88653564,-3.90625,16.0,3.6875
307,-0.44848633,-0.1260376,-0.8364868,-4.859375,-2.96875,1.390625
308,-0.41723633,-0.14703369,-0.928772,6.6875,-2.671875,2.640625
309,-0.43969727,-0.11065674,-0.89141846,5.1875,11.609375,-0.703125
310,-0.45239258,-0.10650635,-0.88238525,-4.84375,6.453125,1.140625
311,-0.45483398,-0.12261963,-0.85894775,-0.546875,3.875,0.0
312,-0.46484375,-0.12652588,-0.8609009,-0.0625,-2.859375,-3.109375
313,-0.4567871,-0.11212158,-0.8899536,-3.765625,-10.0,-2.125
314,-0.4477539,-0.1296997,-0.913147,-2.390625,-2.3125,-0.359375
315,-0.44750977,-0.1362915,-0.87042236,-4.65625,-4.78125,-3.03125
316,-0.43432617,-0.13531494,-0.8623657,-5.921875,-20.0625,-3.25
317,-0.38256836,-0.14678955,-0.90875244,-3.734375,-34.4375,-12.21875
318,-0.3527832,-0.12237549,-0.9451294,-3.296875,-25.53125,-11.890625
319,-0.33911133,-0.12677002,-0.9380493,-1.1875,-7.515625,-3.9375
320,-0.32641602,-0.12921143,-0.9380493,-0.875,1.515625,-3.25
321,-0.34545898,-0.12799072,-0.925354,-0.71875,2.640625,-2.140625
322,-0.34204102,-0.12506104,-0.91412354,0.140625,-4.046875,0.015625
323,-0.34301758,-0.1272583,-0.92071533,1.53125,-16.578125,4.390625
324,-0.2927246,-0.13873291,-0.97003174,2.90625,-0.484375,8.640625
325,-0.3149414,-0.144104,-0.92633057,2.515625,9.53125,6.625
326,-0.31762695,-0.13067627,-0.940979,3.8125,18.203125,4.171875
327,-0.34375,-0.12921143,-0.9053345,1.640625,12.828125,2.625
328,-0.36450195,-0.13018799,-0.91729736,-0.625,-1.890625,2.3125
329,-0.35058594,-0.1362915,-0.92926025,1.25,0.875,-1.078125
330,-0.35864258,-0.11846924,-0.92633057,0.03125,1.09375,-1.15625
331,-0.3552246,-0.12750244,-0.91900635,-1.515625,-3.296875,-0.125
332,-0.35180664,-0.13018799,-0.9199829,0.140625,-1.03125,-1.03125
333,-0.35009766,-0.13360596,-0.925354,-0.140625,-3.1875,0.34375
334,-0.32739258,-0.13775635,-0.9624634,1.265625,1.984375,1.53125
335,-0.3515625,-0.13043213,-0.9324341,7.546875,26.203125,6.078125
336,-0.39379883,-0.11798096,-0.89849854,3.75,22.640625,1.84375
337,-0.41479492,-0.10845947,-0.90460205,1.328125,10.84375,2.09375
338,-0.38500977,-0.09307861,-0.94122314,13.296875,19.390625,8.453125
339,-0.48901367,-0.109191895,-0.861145,8.140625,16.546875,5.65625
340,-0.501709,-0.113098145,-0.847229,-5.359375,12.4375,-1.265625
341,-0.49609375,-0.117248535,-0.82232666,-4.203125,0.734375,-0.796875
342,-0.43188477,-0.09649658,-0.90948486,-2.65625,-23.5,-0.03125
343,-0.42285156,-0.09552002,-0.9907837,12.796875,11.890625,7.359375
344,-0.49731445,-0.117248535,-0.8731079,10.140625,17.109375,9.1875
345,-0.5371094,-0.09259033,-0.7991333,-4.71875,9.375,0.109375
346,-0.52978516,-0.1531372,-0.78204346,-9.1875,1.921875,-3.75
347,-0.4765625,-0.11456299,-0.84942627,-6.5625,-19.328125,-4.53125
348,-0.45263672,-0.10748291,-0.93878174,9.625,-5.59375,-0.09375
349,-0.4753418,-0.10675049,-0.92071533,4.28125,26.78125,1.59375
350,-0.5756836,-0.0881958,-0.7852173,-7.765625,8.765625,-4.125
351,-0.51831055,-0.13970947,-0.7698364,-8.75,-6.234375,-2.9375
352,-0.47387695,-0.12652588,-0.85894775,-2.203125,-27.078125,-3.515625
353,-0.45214844,-0.09991455,-0.9590454,10.109375,-23.1875,-0.15625
354,-0.44677734,-0.11212158,-0.95269775,5.09375,13.34375,-0.71875
