sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-0.37475586,-0.30548096,0.96746826,-0.796875,-0.21875,-0.546875
121,-0.38452148,-0.3045044,0.98065186,-0.15625,0.703125,-0.078125
122,-0.37231445,-0.30377197,0.977478,-0.53125,0.109375,-0.15625
123,-0.36889648,-0.2883911,0.9701538,-0.546875,-0.171875,-0.3125
124,-0.37719727,-0.30963135,0.98724365,0.125,0.515625,0.109375
125,-0.3647461,-0.3045044,0.97210693,-0.953125,-0.125,-0.546875
126,-0.37597656,-0.2901001,0.98431396,0.3125,0.8125,0.140625
127,-0.37524414,-0.32305908,0.96014404,-3.328125,0.484375,-0.09375
128,-0.37597656,-0.29840088,0.9816284,-0.21875,1.25,-0.125
129,-0.3713379,-0.3040161,0.96209717,1.0,1.953125,0.203125
130,-0.36791992,-0.31402588,0.9816284,0.4375,1.1875,-0.1875
131,-0.36743164,-0.30499268,0.9747925,-0.359375,0.953125,-0.265625
132,-0.36279297,-0.3110962,0.9725952,-0.125,0.171875,-0.390625
133,-0.36572266,-0.31134033,0.9735718,0.125,0.65625,0.0
134,-0.37402344,-0.3098755,0.9723511,-1.15625,0.859375,-0.109375
135,-0.36767578,-0.30914307,0.9816284,0.328125,0.140625,-0.296875
136,-0.36547852,-0.30255127,0.9762573,-0.109375,-0.0625,-0.421875
137,-0.37231445,-0.30718994,0.9711304,-0.875,1.015625,-0.0625
138,-0.3737793,-0.3196411,0.97332764,-0.453125,0.625,0.15625
139,-0.3725586,-0.30474854,0.9640503,-1.09375,0.359375,-0.21875
140,-0.37670898,-0.30426025,0.961853,0.015625,0.890625,0.0
141,-0.3474121,-0.32330322,0.9867554,-0.8125,0.078125,0.0625
142,-0.3564453,-0.3098755,0.9816284,-0.796875,1.15625,0.234375
143,-0.3623047,-0.30914307,0.9779663,0.109375,-0.296875,-0.265625
144,-0.37402344,-0.31500244,0.9801636,-0.703125,-0.015625,-0.125
145,-0.3581543,-0.31207275,0.95355225,-1.75,-0.375,-0.59375
146,-0.36767578,-0.31134033,0.9850464,0.84375,2.40625,-0.03125
147,-0.3671875,-0.32769775,0.9789429,-1.796875,0.859375,0.203125
148,-0.35253906,-0.31866455,0.9869995,-0.28125,0.859375,-0.140625
149,-0.3540039,-0.30474854,0.9713745,0.390625,0.96875,0.1875
150,-0.35839844,-0.31085205,0.98065186,0.171875,0.6875,-0.28125
151,-0.35839844,-0.3098755,0.97332764,-0.765625,0.140625,-0.328125
152,-0.36645508,-0.3106079,0.9713745,0.234375,0.21875,-0.390625
153,-0.3527832,-0.3123169,0.9484253,-0.953125,-1.15625,0.015625
154,-0.3479004,-0.32061768,0.9750366,-0.609375,1.03125,-0.75
155,-0.36791992,-0.32891846,1.0065308,1.90625,1.828125,-0.390625
156,-0.36132812,-0.31817627,0.9899292,-0.203125,0.0,-0.65625
157,-0.35595703,-0.30181885,0.9696655,-1.359375,0.296875,-0.765625
158,-0.36328125,-0.32598877,0.9743042,-0.109375,1.375,0.015625
159,-0.34716797,-0.3262329,0.9796753,0.0625,0.140625,-0.015625
160,-0.35961914,-0.32843018,0.97039795,-0.890625,0.578125,-0.34375
161,-0.35302734,-0.32232666,0.9762573,-0.328125,0.421875,0.03125
162,-0.35961914,-0.32183838,0.9713745,-0.578125,0.671875,0.015625
163,-0.3474121,-0.31817627,0.97039795,-0.984375,0.671875,-0.109375
164,-0.35131836,-0.31695557,0.9723511,-1.328125,1.390625,-0.46875
165,-0.34814453,-0.32867432,0.99017334,-0.328125,0.9375,-0.5625
166,-0.3425293,-0.31134033,0.9904175,1.125,0.703125,-0.21875
167,-0.34887695,-0.33428955,0.95184326,-3.40625,-1.734375,-0.75
168,-0.35986328,-0.31817627,0.98358154,0.4375,1.171875,-0.34375
169,-0.34448242,-0.32867432,0.979187,0.796875,-0.5,0.078125
170,-0.35620117,-0.33013916,0.9816284,0.59375,-1.8125,-0.71875
171,-0.3635254,-0.3274536,0.9677124,-1.546875,2.34375,-0.078125
172,-0.36279297,-0.33013916,0.9845581,0.8125,1.703125,0.3125
173,-0.34521484,-0.32281494,0.9845581,0.953125,-0.84375,-0.359375
174,-0.3569336,-0.33258057,0.97454834,-0.34375,-0.328125,-0.171875
175,-0.34228516,-0.33648682,0.9711304,-0.265625,1.515625,0.046875
176,-0.36376953,-0.3255005,0.94989014,-1.140625,2.453125,0.234375
177,-0.33276367,-0.3267212,0.98480225,0.34375,5.59375,0.25
178,-0.33935547,-0.33184814,0.99993896,2.25,0.75,-0.125
179,-0.33496094,-0.331604,0.97943115,-0.390625,-0.734375,-1.015625
180,-0.3371582,-0.3303833,0.97283936,-0.0625,-0.390625,-0.984375
181,-0.3425293,-0.33258057,0.9723511,0.296875,-1.3125,-0.90625
182,-0.36547852,-0.33648682,0.96087646,1.546875,0.828125,-0.5625
183,-0.32983398,-0.37017822,1.0092163,3.796875,-5.953125,-1.125
184,-0.33935547,-0.33770752,0.95477295,1.0625,-3.609375,-1.203125
185,-0.3466797,-0.33721924,0.9411011,-0.8125,-0.140625,-1.078125
186,-0.36938477,-0.33868408,0.9569702,-3.078125,2.53125,0.21875
187,-0.36645508,-0.34942627,0.97161865,-1.71875,3.09375,0.4375
188,-0.33740234,-0.33917236,0.98114014,-0.59375,1.625,0.375
189,-0.35595703,-0.33599854,0.96698,-1.375,1.125,-0.046875
190,-0.3425293,-0.33306885,0.97210693,-0.53125,0.8125,-0.03125
191,-0.34887695,-0.33892822,0.9755249,0.15625,1.625,0.25
192,-0.3359375,-0.347229,0.96746826,-0.71875,-0.03125,-0.1875
193,-0.3388672,-0.3526001,0.9694214,-0.28125,0.125,-0.25
194,-0.3503418,-0.34210205,0.9735718,-0.390625,0.28125,-0.109375
195,-0.3395996,-0.34503174,0.9711304,-0.59375,-0.203125,-0.25
196,-0.3413086,-0.33966064,0.9689331,0.328125,-1.046875,-0.4375
197,-0.3474121,-0.3430786,0.96698,-0.140625,-1.046875,-0.296875
198,-0.34887695,-0.3526001,0.9738159,-0.25,0.234375,-0.125
199,-0.35620117,-0.35040283,0.9664917,0.375,-0.453125,-0.25
200,-0.34960938,-0.34942627,0.9628296,-0.265625,-0.734375,-0.390625
201,-0.3569336,-0.34649658,0.9633179,0.0625,-0.078125,-0.171875
202,-0.3557129,-0.35430908,0.96429443,-0.65625,0.21875,-0.078125
203,-0.34375,-0.33892822,0.97332764,-0.09375,-0.46875,-0.328125
204,-0.3552246,-0.348938,0.96136475,-0.140625,-0.953125,-0.046875
205,-0.3515625,-0.36138916,0.9555054,-2.25,-1.0,-0.375
206,-0.34765625,-0.3513794,0.9672241,-1.234375,1.90625,-0.34375
207,-0.34570312,-0.35211182,0.9611206,0.125,1.453125,0.3125
208,-0.35327148,-0.34503174,0.9738159,0.0625,0.046875,-0.5625
209,-0.34301758,-0.3447876,0.96746826,-0.4375,0.1875,-0.40625
210,-0.3557129,-0.35064697,0.96380615,-0.046875,0.28125,-0.015625
211,-0.34277344,-0.34405518,0.97088623,-0.796875,0.421875,0.0
212,-0.34448242,-0.36309814,0.9557495,-0.8125,0.015625,0.078125
213,-0.35766602,-0.35235596,0.9628296,-0.59375,0.96875,0.265625
214,-0.34375,-0.35284424,0.9633179,-0.796875,1.140625,0.296875
215,-0.3466797,-0.3484497,0.9730835,-0.015625,-0.71875,-0.328125
216,-0.34399414,-0.35284424,0.9520874,-0.453125,-1.5,-0.1875
217,-0.34521484,-0.35479736,0.9723511,1.5,-2.078125,-0.125
218,-0.34985352,-0.35699463,0.95721436,0.0625,-1.65625,-0.078125
219,-0.34375,-0.35333252,0.96136475,0.25,-1.40625,-0.03125
220,-0.35864258,-0.36431885,0.9569702,-0.9375,-0.046875,0.09375
221,-0.36694336,-0.36431885,0.97039795,0.671875,0.875,0.15625
222,-0.3395996,-0.3513794,0.9503784,0.28125,-1.453125,-0.65625
223,-0.35791016,-0.34625244,0.94573975,-0.140625,0.109375,-0.28125
224,-0.35253906,-0.37628174,0.9525757,-2.109375,-2.359375,-0.3125
225,-0.35961914,-0.36993408,0.9723511,-0.65625,1.078125,-0.671875
226,-0.35791016,-0.36383057,0.9525757,-0.40625,0.296875,0.046875
227,-0.3720703,-0.3562622,0.9476929,-0.9375,0.765625,-0.171875
228,-0.37158203,-0.36480713,0.963562,-0.09375,3.65625,1.296875
229,-0.3388672,-0.35430908,0.95648193,0.078125,-0.40625,-0.078125
230,-0.36523438,-0.36553955,0.9623413,0.921875,-0.71875,-0.171875
231,-0.35424805,-0.37457275,0.9562378,-0.9375,0.765625,-0.015625
232,-0.3359375,-0.3652954,0.9472046,-1.109375,1.078125,-0.390625
233,-0.3557129,-0.3694458,0.9574585,-0.40625,0.90625,0.078125
234,-0.35083008,-0.36871338,0.95599365,-0.390625,0.390625,-0.078125
235,-0.34179688,-0.36773682,0.9537964,-0.765625,0.40625,-0.25
236,-0.35229492,-0.3694458,0.96551514,0.09375,-0.296875,-0.125
237,-0.3544922,-0.36846924,0.9598999,-0.140625,-0.546875,-0.28125
238,-0.35473633,-0.36016846,0.9537964,-0.53125,-0.109375,-0.21875
239,-0.35766602,-0.37457275,0.9489136,-0.890625,-0.453125,0.03125
240,-0.3623047,-0.3640747,0.96795654,-0.1875,-0.078125,0.40625
241,-0.35473633,-0.362854,0.9672241,-0.59375,-1.421875,0.4375
242,-0.3400879,-0.35699463,0.9401245,-2.59375,0.59375,-0.328125
243,-0.34765625,-0.3760376,0.9550171,-2.75,2.015625,-0.5
244,-0.35424805,-0.35992432,0.9750366,-0.15625,2.171875,-0.1875
245,-0.33935547,-0.36895752,0.9591675,-0.984375,-1.0625,-1.03125
246,-0.36621094,-0.35821533,0.9520874,-0.78125,1.421875,-0.109375
247,-0.35180664,-0.36114502,0.96014404,0.0625,0.515625,0.09375
248,-0.35131836,-0.3633423,0.9550171,0.0625,-1.140625,-0.5
249,-0.35595703,-0.37506104,0.9562378,0.421875,-1.375,-0.375
250,-0.34887695,-0.38238525,0.9696655,1.984375,-1.34375,-0.484375
251,-0.3581543,-0.36627197,0.9413452,0.453125,-1.3125,-0.65625
252,-0.35424805,-0.3743286,0.9476929,0.6875,-0.078125,-0.09375
253,-0.35742188,-0.36749268,0.9557495,2.03125,0.21875,0.046875
254,-0.3630371,-0.38555908,0.9437866,-0.03125,-0.859375,-0.265625
255,-0.35961914,-0.3796997,0.9447632,0.15625,0.453125,-0.0625
256,-0.35742188,-0.38360596,0.949646,-1.203125,-0.578125,-0.578125
257,-0.36645508,-0.38311768,0.9413452,-2.140625,0.6875,-0.453125
258,-0.35742188,-0.37945557,0.95184326,-1.203125,1.859375,-0.203125
259,-0.3564453,-0.37774658,0.9562378,0.46875,-0.78125,-0.203125
260,-0.35668945,-0.37139893,0.9484253,-0.390625,-1.3125,-0.109375
261,-0.36450195,-0.38458252,0.9528198,-0.78125,0.03125,0.234375
262,-0.3400879,-0.37579346,0.94207764,1.109375,0.0625,-0.28125
263,-0.37475586,-0.3838501,0.9540405,0.46875,-0.578125,-0.125
264,-0.36816406,-0.37554932,0.946228,0.015625,1.171875,0.453125
265,-0.36376953,-0.3875122,0.9425659,-0.125,1.1875,0.328125
266,-0.36108398,-0.39190674,0.93865967,0.578125,-0.125,-0.140625
267,-0.35131836,-0.39678955,0.9425659,-0.859375,0.65625,-0.21875
268,-0.3564453,-0.38897705,0.9525757,-0.53125,1.96875,-0.171875
269,-0.3581543,-0.38409424,0.9528198,-0.828125,0.109375,-0.453125
270,-0.35473633,-0.3892212,0.95233154,-0.359375,-0.53125,-0.53125
271,-0.359375,-0.38555908,0.94451904,-0.625,0.0625,-0.5
272,-0.36254883,-0.39727783,0.94940186,-0.140625,-0.140625,-0.203125
273,-0.35986328,-0.3875122,0.94647217,0.421875,-0.140625,0.21875
274,-0.35791016,-0.3875122,0.946228,-0.5625,0.421875,0.4375
275,-0.3618164,-0.3875122,0.9389038,-0.296875,-0.140625,0.03125
276,-0.35986328,-0.38311768,0.95526123,0.8125,-1.15625,-0.296875
277,-0.3605957,-0.3880005,0.9376831,-1.859375,-0.171875,-0.125
278,-0.35107422,-0.39630127,0.9520874,1.5625,2.3125,-0.078125
279,-0.3696289,-0.4024048,0.9384155,-1.5625,-2.046875,0.125
280,-0.34960938,-0.394104,0.9467163,-1.234375,2.40625,-0.0625
281,-0.36865234,-0.37579346,0.93621826,0.234375,1.390625,0.578125
282,-0.36743164,-0.39971924,0.96209717,0.71875,0.015625,0.328125
283,-0.36645508,-0.39630127,0.9359741,-1.0,1.015625,0.234375
284,-0.34936523,-0.3953247,0.9418335,1.21875,-0.734375,0.609375
285,-0.34985352,-0.41436768,0.9540405,1.6875,-2.34375,0.0625
286,-0.35595703,-0.3875122,0.92523193,-1.1875,0.046875,-0.734375
287,-0.36157227,-0.4024048,0.94158936,-0.4375,2.0625,0.046875
288,-0.36572266,-0.39898682,0.9533081,0.5625,1.5,0.25
289,-0.35253906,-0.39678955,0.9393921,-0.671875,-0.140625,0.421875
290,-0.35498047,-0.39971924,0.9310913,-0.53125,0.796875,1.234375
291,-0.36499023,-0.41534424,0.949646,0.625,0.671875,0.859375
292,-0.34594727,-0.39849854,0.9425659,-1.40625,1.4375,0.6875
293,-0.34716797,-0.40216064,0.9364624,-1.46875,1.6875,0.5
294,-0.3461914,-0.40875244,0.95526123,-1.265625,1.21875,0.359375
295,-0.34399414,-0.4192505,0.9533081,0.96875,-0.390625,0.4375
296,-0.34521484,-0.39263916,0.9293823,-2.453125,0.234375,0.265625
297,-0.34545898,-0.41363525,0.93548584,-2.203125,0.9375,0.078125
298,-0.33862305,-0.4036255,0.9489136,-0.09375,1.40625,-0.40625
299,-0.35205078,-0.395813,0.9450073,-0.21875,-0.9375,-0.28125
300,-0.3395996,-0.4085083,0.93255615,-0.796875,-0.671875,-0.78125
301,-0.35766602,-0.41119385,0.9472046,0.515625,-1.546875,-0.734375
302,-0.34643555,-0.3965454,0.9262085,-0.609375,-1.65625,-0.25
303,-0.35302734,-0.41046143,0.9450073,0.1875,0.125,0.265625
304,-0.35253906,-0.41949463,0.94281006,-0.53125,0.453125,0.234375
305,-0.35107422,-0.4060669,0.9364624,-0.0625,0.4375,-0.15625
306,-0.35351562,-0.4024048,0.9501343,0.234375,0.578125,0.1875
307,-0.34472656,-0.41363525,0.93426514,-0.46875,0.421875,-0.21875
308,-0.33422852,-0.41973877,0.9476929,0.609375,-1.296875,-0.71875
309,-0.35375977,-0.41070557,0.94329834,-1.234375,-6.25,-1.53125
310,-0.36328125,-0.4102173,0.92059326,-2.25,-2.125,-0.828125
311,-0.36889648,-0.40509033,0.93573,0.0,-1.015625,0.375
312,-0.3647461,-0.41656494,0.9425659,-0.125,-1.1875,-0.03125
313,-0.38012695,-0.40802002,0.934021,0.109375,-1.59375,0.171875
314,-0.37280273,-0.40777588,0.91937256,-1.5,-0.578125,-0.078125
315,-0.3684082,-0.4180298,0.9437866,-0.984375,2.9375,0.015625
316,-0.3486328,-0.41046143,0.932312,-0.265625,-0.34375,0.296875
317,-0.35791016,-0.40875244,0.9281616,-1.09375,-0.953125,-0.734375
318,-0.35766602,-0.41314697,0.9352417,-0.8125,-0.671875,-0.25
319,-0.36376953,-0.41436768,0.9286499,-0.765625,-0.828125,-0.296875
320,-0.35961914,-0.40655518,0.9279175,0.46875,-0.1875,-0.859375
321,-0.37768555,-0.43121338,0.93304443,-0.859375,0.3125,-0.390625
322,-0.37036133,-0.40533447,0.91693115,-1.4375,1.375,-0.109375
323,-0.37817383,-0.41070557,0.9335327,-0.515625,1.25,0.234375
324,-0.36987305,-0.4102173,0.9291382,-1.265625,1.1875,0.171875
325,-0.3569336,-0.41461182,0.9335327,-0.859375,0.546875,-0.015625
326,-0.35961914,-0.40899658,0.9347534,-1.296875,-1.15625,-0.484375
327,-0.3540039,-0.4126587,0.9303589,-0.828125,-0.15625,-0.4375
328,-0.37231445,-0.4126587,0.932312,-0.515625,0.421875,0.296875
329,-0.3642578,-0.41949463,0.94329834,-0.15625,-0.21875,0.3125
330,-0.35668945,-0.39971924,0.918396,2.375,-3.34375,0.28125
331,-0.37841797,-0.4085083,0.90057373,-0.1875,0.046875,-0.21875
332,-0.37280273,-0.43023682,0.9347534,-0.984375,2.625,-0.1875
333,-0.36157227,-0.41729736,0.9398804,-1.046875,0.265625,-1.84375
334,-0.3791504,-0.40631104,0.90911865,-2.015625,-0.578125,-1.90625
335,-0.35620117,-0.40948486,0.92840576,-4.4375,3.21875,-1.578125
336,-0.37670898,-0.4138794,0.92596436,-9.03125,5.984375,-0.90625
337,-0.35351562,-0.4024048,0.93426514,-5.453125,6.125,-1.0
338,-0.3581543,-0.40289307,0.9760132,-8.265625,1.90625,-0.84375
339,-0.33618164,-0.39312744,0.93133545,-3.15625,2.3125,-1.328125
340,-0.3486328,-0.37628174,0.96624756,-3.890625,0.90625,-1.390625
341,-0.33984375,-0.3748169,0.96990967,-5.1875,1.640625,-1.765625
342,-0.3383789,-0.36846924,0.9594116,-4.15625,1.4375,-2.09375
343,-0.35302734,-0.37823486,0.95843506,-0.5,-0.40625,-2.21875
344,-0.35498047,-0.37530518,0.97210693,-1.0,0.4375,-1.84375
345,-0.36010742,-0.36309814,0.947937,-3.03125,1.609375,-0.765625
346,-0.35473633,-0.3657837,0.97210693,-0.140625,1.0625,-0.875
347,-0.37036133,-0.3508911,0.9540405,-4.046875,-0.46875,-1.3125
348,-0.3334961,-0.3303833,0.95648193,-3.3125,0.359375,-1.53125
349,-0.35107422,-0.38238525,0.9725952,-4.75,-1.75,-1.890625
350,-0.34448242,-0.3587036,0.9772339,-2.890625,-1.109375,-2.078125
351,-0.34545898,-0.33721924,0.96258545,-5.40625,-3.875,-2.09375
352,-0.35595703,-0.32989502,0.95965576,-5.171875,-3.59375,-2.03125
353,-0.36889648,-0.31329346,0.94744873,-4.453125,-1.15625,-0.90625
354,-0.3701172,-0.2883911,0.9164429,-4.03125,0.09375,0.046875
355,-0.3671875,-0.33477783,0.91693115,-4.796875,0.6875,0.546875
356,-0.36914062,-0.33721924,1.0075073,4.53125,6.859375,0.59375
357,-0.3713379,-0.34747314,1.0128784,1.703125,3.109375,0.28125
358,-0.3486328,-0.3196411,0.97332764,-1.296875,-1.953125,-1.046875
359,-0.3618164,-0.31451416,0.9594116,-2.390625,0.890625,-0.3125
360,-0.35351562,-0.32891846,0.96502686,-2.203125,2.296875,0.109375
361,-0.3618164,-0.347229,0.98968506,1.171875,1.203125,0.453125
