sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.6113281,-0.024719238,-0.78985596,-0.453125,0.90625,0.09375
60,-0.61621094,-0.027648926,-0.79644775,-1.21875,1.265625,0.40625
61,-0.6027832,-0.0154418945,-0.79229736,0.21875,0.796875,0.15625
62,-0.6140137,-0.026428223,-0.77716064,-0.546875,1.203125,0.203125
63,-0.6142578,-0.030822754,-0.79107666,0.0625,1.046875,0.28125
64,-0.6154785,-0.02935791,-0.7918091,-0.265625,0.859375,0.265625
65,-0.6184082,-0.024230957,-0.78570557,0.078125,0.6875,0.265625
66,-0.60791016,-0.023498535,-0.7925415,0.078125,0.21875,0.359375
67,-0.60302734,-0.018615723,-0.7866821,0.140625,0.65625,0.28125
68,-0.6047363,-0.024475098,-0.7854614,-0.375,0.96875,0.34375
69,-0.611084,-0.018371582,-0.78570557,-0.03125,1.375,0.34375
70,-0.6152344,-0.022277832,-0.7876587,-0.234375,1.40625,0.21875
71,-0.61816406,-0.027404785,-0.7937622,-0.21875,1.28125,0.125
72,-0.61499023,-0.022766113,-0.79400635,-0.140625,1.140625,0.125
73,-0.61621094,-0.027893066,-0.78131104,-0.015625,1.03125,0.21875
74,-0.6057129,-0.032043457,-0.767395,0.640625,1.0625,0.078125
75,-0.60717773,-0.026428223,-0.7876587,-0.84375,0.984375,0.515625
76,-0.61157227,-0.02520752,-0.79400635,-0.59375,1.1875,0.328125
77,-0.6230469,-0.031066895,-0.79693604,-0.40625,1.265625,0.203125
78,-0.6184082,-0.028137207,-0.7991333,0.015625,0.828125,0.3125
79,-0.6098633,-0.02960205,-0.7908325,-0.203125,0.84375,0.234375
80,-0.6044922,-0.027893066,-0.77423096,0.4375,0.890625,0.1875
81,-0.6154785,-0.025939941,-0.78985596,-0.5625,0.546875,0.15625
82,-0.60913086,-0.025939941,-0.7822876,-0.1875,0.828125,0.375
83,-0.6191406,-0.02178955,-0.78863525,-0.25,1.140625,0.15625
84,-0.6125488,-0.022277832,-0.7979126,0.03125,1.34375,0.234375
85,-0.61157227,-0.027160645,-0.7930298,-0.1875,1.484375,0.203125
86,-0.6113281,-0.031066895,-0.7883911,-0.0625,1.046875,0.21875
87,-0.6118164,-0.020568848,-0.77960205,0.109375,1.578125,0.171875
88,-0.6074219,-0.0256958,-0.7793579,-0.1875,1.28125,0.3125
89,-0.6064453,-0.023010254,-0.7786255,0.046875,1.15625,0.21875
90,-0.60961914,-0.023742676,-0.7996216,-0.890625,1.5625,0.234375
91,-0.6088867,-0.018127441,-0.7810669,0.3125,1.21875,0.234375
92,-0.61499023,-0.027160645,-0.79571533,-0.84375,1.03125,0.421875
93,-0.6123047,-0.02935791,-0.78619385,0.140625,0.90625,0.296875
94,-0.6022949,-0.0256958,-0.7805786,-0.34375,1.125,0.328125
95,-0.611084,-0.018371582,-0.7835083,0.375,1.59375,0.171875
96,-0.607666,-0.028137207,-0.78131104,-0.125,1.515625,0.359375
97,-0.61621094,-0.0256958,-0.7918091,-0.09375,1.359375,0.296875
98,-0.6123047,-0.027160645,-0.7854614,-0.390625,0.921875,0.265625
99,-0.6142578,-0.026916504,-0.7710571,-0.046875,0.984375,0.359375
100,-0.6086426,-0.027648926,-0.78741455,0.109375,0.96875,0.15625
101,-0.6140137,-0.024475098,-0.79278564,-0.03125,1.03125,0.359375
102,-0.6130371,-0.02911377,-0.7930298,0.0,1.421875,0.21875
103,-0.61376953,-0.028137207,-0.7827759,-0.046875,0.984375,0.1875
104,-0.6152344,-0.024719238,-0.7859497,-0.09375,0.96875,0.15625
105,-0.6166992,-0.022766113,-0.78082275,0.078125,1.328125,0.25
106,-0.61279297,-0.020080566,-0.78009033,-0.8125,1.015625,0.296875
107,-0.6086426,-0.028381348,-0.78497314,0.296875,0.796875,0.109375
108,-0.6176758,-0.023010254,-0.7949829,-0.859375,1.03125,0.203125
109,-0.61499023,-0.02520752,-0.7925415,0.015625,1.140625,0.234375
110,-0.62060547,-0.022766113,-0.7888794,-0.46875,0.875,0.28125
111,-0.6088867,-0.030090332,-0.77838135,0.171875,1.0625,0.15625
112,-0.6086426,-0.02960205,-0.78131104,-0.046875,1.34375,0.171875
113,-0.61376953,-0.022766113,-0.79156494,-0.0625,1.046875,0.234375
114,-0.61694336,-0.02911377,-0.784729,-0.25,1.15625,0.28125
115,-0.6220703,-0.030334473,-0.7822876,-0.078125,1.171875,0.078125
116,-0.62475586,-0.02154541,-0.78082275,-0.328125,1.0625,0.15625
117,-0.61865234,-0.02911377,-0.78790283,-0.3125,0.734375,0.265625
118,-0.61450195,-0.022766113,-0.7774048,0.0,0.921875,0.359375
119,-0.6062012,-0.018127441,-0.7803345,-0.265625,1.15625,0.21875
120,-0.6098633,-0.026184082,-0.78253174,-0.203125,1.203125,0.140625
121,-0.61450195,-0.0256958,-0.7835083,0.03125,1.203125,0.15625
122,-0.61572266,-0.024475098,-0.788147,-0.421875,0.921875,0.3125
123,-0.61328125,-0.028869629,-0.7769165,0.21875,0.875,0.046875
124,-0.6118164,-0.023986816,-0.79034424,-0.5625,1.03125,0.140625
125,-0.60961914,-0.031066895,-0.7866821,0.28125,1.125,0.15625
126,-0.6179199,-0.022521973,-0.78253174,-0.359375,0.8125,0.234375
127,-0.62060547,-0.027893066,-0.79229736,-0.234375,1.296875,0.1875
128,-0.6113281,-0.024719238,-0.77301025,-0.25,2.125,0.234375
129,-0.6179199,-0.030578613,-0.78619385,0.4375,1.359375,0.09375
130,-0.611084,-0.02545166,-0.7788696,-0.359375,1.96875,0.265625
131,-0.61572266,-0.030578613,-0.7835083,-0.359375,1.3125,0.25
132,-0.61694336,-0.028381348,-0.78570557,-0.0625,1.078125,0.265625
133,-0.625,-0.023254395,-0.788147,-0.015625,1.140625,0.3125
134,-0.61499023,-0.023742676,-0.784729,0.296875,1.1875,0.1875
135,-0.6179199,-0.029846191,-0.7788696,0.015625,1.015625,0.34375
136,-0.6179199,-0.018127441,-0.7827759,-0.15625,0.96875,0.078125
137,-0.61621094,-0.02935791,-0.7786255,-0.015625,0.875,0.3125
138,-0.61743164,-0.022033691,-0.77545166,0.078125,1.109375,0.171875
139,-0.6237793,-0.034973145,-0.77471924,0.078125,0.671875,0.25
140,-0.625,-0.026184082,-0.80010986,-0.8125,0.734375,0.375
141,-0.62158203,-0.030090332,-0.7827759,-0.390625,0.75,0.109375
142,-0.61450195,-0.02911377,-0.7737427,-0.375,0.90625,0.375
143,-0.6196289,-0.027893066,-0.7954712,-0.21875,0.625,0.265625
144,-0.61376953,-0.0256958,-0.78131104,-0.171875,1.125,0.125
145,-0.6135254,-0.024963379,-0.784729,-0.25,1.671875,0.1875
146,-0.61816406,-0.026184082,-0.78204346,0.078125,1.34375,0.328125
147,-0.6208496,-0.02520752,-0.7854614,-0.109375,1.125,0.28125
148,-0.6191406,-0.028869629,-0.786438,0.109375,0.828125,0.125
149,-0.6142578,-0.023010254,-0.78082275,-0.03125,1.234375,0.21875
150,-0.6201172,-0.019348145,-0.7803345,-0.109375,0.953125,0.1875
151,-0.6201172,-0.022521973,-0.78009033,0.03125,0.9375,0.09375
152,-0.61816406,-0.024719238,-0.78741455,-0.265625,0.703125,0.140625
153,-0.62158203,-0.02130127,-0.78204346,-0.296875,0.828125,0.21875
154,-0.6201172,-0.0154418945,-0.7752075,-0.015625,1.328125,0.265625
155,-0.6164551,-0.024719238,-0.7842407,-0.515625,1.296875,0.28125
156,-0.6147461,-0.022766113,-0.772522,0.109375,1.15625,0.25
157,-0.6191406,-0.026672363,-0.7883911,-0.609375,1.265625,0.234375
158,-0.61938477,-0.027893066,-0.7786255,0.3125,1.5625,0.296875
159,-0.6179199,-0.016418457,-0.77789307,-0.21875,0.734375,0.0625
160,-0.6159668,-0.019348145,-0.77545166,-0.109375,1.234375,0.328125
161,-0.61938477,-0.023254395,-0.78302,-0.296875,1.203125,0.296875
162,-0.62646484,-0.02911377,-0.78448486,0.25,1.21875,0.0
163,-0.6201172,-0.024230957,-0.77301025,-0.328125,1.125,0.109375
164,-0.6196289,-0.026916504,-0.78741455,-0.078125,1.0,0.234375
165,-0.61694336,-0.019836426,-0.7805786,0.15625,1.5625,0.25
166,-0.62280273,-0.02960205,-0.77545166,-0.015625,1.53125,0.3125
167,-0.6279297,-0.020080566,-0.78912354,-0.46875,1.25,0.3125
168,-0.625,-0.026184082,-0.7908325,-0.328125,1.390625,0.25
169,-0.6159668,-0.024230957,-0.770813,-0.21875,1.359375,0.34375
170,-0.6191406,-0.024230957,-0.78302,-0.453125,1.0625,0.1875
171,-0.62060547,-0.031555176,-0.7827759,-0.28125,0.875,0.203125
172,-0.6201172,-0.028381348,-0.75909424,-0.1875,1.609375,0.046875
173,-0.63061523,-0.026916504,-0.7905884,-0.953125,0.578125,0.046875
174,-0.62060547,-0.027893066,-0.77716064,-1.5,1.421875,0.15625
175,-0.6333008,-0.034240723,-0.77130127,-1.171875,0.640625,-0.03125
176,-0.62524414,-0.02960205,-0.7769165,-0.359375,1.6875,-0.171875
177,-0.62524414,-0.030090332,-0.77789307,0.0625,1.03125,-0.0625
178,-0.6220703,-0.02545166,-0.7737427,0.203125,1.140625,0.109375
179,-0.6201172,-0.028137207,-0.7817993,0.21875,1.015625,0.0625
180,-0.6274414,-0.026916504,-0.788147,-0.03125,0.921875,0.046875
181,-0.6184082,-0.02935791,-0.7803345,-0.4375,0.78125,-0.015625
182,-0.62646484,-0.027893066,-0.7749634,0.03125,1.1875,0.171875
183,-0.6230469,-0.024963379,-0.78253174,-0.328125,1.140625,-0.03125
184,-0.6220703,-0.030578613,-0.7788696,-0.15625,0.890625,0.078125
185,-0.6225586,-0.027648926,-0.7686157,0.0,0.6875,-0.046875
186,-0.6184082,-0.028381348,-0.7764282,-0.234375,0.875,-0.03125
187,-0.6230469,-0.022766113,-0.7781372,-0.1875,0.875,0.0
188,-0.62475586,-0.029846191,-0.7764282,0.265625,0.84375,-0.1875
189,-0.6323242,-0.019836426,-0.79815674,-1.90625,0.234375,0.21875
190,-0.61572266,-0.03326416,-0.78082275,-0.46875,1.015625,-0.109375
191,-0.6269531,-0.03253174,-0.7786255,-0.40625,0.65625,0.0625
192,-0.62158203,-0.03277588,-0.7854614,-0.40625,0.765625,-0.015625
193,-0.61987305,-0.033996582,-0.77716064,-0.46875,1.1875,0.015625
194,-0.6274414,-0.034240723,-0.78131104,-0.421875,0.984375,-0.0625
195,-0.6184082,-0.03253174,-0.77301025,-0.25,0.859375,0.03125
196,-0.63061523,-0.032043457,-0.78375244,-0.390625,0.421875,0.234375
197,-0.62231445,-0.034240723,-0.77716064,-0.125,0.625,0.28125
198,-0.62353516,-0.023742676,-0.77008057,0.0,0.90625,0.125
199,-0.6286621,-0.026916504,-0.7786255,-0.46875,0.65625,0.171875
200,-0.61816406,-0.028137207,-0.7793579,0.015625,0.609375,0.203125
201,-0.6203613,-0.026916504,-0.784729,-0.046875,0.59375,0.140625
202,-0.61938477,-0.02911377,-0.7815552,-0.171875,0.140625,0.28125
203,-0.6242676,-0.03302002,-0.7749634,0.203125,0.546875,0.34375
204,-0.6213379,-0.028625488,-0.7786255,0.171875,0.265625,0.359375
205,-0.62768555,-0.02960205,-0.79107666,-0.828125,-0.109375,0.40625
206,-0.60961914,-0.026916504,-0.78326416,0.609375,0.421875,0.234375
207,-0.61816406,-0.023742676,-0.7769165,-0.328125,0.8125,0.34375
208,-0.61816406,-0.03253174,-0.7979126,-0.515625,0.859375,0.296875
209,-0.61621094,-0.03375244,-0.7805786,-0.3125,1.078125,0.28125
210,-0.6171875,-0.031066895,-0.77838135,-0.140625,1.0625,0.078125
211,-0.6152344,-0.031311035,-0.7839966,-0.125,0.890625,0.328125
212,-0.6188965,-0.03326416,-0.78131104,0.328125,0.65625,0.21875
213,-0.61694336,-0.026428223,-0.78302,-0.515625,0.90625,0.25
214,-0.61279297,-0.027160645,-0.7798462,0.0625,0.59375,0.171875
215,-0.61816406,-0.027404785,-0.7896118,0.03125,0.625,0.40625
216,-0.61279297,-0.030334473,-0.7842407,-0.109375,0.609375,0.03125
217,-0.6154785,-0.030822754,-0.78131104,-0.328125,0.984375,0.203125
218,-0.6064453,-0.028381348,-0.7817993,-0.421875,0.96875,0.203125
219,-0.609375,-0.028381348,-0.78009033,-0.3125,1.328125,0.125
220,-0.61621094,-0.028869629,-0.79888916,-0.640625,0.75,0.25
221,-0.6152344,-0.030822754,-0.77960205,0.09375,0.359375,0.375
222,-0.61083984,-0.030822754,-0.7798462,-0.421875,1.046875,0.21875
223,-0.6135254,-0.028381348,-0.78985596,-0.203125,0.796875,0.296875
224,-0.61621094,-0.0335083,-0.78985596,-0.46875,0.640625,0.328125
225,-0.6105957,-0.0256958,-0.7776489,-0.3125,1.015625,0.25
226,-0.61206055,-0.035949707,-0.7871704,-0.328125,0.875,0.40625
227,-0.6086426,-0.032287598,-0.786438,-0.078125,0.796875,0.3125
228,-0.60595703,-0.0335083,-0.7764282,0.375,0.78125,0.375
229,-0.61083984,-0.03253174,-0.78131104,0.0625,1.21875,0.234375
230,-0.61572266,-0.0335083,-0.7893677,0.28125,0.921875,0.21875
231,-0.6123047,-0.031311035,-0.79034424,-0.171875,0.953125,0.140625
232,-0.6166992,-0.025939941,-0.7918091,0.203125,0.859375,0.078125
233,-0.6027832,-0.030822754,-0.7852173,-0.046875,0.8125,0.171875
234,-0.60424805,-0.026184082,-0.78790283,-0.375,1.140625,0.1875
235,-0.6086426,-0.035217285,-0.78692627,0.03125,1.125,0.296875
236,-0.6074219,-0.0256958,-0.78375244,-0.34375,1.234375,0.3125
237,-0.609375,-0.034240723,-0.78131104,0.390625,0.875,0.171875
238,-0.61328125,-0.035949707,-0.79693604,-0.578125,0.984375,0.171875
239,-0.6188965,-0.028381348,-0.7883911,0.1875,1.09375,0.28125
240,-0.6159668,-0.026184082,-0.77960205,-0.25,0.96875,0.171875
241,-0.6057129,-0.028625488,-0.78570557,0.0625,1.453125,0.0625
242,-0.6154785,-0.023986816,-0.7954712,-0.25,1.109375,0.171875
243,-0.6140137,-0.033996582,-0.7781372,0.171875,1.3125,0.25
244,-0.6086426,-0.036193848,-0.7932739,-0.296875,0.828125,0.21875
245,-0.6176758,-0.036193848,-0.78326416,-0.140625,1.390625,0.28125
246,-0.61743164,-0.03302002,-0.7854614,0.03125,0.953125,0.203125
247,-0.6201172,-0.030578613,-0.7827759,-0.140625,1.5,0.265625
248,-0.6118164,-0.023986816,-0.79351807,-0.125,1.171875,0.140625
249,-0.61328125,-0.029846191,-0.7859497,0.0,1.1875,0.265625
250,-0.61450195,-0.030090332,-0.7781372,-0.03125,1.125,0.203125
251,-0.6154785,-0.028381348,-0.78790283,0.0625,1.1875,0.1875
252,-0.6191406,-0.035705566,-0.8064575,-0.875,0.765625,0.1875
253,-0.6130371,-0.032043457,-0.7913208,0.390625,0.765625,0.078125
254,-0.6088867,-0.023010254,-0.7876587,-0.71875,0.890625,0.25
255,-0.61328125,-0.02520752,-0.7893677,0.0,1.03125,0.28125
256,-0.6164551,-0.023498535,-0.784729,-0.359375,1.15625,0.328125
257,-0.61694336,-0.03253174,-0.78204346,0.046875,1.515625,0.09375
258,-0.611084,-0.03302002,-0.79278564,-0.28125,1.03125,0.21875
259,-0.6069336,-0.034729004,-0.7793579,0.171875,1.328125,0.21875
260,-0.6147461,-0.027648926,-0.7896118,-0.484375,0.78125,0.234375
261,-0.61743164,-0.03375244,-0.7866821,0.0625,0.84375,0.09375
262,-0.6088867,-0.026916504,-0.78253174,-0.140625,0.78125,0.296875
263,-0.6176758,-0.028869629,-0.77838135,-0.140625,1.21875,0.203125
264,-0.6135254,-0.034240723,-0.78912354,-0.203125,1.015625,0.25
265,-0.61376953,-0.035705566,-0.78570557,-0.3125,1.078125,0.28125
266,-0.6196289,-0.03326416,-0.78741455,-0.375,1.03125,0.15625
267,-0.6142578,-0.031555176,-0.7805786,0.109375,1.34375,0.203125
268,-0.61816406,-0.02935791,-0.7827759,-0.375,1.15625,0.21875
269,-0.6142578,-0.031311035,-0.7817993,0.109375,1.140625,0.171875
270,-0.6154785,-0.030334473,-0.79473877,-0.671875,1.1875,0.078125
271,-0.6147461,-0.031066895,-0.7949829,0.140625,1.25,0.21875
272,-0.6130371,-0.031555176,-0.7803345,-0.296875,0.984375,0.046875
273,-0.6052246,-0.03668213,-0.7769165,-0.09375,1.421875,0.296875
274,-0.6081543,-0.034484863,-0.7876587,-0.203125,1.46875,0.375
275,-0.6154785,-0.035217285,-0.7803345,0.265625,1.265625,0.15625
276,-0.61572266,-0.032043457,-0.7835083,-0.21875,1.15625,0.15625
277,-0.6159668,-0.03375244,-0.7817993,-0.15625,1.28125,0.265625
278,-0.60961914,-0.03375244,-0.78253174,0.015625,1.1875,0.09375
279,-0.6176758,-0.04034424,-0.78912354,0.1875,1.28125,0.234375
280,-0.6208496,-0.030578613,-0.7876587,-0.015625,1.171875,0.171875
281,-0.6220703,-0.02960205,-0.78009033,0.03125,1.4375,0.125
282,-0.6118164,-0.031311035,-0.78326416,-0.265625,1.1875,0.234375
283,-0.61376953,-0.028869629,-0.7815552,-0.203125,1.4375,0.296875
284,-0.6166992,-0.03765869,-0.7854614,-0.109375,1.140625,0.265625
285,-0.6225586,-0.033996582,-0.7925415,-0.734375,0.859375,0.171875
286,-0.6118164,-0.035217285,-0.7859497,0.1875,0.59375,0.03125
287,-0.61743164,-0.028625488,-0.7871704,-0.234375,1.046875,0.171875
288,-0.6208496,-0.03302002,-0.7715454,0.3125,1.3125,0.1875
289,-0.6196289,-0.031799316,-0.78302,-0.171875,1.453125,0.03125
290,-0.6242676,-0.033996582,-0.784729,0.046875,1.296875,-0.1875
291,-0.62475586,-0.034729004,-0.78790283,-0.59375,1.1875,0.09375
292,-0.6201172,-0.032287598,-0.77471924,0.15625,1.203125,-0.015625
293,-0.62109375,-0.031311035,-0.7739868,-0.390625,0.71875,0.0
294,-0.6218262,-0.028625488,-0.77545166,0.140625,1.21875,-0.25
295,-0.61987305,-0.033996582,-0.7854614,-0.328125,0.984375,-0.015625
296,-0.623291,-0.032043457,-0.78082275,-0.21875,0.875,0.0625
297,-0.6152344,-0.03326416,-0.77471924,-0.234375,1.09375,-0.078125
298,-0.6225586,-0.025939941,-0.7839966,-0.671875,1.0625,-0.0625
299,-0.62646484,-0.03253174,-0.77838135,-0.5625,1.171875,0.140625
300,-0.6179199,-0.027160645,-0.7761841,-0.109375,1.09375,0.0625
301,-0.6142578,-0.035217285,-0.7776489,0.046875,0.6875,-0.078125
302,-0.6257324,-0.02545166,-0.7996216,-1.25,0.4375,0.015625
303,-0.6123047,-0.02520752,-0.7744751,0.1875,0.828125,0.21875
304,-0.61816406,-0.03643799,-0.788147,-0.5,0.734375,-0.03125
305,-0.6159668,-0.030090332,-0.78009033,0.125,0.875,0.09375
306,-0.625,-0.028869629,-0.78253174,-0.875,0.40625,-0.0625
307,-0.6171875,-0.03253174,-0.7756958,-0.234375,0.84375,-0.171875
308,-0.6262207,-0.03765869,-0.7842407,-0.609375,0.9375,0.078125
309,-0.61987305,-0.031555176,-0.78302,-0.15625,0.265625,-0.0625
310,-0.6135254,-0.031799316,-0.78619385,-0.828125,0.75,0.0625
311,-0.61865234,-0.0256958,-0.77960205,-0.109375,0.671875,0.0625
312,-0.6159668,-0.030822754,-0.7871704,-0.234375,0.921875,0.09375
313,-0.6118164,-0.035217285,-0.7815552,-0.46875,0.84375,0.140625
314,-0.61865234,-0.036193848,-0.7866821,-0.90625,0.96875,0.125
315,-0.61279297,-0.03692627,-0.788147,-0.875,0.359375,0.15625
316,-0.61499023,-0.030822754,-0.7920532,-0.1875,0.6875,0.140625
317,-0.6123047,-0.034240723,-0.7732544,0.25,1.078125,0.140625
318,-0.6135254,-0.028869629,-0.7971802,-0.109375,0.328125,0.21875
319,-0.6154785,-0.043273926,-0.7913208,0.234375,0.578125,0.359375
320,-0.61938477,-0.027648926,-0.7859497,-0.046875,1.0625,0.28125
321,-0.6140137,-0.035217285,-0.77838135,0.28125,0.625,0.515625
322,-0.6118164,-0.034973145,-0.7815552,0.1875,1.03125,0.15625
323,-0.6166992,-0.031311035,-0.7949829,-0.140625,0.8125,0.359375
324,-0.61694336,-0.026916504,-0.78692627,-0.03125,0.640625,0.484375
325,-0.60498047,-0.03668213,-0.77593994,0.609375,1.109375,0.3125
326,-0.6142578,-0.028625488,-0.7835083,0.34375,1.015625,0.15625
327,-0.6135254,-0.02960205,-0.78985596,-0.625,0.984375,0.375
328,-0.6113281,-0.039611816,-0.79278564,-0.46875,1.625,0.15625
329,-0.61206055,-0.035461426,-0.79278564,-0.28125,1.1875,0.21875
330,-0.60961914,-0.028625488,-0.7810669,0.140625,0.890625,0.09375
331,-0.607666,-0.027404785,-0.78082275,0.34375,1.03125,0.078125
332,-0.61499023,-0.026428223,-0.77716064,-0.109375,1.078125,0.265625
333,-0.61694336,-0.03277588,-0.7908325,-0.140625,1.421875,0.1875
334,-0.6140137,-0.023498535,-0.7793579,0.421875,1.1875,0.125
335,-0.61157227,-0.02960205,-0.7925415,-0.484375,1.203125,0.15625
336,-0.6113281,-0.0256958,-0.7710571,1.09375,1.46875,-0.03125
337,-0.62109375,-0.028869629,-0.79473877,-0.4375,1.3125,0.234375
338,-0.61450195,-0.026184082,-0.7876587,0.671875,1.96875,0.15625
339,-0.6230469,-0.027648926,-0.7896118,-0.25,2.0,0.171875
340,-0.61938477,-0.02935791,-0.78204346,-0.359375,2.203125,0.1875
341,-0.6130371,-0.03277588,-0.78448486,-0.34375,1.71875,0.21875
342,-0.6196289,-0.032287598,-0.7776489,0.25,1.828125,0.015625
343,-0.61816406,-0.030822754,-0.77227783,0.203125,0.6875,0.203125
344,-0.6164551,-0.02520752,-0.7612915,0.5625,-0.171875,0.171875
345,-0.60791016,-0.027160645,-0.7769165,0.25,-0.4375,0.1875
346,-0.6159668,-0.02520752,-0.784729,0.4375,-0.6875,0.453125
347,-0.625,-0.026184082,-0.8088989,-0.703125,-0.84375,0.359375
348,-0.6176758,-0.024963379,-0.79229736,-0.625,0.5625,0.28125
349,-0.6044922,-0.017150879,-0.7901001,-0.8125,0.828125,0.1875
350,-0.6064453,-0.027893066,-0.76812744,0.109375,0.328125,0.1875
351,-0.6135254,-0.0178833,-0.77960205,0.0625,0.65625,0.296875
352,-0.6159668,-0.031555176,-0.7974243,0.171875,0.609375,0.15625
353,-0.60546875,-0.031311035,-0.78448486,-0.546875,1.46875,0.09375
354,-0.611084,-0.02520752,-0.784729,0.0,0.75,0.078125
355,-0.6711426,-0.032287598,-0.77593994,0.078125,1.484375,0.28125
356,-0.6164551,-0.02545166,-0.772522,0.578125,1.75,0.109375
357,-0.6035156,-0.02545166,-0.78302,0.03125,0.84375,0.234375
358,-0.60839844,-0.023010254,-0.7854614,-0.15625,0.9375,0.21875
359,-0.61816406,-0.028625488,-0.7908325,-0.15625,0.625,0.140625
360,-0.6125488,-0.035217285,-0.78790283,-0.21875,0.96875,0.234375
361,-0.6081543,-0.024475098,-0.7854614,0.3125,1.375,0.140625
362,-0.611084,-0.031799316,-0.78009033,-0.046875,0.6875,0.3125
