sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,0.6833496,-0.105285645,0.78045654,-0.15625,-0.125,-0.390625
73,0.69677734,-0.08331299,0.7579956,-0.484375,0.53125,-0.0625
74,0.69555664,-0.09527588,0.77142334,0.203125,-0.109375,0.421875
75,0.68066406,-0.10748291,0.76727295,-0.765625,0.09375,0.03125
76,0.6879883,-0.07891846,0.7699585,-1.21875,1.65625,-0.5
77,0.6887207,-0.08477783,0.78656006,-0.5625,0.3125,0.015625
78,0.6821289,-0.09039307,0.7526245,-0.484375,0.359375,-0.5625
79,0.68774414,-0.08477783,0.7809448,-0.203125,0.59375,-0.390625
80,0.68896484,-0.09283447,0.77557373,0.125,0.453125,0.03125
81,0.6936035,-0.09674072,0.77264404,-0.203125,1.109375,-0.390625
82,0.69262695,-0.08502197,0.7682495,-0.671875,1.71875,-0.03125
83,0.704834,-0.085510254,0.7543335,-0.796875,0.875,-0.3125
84,0.69506836,-0.093322754,0.7765503,-0.734375,0.65625,-0.046875
85,0.7062988,-0.10040283,0.7501831,-0.421875,1.421875,-0.421875
86,0.701416,-0.09918213,0.75579834,0.109375,-0.328125,-0.109375
87,0.6894531,-0.097473145,0.74871826,-0.625,-0.53125,-0.546875
88,0.704834,-0.074279785,0.76116943,-0.96875,0.1875,-0.578125
89,0.7006836,-0.08331299,0.7609253,-0.8125,0.40625,0.015625
90,0.6982422,-0.093322754,0.76678467,-1.171875,0.15625,0.078125
91,0.689209,-0.081604004,0.7682495,-0.8125,0.0,-0.140625
92,0.68603516,-0.08868408,0.7843628,-0.640625,-0.765625,-0.171875
93,0.70288086,-0.09942627,0.7609253,-1.3125,-0.4375,-0.359375
94,0.6870117,-0.08526611,0.7536011,-0.234375,-0.234375,0.015625
95,0.689209,-0.085754395,0.762146,-0.71875,1.0625,0.015625
96,0.6953125,-0.081604004,0.77215576,-0.765625,0.828125,0.28125
97,0.6870117,-0.09234619,0.7572632,-0.578125,0.390625,0.03125
98,0.6816406,-0.08843994,0.7626343,-0.828125,0.5625,0.15625
99,0.7050781,-0.08355713,0.7802124,-0.875,1.03125,-0.359375
100,0.69262695,-0.07745361,0.7723999,-1.390625,-0.640625,-0.21875
101,0.6916504,-0.07501221,0.7406616,-0.515625,0.6875,-0.75
102,0.6867676,-0.09429932,0.77020264,0.3125,0.0,-0.046875
103,0.69970703,-0.09698486,0.7470093,-0.53125,0.6875,-0.671875
104,0.7036133,-0.08453369,0.7748413,-0.78125,0.65625,-0.328125
105,0.701416,-0.07647705,0.7662964,-1.375,0.328125,-0.1875
106,0.69799805,-0.078186035,0.74212646,-1.78125,0.84375,-0.546875
107,0.6870117,-0.08721924,0.758728,-0.5,-0.265625,-0.140625
108,0.7026367,-0.097961426,0.76190186,-1.34375,0.0625,-0.421875
109,0.68847656,-0.07159424,0.7584839,-0.796875,0.609375,-0.328125
110,0.7011719,-0.085998535,0.76727295,-0.53125,0.09375,-0.015625
111,0.69311523,-0.09527588,0.7753296,-0.5625,-1.0625,0.0
112,0.6984863,-0.07550049,0.76898193,-0.9375,0.078125,-0.25
113,0.6965332,-0.07940674,0.7489624,-0.765625,0.609375,0.203125
114,0.6870117,-0.08526611,0.77459717,-0.21875,0.484375,0.234375
115,0.6906738,-0.07965088,0.79559326,-0.609375,1.140625,-0.234375
116,0.6972656,-0.07159424,0.7538452,-1.4375,1.890625,-0.078125
117,0.6867676,-0.070373535,0.7572632,-0.078125,1.765625,-0.03125
118,0.7036133,-0.09869385,0.7653198,-0.703125,0.9375,-0.65625
119,0.7109375,-0.09820557,0.75531006,-0.953125,1.265625,-0.734375
120,0.71118164,-0.08428955,0.7692261,-0.953125,0.671875,-0.21875
121,0.6994629,-0.09063721,0.74554443,-1.703125,0.75,-0.53125
122,0.7001953,-0.06695557,0.7633667,-1.0,0.640625,-0.140625
123,0.7043457,-0.0713501,0.75531006,-0.75,0.71875,-0.21875
124,0.6970215,-0.082092285,0.7523804,-0.140625,0.640625,-0.078125
125,0.7229004,-0.08062744,0.74334717,-0.375,0.546875,-0.0625
126,0.70581055,-0.08477783,0.7555542,0.015625,-0.21875,0.125
127,0.7072754,-0.085754395,0.7562866,-0.609375,-0.1875,-0.0625
128,0.7006836,-0.07940674,0.7509155,-0.765625,-0.21875,0.0625
129,0.69970703,-0.08404541,0.75335693,-0.171875,-0.046875,-0.1875
130,0.7026367,-0.089904785,0.76361084,-0.53125,0.078125,-0.015625
131,0.70825195,-0.09307861,0.7694702,-1.1875,-0.921875,-0.296875
132,0.7062988,-0.07525635,0.7435913,-1.21875,1.15625,-0.34375
133,0.6906738,-0.07354736,0.7731323,0.1875,0.40625,-0.078125
134,0.6933594,-0.08917236,0.7518921,-0.40625,-0.25,-0.140625
135,0.70874023,-0.077697754,0.7704468,-0.96875,0.359375,-0.25
136,0.704834,-0.082092285,0.7470093,-1.234375,0.359375,-0.015625
137,0.6948242,-0.07696533,0.74871826,-0.828125,0.640625,0.078125
138,0.7126465,-0.07281494,0.75653076,-1.015625,1.046875,-0.546875
139,0.70458984,-0.09088135,0.7626343,-0.1875,0.546875,0.21875
140,0.6882324,-0.09088135,0.75946045,-0.796875,0.28125,-0.28125
141,0.70874023,-0.06964111,0.7523804,-1.140625,0.796875,-0.421875
142,0.7006836,-0.06890869,0.7626343,-0.328125,0.640625,-0.09375
143,0.6960449,-0.0791626,0.760437,-0.359375,0.0625,-0.25
144,0.70751953,-0.07598877,0.7477417,-0.71875,0.65625,-0.140625
145,0.7026367,-0.081848145,0.74505615,-0.59375,0.515625,0.78125
146,0.703125,-0.07305908,0.7680054,0.328125,0.34375,1.0
147,0.7067871,-0.09185791,0.7345581,-0.8125,1.078125,0.046875
148,0.7167969,-0.070129395,0.7352905,-0.59375,1.734375,-0.109375
149,0.7092285,-0.08868408,0.75286865,0.140625,-0.015625,-0.3125
150,0.71899414,-0.08453369,0.75408936,-0.65625,-0.390625,-0.609375
151,0.7219238,-0.074035645,0.7477417,-1.046875,-0.703125,0.03125
152,0.7019043,-0.07598877,0.74139404,-0.5,-0.671875,0.1875
153,0.69921875,-0.07891846,0.74993896,-1.671875,0.921875,-0.375
154,0.70996094,-0.07672119,0.7575073,-0.78125,0.953125,-0.265625
155,0.6999512,-0.08135986,0.75775146,-0.46875,-0.203125,-0.25
156,0.7211914,-0.07501221,0.7477417,-0.796875,-0.109375,-0.0625
157,0.7114258,-0.074523926,0.7597046,-0.03125,-0.578125,0.0
158,0.70166016,-0.07476807,0.7387085,-0.890625,-0.03125,-0.015625
159,0.7163086,-0.07623291,0.74627686,-0.359375,-0.015625,-0.09375
160,0.6984863,-0.082092285,0.7523804,0.09375,-0.171875,0.25
161,0.71191406,-0.0869751,0.7494507,-0.890625,0.40625,0.078125
162,0.7167969,-0.097717285,0.7597046,-0.9375,-0.546875,0.078125
163,0.7038574,-0.08428955,0.7340698,-1.125,1.28125,-0.25
164,0.7089844,-0.07745361,0.7477417,-0.375,0.671875,-0.328125
165,0.70751953,-0.09259033,0.74823,-0.875,0.296875,-0.765625
166,0.7229004,-0.06890869,0.75701904,-1.5625,0.171875,-0.765625
167,0.70654297,-0.074035645,0.74993896,-1.375,-0.328125,-0.390625
168,0.6999512,-0.085510254,0.7601929,-1.234375,-0.4375,0.15625
169,0.70092773,-0.081604004,0.7531128,-0.78125,-0.203125,-0.03125
170,0.7011719,-0.08062744,0.74383545,-0.34375,0.171875,-0.28125
171,0.7104492,-0.08062744,0.7496948,-0.265625,0.515625,0.03125
172,0.7138672,-0.08648682,0.7494507,-0.375,0.59375,-0.1875
173,0.7277832,-0.07647705,0.75579834,-0.421875,-0.015625,-0.03125
174,0.7026367,-0.070129395,0.7496948,-0.234375,-0.0625,0.234375
175,0.701416,-0.08526611,0.7536011,-0.6875,0.53125,-0.296875
176,0.7114258,-0.07965088,0.7321167,-1.40625,1.375,-1.0
177,0.72802734,-0.09063721,0.758728,-1.515625,3.703125,-1.75
178,0.7507324,-0.10772705,0.74090576,-4.953125,6.3125,-1.9375
179,0.7133789,-0.06378174,0.74920654,-3.65625,3.96875,0.21875
180,0.6899414,-0.077697754,0.7548218,-3.625,2.03125,-0.84375
181,0.7207031,-0.089904785,0.7470093,-3.40625,2.28125,-2.875
182,0.72216797,-0.03643799,0.7128296,-2.15625,1.3125,-1.609375
183,0.720459,-0.07476807,0.74627686,-0.5,0.21875,-1.125
184,0.72021484,-0.09234619,0.7423706,-0.4375,1.71875,-0.984375
185,0.7294922,-0.07525635,0.73236084,1.734375,1.71875,2.265625
186,0.7138672,-0.077697754,0.72454834,0.25,-0.140625,1.90625
187,0.6940918,-0.058654785,0.72406006,1.3125,-0.125,-0.015625
188,0.7155762,-0.06036377,0.74334717,0.203125,0.15625,-0.015625
189,0.7331543,-0.051086426,0.7362671,-1.953125,-0.765625,-0.609375
190,0.6965332,-0.057434082,0.73236084,-0.796875,-2.390625,-0.765625
191,0.73583984,-0.09844971,0.69036865,-0.0625,-2.265625,-1.703125
192,0.73168945,-0.069885254,0.74798584,1.421875,-2.53125,-0.453125
193,0.7390137,-0.08673096,0.7098999,0.171875,-1.109375,-1.046875
194,0.7314453,-0.08306885,0.7509155,1.59375,-0.234375,-0.375
195,0.71777344,-0.09698486,0.7435913,0.5,-0.546875,0.015625
196,0.7236328,-0.062805176,0.7338257,-0.40625,-0.71875,-0.390625
197,0.732666,-0.07232666,0.7340698,0.203125,-0.4375,-0.359375
198,0.7163086,-0.09625244,0.7369995,0.203125,-0.890625,-0.03125
199,0.7338867,-0.089660645,0.7382202,-0.546875,-0.140625,-0.4375
200,0.71313477,-0.09576416,0.7423706,0.03125,-0.96875,0.203125
201,0.717041,-0.089416504,0.74090576,-0.484375,-0.671875,-0.34375
202,0.71875,-0.07989502,0.7538452,-0.9375,-0.3125,-0.328125
203,0.7092285,-0.07476807,0.75115967,0.09375,-1.375,-0.03125
204,0.70825195,-0.093811035,0.74676514,-0.578125,-1.046875,-0.34375
205,0.70336914,-0.06817627,0.7543335,-0.59375,-0.953125,-0.125
206,0.7114258,-0.08380127,0.7567749,-0.671875,-0.578125,-0.5
207,0.7055664,-0.09625244,0.7626343,-1.671875,-1.765625,-0.078125
208,0.69677734,-0.07550049,0.7262573,-0.984375,0.125,-0.625
209,0.69140625,-0.08428955,0.7555542,0.4375,-0.375,-0.3125
210,0.71777344,-0.09893799,0.758728,-0.875,0.609375,-0.765625
211,0.7158203,-0.078186035,0.76361084,-0.875,0.484375,-0.15625
212,0.6958008,-0.09649658,0.75408936,-0.953125,-0.796875,-0.109375
213,0.6970215,-0.089904785,0.7601929,-1.5,-0.046875,-0.703125
214,0.7084961,-0.070617676,0.7526245,-1.421875,0.609375,-0.59375
215,0.7060547,-0.08892822,0.7626343,-0.53125,0.328125,-0.34375
216,0.6982422,-0.08282471,0.7531128,-0.890625,0.625,-0.1875
217,0.7211914,-0.08453369,0.75213623,-1.625,2.40625,0.296875
218,0.7429199,-0.108947754,0.7658081,-2.484375,1.328125,1.9375
219,0.68408203,-0.06964111,0.7145386,-2.3125,1.171875,1.25
220,0.69970703,-0.07696533,0.7460327,-1.796875,0.078125,-0.53125
221,0.7055664,-0.07086182,0.791687,-0.515625,-2.28125,-0.453125
222,0.6916504,-0.08404541,0.7501831,-2.140625,-0.140625,-1.359375
223,0.6984863,-0.050354004,0.7550659,-0.9375,0.734375,-1.046875
224,0.70825195,-0.08111572,0.75213623,-0.046875,-0.53125,-0.6875
225,0.7055664,-0.07696533,0.7662964,-0.375,-0.3125,-0.078125
226,0.7150879,-0.07305908,0.7523804,-0.75,-0.46875,0.0625
227,0.70874023,-0.06915283,0.7523804,0.03125,-0.546875,0.171875
228,0.7067871,-0.06744385,0.75213623,-0.390625,-0.453125,0.328125
229,0.6977539,-0.077697754,0.7555542,-0.640625,-0.46875,-0.34375
230,0.7050781,-0.08135986,0.7470093,-0.609375,-0.71875,-0.140625
231,0.7114258,-0.074035645,0.7597046,-0.484375,-1.515625,-0.03125
232,0.6933594,-0.07891846,0.76483154,-0.3125,-1.078125,-0.078125
233,0.6982422,-0.07672119,0.7626343,-0.703125,-0.546875,-0.5
234,0.6965332,-0.069885254,0.76556396,-0.1875,0.015625,-0.234375
235,0.69140625,-0.08721924,0.7614136,-0.15625,-0.546875,0.078125
236,0.70214844,-0.07720947,0.7716675,-0.515625,-1.71875,-0.125
237,0.7133789,-0.08282471,0.7445679,-0.796875,-0.03125,-0.21875
238,0.6904297,-0.07965088,0.7716675,0.359375,0.078125,-0.0625
239,0.6960449,-0.090148926,0.7704468,-1.109375,-0.265625,-1.0
240,0.70703125,-0.06793213,0.7789917,-1.234375,-1.0625,-0.984375
241,0.6887207,-0.07501221,0.76483154,-1.453125,-0.8125,-0.78125
242,0.67626953,-0.07501221,0.75946045,-1.828125,-0.890625,-0.9375
243,0.67944336,-0.05987549,0.77801514,-1.0,0.265625,-0.875
244,0.685791,-0.082336426,0.7699585,-0.734375,0.046875,-0.546875
245,0.69799805,-0.09112549,0.76776123,-0.875,0.03125,-0.265625
246,0.69799805,-0.078430176,0.7494507,-0.5,0.265625,0.21875
247,0.6965332,-0.08428955,0.7543335,-0.5,-0.1875,0.546875
248,0.69433594,-0.08892822,0.78045654,0.3125,-0.375,0.203125
249,0.685791,-0.08770752,0.7640991,-1.078125,0.703125,0.171875
250,0.70214844,-0.058166504,0.7711792,-1.25,-0.015625,-0.234375
251,0.670166,-0.07574463,0.7994995,0.671875,-1.484375,0.09375
252,0.67089844,-0.07745361,0.7723999,-1.6875,1.4375,-0.921875
253,0.6875,-0.05718994,0.78045654,-0.578125,2.515625,-0.46875
254,0.6748047,-0.09283447,0.7665405,-0.125,1.734375,0.015625
255,0.70410156,-0.0881958,0.77020264,-1.171875,2.78125,-0.734375
256,0.7109375,-0.090148926,0.7765503,-1.640625,2.375,-0.609375
257,0.70166016,-0.07281494,0.7382202,-1.59375,1.734375,-0.40625
258,0.69311523,-0.06402588,0.74749756,-1.59375,2.25,-0.96875
259,0.7062988,-0.07965088,0.75531006,-0.46875,2.640625,-0.8125
260,0.7067871,-0.07476807,0.7496948,-0.390625,2.140625,-0.4375
261,0.72021484,-0.07330322,0.7509155,-0.4375,1.734375,-0.265625
262,0.7102051,-0.07720947,0.7601929,-0.0625,1.0625,0.578125
263,0.704834,-0.07354736,0.75457764,-0.28125,1.0625,0.46875
264,0.71362305,-0.07232666,0.7509155,-0.671875,1.515625,-0.34375
265,0.7102051,-0.073791504,0.7391968,-0.421875,1.5625,0.078125
266,0.71972656,-0.065979004,0.74749756,-0.28125,1.140625,-0.109375
267,0.71069336,-0.08721924,0.7338257,-0.859375,1.125,0.453125
268,0.717041,-0.07305908,0.7250366,-0.59375,2.828125,-0.03125
269,0.7145996,-0.0947876,0.75042725,0.046875,1.265625,-0.234375
270,0.7260742,-0.08013916,0.74334717,-0.671875,0.640625,-0.5
271,0.7260742,-0.06915283,0.7352905,-0.765625,0.109375,-0.5
272,0.7241211,-0.074035645,0.7404175,-0.1875,-0.03125,0.234375
273,0.7229004,-0.0791626,0.7382202,-0.6875,-0.171875,0.046875
274,0.71118164,-0.073791504,0.7350464,-0.578125,-0.203125,0.171875
275,0.72753906,-0.07965088,0.74676514,-0.03125,-0.421875,-0.671875
276,0.7290039,-0.081604004,0.74212646,0.15625,-0.609375,-0.234375
277,0.7199707,-0.08477783,0.7496948,0.171875,-0.15625,-0.046875
278,0.7145996,-0.08087158,0.72821045,0.375,1.90625,-0.78125
279,0.6970215,-0.07501221,0.7262573,-0.625,4.4375,-1.046875
280,0.7265625,-0.077941895,0.744812,-1.890625,4.59375,-0.40625
281,0.72875977,-0.10650635,0.7821655,-0.46875,1.75,-0.03125
282,0.7453613,-0.09820557,0.75531006,-1.734375,1.234375,-0.921875
283,0.74609375,-0.07354736,0.6835327,-2.59375,2.03125,-0.0625
284,0.72314453,-0.069885254,0.7247925,1.453125,0.53125,0.3125
285,0.7272949,-0.09210205,0.7453003,-0.5625,-0.53125,-1.328125
286,0.7248535,-0.0791626,0.72283936,-0.25,-0.21875,-1.65625
287,0.72631836,-0.06817627,0.7301636,0.40625,-0.765625,-0.640625
288,0.720459,-0.07647705,0.7494507,-0.1875,-0.328125,-0.203125
289,0.7084961,-0.08087158,0.7098999,-0.34375,0.671875,-0.15625
290,0.7194824,-0.070129395,0.7484741,1.0,-0.328125,0.046875
291,0.72509766,-0.09234619,0.73724365,0.359375,-1.53125,0.0625
292,0.72558594,-0.07623291,0.7699585,-0.890625,-3.234375,-0.375
293,0.7150879,-0.06817627,0.7526245,-3.09375,-6.34375,0.046875
294,0.7011719,-0.08355713,0.71795654,0.65625,-9.171875,0.34375
295,0.6791992,-0.081848145,0.71990967,1.65625,-5.109375,0.625
296,0.7089844,-0.10211182,0.7460327,1.734375,-3.203125,0.828125
297,0.7211914,-0.09869385,0.7711792,0.296875,-2.578125,-0.375
298,0.70092773,-0.09088135,0.760437,-0.296875,-0.171875,-0.34375
299,0.6816406,-0.07598877,0.7789917,0.03125,1.625,0.125
300,0.68969727,-0.093566895,0.77215576,-0.46875,0.984375,-1.078125
301,0.71777344,-0.09088135,0.7716675,-0.9375,1.28125,-1.109375
302,0.6928711,-0.08648682,0.7579956,-0.53125,0.671875,-0.03125
303,0.6948242,-0.09967041,0.74627686,-1.015625,0.65625,-0.203125
304,0.70947266,-0.0960083,0.7509155,-0.3125,0.546875,-0.328125
305,0.69555664,-0.093811035,0.7770386,-0.484375,0.515625,0.046875
306,0.69970703,-0.07720947,0.76239014,-0.84375,0.4375,-0.421875
307,0.69921875,-0.08746338,0.76116943,-0.140625,0.40625,-0.265625
308,0.70336914,-0.09869385,0.7514038,0.28125,-0.28125,-0.15625
309,0.70947266,-0.0960083,0.7567749,-0.515625,0.78125,0.015625
310,0.69677734,-0.09893799,0.76068115,-0.578125,-0.625,0.078125
311,0.69506836,-0.085510254,0.76361084,-0.46875,0.84375,-0.578125
312,0.7060547,-0.09503174,0.7579956,-1.875,-0.625,-0.296875
313,0.6894531,-0.08087158,0.7423706,-0.359375,0.625,-0.390625
314,0.6906738,-0.097961426,0.7675171,0.046875,0.09375,-0.5
315,0.7102051,-0.105285645,0.75897217,-0.609375,0.234375,-0.71875
316,0.7050781,-0.093322754,0.75946045,-0.828125,0.453125,-0.234375
317,0.6940918,-0.08331299,0.75653076,-0.953125,-0.015625,-0.109375
318,0.70166016,-0.09942627,0.7496948,-1.390625,0.515625,-0.484375
319,0.6984863,-0.09893799,0.74261475,-0.859375,0.5625,-0.671875
320,0.69750977,-0.101135254,0.75653076,-0.4375,0.296875,-0.09375
321,0.70043945,-0.09649658,0.75286865,-0.703125,-0.421875,0.015625
322,0.70654297,-0.0881958,0.7601929,-0.34375,0.0,-0.28125
323,0.69189453,-0.105285645,0.7494507,-0.8125,0.09375,-0.203125
324,0.69433594,-0.08258057,0.7567749,-0.9375,0.125,-0.234375
325,0.7006836,-0.09234619,0.75335693,-0.890625,0.703125,-0.53125
326,0.69628906,-0.093566895,0.76361084,-1.328125,-0.34375,-0.015625
327,0.69384766,-0.09844971,0.7367554,-1.203125,1.75,-0.25
328,0.69970703,-0.08062744,0.7567749,-0.203125,1.171875,0.3125
329,0.70703125,-0.10089111,0.76849365,-0.671875,0.140625,-0.578125
330,0.7128906,-0.085754395,0.7514038,-0.984375,-0.0625,-0.03125
331,0.7116699,-0.097229004,0.74139404,-0.75,-0.3125,-0.125
332,0.7084961,-0.10797119,0.7579956,-1.484375,0.03125,-0.296875
333,0.70410156,-0.086242676,0.7523804,-1.21875,-0.125,-0.28125
334,0.6879883,-0.08477783,0.76116943,-0.515625,-0.390625,-0.375
335,0.69555664,-0.09576416,0.74920654,-0.59375,-0.546875,-0.390625
336,0.7182617,-0.085510254,0.7626343,-1.03125,-0.921875,-0.375
337,0.6870117,-0.093811035,0.76605225,-0.3125,-1.09375,0.046875
338,0.68652344,-0.08917236,0.75897217,-1.0625,0.34375,-0.53125
339,0.69555664,-0.0869751,0.7807007,-0.609375,-0.328125,0.0
340,0.6982422,-0.09552002,0.78289795,-0.296875,-1.65625,-0.21875
341,0.69262695,-0.086242676,0.75994873,-2.234375,0.234375,0.21875
342,0.68188477,-0.07501221,0.7518921,1.71875,3.609375,3.640625
343,0.6894531,-0.089660645,0.7753296,0.78125,1.515625,1.265625
344,0.701416,-0.06768799,0.74383545,-0.578125,1.65625,0.75
345,0.71362305,-0.078186035,0.7633667,0.671875,0.375,0.265625
346,0.7104492,-0.10772705,0.7494507,-0.15625,0.25,0.046875
347,0.7067871,-0.08770752,0.74627686,-1.234375,1.265625,-0.109375
348,0.72216797,-0.08306885,0.7592163,-1.09375,1.15625,-0.484375
349,0.6999512,-0.09942627,0.7562866,-1.03125,-0.140625,-0.359375
350,0.685791,-0.07501221,0.7501831,-2.09375,0.4375,-1.375
351,0.7006836,-0.08087158,0.75701904,-2.109375,0.46875,-1.625
352,0.7104492,-0.07989502,0.758728,-1.046875,-0.296875,-0.90625
353,0.6870117,-0.09552002,0.76434326,-0.59375,0.484375,-0.984375
354,0.701416,-0.09259033,0.7523804,-1.6875,0.5,-0.71875
355,0.70336914,-0.0791626,0.78948975,-0.453125,0.015625,-0.375
356,0.7038574,-0.089904785,0.7494507,-1.53125,0.265625,-0.4375
357,0.7019043,-0.073791504,0.7489624,-0.65625,1.390625,-0.109375
358,0.7175293,-0.10235596,0.7567749,-0.453125,0.34375,-0.75
359,0.70288086,-0.097961426,0.75115967,-1.578125,1.21875,-0.75
360,0.7077637,-0.0725708,0.7418823,-1.53125,1.21875,-0.359375
361,0.70947266,-0.085754395,0.7633667,-0.734375,0.921875,-0.328125
362,0.7043457,-0.086242676,0.7382202,-1.90625,1.125,-0.640625
363,0.7077637,-0.07574463,0.74627686,-1.09375,1.21875,-0.59375
364,0.70458984,-0.08477783,0.7645874,-0.203125,0.078125,0.078125
365,0.7084961,-0.0947876,0.7496948,-0.734375,0.0,-0.4375
366,0.7138672,-0.06573486,0.7494507,-0.921875,0.6875,-0.53125
367,0.72314453,-0.09136963,0.76361084,-0.328125,0.515625,0.046875
368,0.70874023,-0.105285645,0.74383545,-1.0625,1.640625,-0.21875
369,0.7043457,-0.07183838,0.7369995,-0.375,1.03125,0.203125
370,0.7116699,-0.08453369,0.74139404,-0.359375,0.671875,0.359375
