sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.28344727,-0.9138794,0.24505615,22.90625,5.6875,7.21875
377,0.28637695,-0.94488525,0.17645264,3.5625,-0.4375,5.015625
378,0.2644043,-0.8960571,0.20404053,-13.671875,-2.96875,-0.515625
379,0.20141602,-0.90045166,0.24871826,-5.296875,-0.390625,-3.71875
380,0.21777344,-0.9417114,0.2164917,7.796875,0.859375,-0.875
381,0.24829102,-0.96661377,0.18133545,0.3125,-0.46875,1.328125
382,0.21899414,-0.9741821,0.20892334,-13.015625,-2.03125,2.0625
383,0.1875,-0.9607544,0.2723999,-20.875,-9.5625,2.546875
384,0.25854492,-0.94366455,0.31536865,-12.390625,-8.328125,-5.953125
385,0.25854492,-0.83380127,0.32391357,-10.578125,-2.109375,-15.0
386,0.12475586,-0.88775635,0.4232788,-16.84375,-5.46875,-12.875
387,0.13793945,-0.95758057,0.3949585,-7.359375,2.484375,-4.609375
388,0.18164062,-0.9524536,0.387146,-8.203125,1.5625,1.96875
389,0.16821289,-0.94244385,0.41229248,-3.515625,-1.1875,-0.09375
390,0.11645508,-0.9006958,0.37225342,-5.921875,-2.984375,-3.53125
391,0.16674805,-0.78985596,0.36395264,-6.765625,-2.40625,-11.546875
392,0.15795898,-0.8826294,0.42791748,-6.0,-0.53125,-8.5
393,0.15844727,-0.9212036,0.3241577,-18.53125,1.109375,-0.28125
394,0.14770508,-0.95928955,0.47576904,-36.984375,1.03125,0.984375
395,0.03857422,-0.9439087,0.57025146,-9.90625,-1.46875,4.3125
396,0.122558594,-0.8569946,0.52264404,11.203125,-2.09375,2.671875
397,0.1899414,-0.81451416,0.44036865,8.15625,1.109375,-5.203125
398,0.14208984,-0.87457275,0.43328857,5.6875,1.609375,-1.9375
399,0.10864258,-0.9060669,0.44891357,15.625,5.734375,4.0
400,0.12524414,-0.9685669,0.3739624,19.53125,-2.546875,2.09375
401,0.13745117,-0.8796997,0.45648193,6.328125,-2.078125,-4.453125
402,0.080322266,-0.9036255,0.41815186,6.40625,-4.421875,-0.890625
403,0.16772461,-0.9031372,0.3505249,-3.5,0.609375,2.890625
404,0.15698242,-0.9558716,0.3727417,-11.859375,-1.984375,-0.9375
405,0.14868164,-0.91290283,0.3529663,-3.0625,1.171875,-0.234375
406,0.12109375,-0.9351196,0.40008545,-4.015625,-0.125,-1.046875
407,0.12573242,-0.8804321,0.44573975,-4.96875,-4.5625,-4.34375
408,0.106933594,-0.88287354,0.4569702,0.03125,-3.75,-2.578125
409,0.07739258,-0.878479,0.43426514,3.234375,-0.890625,-0.578125
410,0.12084961,-0.9216919,0.42523193,3.53125,-1.796875,-0.9375
411,0.080566406,-0.97491455,0.39154053,11.828125,0.921875,-3.453125
412,0.095947266,-0.93292236,0.41815186,17.578125,-0.46875,-5.015625
413,0.084228516,-0.9216919,0.34417725,9.625,-5.28125,-3.3125
414,0.06274414,-0.85650635,0.3895874,12.421875,-4.265625,-3.984375
415,0.045410156,-0.91607666,0.34906006,20.765625,0.046875,1.734375
416,0.08959961,-0.9976196,0.27215576,4.53125,3.046875,4.640625
417,0.100097656,-1.013977,0.31243896,-13.46875,5.515625,4.53125
418,0.09790039,-0.9619751,0.34295654,-3.59375,6.21875,2.9375
419,0.08911133,-0.9351196,0.29193115,7.453125,3.03125,0.765625
420,0.08203125,-0.9109497,0.33050537,7.984375,1.703125,3.0625
421,0.07543945,-0.9133911,0.31903076,8.546875,1.5625,3.90625
422,0.12402344,-0.9751587,0.28778076,10.140625,3.03125,3.390625
423,0.13085938,-0.9973755,0.28826904,17.265625,3.984375,-1.796875
424,0.1274414,-0.99346924,0.25872803,25.21875,6.6875,0.515625
425,0.119140625,-0.97784424,0.1786499,17.84375,4.625,3.84375
426,0.09692383,-0.96099854,0.18060303,1.625,1.265625,7.796875
427,0.1027832,-0.9258423,0.2411499,7.53125,1.09375,6.015625
428,0.083496094,-0.9956665,0.16571045,8.359375,6.625,8.40625
429,0.15844727,-0.97979736,0.13543701,7.515625,2.984375,3.109375
430,0.15844727,-1.0054321,0.18841553,7.046875,7.71875,4.671875
431,0.16235352,-1.0115356,0.08709717,4.046875,8.390625,7.640625
432,0.19946289,-0.9507446,0.10418701,-3.84375,4.46875,9.1875
433,0.20458984,-0.9026489,0.18255615,-1.59375,1.8125,4.4375
434,0.17553711,-0.9529419,0.16864014,18.796875,-0.75,4.328125
435,0.20092773,-1.0352173,0.07952881,16.921875,-1.71875,2.953125
436,0.22583008,-1.0293579,0.08026123,5.40625,-2.09375,3.203125
437,0.17895508,-0.9866333,0.070739746,5.8125,-1.953125,2.015625
438,0.18603516,-0.9302368,0.06390381,2.265625,-4.09375,2.828125
439,0.20800781,-0.90997314,0.07659912,0.703125,-3.375,-1.515625
440,0.19116211,-0.9116821,0.082214355,0.65625,-0.9375,0.90625
441,0.18823242,-0.9898071,0.06072998,-1.8125,1.375,0.859375
442,0.21069336,-1.0234985,0.08734131,-3.828125,1.46875,4.0
443,0.23022461,-1.0115356,0.07489014,-0.09375,3.390625,8.734375
444,0.23486328,-0.9768677,0.09710693,-3.359375,2.390625,4.671875
445,0.21777344,-0.9104614,0.12567139,-2.921875,2.71875,2.40625
446,0.23657227,-0.89971924,0.11590576,3.3125,2.8125,1.296875
447,0.1899414,-0.9661255,0.12347412,19.9375,1.71875,1.140625
448,0.18798828,-0.9829712,0.05218506,31.109375,1.9375,-0.34375
449,0.17333984,-0.96759033,0.04949951,31.59375,-1.28125,3.9375
450,0.24511719,-0.9417114,-0.051330566,36.3125,1.875,6.359375
451,0.34301758,-1.0274048,-0.21221924,2.546875,0.359375,3.46875
452,0.29052734,-0.9524536,-0.19854736,-31.078125,-6.140625,4.625
453,0.2487793,-0.99664307,-0.019104004,-26.296875,-8.0625,-2.78125
454,0.23828125,-0.8899536,-0.0025024414,-22.03125,-1.5,-12.484375
455,0.26391602,-0.84747314,-0.0413208,-11.453125,-1.78125,-13.75
456,0.22216797,-0.975647,0.04046631,-0.71875,-3.515625,-18.0
457,0.19873047,-0.99346924,0.036315918,-8.15625,-1.625,-5.75
458,0.17602539,-1.0244751,0.090270996,-20.171875,-1.4375,4.65625
459,0.17797852,-1.024231,0.19989014,-15.265625,4.1875,1.03125
460,0.15600586,-0.9529419,0.17327881,6.375,9.9375,3.203125
461,0.18286133,-1.0476685,0.11004639,13.90625,5.390625,5.828125
462,0.13500977,-0.9990845,0.12445068,22.96875,6.75,8.765625
463,0.15966797,-0.9837036,0.038757324,24.34375,4.890625,9.875
464,0.16918945,-0.9702759,-0.010559082,2.734375,4.828125,-1.046875
465,0.20410156,-0.97491455,-0.042297363,-14.40625,1.671875,-6.671875
466,0.24316406,-0.94903564,-0.03741455,-22.140625,-0.640625,-1.96875
467,0.2614746,-0.9273071,-0.016418457,-28.46875,-7.75,7.984375
468,0.3095703,-0.8772583,-0.00030517578,-26.359375,-5.78125,6.015625
469,0.29296875,-0.93927,0.07269287,-26.828125,-7.265625,-3.546875
470,0.23803711,-0.9866333,0.14691162,-25.09375,-4.265625,-5.140625
471,0.20507812,-0.92755127,0.19158936,-12.515625,0.75,-6.546875
472,0.2109375,-0.9570923,0.18304443,4.0,0.609375,-7.765625
473,0.22045898,-1.0159302,0.18841553,-4.125,1.8125,-10.59375
474,0.1628418,-0.8909302,0.28704834,-25.734375,5.734375,-12.8125
475,0.060058594,-0.93414307,0.3600464,-37.296875,3.046875,-10.4375
476,0.09838867,-0.97198486,0.43988037,-22.765625,5.25,-6.671875
477,0.09277344,-0.9727173,0.3998413,5.375,8.546875,-2.859375
478,0.095458984,-0.97198486,0.34613037,31.234375,3.125,0.59375
479,0.10131836,-0.9360962,0.25115967,23.0,0.3125,1.765625
480,0.13769531,-0.940979,0.21063232,-3.953125,-0.8125,3.078125
481,0.14648438,-0.9224243,0.2177124,-13.234375,-1.078125,2.6875
482,0.1484375,-0.92193604,0.25408936,-12.46875,1.0625,-2.015625
483,0.17358398,-0.9866333,0.24554443,-12.46875,0.765625,-1.46875
484,0.21557617,-0.97735596,0.23065186,-11.734375,0.921875,3.6875
485,0.20751953,-0.9446411,0.25506592,-11.390625,-3.078125,1.578125
486,0.12670898,-0.93634033,0.3241577,-23.296875,-6.5625,-4.71875
487,0.12133789,-0.9505005,0.33441162,-14.84375,-4.765625,-5.625
488,0.1315918,-0.9241333,0.34124756,-15.53125,-4.015625,-4.65625
489,0.107666016,-0.89678955,0.39007568,-24.4375,-3.9375,-5.84375
490,0.07714844,-0.9024048,0.43963623,-32.5625,-2.8125,-6.1875
491,0.08129883,-0.91900635,0.49066162,-39.609375,-3.234375,-2.890625
492,0.09301758,-0.8731079,0.5446167,-41.265625,-5.0625,-1.109375
493,0.13500977,-0.7920532,0.5907593,-40.375,-0.6875,-7.75
494,0.072265625,-0.7854614,0.68792725,-42.28125,4.4375,-9.328125
495,0.02758789,-0.7337036,0.7731323,-27.796875,7.4375,-8.40625
496,-0.0021972656,-0.70440674,0.7975464,2.3125,7.96875,-5.46875
497,0.016113281,-0.7144165,0.7584839,35.6875,3.765625,-0.34375
498,0.047607422,-0.7871704,0.633728,55.46875,2.015625,3.734375
499,0.07519531,-0.8423462,0.5387573,52.8125,2.765625,3.234375
500,0.095703125,-0.89312744,0.4459839,42.703125,3.1875,4.0625
501,0.10620117,-0.93414307,0.3925171,27.015625,2.171875,5.9375
502,0.118896484,-0.9404907,0.371521,16.640625,2.046875,5.40625
503,0.11621094,-0.9780884,0.32855225,5.78125,-0.21875,5.203125
504,0.103759766,-0.92266846,0.3319702,-13.796875,-1.9375,-1.28125
505,0.1159668,-0.88482666,0.37786865,-16.296875,-3.3125,-2.234375
506,0.111328125,-0.8911743,0.45159912,-18.21875,-0.484375,1.296875
507,0.111328125,-0.8945923,0.4352417,-24.578125,-0.875,0.8125
508,0.11669922,-0.88165283,0.4772339,-17.59375,-0.5,-1.765625
509,0.110839844,-0.8982544,0.524353,-16.4375,-0.78125,1.078125
510,0.05493164,-0.8640747,0.56121826,-12.421875,-3.84375,4.125
511,0.110839844,-0.88116455,0.5570679,-2.15625,-5.234375,4.15625
512,0.13647461,-0.80059814,0.54730225,-5.65625,1.921875,-5.21875
513,0.031982422,-0.7971802,0.604187,2.53125,5.609375,-7.03125
514,0.030273438,-0.84210205,0.5585327,11.375,6.25,1.390625
515,0.12011719,-0.8740845,0.5348511,16.5625,3.03125,3.65625
516,0.099609375,-0.90582275,0.524353,17.703125,-1.140625,5.234375
517,0.059814453,-0.89190674,0.5038452,7.640625,-7.28125,2.828125
518,0.09765625,-0.819397,0.4730835,-0.125,-2.65625,-0.828125
519,0.114990234,-0.8518677,0.4413452,-2.90625,-3.15625,-0.046875
520,0.11035156,-0.92974854,0.45672607,-7.671875,-1.6875,1.609375
521,0.122802734,-0.89508057,0.47210693,-14.359375,-1.859375,0.265625
522,0.12036133,-0.8875122,0.5355835,-13.4375,-4.1875,-0.734375
523,0.064941406,-0.8110962,0.58465576,-1.40625,-3.09375,-2.5
524,0.055419922,-0.76275635,0.5350952,4.578125,-0.3125,-0.53125
525,0.08105469,-0.9483032,0.48797607,-6.75,-3.71875,4.625
526,0.0949707,-0.8933716,0.5348511,-13.328125,2.21875,0.765625
527,0.043945312,-0.86260986,0.59661865,7.34375,-1.0,-5.09375
528,0.060791016,-0.8206177,0.5819702,19.078125,-1.4375,-1.40625
529,0.047607422,-0.8130493,0.4869995,16.953125,3.40625,2.78125
530,0.11791992,-0.9158325,0.4406128,-2.046875,1.84375,6.53125
531,0.08959961,-0.9234009,0.46697998,-11.109375,6.671875,2.140625
532,0.060791016,-0.90582275,0.5175171,-5.734375,4.546875,-0.484375
533,0.055908203,-0.8809204,0.54852295,14.859375,0.171875,0.359375
534,0.026123047,-0.8579712,0.5036011,17.6875,-0.21875,1.234375
535,0.064453125,-0.81207275,0.5145874,16.265625,1.46875,4.84375
536,0.051757812,-0.9800415,0.4550171,27.40625,1.6875,10.4375
537,0.15649414,-1.0405884,0.43377686,21.296875,0.78125,10.78125
538,0.15014648,-1.069397,0.3793335,16.109375,-0.78125,9.546875
539,0.1171875,-0.8682251,0.3534546,16.0,-3.546875,-1.0
540,0.08618164,-0.82769775,0.27337646,13.453125,0.65625,0.4375
541,0.17114258,-0.83721924,0.22161865,-2.140625,-1.234375,0.71875
542,0.17626953,-0.94415283,0.28631592,-7.140625,-0.265625,-1.5625
543,0.16430664,-0.97735596,0.34100342,-13.234375,1.390625,1.1875
544,0.16674805,-0.94854736,0.3546753,-7.296875,-0.09375,3.421875
545,0.13110352,-0.925354,0.43304443,14.859375,1.34375,-0.90625
546,0.13916016,-0.89630127,0.3048706,27.5625,2.109375,0.0625
547,0.12963867,-0.89801025,0.27069092,16.46875,1.515625,2.390625
548,0.09375,-0.944397,0.338562,0.21875,2.796875,0.625
549,0.09692383,-0.97857666,0.32147217,15.546875,9.609375,3.84375
550,0.059570312,-0.9336548,0.31756592,19.515625,10.515625,8.265625
551,0.15771484,-0.9710083,0.15496826,15.171875,9.59375,5.734375
552,0.2211914,-0.9937134,0.010437012,-6.625,7.5,7.09375
553,0.23608398,-1.0288696,0.15472412,-6.390625,-1.0625,0.390625
554,0.19140625,-0.9065552,0.21502686,-9.140625,-1.234375,-5.78125
555,0.20751953,-0.83258057,0.19647217,-0.046875,5.3125,-5.65625
556,0.14013672,-0.9524536,0.22235107,0.40625,1.96875,-2.3125
557,0.14111328,-1.0466919,0.29144287,-8.296875,-0.46875,0.5625
558,0.14453125,-1.0669556,0.31756592,-6.609375,-2.203125,6.15625
559,0.13305664,-0.9421997,0.2802124,4.828125,0.921875,0.484375
560,0.13647461,-0.88116455,0.22698975,6.59375,3.78125,-3.3125
561,0.12109375,-0.92071533,0.21502686,-5.59375,2.421875,-3.96875
562,0.14794922,-0.95025635,0.24725342,-13.421875,0.890625,-3.078125
563,0.18115234,-1.0154419,0.27996826,-13.5625,-2.46875,-0.5625
564,0.1381836,-0.97491455,0.35882568,0.15625,-0.03125,-2.328125
565,0.13256836,-0.9668579,0.26800537,18.09375,3.15625,3.140625
566,0.15844727,-0.94317627,0.18255615,11.203125,-0.828125,1.25
567,0.13305664,-0.8945923,0.21453857,2.46875,2.6875,-1.453125
568,0.12890625,-0.9866333,0.23699951,-13.703125,-4.703125,-6.09375
569,0.15307617,-0.9714966,0.2748413,-7.890625,-2.640625,-1.90625
570,0.07763672,-0.9685669,0.27386475,-1.9375,0.515625,0.578125
571,0.15576172,-0.9204712,0.2987671,1.0625,3.578125,0.578125
572,0.15527344,-1.0266724,0.27850342,14.734375,1.84375,2.15625
573,0.13378906,-1.0481567,0.29241943,26.328125,2.9375,2.328125
574,0.04321289,-1.0562134,0.28729248,0.265625,-0.71875,4.3125
575,0.06738281,-0.90582275,0.19744873,-11.125,3.40625,6.046875
576,0.088134766,-0.81695557,0.1852417,-11.09375,-0.1875,14.078125
577,0.26879883,-0.84820557,0.07757568,-22.21875,2.375,9.984375
578,0.32495117,-0.9949341,0.19671631,-10.1875,-5.21875,2.515625
579,0.3125,-1.0110474,0.15203857,-12.21875,-4.609375,-4.015625
580,0.2290039,-0.8599243,0.2597046,-21.3125,3.625,-9.953125
581,0.06958008,-0.91778564,0.3925171,8.671875,1.0,-16.15625
582,0.061523438,-1.052063,0.35003662,12.8125,2.1875,0.328125
583,0.12231445,-0.9668579,0.3685913,-3.453125,5.296875,2.828125
584,0.08203125,-0.95440674,0.35638428,-4.546875,4.03125,2.953125
585,0.12548828,-0.91656494,0.3690796,-11.5,3.3125,0.78125
586,0.1394043,-1.0012817,0.34051514,5.15625,2.640625,6.671875
587,0.18432617,-0.91778564,0.31707764,2.515625,4.71875,4.328125
588,0.17797852,-0.9036255,0.31121826,0.875,1.171875,0.640625
589,0.15283203,-0.9614868,0.33538818,6.21875,0.859375,-0.25
590,0.12402344,-1.0303345,0.31658936,12.859375,1.34375,7.515625
591,0.1772461,-0.9573364,0.24139404,-1.671875,0.453125,5.953125
592,0.22607422,-0.84576416,0.1984253,-12.703125,-1.796875,0.609375
593,0.19482422,-0.8843384,0.24188232,-14.90625,-1.03125,1.90625
594,0.17700195,-0.8916626,0.2975464,-16.796875,0.375,2.046875
595,0.22509766,-0.92071533,0.30023193,-13.59375,1.734375,1.5
596,0.2368164,-0.909729,0.31658936,-13.25,1.1875,-0.234375
597,0.24829102,-0.9534302,0.33709717,-11.515625,-4.34375,2.015625
598,0.23608398,-0.8796997,0.3776245,-13.515625,-0.34375,-5.4375
599,0.1772461,-0.8648071,0.42669678,-8.875,2.265625,-7.375
600,0.118652344,-0.9194946,0.4845581,0.3125,-4.640625,-4.15625
601,0.17041016,-0.9299927,0.41815186,-0.515625,4.9375,-4.828125
602,0.14111328,-0.87335205,0.4569702,-9.546875,4.3125,-5.53125
603,0.111328125,-0.92974854,0.49969482,-11.671875,4.609375,-3.578125
604,0.083740234,-0.8999634,0.49993896,9.734375,5.390625,3.0
605,0.11791992,-0.94122314,0.40985107,24.5,4.09375,11.4375
606,0.14160156,-0.8948364,0.31341553,11.796875,3.421875,8.546875
607,0.17626953,-0.8428345,0.31121826,7.78125,1.53125,7.53125
608,0.2607422,-0.9258423,0.33514404,27.453125,1.8125,9.21875
609,0.29003906,-0.97979736,0.25286865,7.53125,0.125,6.296875
610,0.29052734,-0.9092407,0.21429443,-15.96875,-4.09375,-3.578125
611,0.22216797,-0.8899536,0.3131714,-16.703125,-8.734375,-6.0
612,0.19091797,-1.0007935,0.41497803,-5.21875,-12.015625,-4.328125
613,0.2680664,-0.8604126,0.30975342,-6.21875,-1.890625,-13.640625
614,0.12060547,-0.9168091,0.36053467,-24.015625,-1.0,-16.953125
615,0.15112305,-0.90704346,0.44329834,-38.0625,-1.125,-15.546875
616,0.08300781,-0.8640747,0.53240967,-18.765625,3.453125,-11.296875
617,0.05883789,-0.88360596,0.48895264,-3.609375,6.546875,-8.96875
618,0.07006836,-0.8723755,0.49432373,-10.90625,5.375,-5.96875
619,0.1015625,-0.88726807,0.5375366,-2.890625,1.46875,1.3125
620,-0.00024414062,-0.8845825,0.604187,12.765625,-2.5,-0.25
621,0.045410156,-0.87945557,0.5140991,22.234375,0.40625,2.390625
622,0.10131836,-0.9714966,0.39007568,19.921875,-4.96875,-1.5625
623,0.100097656,-0.911438,0.3710327,15.28125,-0.9375,-3.28125
624,0.10449219,-1.0408325,0.31951904,-2.59375,0.046875,-5.796875
625,0.052734375,-0.9116821,0.4315796,-23.78125,4.5625,-14.359375
626,-0.075683594,-0.8467407,0.49920654,-1.84375,12.875,-8.34375
627,0.13842773,-0.9343872,0.3517456,11.953125,12.5,4.96875
628,0.21972656,-0.92437744,0.34222412,9.453125,15.375,7.71875
629,0.18286133,-0.9216919,0.31463623,2.828125,5.96875,-2.78125
630,0.080078125,-0.9717407,0.35272217,-14.0,5.21875,-7.484375
631,0.022460938,-0.784729,0.47406006,-26.25,-7.28125,-7.703125
632,0.024658203,-0.8633423,0.4262085,-13.828125,-11.4375,-4.28125
633,-0.01586914,-0.9627075,0.4550171,-9.640625,-11.515625,-6.46875
634,0.03173828,-0.9024048,0.47283936,-28.5,-5.984375,-6.328125
635,0.03125,-0.9019165,0.54119873,-9.125,-0.96875,-3.546875
636,-0.06567383,-0.8328247,0.5314331,4.59375,6.5625,-0.953125
637,0.02319336,-0.91070557,0.56463623,2.671875,6.15625,2.8125
638,0.05444336,-0.8765259,0.555603,-7.328125,4.40625,6.1875
639,0.016845703,-0.81817627,0.51776123,-2.78125,-2.25,1.125
640,0.0126953125,-0.8928833,0.4701538,0.375,-0.03125,-0.8125
641,0.05859375,-0.85821533,0.49969482,-8.53125,-2.828125,-1.171875
642,0.03930664,-0.8809204,0.5499878,-13.140625,-2.921875,0.84375
643,-0.0043945312,-0.8550415,0.5878296,-7.140625,-2.3125,0.65625
644,0.008544922,-0.8491821,0.56781006,-2.25,0.703125,2.28125
645,0.0061035156,-0.8357544,0.5595093,-0.1875,0.125,2.453125
646,0.040527344,-0.8352661,0.5553589,-7.25,0.1875,5.921875
647,0.040771484,-0.85601807,0.571228,-4.546875,-0.703125,0.9375
648,0.053222656,-0.85284424,0.58221436,-0.203125,-1.125,1.21875
649,0.025878906,-0.85357666,0.571228,-0.625,-1.515625,1.375
650,0.05419922,-0.8201294,0.5751343,-1.359375,-1.171875,1.78125
651,0.0031738281,-0.7901001,0.557312,0.5625,0.28125,0.375
652,0.0703125,-0.8521118,0.5631714,3.3125,-0.046875,3.625
653,0.026611328,-0.87213135,0.56903076,-3.140625,0.046875,0.828125
654,0.03100586,-0.86138916,0.59906006,-2.0,-0.328125,1.296875
655,0.025146484,-0.8435669,0.5516968,0.828125,-2.453125,1.3125
656,0.03491211,-0.8201294,0.545105,4.25,-0.6875,0.765625
657,0.013916016,-0.8106079,0.5692749,2.90625,-0.4375,1.515625
658,0.04272461,-0.880188,0.5375366,2.234375,1.5625,4.578125
659,0.07055664,-0.8689575,0.56292725,-1.90625,2.25,4.40625
660,0.056152344,-0.8467407,0.53338623,0.28125,-1.765625,2.671875
661,0.020507812,-0.80181885,0.58514404,3.40625,-4.46875,0.265625
662,-0.0007324219,-0.8135376,0.5697632,0.90625,-2.984375,1.359375
663,0.04638672,-0.8440552,0.572937,3.890625,-3.0625,2.15625
664,0.03857422,-0.86260986,0.5914917,15.671875,1.78125,0.09375
665,0.0021972656,-0.8718872,0.59783936,38.59375,3.953125,0.203125
666,0.037109375,-0.94537354,0.48358154,36.3125,7.796875,6.203125
667,0.02758789,-0.9312134,0.418396,19.8125,7.140625,10.5
668,0.041992188,-0.8989868,0.3920288,20.71875,6.671875,10.578125
669,0.07739258,-0.90948486,0.34906006,32.671875,9.40625,9.5625
670,0.10131836,-0.97613525,0.26922607,38.46875,8.21875,8.765625
671,0.13793945,-0.98883057,0.16571045,39.90625,6.1875,8.015625
672,0.14331055,-0.99053955,0.1515503,23.625,2.9375,6.640625
673,0.1381836,-0.958313,0.168396,13.265625,0.90625,4.453125
674,0.14477539,-0.94732666,0.15496826,15.234375,-0.75,3.6875
675,0.17626953,-0.96466064,0.11077881,10.421875,-2.84375,2.578125
676,0.18481445,-0.94610596,0.0927124,1.421875,-4.5625,-3.109375
677,0.16308594,-0.95025635,0.15032959,-7.59375,-2.984375,-3.71875
678,0.13867188,-1.0144653,0.16815186,-11.640625,-0.453125,1.59375
679,0.13452148,-1.0073853,0.16326904,-4.6875,0.5,2.671875
680,0.14233398,-0.98516846,0.17401123,-6.546875,2.1875,-0.203125
681,0.13867188,-0.99053955,0.18133545,-10.4375,-0.359375,-0.921875
682,0.14160156,-0.9924927,0.16619873,-13.421875,-5.4375,-1.828125
683,0.16015625,-0.9619751,0.19036865,-27.09375,-8.484375,-2.59375
684,0.17553711,-0.9209595,0.20916748,-38.03125,0.84375,-9.78125
685,0.09790039,-0.9800415,0.3143921,-35.65625,1.890625,-5.8125
686,0.056152344,-0.9873657,0.39959717,-36.25,9.421875,-0.265625
687,0.046142578,-0.9077759,0.47821045,-31.109375,16.328125,-0.390625
688,0.03515625,-0.8284302,0.5343628,-6.890625,18.328125,3.8125
689,0.078125,-0.8777466,0.5060425,20.78125,11.78125,8.421875
690,0.15185547,-0.91119385,0.42034912,34.78125,8.25,11.234375
691,0.18774414,-0.9421997,0.31243896,24.5625,4.953125,7.78125
692,0.1743164,-0.9282837,0.28997803,16.078125,1.15625,2.375
693,0.18334961,-0.9492798,0.27337646,16.75,-0.9375,3.25
694,0.23095703,-0.9834595,0.1876831,4.015625,-4.671875,5.125
695,0.23876953,-0.9194946,0.19769287,-10.421875,-4.421875,2.6875
696,0.1784668,-0.9385376,0.26678467,-18.6875,-6.140625,1.0
697,0.18383789,-0.9402466,0.31536865,-9.171875,-7.96875,2.265625
698,0.2133789,-0.9024048,0.30023193,-8.609375,-3.71875,-0.03125
699,0.16577148,-0.9378052,0.35369873,-7.546875,-8.0,0.65625
700,0.24511719,-0.8701782,0.31829834,-3.953125,-3.984375,-7.328125
701,0.2019043,-0.8821411,0.36663818,-4.21875,5.234375,-10.03125
702,0.15673828,-0.93096924,0.3727417,-4.734375,-1.53125,-6.921875
703,0.19262695,-0.9182739,0.34051514,6.59375,-1.890625,-3.578125
704,0.08959961,-0.92388916,0.39300537,10.65625,-4.125,-4.5
705,0.01977539,-1.0125122,0.40203857,5.71875,-4.328125,-5.65625
706,0.03100586,-0.954895,0.3961792,11.1875,-0.8125,-1.390625
707,0.08251953,-0.90826416,0.3151245,6.34375,3.03125,0.453125
708,0.13232422,-0.9175415,0.27825928,5.0,2.53125,1.421875
709,0.16748047,-0.9356079,0.2333374,-2.28125,4.40625,1.46875
710,0.19311523,-0.9678345,0.293396,-23.5625,3.375,0.703125
711,0.11645508,-0.9915161,0.4364624,-4.828125,2.3125,4.234375
712,0.083984375,-0.9793091,0.3468628,9.90625,0.234375,3.140625
713,0.123046875,-0.8555298,0.26190186,14.953125,1.796875,3.171875
714,0.1171875,-0.944397,0.2538452,2.171875,1.8125,2.015625
715,0.10253906,-0.9529419,0.26019287,-18.15625,1.5,2.671875
716,0.1616211,-0.92315674,0.3619995,-27.6875,3.5,-0.515625
717,0.10595703,-0.972229,0.45013428,-13.15625,-1.421875,-0.4375
718,0.14501953,-0.89190674,0.44818115,8.75,-1.71875,5.46875
719,0.15991211,-0.93585205,0.3163452,7.046875,-1.078125,3.90625
720,0.24633789,-0.89971924,0.38104248,0.171875,1.515625,2.75
721,0.1340332,-0.9121704,0.418396,5.015625,8.390625,0.9375
722,0.1652832,-0.97052,0.29656982,13.734375,11.578125,7.0
723,0.13110352,-0.9155884,0.3366089,6.421875,10.875,13.6875
724,0.19165039,-0.8765259,0.3619995,8.84375,5.59375,9.875
725,0.19873047,-0.9351196,0.25701904,24.078125,7.453125,3.140625
726,0.21606445,-0.9697876,0.20794678,13.625,1.5625,0.578125
727,0.23364258,-0.93634033,0.21160889,5.6875,2.671875,-1.09375
728,0.20458984,-0.9639282,0.24456787,13.03125,0.546875,0.828125
729,0.24243164,-0.9495239,0.21136475,13.75,-4.171875,-0.328125
730,0.20239258,-0.97662354,0.22357178,14.890625,-0.953125,0.546875
731,0.17675781,-0.90826416,0.13348389,6.96875,1.78125,4.0625
732,0.24560547,-0.9619751,0.15423584,2.921875,1.421875,2.515625
733,0.25268555,-0.99591064,0.13079834,-0.03125,3.4375,3.40625
734,0.22265625,-0.9841919,0.14666748,-3.703125,1.859375,0.8125
735,0.20239258,-0.93170166,0.20550537,3.546875,0.484375,1.484375
736,0.16210938,-0.9312134,0.21282959,15.640625,3.21875,4.53125
737,0.22583008,-0.9619751,0.10003662,10.046875,4.25,7.265625
738,0.26000977,-0.9951782,0.09857178,-18.609375,3.75,2.453125
739,0.21020508,-0.9812622,0.11224365,-32.34375,2.53125,1.59375
740,0.24438477,-0.92803955,0.24066162,-17.9375,-1.015625,2.96875
741,0.27270508,-0.91192627,0.27801514,6.453125,1.46875,-0.375
742,0.27783203,-0.90631104,0.18914795,14.25,3.546875,0.0
743,0.28564453,-0.95562744,0.15057373,12.1875,1.625,1.84375
744,0.25097656,-1.0117798,0.15325928,3.203125,3.8125,1.859375
745,0.25390625,-0.9793091,0.16326904,0.703125,0.703125,1.9375
746,0.24658203,-0.9241333,0.16619873,8.671875,-4.140625,1.203125
747,0.20141602,-0.89068604,0.18988037,10.6875,-4.671875,-2.65625
748,0.16015625,-0.9614868,0.20501709,17.765625,-2.34375,-1.046875
749,0.22436523,-1.0098267,0.16741943,29.796875,2.84375,1.78125
750,0.23706055,-1.0012817,0.086364746,46.921875,5.59375,9.59375
751,0.26464844,-1.0183716,-0.08111572,23.9375,0.78125,15.09375
752,0.27954102,-0.81427,-0.07696533,2.890625,-0.984375,8.015625
