sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.1015625,-0.991272,0.18670654,8.15625,0.734375,2.234375
35,-0.08129883,-0.96466064,0.20819092,0.28125,3.421875,4.0
36,-0.1027832,-0.95098877,0.2538452,-1.203125,-0.859375,2.703125
37,-0.09301758,-0.9963989,0.24139404,-1.625,-3.890625,1.671875
38,-0.07885742,-0.9885864,0.23358154,-3.921875,-5.1875,1.453125
39,-0.096191406,-0.96539307,0.25360107,-4.484375,-1.53125,-0.046875
40,-0.0925293,-0.97979736,0.23382568,-3.03125,-0.3125,-0.046875
41,-0.076171875,-0.98101807,0.2518921,-3.390625,0.359375,-0.890625
42,-0.08691406,-0.9734497,0.25164795,-2.03125,-2.59375,-0.46875
43,-0.087402344,-0.9710083,0.2543335,-1.21875,-0.734375,0.34375
44,-0.10083008,-0.9685669,0.24798584,-1.453125,0.359375,-0.5
45,-0.09375,-0.9639282,0.2633667,2.0625,-0.8125,1.015625
46,-0.06591797,-0.99298096,0.24383545,1.890625,-1.59375,1.234375
47,-0.07080078,-0.96588135,0.24725342,0.09375,-1.46875,0.171875
48,-0.096191406,-0.98272705,0.24725342,-3.71875,-0.921875,-1.140625
49,-0.09838867,-0.9702759,0.23236084,-3.625,-0.390625,-1.5625
50,-0.075683594,-0.96832275,0.24310303,-4.15625,0.375,-1.265625
51,-0.08154297,-0.97247314,0.25335693,-3.859375,0.390625,-0.078125
52,-0.10180664,-0.98028564,0.2531128,-0.640625,-0.5625,0.984375
53,-0.104003906,-0.9741821,0.2597046,2.828125,1.28125,2.546875
54,-0.05883789,-0.9746704,0.24212646,1.046875,0.515625,3.90625
55,-0.072265625,-0.9907837,0.24481201,-0.609375,-1.703125,0.90625
56,-0.053222656,-0.9607544,0.26068115,-1.625,-0.90625,0.984375
57,-0.063964844,-0.96099854,0.25628662,-2.171875,-0.21875,0.171875
58,-0.099853516,-0.9692993,0.25531006,0.203125,-1.3125,-0.109375
59,-0.08520508,-0.9920044,0.24920654,0.3125,-1.625,-0.109375
60,-0.07421875,-0.9819946,0.24920654,0.328125,-0.734375,0.625
61,-0.07910156,-0.97198486,0.24700928,1.0,0.171875,0.9375
62,-0.07299805,-0.9776001,0.2411499,1.046875,1.15625,0.546875
63,-0.060302734,-0.99591064,0.24578857,4.296875,0.03125,-0.84375
64,-0.060302734,-0.9776001,0.21746826,-0.765625,-1.671875,-1.34375
65,-0.07739258,-0.9678345,0.23699951,-4.109375,-2.375,-2.59375
66,-0.076171875,-0.98883057,0.2616577,-11.71875,0.46875,-3.90625
67,-0.0859375,-0.96588135,0.29925537,-5.0,4.109375,-5.375
68,-0.11767578,-0.991272,0.28778076,0.203125,0.109375,-3.171875
69,-0.07397461,-0.973938,0.2616577,6.3125,-3.84375,-2.140625
70,-0.11279297,-0.9793091,0.23797607,2.234375,0.203125,-2.75
71,-0.11328125,-0.9439087,0.22210693,5.3125,-2.34375,-0.25
72,-0.088378906,-0.9590454,0.20794678,8.671875,-6.125,2.9375
73,-0.08666992,-0.9871216,0.20941162,11.328125,-4.828125,2.671875
74,-0.09375,-0.98516846,0.16351318,3.5625,2.8125,3.875
75,-0.07055664,-0.9553833,0.20379639,-4.6875,0.921875,2.96875
76,-0.08129883,-0.98223877,0.23919678,-1.015625,-4.40625,1.328125
77,-0.09790039,-1.0164185,0.22869873,-2.96875,-4.78125,2.421875
78,-0.08081055,-0.9795532,0.23065186,-2.15625,-3.0,-0.078125
79,-0.08496094,-0.97491455,0.2218628,-4.15625,1.25,-1.265625
80,-0.06591797,-0.98638916,0.21795654,-4.296875,0.21875,-1.125
81,-0.08544922,-0.991272,0.2387085,-0.203125,-1.515625,0.171875
82,-0.091552734,-0.9768677,0.22283936,-1.8125,-1.484375,-0.140625
83,-0.09326172,-0.9639282,0.22845459,-2.546875,-1.15625,-0.8125
84,-0.10107422,-0.98028564,0.24212646,-3.4375,-0.125,-0.234375
85,-0.07080078,-0.9949341,0.23675537,-1.859375,-0.9375,0.3125
86,-0.07910156,-0.9800415,0.24578857,-1.359375,-1.953125,0.296875
87,-0.09008789,-0.97320557,0.23895264,-1.453125,-1.15625,-0.015625
88,-0.099121094,-0.9746704,0.24163818,-1.4375,-0.640625,-0.234375
89,-0.087646484,-0.9697876,0.23797607,-1.953125,-0.671875,-0.359375
90,-0.088378906,-0.9817505,0.25115967,0.984375,-1.65625,0.84375
91,-0.09765625,-0.9800415,0.23895264,0.0,-1.1875,1.0625
92,-0.08886719,-0.9717407,0.2321167,-1.078125,-1.375,0.484375
93,-0.08276367,-0.9727173,0.24334717,-1.546875,0.28125,1.015625
94,-0.07543945,-0.9758911,0.23895264,-0.609375,-0.640625,0.734375
95,-0.08666992,-0.97491455,0.25457764,0.5,-1.453125,0.984375
96,-0.087646484,-0.973938,0.24383545,-0.765625,-0.859375,-0.015625
97,-0.09448242,-0.9680786,0.24334717,-2.03125,-0.5,0.0
98,-0.07714844,-0.9741821,0.24749756,-1.25,0.71875,0.5625
99,-0.08105469,-0.97735596,0.24432373,0.515625,-0.875,0.234375
100,-0.09057617,-0.9788208,0.2453003,0.578125,-0.734375,0.453125
101,-0.09106445,-0.96343994,0.25091553,1.09375,-0.46875,0.34375
102,-0.08691406,-0.97662354,0.2526245,2.09375,0.765625,1.0625
103,-0.061035156,-0.9793091,0.21722412,0.203125,-0.890625,1.078125
104,-0.051513672,-0.97442627,0.23065186,-2.921875,-0.421875,-1.53125
105,-0.068847656,-0.99835205,0.24871826,-4.03125,-1.28125,-2.640625
106,-0.1015625,-0.9612427,0.262146,-8.375,0.296875,-5.0
107,-0.11450195,-0.9783325,0.27288818,4.4375,-0.625,-3.953125
108,-0.10986328,-0.9939575,0.2662964,-0.375,-4.546875,-3.96875
109,-0.09472656,-0.9680786,0.2243042,-0.25,-1.453125,-3.515625
110,-0.11279297,-0.94659424,0.23016357,-0.53125,-1.078125,-2.8125
111,-0.10913086,-0.954895,0.21917725,7.390625,-4.796875,-0.234375
112,-0.09301758,-0.99005127,0.20501709,9.0625,-2.875,1.3125
113,-0.09423828,-0.9595337,0.18792725,1.96875,1.515625,1.59375
114,-0.1003418,-0.9585571,0.20819092,-2.4375,1.515625,2.609375
115,-0.11303711,-0.9849243,0.24822998,-2.40625,-1.421875,2.484375
116,-0.10620117,-1.0100708,0.24090576,-2.40625,-3.09375,1.984375
117,-0.10888672,-0.96588135,0.23431396,-2.75,-2.1875,0.953125
118,-0.09033203,-0.9710083,0.22747803,-3.1875,1.703125,0.0
119,-0.087402344,-0.9800415,0.23504639,-1.328125,-0.828125,0.484375
120,-0.08569336,-0.9915161,0.24188232,-0.515625,-1.046875,0.609375
121,-0.09741211,-0.975647,0.23016357,-0.1875,-0.984375,0.78125
122,-0.10424805,-0.9541626,0.23626709,-2.34375,-0.421875,-0.359375
123,-0.10668945,-0.9685669,0.24993896,1.109375,-1.703125,1.765625
124,-0.06567383,-0.9920044,0.2255249,-0.65625,1.0,1.5625
125,-0.07739258,-0.9837036,0.23260498,-2.625,-2.015625,-0.265625
126,-0.0925293,-0.9837036,0.24359131,-4.296875,-1.09375,-1.203125
127,-0.099853516,-0.98028564,0.23968506,-3.578125,-1.546875,-2.046875
128,-0.096191406,-0.9627075,0.24627686,-4.015625,-1.421875,-1.640625
129,-0.10253906,-0.96881104,0.2514038,-2.609375,-0.28125,-0.4375
130,-0.10083008,-0.9768677,0.2489624,-0.78125,0.328125,1.140625
131,-0.11645508,-0.9678345,0.26019287,4.046875,0.875,2.265625
132,-0.07763672,-0.97979736,0.23968506,4.25,2.796875,4.078125
133,-0.08129883,-0.97784424,0.2411499,4.578125,0.890625,3.96875
134,-0.072753906,-0.98565674,0.23846436,1.421875,-0.140625,1.0625
135,-0.06640625,-0.97369385,0.22283936,-3.453125,-0.390625,0.15625
136,-0.087890625,-0.9651489,0.23919678,-2.484375,-1.59375,-0.828125
137,-0.095703125,-0.98394775,0.24603271,-0.796875,-1.28125,0.171875
138,-0.084228516,-0.98101807,0.23651123,-1.484375,-1.71875,-1.171875
139,-0.08935547,-0.9697876,0.2579956,-1.859375,-1.265625,-0.71875
140,-0.07080078,-0.97491455,0.26068115,0.53125,-0.140625,0.71875
141,-0.09375,-0.97003174,0.24212646,1.640625,-1.640625,0.359375
142,-0.07104492,-0.98028564,0.22943115,0.375,-0.546875,-1.375
143,-0.08300781,-0.99053955,0.23968506,-2.03125,-0.859375,-1.546875
144,-0.09423828,-0.9824829,0.2526245,-5.484375,-1.078125,-2.375
145,-0.08935547,-0.9780884,0.26190186,-11.859375,0.46875,-4.4375
146,-0.107666016,-0.9795532,0.29730225,-2.71875,-0.78125,-5.75
147,-0.122558594,-1.008606,0.27435303,1.484375,-1.9375,-2.609375
148,-0.1184082,-0.96221924,0.25897217,3.171875,2.625,-1.71875
149,-0.1184082,-0.9475708,0.22283936,3.625,-2.1875,-0.96875
150,-0.092041016,-0.9668579,0.2321167,3.328125,-2.609375,0.65625
151,-0.10913086,-0.960022,0.20599365,7.890625,-5.421875,2.390625
152,-0.09301758,-0.97613525,0.1930542,3.640625,0.609375,2.0625
153,-0.10107422,-0.9697876,0.21722412,-1.03125,0.734375,2.890625
154,-0.09765625,-0.96759033,0.2526245,-1.625,-0.75,3.109375
155,-0.099609375,-0.9883423,0.23944092,-1.515625,-4.109375,1.9375
156,-0.111328125,-0.9788208,0.24041748,-1.625,-5.5625,2.734375
157,-0.09326172,-0.9649048,0.23846436,-3.359375,-1.984375,0.84375
158,-0.1003418,-0.9780884,0.23773193,-3.890625,0.546875,-0.9375
159,-0.08544922,-0.98687744,0.24578857,-1.109375,-0.046875,0.90625
160,-0.087402344,-0.9846802,0.246521,0.390625,-1.609375,0.09375
161,-0.103027344,-0.95880127,0.23919678,-1.0,-1.21875,-0.296875
162,-0.09375,-0.9644165,0.23822021,-1.75,0.921875,-0.3125
163,-0.083740234,-0.9915161,0.2321167,-3.0625,-2.25,0.015625
164,-0.08911133,-0.97906494,0.25286865,0.421875,-1.484375,0.796875
165,-0.0949707,-0.99005127,0.24481201,0.5,-1.25,1.3125
166,-0.09741211,-0.960022,0.2374878,-2.515625,-0.75,-0.03125
167,-0.095458984,-0.96759033,0.25091553,-1.953125,0.03125,0.328125
168,-0.076171875,-0.987854,0.24700928,-0.9375,-1.25,0.625
169,-0.08300781,-0.9837036,0.24822998,1.4375,-0.515625,0.734375
170,-0.09375,-0.9771118,0.2489624,-0.078125,-0.671875,0.296875
171,-0.087890625,-0.9734497,0.23773193,-0.53125,0.234375,0.4375
172,-0.08569336,-0.9602661,0.24725342,-0.765625,0.265625,0.046875
173,-0.080078125,-0.9932251,0.2518921,0.96875,-0.40625,0.546875
174,-0.080078125,-0.9717407,0.24432373,-0.125,-1.296875,-0.28125
175,-0.095214844,-0.96539307,0.23626709,-1.359375,-0.84375,-0.203125
176,-0.072265625,-0.9837036,0.2477417,-0.859375,0.09375,0.21875
177,-0.08325195,-0.9805298,0.24188232,-1.625,-0.421875,-0.375
178,-0.09057617,-0.9636841,0.25286865,1.09375,-1.234375,0.90625
179,-0.095458984,-0.9807739,0.23773193,0.15625,-0.828125,0.609375
180,-0.092041016,-0.97540283,0.24993896,1.625,-0.796875,0.828125
181,-0.07714844,-0.96710205,0.24041748,1.53125,0.921875,0.71875
182,-0.068359375,-0.9780884,0.2189331,0.34375,-0.578125,-0.78125
183,-0.08276367,-0.9859009,0.24163818,-3.4375,-1.640625,-0.96875
184,-0.07739258,-0.9937134,0.24847412,-5.546875,-0.53125,-1.734375
185,-0.08276367,-0.97662354,0.25946045,-7.796875,1.6875,-4.375
186,-0.107421875,-0.9771118,0.29144287,-3.328125,1.96875,-4.796875
187,-0.11206055,-0.98150635,0.28485107,6.4375,-4.296875,-3.15625
188,-0.08911133,-0.98931885,0.2296753,7.40625,-0.0625,-0.140625
189,-0.13916016,-0.93048096,0.1852417,10.078125,-5.0625,1.15625
190,-0.100097656,-0.97003174,0.19134521,7.265625,2.8125,2.8125
191,-0.056884766,-0.9783325,0.20965576,2.046875,1.71875,4.109375
192,-0.095458984,-0.960022,0.21722412,-1.96875,-1.765625,3.28125
193,-0.103027344,-0.98272705,0.22528076,-3.8125,-1.328125,2.359375
194,-0.09326172,-0.9924927,0.23162842,-4.8125,-4.578125,0.34375
195,-0.08154297,-0.9776001,0.24017334,-2.609375,-3.5625,1.015625
196,-0.07788086,-0.9639282,0.23309326,-3.25,-2.703125,0.328125
197,-0.1027832,-0.9746704,0.23040771,-2.078125,-1.59375,-0.15625
198,-0.07299805,-0.9854126,0.23431396,-0.46875,-0.96875,0.265625
199,-0.07910156,-0.9859009,0.22210693,-0.703125,-1.921875,-0.4375
200,-0.09033203,-0.96466064,0.23114014,-0.546875,-0.96875,-0.4375
201,-0.08642578,-0.9685669,0.23065186,-0.625,-0.234375,0.09375
202,-0.08666992,-0.99176025,0.23724365,2.3125,0.265625,1.15625
203,-0.06347656,-0.9819946,0.20916748,-4.09375,-1.28125,0.046875
204,-0.07885742,-0.9776001,0.2243042,-3.9375,-0.8125,-1.625
205,-0.10083008,-0.98760986,0.24822998,-3.125,-1.34375,-1.796875
206,-0.08862305,-0.97906494,0.22845459,-3.953125,-0.90625,-1.3125
207,-0.09472656,-0.96466064,0.2501831,-4.203125,1.359375,-2.265625
208,-0.107910156,-0.973938,0.26361084,-2.765625,-0.875,0.03125
209,-0.07788086,-0.97369385,0.24945068,0.71875,-0.71875,0.1875
210,-0.09765625,-0.9812622,0.24163818,4.21875,-1.265625,2.1875
211,-0.09838867,-0.96295166,0.23944092,0.4375,-0.546875,2.578125
212,-0.103515625,-0.9783325,0.2453003,1.96875,0.546875,0.890625
213,-0.06665039,-0.9824829,0.23797607,0.5625,-0.859375,0.953125
214,-0.087646484,-0.9729614,0.22698975,-1.109375,-1.890625,-0.671875
215,-0.11450195,-0.9678345,0.24212646,-2.34375,-0.25,-1.484375
216,-0.099365234,-0.975647,0.2489624,-1.359375,0.203125,-1.34375
217,-0.091796875,-0.9854126,0.25042725,0.359375,0.21875,0.5
218,-0.09106445,-0.9678345,0.24993896,-0.34375,0.5,0.375
219,-0.088134766,-0.97247314,0.2411499,2.015625,0.9375,0.71875
220,-0.07836914,-0.9846802,0.2423706,3.25,0.890625,0.703125
221,-0.08984375,-0.9885864,0.2255249,2.046875,-0.828125,0.09375
222,-0.068847656,-0.9841919,0.21697998,-3.71875,-0.09375,-2.0625
223,-0.07885742,-0.96710205,0.2411499,-8.875,-1.28125,-3.671875
224,-0.091796875,-0.9685669,0.27337646,-11.109375,-0.875,-4.1875
225,-0.107421875,-0.99102783,0.2892456,-5.203125,-0.96875,-3.03125
226,-0.15356445,-0.97003174,0.27337646,-6.53125,-3.921875,-5.875
227,-0.11816406,-0.96710205,0.28289795,2.1875,-1.625,-3.96875
228,-0.08154297,-0.9702759,0.25213623,4.390625,-0.40625,1.171875
229,-0.15673828,-0.96588135,0.2609253,1.671875,-3.671875,-0.015625
230,-0.13842773,-0.9541626,0.25506592,-1.9375,-3.15625,-1.6875
231,-0.08520508,-0.96832275,0.24188232,6.90625,-3.03125,1.28125
232,-0.122802734,-0.9651489,0.23919678,8.1875,-0.734375,1.65625
233,-0.12207031,-0.9612427,0.21014404,10.015625,0.84375,3.28125
234,-0.0949707,-0.9595337,0.21795654,0.640625,2.140625,2.8125
235,-0.11401367,-0.97076416,0.24383545,1.03125,-0.375,4.1875
236,-0.12695312,-0.99884033,0.2387085,-0.25,-5.375,3.359375
237,-0.0949707,-0.98272705,0.23016357,-3.296875,-5.703125,1.09375
238,-0.087890625,-0.96661377,0.22894287,-3.28125,-0.390625,-0.984375
239,-0.09716797,-0.9795532,0.23187256,-3.65625,0.1875,0.25
240,-0.09472656,-0.9915161,0.24261475,-0.125,-2.109375,0.921875
241,-0.111572266,-0.9805298,0.23822021,1.796875,-2.953125,0.734375
242,-0.115234375,-0.95806885,0.22528076,-0.15625,-1.28125,0.515625
243,-0.10839844,-0.97613525,0.22698975,-0.25,-0.328125,0.109375
244,-0.08154297,-0.98809814,0.21624756,-0.546875,-1.390625,0.859375
245,-0.08227539,-0.9890747,0.22332764,-2.328125,-1.84375,0.765625
246,-0.10473633,-0.97857666,0.23822021,-0.234375,-1.28125,0.46875
247,-0.10449219,-0.97662354,0.22406006,-0.6875,-0.671875,0.109375
248,-0.083496094,-0.97540283,0.20916748,-2.5625,-0.484375,-0.1875
249,-0.08544922,-0.9758911,0.24212646,-2.390625,0.21875,0.625
250,-0.09423828,-0.98809814,0.23699951,0.671875,-1.34375,0.875
251,-0.10229492,-0.98223877,0.23553467,1.046875,-1.203125,1.171875
252,-0.09765625,-0.9717407,0.22454834,-0.78125,0.34375,0.21875
253,-0.08203125,-0.9717407,0.22601318,-0.953125,0.78125,0.046875
254,-0.091552734,-0.98760986,0.23138428,-0.3125,0.234375,0.859375
255,-0.08276367,-0.973938,0.23358154,0.484375,0.203125,1.59375
256,-0.103027344,-0.98565674,0.22943115,0.4375,-0.21875,0.71875
257,-0.072265625,-0.9800415,0.22528076,-0.921875,-0.125,-0.109375
258,-0.09008789,-0.9805298,0.22113037,-1.75,-0.234375,0.328125
259,-0.06982422,-0.9741821,0.23284912,-0.4375,-0.140625,0.5625
260,-0.103271484,-0.9907837,0.22723389,-0.125,-0.75,0.8125
261,-0.09008789,-0.9800415,0.23187256,0.40625,-0.171875,-0.390625
262,-0.095214844,-0.9661255,0.23773193,0.671875,0.0625,0.875
263,-0.07299805,-0.9841919,0.22625732,5.75,1.21875,2.671875
264,-0.0637207,-0.9763794,0.18988037,1.46875,0.328125,0.390625
265,-0.0703125,-0.975647,0.20721436,-3.453125,-1.15625,-1.65625
266,-0.08154297,-0.9776001,0.22576904,-4.84375,-2.953125,-2.578125
267,-0.095458984,-0.9902954,0.24505615,-9.859375,-2.671875,-3.296875
268,-0.099853516,-0.9673462,0.26678467,-9.828125,0.65625,-7.28125
269,-0.12011719,-0.98760986,0.28411865,-10.03125,-1.140625,-4.6875
270,-0.1171875,-0.958313,0.2597046,1.609375,-2.75,-3.125
271,-0.1003418,-0.9854126,0.25115967,2.328125,-0.640625,-2.53125
272,-0.10839844,-0.92266846,0.23016357,3.140625,-4.4375,-0.46875
273,-0.11816406,-0.9612427,0.22747803,6.625,-2.984375,1.40625
274,-0.10424805,-0.98760986,0.20941162,5.71875,1.203125,2.421875
275,-0.08081055,-0.96539307,0.21990967,2.390625,1.6875,4.125
276,-0.11987305,-0.9590454,0.24578857,1.03125,0.109375,4.453125
277,-0.10644531,-0.99005127,0.24139404,0.234375,-2.234375,3.0
278,-0.08496094,-0.98883057,0.23919678,-2.78125,-3.8125,1.34375
279,-0.099853516,-0.9837036,0.23065186,-1.375,-2.515625,0.15625
280,-0.0859375,-0.9685669,0.22259521,-1.984375,-0.203125,1.078125
281,-0.096191406,-0.97735596,0.2399292,-1.765625,-1.609375,-0.40625
282,-0.0925293,-0.98565674,0.23822021,-0.53125,-2.296875,-0.09375
283,-0.100097656,-0.9751587,0.230896,-1.625,-1.15625,-0.859375
284,-0.107910156,-0.9710083,0.2333374,-1.1875,-0.78125,-1.171875
285,-0.09741211,-0.96759033,0.24700928,1.125,-0.5625,0.734375
286,-0.079589844,-0.99786377,0.22943115,2.8125,0.203125,1.1875
287,-0.080322266,-0.97003174,0.22528076,-2.375,-1.15625,-0.375
288,-0.091308594,-0.9961548,0.23040771,-3.890625,-0.578125,-3.328125
289,-0.095214844,-0.9807739,0.22918701,-7.734375,-0.921875,-3.546875
290,-0.13769531,-0.9663696,0.26263428,-3.953125,0.015625,-2.984375
291,-0.11669922,-0.96099854,0.2477417,-2.765625,2.0,0.359375
292,-0.11645508,-0.960022,0.25286865,-0.734375,0.890625,-0.4375
293,-0.11328125,-0.97125244,0.26531982,0.0,1.03125,0.40625
294,-0.10253906,-0.972229,0.24725342,5.046875,1.640625,3.21875
295,-0.095214844,-0.98272705,0.23431396,4.03125,2.671875,3.71875
296,-0.07836914,-0.9668579,0.24505615,2.6875,-1.3125,0.203125
297,-0.09741211,-0.97003174,0.24700928,-1.765625,-1.359375,0.5625
298,-0.10913086,-0.97247314,0.23944092,-2.09375,-1.9375,-0.984375
299,-0.107421875,-0.9727173,0.24310303,-1.671875,-1.109375,-1.703125
300,-0.09765625,-0.99102783,0.24407959,-0.796875,-0.875,0.390625
301,-0.095703125,-0.96759033,0.24407959,0.125,-1.484375,-0.015625
302,-0.1081543,-0.97613525,0.24359131,-0.03125,-1.953125,0.421875
303,-0.10473633,-0.9661255,0.24627686,0.0,0.03125,-1.3125
304,-0.12402344,-0.9780884,0.23358154,0.59375,-1.125,-0.046875
305,-0.055908203,-0.98101807,0.23846436,1.21875,1.484375,1.390625
306,-0.1015625,-0.98223877,0.22601318,-4.109375,-2.46875,-0.96875
307,-0.10229492,-0.96881104,0.23431396,-6.875,-1.53125,-2.1875
308,-0.09863281,-0.98687744,0.2789917,-11.9375,-1.8125,-3.875
309,-0.10107422,-0.94244385,0.277771,-10.078125,-3.25,-6.90625
310,-0.12768555,-0.99713135,0.31219482,-0.921875,-2.359375,-4.453125
311,-0.16088867,-0.96759033,0.28167725,-6.8125,-1.3125,-1.609375
312,-0.15209961,-0.9360962,0.26849365,1.5625,0.671875,-3.1875
313,-0.12475586,-0.96173096,0.27825928,1.875,1.84375,-1.140625
314,-0.114746094,-0.9614868,0.25994873,4.078125,-1.0625,0.78125
315,-0.14208984,-0.95440674,0.22747803,10.8125,-6.21875,2.140625
316,-0.12182617,-0.9763794,0.23504639,8.203125,1.171875,1.890625
317,-0.123291016,-0.9480591,0.22625732,1.171875,-1.484375,3.0
318,-0.11254883,-0.96466064,0.2555542,-0.578125,0.640625,2.28125
319,-0.12573242,-0.98638916,0.26239014,-2.25,-5.5625,2.40625
320,-0.11987305,-0.975647,0.2699585,-1.921875,-6.25,0.625
321,-0.123046875,-0.9734497,0.2538452,-2.796875,-1.65625,-0.421875
322,-0.11230469,-0.9678345,0.24871826,-2.703125,1.0625,-0.578125
323,-0.11035156,-0.9805298,0.25775146,-1.015625,-1.515625,-0.25
324,-0.11450195,-0.9793091,0.25775146,0.859375,-2.40625,0.375
325,-0.13232422,-0.9578247,0.25506592,-1.15625,-1.828125,-0.78125
326,-0.14379883,-0.9595337,0.24993896,-0.46875,-0.28125,-0.375
327,-0.122558594,-0.97784424,0.2526245,0.234375,-0.59375,1.0625
328,-0.10888672,-0.97735596,0.24700928,-0.953125,-1.53125,0.84375
329,-0.11816406,-0.97906494,0.25579834,1.359375,-0.59375,1.09375
330,-0.12548828,-0.95880127,0.25360107,-0.890625,-0.859375,0.546875
331,-0.13232422,-0.9751587,0.23968506,-0.28125,0.171875,1.09375
332,-0.10107422,-0.9702759,0.25360107,-2.78125,0.796875,0.203125
333,-0.1262207,-0.9758911,0.26068115,-0.75,-0.6875,0.96875
334,-0.107177734,-0.9780884,0.2609253,-0.546875,-0.46875,1.578125
335,-0.111572266,-0.95684814,0.2506714,0.6875,0.6875,0.546875
336,-0.111328125,-0.9714966,0.24383545,-0.765625,1.515625,0.546875
337,-0.08886719,-0.96954346,0.24993896,-0.0625,1.3125,1.140625
338,-0.10668945,-0.9846802,0.2489624,0.203125,-0.859375,0.28125
339,-0.12133789,-0.97613525,0.2633667,0.0625,-1.484375,0.359375
340,-0.1105957,-0.9639282,0.24749756,-0.421875,-0.828125,0.921875
341,-0.103027344,-0.9636841,0.25164795,-1.171875,0.140625,0.609375
342,-0.103271484,-0.9751587,0.2567749,-0.75,-0.96875,0.265625
343,-0.1027832,-0.9780884,0.25579834,-0.546875,-0.28125,0.546875
344,-0.11669922,-0.9710083,0.262146,-0.109375,-0.390625,-0.390625
345,-0.11010742,-0.95806885,0.26507568,5.125,-0.078125,1.640625
346,-0.09375,-0.96832275,0.23846436,1.3125,1.0625,1.53125
347,-0.099121094,-0.98028564,0.23187256,-2.453125,-1.8125,-1.03125
348,-0.087402344,-0.9668579,0.25360107,-3.59375,-1.453125,-1.265625
349,-0.111572266,-0.98223877,0.25579834,-6.5625,-3.046875,-2.703125
350,-0.122802734,-0.9727173,0.2814331,-8.109375,-2.796875,-4.8125
351,-0.125,-0.9824829,0.28997803,-4.984375,-2.328125,-7.0
352,-0.13183594,-0.9824829,0.2892456,-3.78125,-1.421875,-4.453125
353,-0.13745117,-0.9324341,0.26434326,1.375,-0.359375,-1.734375
354,-0.1315918,-0.9585571,0.2699585,4.265625,-2.25,-2.828125
355,-0.14624023,-0.95147705,0.23504639,7.609375,-4.296875,1.0625
356,-0.1381836,-0.975647,0.2189331,9.34375,0.71875,2.578125
357,-0.111083984,-0.9561157,0.22113037,3.765625,0.671875,2.671875
358,-0.13671875,-0.9558716,0.22283936,-0.796875,0.171875,2.8125
359,-0.103271484,-0.9702759,0.2687378,-2.015625,-1.875,3.140625
360,-0.1538086,-0.98687744,0.24334717,-3.484375,-6.15625,2.078125
361,-0.11376953,-0.9673462,0.26922607,-2.921875,-3.546875,0.3125
362,-0.1237793,-0.9829712,0.25360107,-3.546875,-0.328125,-1.515625
