sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.9572754,-0.026916504,0.28997803,1.578125,0.375,0.046875
27,0.96118164,-0.035461426,0.27947998,0.375,-1.875,-0.234375
28,0.9550781,-0.027160645,0.2789917,-1.296875,-2.25,0.15625
29,0.9526367,-0.019592285,0.28363037,-0.671875,-2.25,0.359375
30,0.9460449,-0.024719238,0.2855835,-0.734375,-2.171875,0.421875
31,0.9470215,-0.034484863,0.29437256,-0.46875,-2.859375,0.109375
32,0.94555664,-0.027648926,0.29315186,-2.703125,-4.15625,-0.609375
33,0.94140625,-0.028137207,0.29974365,-2.28125,-2.28125,-0.875
34,0.9562988,-0.03277588,0.29779053,-0.5625,-1.21875,-0.65625
35,0.954834,-0.026916504,0.291687,-0.5,-1.0,-0.140625
36,0.9499512,-0.028869629,0.28997803,-0.671875,-0.890625,-0.15625
37,0.9511719,-0.044006348,0.26190186,-2.140625,2.5625,-0.6875
38,0.9602051,-0.031311035,0.3048706,-0.625,4.65625,-2.5625
39,0.95166016,-0.018859863,0.2929077,-2.78125,-1.078125,-0.5625
40,0.953125,-0.0256958,0.29852295,-2.265625,-2.296875,-0.28125
41,0.94189453,-0.02911377,0.29315186,-0.234375,-1.15625,-0.1875
42,0.954834,-0.023010254,0.26800537,-0.203125,-0.25,0.34375
43,0.95703125,-0.029846191,0.2897339,1.296875,-0.359375,0.328125
44,0.95654297,-0.034729004,0.2748413,0.8125,-1.890625,0.765625
45,0.9658203,-0.03277588,0.28460693,-0.28125,-1.96875,0.4375
46,0.95410156,-0.037902832,0.2633667,-2.359375,-2.6875,0.921875
47,0.9458008,-0.027893066,0.30194092,-0.28125,-0.390625,0.5625
48,0.94921875,-0.035217285,0.293396,0.65625,-1.375,-0.078125
49,0.94873047,-0.025939941,0.29193115,-1.34375,-2.640625,0.375
50,0.94555664,-0.027648926,0.29412842,-0.46875,-2.140625,0.609375
51,0.94628906,-0.023986816,0.29486084,-0.140625,-1.078125,0.671875
52,0.9472656,-0.026672363,0.29119873,0.078125,-1.28125,0.296875
53,0.9550781,-0.024963379,0.2897339,-0.640625,-2.578125,0.203125
54,0.9506836,-0.031066895,0.29510498,-0.984375,-2.125,0.125
55,0.95703125,-0.023742676,0.30169678,0.453125,-1.453125,-0.03125
56,0.9440918,-0.028137207,0.30462646,0.0,-1.75,0.1875
57,0.95336914,-0.03277588,0.29388428,-0.140625,-2.09375,0.171875
58,0.9458008,-0.028137207,0.2982788,-0.375,-1.40625,0.359375
59,0.94628906,-0.023010254,0.30023193,-0.0625,-1.390625,0.25
60,0.94750977,-0.026916504,0.29632568,-0.171875,-2.296875,0.3125
61,0.9484863,-0.033996582,0.29486084,-0.0625,-1.578125,0.109375
62,0.95288086,-0.028381348,0.3024292,0.3125,-1.0625,0.203125
63,0.94750977,-0.020568848,0.2994995,-0.1875,-1.40625,0.390625
64,0.9470215,-0.023986816,0.30023193,0.046875,-1.109375,0.125
65,0.9433594,-0.02178955,0.30975342,0.453125,-0.796875,0.359375
66,0.9445801,-0.022033691,0.309021,-0.171875,-2.03125,0.0
67,0.9453125,-0.024475098,0.2958374,-0.828125,-1.5625,0.21875
68,0.9519043,-0.025939941,0.30633545,-0.328125,0.234375,0.21875
69,0.94873047,-0.02935791,0.3102417,1.828125,-0.65625,-0.109375
70,0.9465332,-0.030334473,0.30438232,-0.515625,-2.03125,-0.28125
71,0.9499512,-0.024963379,0.3048706,-0.5,-1.484375,0.3125
72,0.9416504,-0.030334473,0.307312,-0.09375,-1.140625,0.53125
73,0.9489746,-0.026184082,0.3053589,0.046875,-1.234375,0.265625
74,0.9501953,-0.02935791,0.30096436,-0.578125,-2.546875,0.109375
75,0.9382324,-0.02960205,0.30194092,-1.578125,-2.78125,0.296875
76,0.9506836,-0.027893066,0.3053589,-0.515625,-2.359375,-0.171875
77,0.9506836,-0.0256958,0.309021,-0.234375,-1.421875,0.296875
78,0.9494629,-0.028869629,0.30413818,0.109375,-1.375,0.15625
79,0.951416,-0.024719238,0.30462646,0.265625,-0.71875,0.109375
80,0.9440918,-0.028137207,0.31243896,-0.015625,-0.71875,0.171875
81,0.95214844,-0.031311035,0.2994995,0.28125,-0.890625,0.09375
82,0.94628906,-0.028869629,0.30145264,0.046875,-1.125,-0.015625
83,0.9460449,-0.026184082,0.31048584,-0.109375,-1.140625,-0.015625
84,0.93969727,-0.026428223,0.31219482,-0.234375,-1.765625,-0.03125
85,0.9436035,-0.02960205,0.3131714,-0.78125,-2.1875,0.078125
86,0.94750977,-0.026184082,0.30316162,-0.3125,-2.296875,-0.171875
87,0.9436035,-0.021057129,0.3126831,-0.046875,-2.3125,0.46875
88,0.9428711,-0.025939941,0.3283081,-0.953125,-3.703125,0.1875
89,0.93603516,-0.030334473,0.3143921,-2.125,-6.0,0.515625
90,0.9350586,-0.01739502,0.3390503,-2.53125,-5.796875,0.453125
91,0.9404297,-0.027404785,0.39031982,-1.4375,-0.875,-1.5
92,0.9836426,-0.08428955,0.32196045,-3.484375,15.6875,-3.03125
93,0.9477539,-0.039611816,0.2111206,-15.203125,-0.125,0.15625
94,0.97265625,0.012634277,0.28289795,-10.9375,-3.765625,3.171875
95,0.93237305,-0.0010375977,0.28216553,-5.234375,-5.359375,3.78125
96,0.90722656,0.005554199,0.32147217,0.390625,-3.34375,3.078125
97,0.9157715,0.0026245117,0.3151245,2.96875,-4.484375,0.484375
98,0.9458008,-0.0032348633,0.35491943,6.078125,-2.46875,0.125
99,0.9489746,-0.013244629,0.33026123,6.0625,-2.921875,0.25
100,0.9448242,-0.015686035,0.33099365,3.03125,-3.78125,0.203125
101,0.93066406,-0.015930176,0.34197998,1.203125,-2.03125,0.15625
102,0.9355469,-0.012512207,0.34197998,1.0625,-3.34375,0.34375
103,0.93969727,-0.0012817383,0.34246826,-1.046875,-5.6875,1.109375
104,0.91967773,-6.1035156e-05,0.3397827,-4.515625,-7.015625,1.484375
105,0.92578125,-0.010559082,0.35980225,-4.125,-7.890625,1.078125
106,0.9289551,-0.0025024414,0.35076904,-2.953125,-5.640625,0.59375
107,0.9379883,-0.006652832,0.35443115,-1.015625,-1.78125,0.328125
108,0.9416504,-0.015686035,0.35662842,0.640625,-1.0,0.21875
109,0.9350586,-0.016662598,0.3554077,0.65625,-1.6875,-0.109375
110,0.92993164,-0.0095825195,0.3619995,0.171875,-2.53125,-0.25
111,0.9301758,-0.007873535,0.35980225,-1.3125,-3.875,0.078125
112,0.9301758,-0.0017700195,0.37054443,1.328125,-2.296875,0.375
113,0.92285156,-0.008117676,0.37347412,2.03125,-3.234375,-0.453125
114,0.9272461,0.00018310547,0.37298584,0.390625,-3.078125,-0.390625
115,0.93408203,-0.0022583008,0.37445068,1.234375,-2.1875,0.078125
116,0.92700195,-0.008361816,0.39105225,1.984375,0.21875,0.359375
117,0.91259766,-0.0064086914,0.40008545,2.125,0.71875,0.484375
118,0.9199219,-0.006652832,0.37469482,0.765625,-1.578125,0.03125
119,0.91845703,-0.00592041,0.3776245,0.0625,-0.09375,0.203125
120,0.9255371,-0.008850098,0.36761475,0.9375,-0.28125,0.0
121,0.93359375,-0.006652832,0.38885498,0.953125,-0.796875,0.390625
122,0.9248047,-0.0022583008,0.37445068,-2.0,-4.3125,0.484375
123,0.91748047,-0.004699707,0.37005615,-3.296875,-1.265625,1.140625
124,0.92822266,-0.0010375977,0.3710327,-1.265625,-0.34375,0.359375
125,0.92871094,-0.0037231445,0.3703003,0.3125,-2.125,0.671875
126,0.9309082,-0.017150879,0.3793335,0.21875,-2.046875,0.234375
127,0.9326172,-0.0051879883,0.37420654,-0.484375,-2.046875,-0.15625
128,0.92993164,-0.004211426,0.3805542,-0.140625,-1.515625,0.03125
129,0.9160156,-0.009094238,0.3932495,0.59375,-1.4375,0.1875
130,0.92456055,-0.0049438477,0.37738037,-0.125,-2.234375,-0.34375
131,0.9226074,0.002380371,0.39276123,-0.0625,-1.296875,-0.078125
132,0.9189453,-0.0022583008,0.37371826,-1.515625,-1.828125,0.28125
133,0.9147949,-0.013977051,0.38690186,1.046875,-0.375,0.125
134,0.92700195,-0.007873535,0.39007568,0.6875,-1.6875,-0.296875
135,0.9182129,-0.0051879883,0.38128662,-0.546875,-1.75,-0.125
136,0.923584,-0.0071411133,0.38568115,-0.03125,-0.890625,0.375
137,0.92089844,-0.0022583008,0.3793335,0.15625,-0.28125,0.484375
138,0.9265137,-0.00592041,0.3859253,0.078125,-0.703125,0.328125
139,0.91967773,-0.008361816,0.38104248,-1.203125,-2.171875,0.578125
140,0.90966797,-0.0020141602,0.38812256,-0.390625,-1.046875,0.265625
141,0.92163086,-0.002746582,0.38446045,0.40625,-1.40625,0.234375
142,0.9313965,-0.0064086914,0.3883667,0.171875,-1.3125,0.484375
143,0.9157715,-0.008605957,0.39031982,-0.0625,-0.890625,0.46875
144,0.921875,-0.0029907227,0.38909912,0.015625,-1.171875,0.09375
145,0.92456055,-0.0017700195,0.3768921,-0.1875,-1.234375,0.25
146,0.92700195,-0.0015258789,0.37542725,0.03125,-0.84375,0.484375
147,0.920166,-0.009094238,0.38226318,0.0625,-1.0,0.171875
148,0.91796875,-0.00079345703,0.38690186,0.0,-0.734375,0.421875
149,0.92333984,-0.0015258789,0.37445068,0.265625,-0.265625,-0.09375
150,0.920166,-0.003967285,0.38983154,0.46875,-1.0625,0.265625
151,0.92529297,-0.006652832,0.38250732,-0.984375,-1.765625,0.328125
152,0.92163086,-0.00079345703,0.38494873,-1.71875,-2.09375,0.546875
153,0.9182129,0.001159668,0.38323975,-2.234375,-0.265625,0.5
154,0.93066406,-0.004211426,0.387146,-0.46875,-1.34375,-0.015625
155,0.91748047,-0.0049438477,0.37445068,-1.03125,-1.234375,0.03125
156,0.92089844,-0.0015258789,0.38885498,-0.28125,-0.90625,0.140625
157,0.923584,-0.0029907227,0.38934326,-0.65625,-0.28125,0.0625
158,0.9267578,-0.004211426,0.38616943,-0.1875,0.15625,0.21875
159,0.923584,0.0018920898,0.38494873,-0.953125,-1.46875,0.21875
160,0.92285156,0.002380371,0.37738037,-1.140625,-0.890625,0.15625
161,0.9189453,-0.0064086914,0.387146,0.046875,-0.828125,0.203125
162,0.92456055,-0.0029907227,0.38275146,0.0,-0.625,0.421875
163,0.9226074,0.0033569336,0.38128662,0.421875,-0.8125,0.40625
164,0.91967773,0.0038452148,0.38372803,0.03125,-0.640625,0.453125
165,0.92529297,0.0065307617,0.38250732,-0.03125,-1.1875,0.265625
166,0.921875,0.0038452148,0.3866577,-0.53125,-1.203125,0.765625
167,0.9250488,-0.00030517578,0.38104248,-0.4375,-1.796875,0.53125
168,0.9194336,-0.00030517578,0.38812256,-1.1875,-2.578125,0.734375
169,0.9238281,0.0036010742,0.39300537,-1.625,-2.328125,0.046875
170,0.9121094,0.011169434,0.3805542,-0.25,-0.578125,0.390625
171,0.9230957,0.0072631836,0.3793335,-1.71875,-2.1875,0.203125
172,0.9265137,0.0040893555,0.37713623,-1.5625,-1.5625,0.09375
173,0.9206543,0.010681152,0.387146,-1.65625,-0.171875,0.03125
174,0.9172363,0.0036010742,0.38641357,0.890625,-0.8125,-0.453125
175,0.9199219,0.0028686523,0.37860107,-0.25,-0.84375,-0.515625
176,0.9226074,0.0079956055,0.38616943,0.0625,-0.703125,0.3125
177,0.91967773,0.010437012,0.39227295,-0.21875,-1.0,0.40625
178,0.9223633,0.014343262,0.39276123,-0.140625,-1.25,0.578125
179,0.9248047,0.00579834,0.3788452,-0.359375,-2.328125,0.453125
180,0.9182129,0.005554199,0.37493896,-1.8125,-2.796875,0.28125
181,0.9152832,0.0065307617,0.39105225,-0.90625,-2.125,0.3125
182,0.92089844,0.007019043,0.38519287,-0.75,-1.875,0.40625
183,0.9213867,0.015563965,0.38861084,0.625,-0.328125,0.03125
184,0.91918945,0.008483887,0.3866577,0.28125,-0.328125,0.125
185,0.92285156,0.010192871,0.38983154,0.265625,-0.484375,0.296875
186,0.91845703,0.0079956055,0.3842163,0.390625,-0.359375,0.1875
187,0.9279785,0.006286621,0.3925171,0.546875,-0.46875,0.453125
188,0.92407227,0.0033569336,0.3768921,0.296875,-1.0,0.34375
189,0.91845703,0.011657715,0.3908081,0.203125,-1.78125,0.5625
190,0.9230957,0.014587402,0.38787842,-0.0625,-2.40625,0.578125
191,0.91674805,0.0072631836,0.385437,-1.625,-1.703125,-0.03125
192,0.92041016,0.008239746,0.3739624,-2.109375,-1.953125,0.328125
193,0.9121094,0.00970459,0.39398193,-0.734375,-0.171875,0.40625
194,0.9189453,0.001159668,0.3925171,0.21875,-1.546875,-0.796875
195,0.920166,0.018981934,0.38934326,-0.640625,-0.796875,-0.03125
196,0.91625977,0.01361084,0.39935303,0.140625,-0.578125,0.171875
197,0.92163086,0.009216309,0.387146,-0.046875,-0.703125,0.390625
198,0.9206543,0.013366699,0.39178467,-0.0625,-1.03125,0.015625
199,0.92285156,0.012634277,0.3944702,-0.265625,-1.21875,0.328125
200,0.9140625,0.014343262,0.39178467,0.234375,-0.84375,0.28125
201,0.9238281,0.004333496,0.38812256,0.515625,-0.71875,0.203125
202,0.9177246,0.0138549805,0.38934326,0.5,-0.796875,0.53125
203,0.9226074,0.016296387,0.38934326,0.65625,-1.59375,0.734375
204,0.9133301,0.012390137,0.39300537,1.234375,-0.890625,0.703125
205,0.9187012,0.0138549805,0.39471436,0.015625,-1.921875,0.390625
206,0.92578125,0.010192871,0.39544678,-0.3125,-1.984375,0.765625
207,0.91552734,0.0099487305,0.371521,-0.609375,0.015625,1.078125
208,0.921875,0.00970459,0.39178467,0.21875,-0.375,0.484375
209,0.91552734,0.0065307617,0.39154053,0.03125,-0.703125,-0.140625
210,0.9248047,0.010681152,0.385437,-0.0625,-1.46875,-0.34375
211,0.9279785,0.013366699,0.3817749,0.234375,0.046875,-0.15625
212,0.92211914,0.014099121,0.37445068,-0.828125,0.703125,0.1875
213,0.9211426,0.02166748,0.39935303,0.65625,-0.8125,0.046875
214,0.9177246,0.014343262,0.38275146,-0.390625,-2.875,-0.171875
215,0.9165039,0.019714355,0.38983154,-0.953125,-1.859375,0.484375
216,0.91674805,0.014587402,0.38861084,-0.421875,-1.59375,0.765625
217,0.9135742,0.018005371,0.39276123,-0.21875,-0.453125,0.84375
218,0.92163086,0.011657715,0.38787842,0.015625,-0.515625,0.203125
219,0.92041016,0.0060424805,0.3847046,-0.09375,-0.484375,-0.046875
220,0.92407227,0.019714355,0.39056396,0.40625,-0.015625,-0.21875
221,0.9248047,0.011657715,0.39154053,0.265625,-0.328125,0.140625
222,0.92163086,0.014343262,0.37738037,0.4375,-0.59375,0.4375
223,0.921875,0.016296387,0.3961792,0.203125,-1.34375,0.5625
224,0.9238281,0.0211792,0.3973999,-0.0625,-2.734375,0.5625
225,0.9223633,0.022155762,0.38153076,-0.953125,-3.59375,1.609375
226,0.9189453,0.022644043,0.39544678,-0.703125,-3.40625,1.109375
227,0.9111328,0.018005371,0.38763428,-1.0,-2.6875,0.28125
228,0.92163086,0.0211792,0.3912964,-1.140625,-2.078125,-0.203125
229,0.9189453,0.015808105,0.3944702,-0.390625,-1.953125,-0.25
230,0.91430664,0.023620605,0.4015503,-0.15625,-0.40625,-0.609375
231,0.9140625,0.023132324,0.39105225,-1.4375,-0.234375,-0.03125
232,0.9152832,0.019226074,0.40325928,0.765625,0.578125,-0.234375
233,0.92333984,0.017028809,0.38885498,0.8125,0.046875,-0.65625
234,0.9277344,0.012390137,0.38275146,0.109375,0.203125,0.1875
235,0.9260254,0.01727295,0.38787842,0.46875,-0.125,0.234375
236,0.91967773,0.0211792,0.38787842,0.15625,0.375,0.484375
237,0.9226074,0.021911621,0.3883667,0.046875,-0.3125,0.140625
238,0.9199219,0.014831543,0.3756714,-0.203125,-0.640625,0.015625
239,0.9248047,0.014099121,0.37078857,-0.859375,2.625,-0.734375
240,0.93359375,0.007507324,0.3834839,2.0,4.734375,-0.890625
241,0.9350586,0.02532959,0.39227295,0.984375,2.875,-0.5
242,0.91748047,0.021911621,0.3776245,0.234375,0.265625,-0.4375
243,0.9272461,0.012145996,0.37420654,1.234375,1.765625,-0.484375
244,0.9248047,0.018005371,0.36444092,1.359375,0.875,0.78125
245,0.9316406,0.0119018555,0.3637085,2.078125,-1.109375,0.453125
246,0.9277344,0.0072631836,0.3554077,1.109375,-2.25,0.34375
247,0.9321289,0.016540527,0.3632202,0.46875,-2.515625,0.3125
248,0.92163086,0.024353027,0.40594482,-1.171875,-4.9375,1.453125
249,0.9199219,0.030944824,0.37664795,-2.265625,-5.9375,3.875
250,0.9211426,0.0048217773,0.3468628,-0.328125,-6.53125,4.125
251,0.9020996,0.023132324,0.34075928,-5.765625,-6.21875,0.96875
252,0.91064453,0.015563965,0.3932495,-0.796875,-0.953125,-1.0
253,0.92529297,0.022644043,0.38934326,0.375,-5.0625,-0.78125
254,0.93603516,0.03289795,0.38446045,-1.125,-1.265625,-0.78125
255,0.9296875,0.015808105,0.3932495,0.1875,0.796875,-0.5
256,0.92041016,0.018737793,0.39154053,1.265625,0.921875,-0.171875
257,0.9267578,0.01751709,0.40057373,1.03125,-0.515625,0.046875
258,0.91845703,0.020935059,0.3793335,0.765625,-0.046875,0.125
259,0.9187012,0.022399902,0.38519287,2.171875,1.28125,-0.5
260,0.92285156,0.019470215,0.37322998,2.15625,2.03125,-1.171875
261,0.92089844,0.013122559,0.355896,1.15625,3.1875,-2.234375
262,0.93530273,0.0065307617,0.36712646,0.96875,4.328125,-2.390625
263,0.95166016,0.009216309,0.39422607,4.078125,4.609375,-0.921875
264,0.9345703,0.0045776367,0.37298584,2.328125,2.203125,0.09375
265,0.93603516,-0.008361816,0.35247803,1.015625,1.546875,0.359375
266,0.93725586,0.00091552734,0.35760498,1.171875,1.90625,0.703125
267,0.9370117,0.015563965,0.34490967,1.4375,0.703125,1.4375
268,0.9289551,0.0036010742,0.35198975,-1.25,-1.578125,0.671875
269,0.93066406,0.0040893555,0.34002686,-2.359375,-2.9375,0.875
270,0.92456055,0.016296387,0.36419678,-0.546875,-2.78125,1.125
271,0.91430664,0.014343262,0.35125732,-0.328125,-3.828125,0.640625
272,0.9213867,0.02142334,0.3463745,-0.21875,-4.0,0.40625
273,0.9145508,0.029724121,0.36663818,2.5625,-2.6875,0.6875
274,0.9211426,0.0079956055,0.37249756,5.921875,-5.3125,0.375
275,0.91381836,0.0079956055,0.37371826,3.234375,-5.96875,-0.0625
276,0.9301758,0.0067749023,0.37347412,0.1875,-4.109375,-0.890625
277,0.935791,0.007507324,0.37127686,-1.046875,0.515625,-0.734375
278,0.9394531,0.0060424805,0.38519287,1.515625,2.234375,0.671875
279,0.92944336,-0.0049438477,0.37420654,2.03125,1.5,1.21875
280,0.91503906,0.008239746,0.36346436,1.0625,0.671875,0.5
281,0.9189453,0.00018310547,0.36175537,1.09375,-0.078125,-0.296875
282,0.9316406,0.005065918,0.35687256,0.46875,-1.375,-0.4375
283,0.93237305,0.0045776367,0.37127686,0.1875,-1.71875,-0.25
284,0.93847656,-0.003967285,0.37347412,0.5,-0.234375,0.09375
285,0.93774414,0.0014038086,0.36883545,0.734375,-0.4375,0.25
286,0.9328613,0.00091552734,0.35443115,0.515625,-0.578125,0.578125
287,0.92333984,0.0036010742,0.35809326,-0.203125,0.484375,0.59375
288,0.9211426,-6.1035156e-05,0.36956787,1.328125,-0.953125,0.046875
289,0.9291992,0.0028686523,0.35980225,-0.5625,-3.421875,-0.390625
290,0.9291992,0.005065918,0.3619995,-1.15625,-2.015625,0.015625
291,0.9304199,-0.0017700195,0.3751831,-0.796875,-1.53125,0.046875
292,0.9333496,0.0014038086,0.38275146,-0.03125,-1.453125,-0.0625
293,0.9301758,-0.0049438477,0.36639404,-0.953125,-1.4375,0.421875
294,0.9194336,-0.0020141602,0.3607788,-0.296875,0.921875,0.828125
295,0.9223633,0.0072631836,0.37738037,1.015625,0.1875,0.453125
296,0.9265137,0.002380371,0.3661499,0.234375,-1.75,0.453125
297,0.9291992,0.0040893555,0.36419678,-0.5,-3.5,-0.03125
298,0.9187012,0.0033569336,0.36834717,-1.25,-2.4375,-0.28125
299,0.92626953,0.003112793,0.37249756,-0.34375,-2.65625,-0.453125
300,0.92871094,0.0026245117,0.3756714,-0.828125,-2.84375,0.296875
301,0.9248047,-0.0015258789,0.3756714,-0.921875,-0.578125,0.40625
302,0.92944336,-0.00030517578,0.38568115,-0.46875,-1.1875,0.28125
303,0.92822266,0.0004272461,0.37615967,-1.296875,-1.84375,0.578125
304,0.9243164,0.007019043,0.36932373,-1.34375,-2.09375,-0.15625
305,0.9267578,0.009216309,0.3678589,-0.421875,-0.921875,0.296875
306,0.9260254,0.00579834,0.371521,-1.109375,-0.390625,0.078125
307,0.92822266,0.00970459,0.38494873,1.015625,-1.265625,-0.5625
308,0.9272461,0.0072631836,0.36663818,-1.109375,-2.359375,-0.09375
309,0.92211914,0.010925293,0.37615967,-0.25,-1.609375,0.1875
310,0.9213867,0.0026245117,0.38494873,0.359375,-1.15625,0.546875
311,0.91796875,0.009216309,0.38006592,0.078125,-1.125,0.40625
312,0.92211914,0.01361084,0.38739014,-0.015625,-2.0625,0.21875
313,0.91503906,0.0038452148,0.3866577,-1.46875,-3.6875,0.515625
314,0.9189453,0.007507324,0.39276123,-0.765625,-3.21875,-0.375
315,0.9206543,0.00579834,0.37371826,-1.609375,-2.6875,-0.421875
316,0.92089844,0.005065918,0.37615967,-1.265625,-0.125,0.125
317,0.9211426,0.003112793,0.38885498,-0.109375,-1.578125,0.015625
318,0.9187012,0.0067749023,0.3883667,-1.140625,-2.6875,-0.15625
319,0.92407227,0.0014038086,0.39398193,-0.703125,-2.5,-0.359375
320,0.92700195,0.007507324,0.39349365,-0.140625,-2.0,0.21875
321,0.91796875,0.0138549805,0.39105225,0.28125,-0.65625,0.296875
322,0.91186523,0.010681152,0.38641357,1.125,0.75,0.875
323,0.9187012,0.010192871,0.3866577,0.484375,-1.609375,0.546875
324,0.9135742,0.008728027,0.39031982,0.09375,-1.75,0.21875
325,0.92333984,0.010925293,0.38031006,-1.671875,-2.015625,0.109375
326,0.91967773,0.013122559,0.39813232,0.8125,-0.375,-0.078125
327,0.9169922,0.0048217773,0.4003296,0.53125,-1.546875,-0.484375
328,0.9267578,0.010192871,0.38739014,0.40625,-1.15625,0.21875
329,0.9267578,0.003112793,0.3991089,-0.109375,-0.90625,0.5625
330,0.92285156,0.006286621,0.3842163,-0.609375,-1.296875,0.328125
331,0.91796875,0.009460449,0.4015503,-0.65625,-3.125,0.015625
332,0.9152832,0.014343262,0.39959717,-1.65625,-3.640625,-0.203125
333,0.9147949,0.013366699,0.39886475,-0.5,-2.09375,-0.28125
334,0.91674805,0.008728027,0.39691162,0.34375,-1.25,0.328125
335,0.90966797,0.0065307617,0.39276123,-0.015625,-1.5,0.046875
336,0.9128418,0.010925293,0.3949585,-0.984375,-2.046875,-0.65625
337,0.9145508,0.001159668,0.39715576,-1.984375,-2.40625,-1.296875
338,0.9194336,-0.0032348633,0.41741943,-2.984375,-3.5,-2.703125
339,0.9108887,0.0065307617,0.4352417,-2.09375,-3.859375,-2.765625
340,0.91137695,0.001159668,0.42669678,-1.484375,-0.65625,-1.625
341,0.90625,-0.0064086914,0.40374756,-0.046875,3.453125,-0.96875
342,0.91967773,-0.0015258789,0.3883667,1.625,3.5625,0.09375
343,0.9267578,-6.1035156e-05,0.38006592,1.625,1.046875,0.96875
344,0.9226074,0.007507324,0.3925171,0.703125,-0.375,0.609375
345,0.92285156,0.007019043,0.3751831,-1.671875,-1.796875,0.375
346,0.92333984,0.003112793,0.39520264,0.875,-0.671875,0.75
347,0.9206543,0.00091552734,0.39764404,0.1875,-3.078125,0.734375
348,0.9182129,0.006286621,0.38983154,-0.75,-3.25,1.359375
349,0.90966797,0.0053100586,0.38641357,0.765625,-0.125,2.140625
350,0.9165039,-0.0076293945,0.40203857,1.171875,-0.484375,1.625
351,0.9169922,0.0067749023,0.41400146,1.421875,-0.40625,1.53125
352,0.90527344,0.0067749023,0.42889404,-2.109375,-4.40625,1.125
353,0.91748047,0.010681152,0.4171753,-3.34375,-4.015625,0.875
354,0.91674805,0.012390137,0.39691162,0.328125,-0.640625,1.53125
355,0.9169922,0.011657715,0.4015503,-0.28125,-0.421875,2.109375
356,0.90966797,0.015075684,0.39056396,-1.125,-0.125,0.65625
357,0.904541,0.028503418,0.3805542,0.046875,1.0,-0.296875
358,0.923584,0.012634277,0.3883667,0.640625,-0.125,-0.4375
359,0.91674805,0.02532959,0.39691162,-0.453125,-1.65625,-0.59375
360,0.9211426,0.00970459,0.39666748,-1.046875,-3.703125,0.125
361,0.9177246,0.009216309,0.387146,-0.09375,-0.546875,-0.25
362,0.92529297,0.013366699,0.39715576,0.59375,1.234375,0.234375
363,0.9165039,0.020202637,0.41693115,0.546875,-3.828125,0.8125
364,0.9020996,0.01751709,0.3895874,-1.65625,-4.640625,-0.015625
365,0.9091797,0.010925293,0.40716553,-0.171875,-1.734375,-0.421875
366,0.91137695,0.016052246,0.40203857,-0.734375,1.390625,0.0625
367,0.91259766,0.010925293,0.41375732,1.3125,0.421875,-0.28125
368,0.9135742,0.014343262,0.40130615,-0.59375,-1.15625,-0.4375
369,0.9128418,0.012878418,0.39959717,-0.796875,-0.984375,-0.328125
370,0.92041016,0.012145996,0.40618896,0.0625,-0.703125,-0.09375
371,0.91845703,0.011413574,0.40594482,0.5,-0.671875,0.28125
372,0.9169922,0.012145996,0.3944702,-0.5,-0.703125,0.15625
373,0.91748047,0.016540527,0.39886475,-0.578125,-0.578125,0.203125
374,0.9147949,0.018249512,0.41229248,0.03125,-0.34375,0.265625
375,0.9250488,0.008972168,0.39813232,0.71875,-0.40625,-0.078125
