sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.11401367,0.14910889,-0.973938,-2.40625,-4.6875,-0.578125
61,0.13232422,0.13201904,-0.9639282,-5.359375,-4.71875,-0.59375
62,0.12573242,0.13641357,-0.8916626,-4.328125,-3.828125,-1.109375
63,0.12670898,0.12738037,-0.87457275,-3.6875,2.109375,-0.6875
64,0.13647461,0.12957764,-0.93927,1.21875,-0.953125,0.0625
65,0.13305664,0.14324951,-0.96173096,0.5625,1.140625,-0.125
66,0.1237793,0.13861084,-0.91778564,-0.59375,4.28125,-0.21875
67,0.123535156,0.13494873,-0.9402466,0.28125,-2.765625,-0.234375
68,0.1430664,0.13446045,-0.9439087,0.203125,-4.6875,-0.03125
69,0.14135742,0.13568115,-0.90045166,-4.015625,0.96875,-1.0
70,0.12182617,0.13348389,-0.88360596,-3.53125,3.265625,-0.53125
71,0.13452148,0.13470459,-0.97076416,-0.671875,-3.109375,0.234375
72,0.13867188,0.13323975,-1.0078735,-1.546875,0.90625,-0.234375
73,0.12646484,0.13201904,-0.9085083,-1.234375,4.109375,-0.28125
74,0.11694336,0.13323975,-0.9048462,1.0,2.390625,-0.03125
75,0.12792969,0.1383667,-0.94903564,1.796875,0.125,0.125
76,0.12695312,0.13934326,-0.92803955,-1.140625,4.203125,-0.15625
77,0.118652344,0.14251709,-0.90411377,-1.28125,2.859375,-0.34375
78,0.111083984,0.13470459,-0.95196533,1.34375,-4.578125,-0.234375
79,0.13256836,0.14520264,-0.9920044,-0.0625,-8.640625,-0.109375
80,0.14038086,0.12713623,-0.90631104,-4.25,1.65625,-0.875
81,0.123535156,0.13665771,-0.8748169,-0.421875,4.640625,-0.09375
82,0.12109375,0.14129639,-0.9331665,3.9375,3.21875,0.484375
83,0.13549805,0.15179443,-0.99468994,0.796875,-9.59375,-0.125
84,0.1459961,0.14886475,-0.9260864,-2.421875,-2.046875,-0.671875
85,0.1274414,0.13616943,-0.88287354,-2.03125,6.984375,-0.453125
86,0.11230469,0.12860107,-0.85113525,3.34375,6.59375,0.3125
87,0.1159668,0.15447998,-0.95684814,4.59375,-2.9375,0.28125
88,0.13867188,0.14910889,-0.9439087,2.875,-0.4375,0.390625
89,0.119384766,0.15887451,-0.9175415,1.453125,5.90625,-0.171875
90,0.11254883,0.15496826,-0.89263916,1.46875,6.6875,-0.125
91,0.1003418,0.17694092,-0.9717407,-1.5,-4.0625,-0.4375
92,0.123535156,0.15447998,-0.9505005,-2.96875,-8.953125,-0.578125
93,0.123535156,0.13885498,-0.9002075,-0.875,2.046875,-0.34375
94,0.12158203,0.1564331,-0.90093994,-0.171875,3.796875,-0.125
95,0.11401367,0.15814209,-0.9126587,1.390625,1.40625,-0.09375
96,0.12182617,0.16790771,-0.93951416,-3.125,-6.046875,-0.71875
97,0.13183594,0.14910889,-0.92974854,-4.609375,-3.9375,-0.8125
98,0.118652344,0.1486206,-0.88287354,-1.75,3.796875,-0.328125
99,0.1274414,0.15081787,-0.9143677,-0.59375,4.21875,-0.171875
100,0.10571289,0.152771,-0.91070557,3.21875,12.921875,-0.125
101,0.0925293,0.15301514,-0.9307251,1.515625,14.265625,-1.359375
102,0.08666992,0.14569092,-0.9627075,-6.0,7.1875,-0.859375
103,0.06982422,0.14984131,-0.9365845,-10.703125,3.359375,0.21875
104,0.06591797,0.13568115,-0.94073486,-13.421875,1.328125,-0.015625
105,0.06665039,0.12249756,-0.91412354,-8.90625,2.0,0.078125
106,0.060546875,0.10321045,-0.9326782,-5.703125,3.234375,-0.03125
107,0.05908203,0.101501465,-0.9734497,-4.453125,4.171875,-0.125
108,0.044189453,0.09173584,-0.92974854,-1.96875,1.578125,-0.25
109,0.052734375,0.09320068,-0.97198486,0.984375,-6.359375,-0.59375
110,0.06274414,0.10345459,-0.8892212,5.390625,-8.578125,-0.734375
111,0.10888672,0.12738037,-1.0222778,7.625,-10.734375,-0.90625
112,0.096191406,0.11175537,-0.89508057,1.390625,-1.984375,-0.78125
113,0.088378906,0.117370605,-0.89263916,-3.65625,0.71875,-0.609375
114,0.083984375,0.12615967,-0.9170532,3.890625,-7.671875,-0.078125
115,0.119628906,0.10614014,-0.93414307,-0.109375,1.109375,-0.40625
116,0.10913086,0.12054443,-0.9026489,-0.21875,0.046875,-0.515625
117,0.10449219,0.117614746,-0.92266846,-0.078125,0.671875,-0.125
118,0.11376953,0.11981201,-0.9126587,-0.6875,1.234375,-0.328125
119,0.10522461,0.12738037,-0.9360962,3.109375,-2.28125,0.15625
120,0.114746094,0.13031006,-0.9829712,1.859375,-4.125,0.265625
121,0.111328125,0.13006592,-0.9295044,-2.859375,-0.46875,-0.546875
122,0.103027344,0.12322998,-0.8833618,-2.859375,2.25,-0.796875
123,0.10107422,0.120788574,-0.9282837,0.46875,-1.34375,-0.046875
124,0.1274414,0.13006592,-0.98565674,0.140625,-2.703125,-0.09375
125,0.1171875,0.11932373,-0.9351196,-1.703125,0.0625,-0.359375
126,0.103759766,0.11541748,-0.8987427,-4.84375,2.5,-0.9375
127,0.103515625,0.11444092,-0.8670044,0.375,1.59375,-0.15625
128,0.12011719,0.117370605,-0.94122314,6.1875,-2.953125,0.515625
129,0.12597656,0.14105225,-0.94610596,6.6875,-4.453125,0.828125
130,0.1237793,0.13739014,-0.9351196,1.53125,1.421875,0.21875
131,0.10913086,0.14202881,-0.8616333,6.453125,8.0,0.34375
132,0.09692383,0.15496826,-0.92803955,7.0,9.515625,0.3125
133,0.099121094,0.17156982,-1.006897,5.34375,-9.6875,-0.078125
134,0.10620117,0.16571045,-0.9158325,0.15625,-2.984375,-0.296875
135,0.10888672,0.17694092,-0.8989868,-1.171875,2.984375,-0.3125
136,0.09863281,0.1630249,-0.91290283,0.171875,4.0625,-0.21875
137,0.10229492,0.17962646,-0.9649048,1.5625,-4.421875,-0.265625
138,0.09741211,0.1630249,-0.89508057,1.078125,-0.09375,-0.109375
139,0.09277344,0.1630249,-0.9077759,1.296875,3.59375,0.046875
140,0.092285156,0.17694092,-0.92755127,1.96875,-0.765625,0.0
141,0.10595703,0.17889404,-0.9182739,-1.28125,-2.4375,-0.203125
142,0.10668945,0.18133545,-0.92022705,-1.03125,2.046875,-0.109375
143,0.10131836,0.18231201,-0.91729736,0.46875,2.6875,-0.234375
144,0.095214844,0.19696045,-0.9463501,1.703125,0.359375,-0.09375
145,0.11328125,0.19622803,-0.9690552,-1.59375,-4.71875,-0.484375
146,0.10620117,0.17279053,-0.90216064,-0.59375,0.4375,-0.328125
147,0.09814453,0.18450928,-0.8982544,0.9375,2.15625,-0.140625
148,0.111083984,0.19403076,-0.960022,-1.578125,-3.484375,-0.46875
149,0.103027344,0.17840576,-0.9212036,-0.71875,-0.28125,-0.328125
150,0.1081543,0.19085693,-0.92144775,-0.203125,-0.640625,-0.5
151,0.10546875,0.1762085,-0.9277954,-2.015625,1.46875,-0.359375
152,0.10668945,0.18499756,-0.9155884,-0.84375,5.109375,-0.125
153,0.09643555,0.17840576,-0.92022705,-0.65625,10.84375,-0.203125
154,0.07104492,0.18377686,-0.9248657,-1.34375,14.875,-1.21875
155,0.05517578,0.16790771,-0.9456177,-7.46875,9.078125,-1.140625
156,0.05102539,0.1696167,-0.9475708,-10.390625,4.140625,-0.125
157,0.048828125,0.15838623,-0.93756104,-10.0,2.40625,0.109375
158,0.04248047,0.13787842,-0.9302368,-10.078125,-0.265625,-0.03125
159,0.045166016,0.12957764,-0.9402466,-8.3125,0.140625,0.09375
160,0.042236328,0.12030029,-0.9312134,-6.40625,-0.03125,-0.125
161,0.046875,0.105407715,-0.9378052,-4.546875,0.015625,-0.078125
162,0.04638672,0.101745605,-0.94195557,-3.8125,0.484375,-0.1875
163,0.048339844,0.10760498,-0.9378052,-3.453125,-0.0625,-0.296875
164,0.041015625,0.09857178,-0.94195557,-2.671875,-1.328125,-0.375
165,0.051513672,0.10076904,-0.9578247,-1.46875,-2.03125,-0.5625
166,0.050048828,0.097351074,-0.94073486,-0.328125,-1.453125,-0.484375
167,0.051513672,0.09906006,-0.9194946,0.640625,-3.984375,-0.296875
168,0.039794922,0.12664795,-0.8706665,8.234375,-15.390625,-1.28125
169,0.10498047,0.12054443,-1.0466919,3.21875,-4.34375,-1.125
170,0.08569336,0.1281128,-0.85528564,3.765625,-0.28125,-0.21875
171,0.09790039,0.13104248,-0.9763794,-1.25,2.328125,-0.203125
172,0.087402344,0.13250732,-0.9536743,-0.890625,2.421875,-0.3125
173,0.075927734,0.12689209,-0.93414307,1.859375,-0.578125,-0.265625
174,0.09399414,0.12908936,-0.94488525,0.140625,0.5625,-0.390625
175,0.07910156,0.13006592,-0.9036255,0.671875,0.46875,-0.203125
176,0.084472656,0.12738037,-0.9451294,-1.90625,1.4375,-0.296875
177,0.08154297,0.13543701,-0.9546509,2.015625,-2.203125,-0.328125
178,0.08227539,0.13763428,-0.913147,-0.0625,1.9375,-0.4375
179,0.075927734,0.14154053,-0.9324341,-1.0,2.15625,-0.296875
180,0.07739258,0.13934326,-0.91241455,1.5,-0.296875,-0.046875
181,0.08203125,0.14642334,-0.9763794,2.5,0.359375,-0.28125
182,0.08300781,0.15008545,-0.9116821,0.515625,-0.109375,-0.328125
183,0.075683594,0.14154053,-0.89019775,0.15625,1.09375,-0.140625
184,0.08325195,0.13763428,-0.9570923,2.359375,0.390625,0.015625
185,0.07006836,0.14056396,-0.90631104,-0.921875,-0.1875,-0.1875
186,0.07128906,0.1461792,-0.8945923,1.59375,-2.546875,0.0
187,0.0871582,0.1539917,-0.96759033,1.359375,-1.390625,0.15625
188,0.091308594,0.15228271,-0.9246216,-0.875,-0.6875,-0.4375
189,0.09008789,0.14715576,-0.9429321,-2.9375,0.796875,-0.53125
190,0.09033203,0.16571045,-0.9639282,3.421875,-8.140625,-0.046875
191,0.100097656,0.15228271,-0.95758057,0.40625,-5.078125,-0.28125
192,0.10229492,0.15350342,-0.8779907,-1.140625,-0.640625,-0.640625
193,0.09326172,0.16253662,-0.9199829,-0.203125,-0.9375,-0.171875
194,0.11303711,0.16766357,-0.97735596,-1.171875,-5.828125,-0.1875
195,0.11010742,0.15789795,-0.9019165,-1.734375,-0.875,-0.71875
196,0.09765625,0.14300537,-0.87091064,-0.3125,2.421875,-0.109375
197,0.12036133,0.16326904,-0.96539307,-0.671875,-2.359375,-0.046875
198,0.1262207,0.16204834,-0.98101807,-2.734375,-0.46875,-0.359375
199,0.09838867,0.1473999,-0.8821411,-0.59375,3.328125,-0.171875
200,0.10595703,0.15447998,-0.9360962,0.71875,-2.390625,-0.1875
201,0.1262207,0.16156006,-0.97540283,-0.359375,-7.8125,-0.328125
202,0.12719727,0.1593628,-0.9338989,-3.484375,1.25,-0.578125
203,0.11425781,0.15179443,-0.88238525,-1.484375,4.1875,-0.390625
204,0.107666016,0.15106201,-0.91607666,2.5625,5.453125,0.109375
205,0.12939453,0.16741943,-0.98687744,1.28125,-4.203125,-0.03125
206,0.12451172,0.15618896,-0.93585205,-1.65625,0.703125,-0.46875
207,0.1171875,0.16571045,-0.89019775,-1.234375,1.90625,-0.296875
208,0.123535156,0.1696167,-0.9710083,0.0,-9.234375,-0.609375
209,0.13574219,0.15203857,-0.9011841,-1.8125,-3.53125,-0.375
210,0.119384766,0.15203857,-0.88165283,0.421875,6.359375,-0.015625
211,0.1184082,0.15887451,-0.90216064,1.875,6.453125,0.25
212,0.11767578,0.17401123,-0.97540283,-0.078125,-8.03125,-0.546875
213,0.12866211,0.15911865,-0.9146118,-1.25,-5.921875,-0.46875
214,0.13427734,0.1605835,-0.8796997,-1.171875,3.34375,-0.21875
215,0.12207031,0.16937256,-0.91119385,1.1875,5.75,0.171875
216,0.11645508,0.17645264,-0.97125244,0.5625,-7.265625,-0.34375
217,0.13769531,0.15545654,-0.9209595,-2.4375,-8.25,-0.796875
218,0.13891602,0.1473999,-0.8838501,-0.953125,2.4375,-0.4375
219,0.12866211,0.15789795,-0.90045166,0.609375,5.890625,-0.03125
220,0.12963867,0.17376709,-0.9229126,3.484375,3.390625,0.234375
221,0.13793945,0.18475342,-0.98565674,-2.046875,-13.875,-0.96875
222,0.15576172,0.14886475,-0.9302368,-5.203125,-7.234375,-0.96875
223,0.13916016,0.14984131,-0.88604736,-0.8125,7.015625,-0.03125
224,0.122558594,0.17254639,-0.8977661,0.390625,3.078125,0.03125
225,0.17626953,0.16278076,-1.0300903,-5.734375,-26.25,-0.828125
226,0.20458984,0.18060303,-0.90167236,1.78125,-15.84375,-0.703125
227,0.16479492,0.15350342,-0.78985596,-1.171875,8.140625,-0.46875
228,0.16333008,0.14788818,-0.84552,-1.796875,14.140625,0.1875
229,0.17651367,0.17694092,-1.0515747,-0.171875,-12.71875,-0.515625
230,0.22167969,0.14300537,-0.9902954,2.640625,-21.375,-0.53125
231,0.20629883,0.16131592,-0.8128052,-1.140625,1.390625,-1.1875
232,0.19116211,0.15374756,-0.84088135,-3.0,10.921875,-0.375
233,0.1784668,0.15740967,-0.8740845,-2.1875,12.921875,0.53125
234,0.16040039,0.15252686,-0.9331665,1.625,5.6875,0.671875
235,0.1977539,0.1696167,-1.0391235,-1.359375,-25.109375,-1.25
236,0.2355957,0.15692139,-0.93829346,1.828125,-17.40625,-0.734375
237,0.21875,0.15570068,-0.82403564,-3.53125,5.3125,-2.5
238,0.20043945,0.15325928,-0.7805786,-3.875,10.0625,-0.8125
239,0.18847656,0.14788818,-0.84210205,-3.984375,18.609375,0.859375
240,0.17944336,0.15692139,-0.98223877,4.3125,12.859375,1.21875
241,0.17626953,0.15985107,-1.0100708,2.234375,4.828125,0.1875
242,0.1652832,0.16546631,-0.95440674,-1.484375,1.046875,-0.40625
243,0.1574707,0.15863037,-0.897522,-2.859375,-0.8125,-0.84375
244,0.14404297,0.16326904,-0.9578247,-2.234375,-13.890625,-1.03125
245,0.21923828,0.15911865,-0.9692993,2.671875,-24.953125,-0.625
246,0.21826172,0.13934326,-0.80426025,-2.84375,-2.5,-1.671875
247,0.20654297,0.15057373,-0.8362427,-3.65625,6.40625,-0.875
248,0.1977539,0.1449585,-0.88848877,-2.765625,7.921875,0.203125
249,0.19604492,0.14886475,-0.9290161,0.171875,7.609375,0.40625
250,0.18652344,0.15765381,-0.9619751,1.296875,1.953125,0.234375
251,0.18896484,0.15008545,-0.92510986,-0.875,0.328125,-0.265625
252,0.18066406,0.15692139,-0.9163208,-1.734375,-1.015625,-0.640625
253,0.17480469,0.14813232,-0.89263916,-0.9375,0.984375,-0.421875
254,0.17944336,0.15130615,-0.8911743,-0.34375,1.046875,-0.265625
255,0.18798828,0.15106201,-0.9163208,0.0625,1.734375,0.078125
256,0.18579102,0.1515503,-0.92144775,0.09375,1.859375,-0.15625
257,0.18139648,0.1552124,-0.92681885,-0.46875,1.046875,-0.15625
258,0.17382812,0.15960693,-0.9170532,-0.5625,-0.15625,-0.40625
259,0.18115234,0.15594482,-0.9065552,-0.265625,0.53125,-0.0625
260,0.1743164,0.14520264,-0.90509033,-0.515625,0.5625,-0.203125
261,0.18139648,0.15252686,-0.923645,-0.25,0.84375,-0.3125
262,0.1809082,0.15374756,-0.9155884,-0.625,0.84375,-0.34375
263,0.17504883,0.1539917,-0.9053345,-0.78125,2.265625,-0.359375
264,0.1652832,0.15252686,-0.90875244,1.28125,5.140625,-0.078125
265,0.16552734,0.1473999,-0.8760376,5.578125,12.90625,0.203125
266,0.13574219,0.16668701,-0.8977661,8.1875,28.671875,0.671875
267,0.091308594,0.18988037,-0.98516846,-5.3125,18.578125,-1.6875
268,0.10205078,0.14642334,-0.92803955,-17.140625,-1.125,-1.0625
269,0.08984375,0.14569092,-0.94000244,-13.453125,2.25,0.109375
270,0.08642578,0.12762451,-0.9338989,-8.03125,0.734375,0.03125
271,0.0949707,0.1251831,-0.9614868,-1.484375,-4.59375,-0.609375
272,0.091796875,0.11639404,-0.8831177,4.546875,-6.171875,-0.875
273,0.10473633,0.14007568,-0.8596802,7.8125,-5.6875,-0.890625
274,0.13623047,0.1786499,-1.1472778,17.4375,-35.890625,1.5625
275,0.18530273,0.17938232,-1.0527954,3.5625,-43.375,-0.9375
276,0.30615234,0.21307373,-0.9439087,2.421875,-23.515625,0.6875
277,1.1547852,0.8414917,-1.1721802,-51.5,-1.484375,-9.046875
278,-1.2678223,-0.8599243,-0.16900635,-16.234375,-3.5625,4.296875
279,0.27197266,0.27850342,-0.94537354,3.09375,9.546875,-5.078125
280,0.79785156,0.2477417,-1.0725708,-24.8125,-2.75,3.140625
281,-0.04248047,-0.22662354,-0.80841064,-20.921875,-1.140625,-13.296875
282,0.28881836,0.031188965,-0.76153564,8.8125,3.546875,0.953125
283,0.1965332,0.11468506,-0.7510376,-8.84375,3.328125,-3.5
284,0.16064453,0.06976318,-0.84381104,-5.890625,-3.734375,5.140625
285,0.2734375,0.02557373,-0.99884033,-8.046875,-10.796875,5.90625
286,0.28100586,0.00018310547,-0.94073486,6.234375,-0.671875,-0.640625
287,0.31054688,-0.019348145,-0.80596924,1.875,4.90625,-6.609375
288,0.2163086,0.038024902,-0.8272095,2.421875,6.859375,-1.140625
289,0.21289062,0.027038574,-0.8406372,0.75,2.015625,-1.984375
290,0.3203125,0.030700684,-1.0581665,3.03125,-3.640625,8.34375
291,0.32226562,0.030212402,-1.0881958,-10.0,-18.3125,4.640625
292,0.3095703,-0.006652832,-0.91534424,-1.0625,-4.828125,0.71875
293,0.22265625,0.026550293,-0.7329712,-0.75,4.984375,-5.5
294,0.24633789,0.0211792,-0.70806885,1.28125,2.390625,-2.234375
295,0.19384766,0.078063965,-0.78204346,1.109375,3.359375,-0.34375
296,0.33251953,0.019226074,-1.1087036,0.84375,6.234375,5.8125
297,0.49243164,0.14398193,-1.2752075,-3.1875,-6.265625,-0.171875
298,0.3696289,-0.06866455,-0.9524536,-3.40625,-13.75,-6.078125
299,0.09057617,-0.06060791,-0.78790283,-8.484375,-3.90625,-8.734375
300,0.19970703,0.03314209,-0.58795166,-0.703125,0.359375,-4.578125
301,0.18823242,0.008239746,-0.65875244,-4.84375,2.921875,0.15625
302,0.27661133,-0.010070801,-0.8533325,3.375,5.59375,4.34375
303,0.29638672,0.03265381,-1.024231,6.328125,8.453125,7.09375
304,0.38842773,0.021911621,-1.0640259,4.25,1.765625,4.859375
305,0.32080078,0.06561279,-1.1577759,-3.65625,-10.328125,3.34375
306,0.3449707,0.042907715,-0.9612427,-4.96875,-6.3125,1.125
307,0.14208984,0.015319824,-0.7312622,-6.0,0.5,-4.375
308,0.22216797,0.015808105,-0.62750244,1.296875,2.171875,-4.390625
309,0.28125,0.023620605,-0.6970825,0.84375,4.375,-0.703125
310,0.25830078,0.018249512,-0.8882446,6.15625,3.8125,2.359375
311,0.34155273,0.062194824,-1.076477,9.328125,2.875,6.65625
312,0.33447266,0.078308105,-1.1260376,2.375,-4.359375,4.6875
313,0.37280273,0.04901123,-1.0542603,-0.921875,-1.40625,3.203125
314,0.25268555,0.028747559,-0.83135986,-5.421875,5.796875,-5.859375
315,0.24072266,0.078308105,-0.6826782,-1.390625,0.109375,-3.921875
316,0.2175293,0.018249512,-0.7036743,-3.1875,1.484375,-1.390625
317,0.25073242,0.018737793,-0.82940674,4.453125,5.15625,1.875
318,0.27124023,0.09857178,-1.0535278,1.78125,4.890625,3.96875
319,0.29833984,0.04949951,-1.0354614,0.328125,1.75,3.234375
320,0.28076172,0.059020996,-1.0396118,-2.859375,-2.8125,0.8125
321,0.39160156,0.10296631,-0.927063,-2.828125,-5.859375,1.453125
322,0.17553711,0.030456543,-0.70977783,-3.359375,-2.640625,-2.890625
323,0.26538086,0.053649902,-0.7581177,2.765625,0.5,-2.25
324,0.29101562,0.07562256,-0.8237915,2.390625,1.3125,1.265625
325,0.24316406,0.04925537,-0.8982544,4.296875,3.09375,1.609375
326,0.36108398,0.09539795,-1.0786743,-1.625,6.53125,-0.546875
327,0.265625,0.055358887,-0.987854,0.15625,-3.375,1.59375
328,0.31835938,0.050720215,-0.96173096,-1.234375,1.34375,0.71875
329,0.296875,0.07244873,-0.8530884,-3.828125,-0.53125,-1.828125
330,0.24267578,0.059265137,-0.8130493,-4.625,0.109375,-2.015625
331,0.25708008,0.05291748,-0.8460083,-2.234375,-1.8125,-0.390625
332,0.27514648,0.101501465,-0.9397583,-6.90625,-0.890625,0.21875
333,0.2927246,0.03289795,-0.90826416,-0.234375,2.140625,-3.109375
334,0.23291016,0.00970459,-0.8726196,0.578125,3.546875,-4.328125
335,0.31689453,0.07635498,-0.8677368,0.84375,2.25,-1.59375
336,0.2121582,0.036315918,-0.8584595,-0.03125,1.140625,-1.03125
337,0.29492188,0.058776855,-0.9155884,1.5625,1.0,1.421875
338,0.23071289,0.024841309,-0.9414673,-1.15625,0.671875,0.09375
339,0.31030273,0.077819824,-0.97369385,-0.546875,-0.875,0.09375
340,0.2409668,0.026306152,-0.90460205,-0.921875,-0.578125,0.1875
341,0.27563477,0.05731201,-0.925354,-0.34375,-4.46875,3.046875
342,0.34521484,0.081726074,-0.9121704,-1.578125,-4.25,1.765625
343,0.21923828,0.018981934,-0.79351807,-1.984375,-0.296875,-1.9375
344,0.22631836,0.016296387,-0.7515259,-0.71875,-2.265625,-3.140625
345,0.3166504,0.07122803,-0.848938,1.25,0.3125,0.34375
346,0.22753906,0.059020996,-0.89068604,6.578125,5.3125,3.03125
347,0.3425293,0.0927124,-0.96588135,3.140625,4.515625,0.765625
348,0.28222656,0.043640137,-0.95684814,-0.34375,3.828125,1.296875
349,0.3154297,0.08270264,-0.9824829,0.109375,-1.46875,-1.375
350,0.27270508,0.066101074,-0.8936157,-3.234375,-4.140625,-0.25
351,0.23876953,0.06341553,-0.96173096,-5.921875,-3.890625,2.703125
352,0.35253906,0.097839355,-0.96099854,1.546875,-3.75,2.71875
353,0.1965332,0.054138184,-0.7786255,-1.109375,2.4375,-0.1875
354,0.23266602,0.00579834,-0.7258911,-2.953125,0.90625,-5.765625
355,0.32421875,0.09613037,-0.8196411,1.828125,2.453125,1.40625
356,0.24731445,0.07171631,-0.897522,1.6875,-2.28125,0.171875
357,0.33984375,0.08758545,-1.013977,3.8125,-1.328125,1.25
358,0.24414062,0.06512451,-1.0022583,-0.21875,-0.0625,0.53125
359,0.34692383,0.081970215,-0.9475708,-2.71875,-0.125,-2.15625
360,0.28759766,0.10272217,-0.9241333,-0.875,-3.34375,1.65625
361,0.30615234,0.10394287,-0.89141846,-0.75,-4.90625,0.890625
362,0.22558594,0.040222168,-0.7744751,-1.984375,4.34375,-4.65625
363,0.2006836,0.059509277,-0.6851196,2.140625,4.0625,-2.921875
364,0.2890625,0.027526855,-0.73516846,2.96875,3.46875,0.328125
365,0.32470703,0.14813232,-1.010315,4.5,-0.078125,1.0
366,0.31030273,0.105895996,-1.1192017,-4.96875,17.390625,-2.078125
367,0.26782227,0.051940918,-0.99713135,4.21875,-8.53125,0.9375
368,0.30737305,0.10784912,-0.9414673,-0.578125,-1.71875,-0.28125
369,0.28027344,0.082214355,-0.83380127,-2.140625,-3.109375,-2.46875
370,0.23608398,0.07147217,-0.80059814,0.09375,-1.375,-1.15625
371,0.25317383,0.09710693,-0.8579712,1.921875,1.359375,1.015625
