sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.9880371,-0.14923096,-0.16998291,-0.3125,-0.03125,-0.171875
54,-1.0031738,-0.15484619,-0.159729,0.515625,-0.96875,-0.171875
55,-0.99780273,-0.16485596,-0.15167236,-1.125,-0.1875,-0.21875
56,-0.9838867,-0.14923096,-0.17730713,-0.890625,0.078125,-0.421875
57,-0.9929199,-0.1453247,-0.16851807,-0.828125,-0.203125,-0.078125
58,-0.99731445,-0.15167236,-0.16827393,-0.125,0.265625,-0.375
59,-0.9968262,-0.15924072,-0.15338135,-0.359375,-0.140625,0.046875
60,-0.9904785,-0.14923096,-0.16949463,-1.203125,-0.03125,-0.171875
61,-1.0041504,-0.15655518,-0.16192627,-0.625,-0.0625,-0.046875
62,-0.98950195,-0.15386963,-0.16265869,-1.21875,-0.453125,-0.375
63,-0.9926758,-0.1531372,-0.16143799,-0.8125,-0.65625,0.171875
64,-0.99121094,-0.15264893,-0.16192627,-0.78125,-0.296875,-0.078125
65,-0.9968262,-0.15655518,-0.15777588,-1.015625,0.28125,0.046875
66,-1.0002441,-0.14898682,-0.16705322,-0.65625,-0.15625,-0.328125
67,-0.99365234,-0.15240479,-0.15167236,-0.46875,-0.625,-0.09375
68,-0.9958496,-0.15289307,-0.17218018,-0.578125,-0.234375,-0.1875
69,-0.998291,-0.1572876,-0.14923096,-0.078125,-0.21875,0.078125
70,-0.9929199,-0.15411377,-0.16168213,-0.875,0.15625,-0.46875
71,-0.99487305,-0.1506958,-0.1572876,0.140625,-0.1875,0.15625
72,-0.9926758,-0.15655518,-0.15679932,-1.5625,0.25,-0.296875
73,-1.0085449,-0.15460205,-0.14801025,-0.28125,-0.328125,-0.078125
74,-0.98950195,-0.15118408,-0.15777588,-0.46875,0.234375,-0.140625
75,-1.0014648,-0.15679932,-0.15240479,-1.328125,-0.171875,-0.328125
76,-0.9909668,-0.15924072,-0.15289307,-1.625,0.296875,-0.546875
77,-1.0014648,-0.15167236,-0.1494751,-1.09375,-0.09375,-0.015625
78,-0.99609375,-0.14581299,-0.159729,-1.296875,-0.859375,-0.25
79,-0.98828125,-0.15118408,-0.15411377,-0.671875,0.203125,-0.015625
80,-0.9941406,-0.14971924,-0.14776611,-0.96875,1.203125,0.265625
81,-1.0046387,-0.15240479,-0.14776611,-0.9375,1.453125,0.21875
82,-1.0012207,-0.15802002,-0.14141846,-1.375,1.140625,-0.21875
83,-0.9970703,-0.15533447,-0.13458252,-0.984375,0.65625,-0.109375
84,-1.003418,-0.15777588,-0.13604736,-1.5,1.0625,-0.171875
85,-1.0063477,-0.15362549,-0.14019775,-2.265625,0.796875,-0.359375
86,-1.0026855,-0.15020752,-0.13873291,-2.984375,0.53125,-0.4375
87,-1.0012207,-0.14971924,-0.14508057,-3.375,0.46875,-0.515625
88,-1.0080566,-0.1675415,-0.128479,-3.6875,0.21875,0.046875
89,-0.9914551,-0.14459229,-0.13677979,-3.84375,-1.328125,-0.625
90,-1.0107422,-0.15386963,-0.12628174,-2.71875,-2.140625,0.328125
91,-0.99438477,-0.1560669,-0.12213135,-1.71875,-1.953125,-0.15625
92,-1.0021973,-0.159729,-0.13922119,-0.34375,-2.125,-0.203125
93,-0.99731445,-0.15362549,-0.14239502,0.5625,-1.046875,0.109375
94,-0.998291,-0.15679932,-0.14239502,2.921875,-0.53125,0.390625
95,-0.99487305,-0.15802002,-0.12921143,2.5625,-0.328125,-0.515625
96,-0.99072266,-0.15240479,-0.14923096,-0.296875,0.640625,0.09375
97,-1.0058594,-0.14874268,-0.15045166,-0.21875,-0.703125,0.40625
98,-0.9934082,-0.16265869,-0.15216064,0.34375,0.234375,-0.40625
99,-0.9968262,-0.1585083,-0.14508057,-0.234375,0.65625,-0.1875
100,-1.0021973,-0.15435791,-0.13922119,0.671875,0.421875,-0.4375
101,-0.99560547,-0.1494751,-0.1482544,0.078125,-0.234375,-0.359375
102,-1.0041504,-0.14996338,-0.14483643,0.03125,-0.015625,-0.328125
103,-0.9875488,-0.15386963,-0.14996338,0.375,-0.875,0.09375
104,-0.99609375,-0.14996338,-0.14801025,0.5625,-1.34375,0.140625
105,-1.0046387,-0.159729,-0.1404419,0.359375,-1.125,-0.140625
106,-0.9946289,-0.15484619,-0.14801025,0.125,-0.484375,0.03125
107,-0.998291,-0.15509033,-0.14727783,0.203125,-0.140625,-0.078125
108,-1.0087891,-0.16558838,-0.1326294,-1.234375,-1.578125,0.84375
109,-1.003418,-0.14263916,-0.15631104,0.4375,-2.421875,-0.09375
110,-0.99560547,-0.16143799,-0.13995361,-0.53125,-1.921875,0.015625
111,-0.99121094,-0.14605713,-0.13824463,-1.109375,-1.09375,0.40625
112,-0.98999023,-0.15753174,-0.16680908,-2.125,-0.6875,0.09375
113,-1.0009766,-0.1506958,-0.14385986,-0.375,0.109375,-0.0625
114,-0.99853516,-0.16241455,-0.14337158,-1.296875,0.578125,0.03125
115,-1.0063477,-0.14019775,-0.15557861,-0.25,-0.3125,0.109375
116,-0.99658203,-0.1506958,-0.14752197,0.140625,-0.84375,-0.203125
117,-0.99243164,-0.1482544,-0.14605713,0.65625,-0.4375,-0.125
118,-1.0058594,-0.15386963,-0.1560669,0.609375,-0.828125,0.21875
119,-0.99365234,-0.15875244,-0.15020752,0.25,-0.4375,0.015625
120,-0.9970703,-0.15582275,-0.14752197,0.15625,-0.03125,-0.234375
121,-1.0004883,-0.15899658,-0.14581299,0.0625,-0.15625,-0.15625
122,-0.99243164,-0.15631104,-0.14093018,0.578125,-0.625,0.109375
123,-0.98999023,-0.14508057,-0.14971924,0.578125,-0.40625,0.078125
124,-1.0126953,-0.15362549,-0.15045166,0.015625,-0.796875,0.203125
125,-0.9951172,-0.15216064,-0.14727783,-0.140625,-0.203125,-0.59375
126,-0.9970703,-0.15631104,-0.15484619,-1.0,0.4375,-0.109375
127,-0.99902344,-0.16265869,-0.13360596,-0.625,-0.046875,-0.25
128,-0.99438477,-0.14556885,-0.16436768,-0.328125,-0.015625,-0.171875
129,-0.99487305,-0.13922119,-0.16729736,0.90625,-0.4375,-0.21875
130,-1.0080566,-0.16998291,-0.12554932,-0.359375,-0.890625,-0.125
131,-0.9851074,-0.1453247,-0.15435791,-0.875,-0.375,0.078125
132,-1.0131836,-0.15338135,-0.14678955,0.421875,-1.09375,0.359375
133,-0.99731445,-0.15875244,-0.14923096,0.53125,-1.703125,-0.34375
134,-1.0056152,-0.1494751,-0.14361572,0.109375,-1.828125,-0.015625
135,-1.0109863,-0.16339111,-0.13995361,-0.890625,0.265625,-0.21875
136,-0.9868164,-0.15386963,-0.15142822,-0.703125,1.421875,0.3125
137,-1.0151367,-0.16143799,-0.15142822,0.453125,-0.5625,0.5625
138,-0.99365234,-0.1482544,-0.16046143,0.71875,-0.8125,-0.21875
139,-0.9951172,-0.15753174,-0.1362915,-0.265625,-0.65625,-0.09375
140,-0.9916992,-0.1519165,-0.1572876,0.15625,-0.59375,0.140625
141,-0.99902344,-0.15020752,-0.1404419,-0.703125,-1.515625,0.453125
142,-0.9916992,-0.1416626,-0.15582275,-0.046875,-1.984375,-0.1875
143,-1.0019531,-0.16168213,-0.15899658,-0.9375,-1.109375,-0.0625
144,-0.9934082,-0.14898682,-0.15264893,0.40625,-0.25,-0.234375
145,-1.0058594,-0.15460205,-0.1519165,-0.0625,-0.71875,-0.03125
146,-0.9926758,-0.14605713,-0.1560669,0.109375,0.0625,-0.359375
147,-1.0019531,-0.14874268,-0.14801025,0.203125,-0.03125,0.0625
148,-1.0031738,-0.14703369,-0.1404419,-0.21875,-0.015625,0.0
149,-0.9968262,-0.14508057,-0.14752197,-0.265625,-0.75,0.5625
150,-1.001709,-0.15997314,-0.15264893,-0.65625,-0.578125,-0.0625
151,-0.99316406,-0.1638794,-0.15411377,-0.40625,-0.890625,0.234375
152,-1.0092773,-0.15557861,-0.15216064,0.484375,-0.765625,0.09375
153,-1.0063477,-0.15020752,-0.15679932,0.703125,-0.40625,-0.375
154,-0.99658203,-0.14678955,-0.15777588,0.46875,-1.21875,-0.53125
155,-0.98706055,-0.14849854,-0.1716919,0.265625,-1.796875,-0.59375
156,-1.0070801,-0.15264893,-0.14923096,0.46875,-1.546875,-0.625
157,-0.99072266,-0.16241455,-0.15045166,-0.9375,-0.4375,-0.53125
158,-1.0,-0.1572876,-0.14971924,-0.484375,-0.421875,-0.265625
159,-0.99121094,-0.15264893,-0.16534424,-0.515625,0.4375,-0.828125
160,-1.0002441,-0.15948486,-0.14093018,-0.1875,0.03125,-0.3125
161,-1.0009766,-0.15289307,-0.15045166,-0.9375,-0.53125,-0.453125
162,-0.9880371,-0.14093018,-0.15045166,-0.21875,-0.453125,-0.1875
163,-1.0014648,-0.14776611,-0.1519165,0.4375,-1.171875,1.0
164,-0.9980469,-0.13897705,-0.15777588,0.1875,-1.3125,0.6875
165,-0.99121094,-0.1519165,-0.16534424,0.328125,-1.78125,0.75
166,-1.0019531,-0.15631104,-0.16143799,0.78125,-1.703125,0.9375
167,-1.0007324,-0.14849854,-0.16265869,0.765625,-1.203125,0.453125
168,-0.9953613,-0.15240479,-0.15948486,0.390625,-1.1875,0.3125
169,-0.99487305,-0.14898682,-0.17071533,0.328125,-0.859375,0.265625
170,-1.0007324,-0.15509033,-0.15460205,-0.796875,-0.640625,0.046875
171,-1.0073242,-0.15557861,-0.16583252,-1.625,-0.328125,-0.46875
172,-0.9938965,-0.1560669,-0.15484619,-1.328125,0.109375,-0.671875
173,-0.9926758,-0.15704346,-0.18341064,-1.390625,0.9375,-0.546875
174,-0.998291,-0.15386963,-0.15509033,-0.359375,0.125,-0.1875
175,-0.98999023,-0.15045166,-0.17071533,-0.828125,0.59375,-0.46875
176,-0.99853516,-0.14630127,-0.14263916,-0.34375,-0.078125,-0.078125
177,-0.9968262,-0.15289307,-0.15704346,-1.484375,-0.234375,0.140625
178,-0.98339844,-0.15142822,-0.15631104,-0.53125,-0.484375,-0.1875
179,-0.9951172,-0.1585083,-0.16021729,-0.578125,-0.71875,0.171875
180,-0.9880371,-0.15899658,-0.17193604,-0.421875,-0.96875,0.328125
181,-0.9946289,-0.15435791,-0.15948486,-0.765625,-0.5,0.28125
182,-0.9897461,-0.15460205,-0.16070557,-0.390625,-0.046875,0.328125
183,-1.0036621,-0.15777588,-0.15679932,-0.6875,-0.515625,0.140625
184,-0.9880371,-0.15338135,-0.16119385,-0.890625,-0.234375,-0.1875
185,-0.9995117,-0.1531372,-0.15924072,-0.671875,-0.40625,0.203125
186,-0.99072266,-0.15362549,-0.15142822,-0.796875,0.125,-0.0625
187,-0.9975586,-0.1560669,-0.16729736,-1.21875,0.03125,-0.09375
188,-0.99658203,-0.15557861,-0.15362549,-0.59375,-0.25,-0.09375
189,-0.99365234,-0.16949463,-0.1585083,-1.6875,0.578125,-0.25
190,-0.99731445,-0.1531372,-0.14459229,-0.734375,0.28125,-0.125
191,-0.9968262,-0.1531372,-0.16656494,-1.109375,0.6875,-0.125
192,-0.9951172,-0.15679932,-0.14752197,-1.3125,0.609375,-0.609375
193,-0.9995117,-0.15631104,-0.14459229,-1.5,1.0625,-0.21875
194,-0.99121094,-0.15020752,-0.15655518,-1.125,0.234375,-0.1875
195,-0.9995117,-0.1560669,-0.14678955,-0.53125,-0.078125,-0.046875
196,-0.9951172,-0.15533447,-0.15093994,-0.109375,-0.34375,0.078125
197,-1.0021973,-0.15167236,-0.15753174,-0.15625,-0.546875,0.09375
198,-0.9987793,-0.15460205,-0.14508057,-0.4375,-0.328125,0.140625
199,-1.0039062,-0.15582275,-0.15142822,-0.375,-0.125,-0.078125
200,-1.0,-0.15899658,-0.1362915,0.015625,-0.390625,-0.171875
201,-1.0065918,-0.15240479,-0.14556885,-0.53125,-0.140625,-0.09375
202,-0.9941406,-0.15435791,-0.15435791,-0.890625,-0.03125,-0.21875
203,-1.0070801,-0.15386963,-0.13995361,-1.34375,-0.515625,-0.046875
204,-0.9921875,-0.15631104,-0.1428833,-1.375,-0.734375,-0.3125
205,-1.0083008,-0.1651001,-0.13116455,-1.25,-1.234375,0.09375
206,-0.99194336,-0.14312744,-0.14654541,-2.09375,-1.484375,-0.84375
207,-0.9987793,-0.15533447,-0.14703369,-2.0,-1.046875,-0.03125
208,-1.0,-0.15240479,-0.14727783,-1.625,-1.671875,-0.09375
209,-0.98828125,-0.15582275,-0.1531372,-0.71875,-1.875,-0.34375
210,-1.0090332,-0.15020752,-0.1560669,-0.09375,-1.21875,-0.140625
211,-0.99438477,-0.1494751,-0.16265869,0.34375,-1.09375,-0.296875
212,-0.98706055,-0.15216064,-0.14605713,1.578125,-1.21875,-0.0625
213,-0.99609375,-0.1560669,-0.16241455,1.21875,-0.234375,0.484375
214,-0.99731445,-0.1482544,-0.16925049,2.140625,-1.8125,0.3125
215,-0.99609375,-0.15167236,-0.15484619,1.203125,-0.96875,-0.5
216,-1.0029297,-0.14996338,-0.15020752,1.234375,-1.046875,-0.3125
217,-1.003418,-0.1494751,-0.16485596,1.09375,-0.53125,0.0625
218,-0.9926758,-0.15045166,-0.16339111,1.09375,-0.234375,-0.390625
219,-0.98950195,-0.15289307,-0.14996338,0.8125,-0.0625,0.078125
220,-0.99121094,-0.15484619,-0.16778564,0.015625,0.046875,0.25
221,-0.99609375,-0.15118408,-0.15362549,1.640625,-0.625,0.609375
222,-0.99243164,-0.14654541,-0.16949463,0.390625,0.421875,-0.109375
223,-1.0061035,-0.14801025,-0.15411377,1.421875,-0.984375,0.546875
224,-0.98828125,-0.14898682,-0.15142822,0.703125,0.09375,-0.21875
225,-1.0097656,-0.16192627,-0.15289307,0.921875,-0.40625,0.390625
226,-0.98461914,-0.15142822,-0.16656494,0.109375,0.03125,-0.328125
227,-1.003418,-0.15020752,-0.15118408,0.453125,-0.609375,0.484375
228,-0.98876953,-0.1494751,-0.16412354,-0.71875,0.625,0.171875
229,-1.0083008,-0.15045166,-0.15679932,-1.140625,-1.140625,0.65625
230,-0.97802734,-0.14312744,-0.16778564,0.484375,-0.390625,0.90625
231,-0.9885254,-0.14459229,-0.1741333,1.234375,-1.203125,-0.09375
232,-1.0007324,-0.15460205,-0.14801025,0.71875,-1.40625,0.375
233,-0.9992676,-0.16143799,-0.16534424,0.5,0.796875,0.0625
234,-1.0151367,-0.15582275,-0.15118408,-0.109375,0.515625,-0.1875
235,-0.99121094,-0.14508057,-0.1362915,-1.046875,0.625,-0.625
236,-0.99975586,-0.16143799,-0.15167236,-0.90625,0.375,-0.234375
237,-1.0026855,-0.16412354,-0.12823486,-1.265625,-0.125,-0.296875
238,-0.9934082,-0.1572876,-0.13238525,-1.65625,-0.484375,-0.59375
239,-1.0004883,-0.16485596,-0.13043213,-1.125,-0.109375,-0.15625
240,-1.0019531,-0.14727783,-0.144104,-0.921875,0.265625,-0.4375
241,-1.0029297,-0.15386963,-0.13897705,-0.265625,-0.6875,-0.078125
242,-0.9921875,-0.14605713,-0.14776611,-0.453125,-0.796875,0.015625
243,-0.9946289,-0.16485596,-0.14727783,-0.1875,-0.671875,0.3125
244,-0.9958496,-0.1560669,-0.12750244,-0.796875,-0.359375,-0.140625
245,-1.0039062,-0.1609497,-0.1428833,-0.671875,-0.15625,-0.1875
246,-0.99072266,-0.14703369,-0.14068604,-0.59375,-0.671875,-0.375
247,-1.0007324,-0.16192627,-0.13555908,-0.359375,-0.59375,-0.140625
248,-1.001709,-0.15777588,-0.14019775,-0.8125,-0.1875,-0.234375
249,-0.99243164,-0.1531372,-0.15753174,-1.609375,-0.53125,-0.328125
250,-0.998291,-0.15093994,-0.13336182,-1.078125,0.375,-0.546875
251,-1.0004883,-0.15460205,-0.15093994,-0.578125,0.453125,0.171875
252,-0.99438477,-0.15753174,-0.14385986,-0.703125,0.71875,-0.953125
253,-1.0031738,-0.14703369,-0.13677979,-1.03125,0.21875,0.078125
254,-1.0063477,-0.14849854,-0.13922119,-0.140625,-0.234375,-0.34375
255,-1.0063477,-0.1506958,-0.13018799,-0.90625,-0.28125,-0.046875
256,-0.99902344,-0.15460205,-0.12188721,-0.640625,-0.671875,-0.375
257,-1.0002441,-0.15704346,-0.13433838,-1.328125,-0.671875,0.109375
258,-0.9782715,-0.14385986,-0.16436768,0.203125,-1.5,0.328125
259,-0.99975586,-0.15411377,-0.144104,2.078125,-1.125,0.421875
260,-0.98876953,-0.15216064,-0.15997314,2.421875,-1.53125,0.953125
261,-1.0012207,-0.15167236,-0.14434814,3.015625,-1.40625,0.484375
262,-0.9914551,-0.14483643,-0.16656494,3.75,-2.84375,0.96875
263,-1.0095215,-0.1494751,-0.14019775,2.96875,-2.859375,0.921875
264,-0.99609375,-0.15362549,-0.15020752,0.984375,-1.203125,-0.109375
265,-1.0,-0.15826416,-0.16290283,-1.0625,0.203125,0.53125
266,-0.9897461,-0.1572876,-0.17926025,0.21875,-0.078125,-0.015625
267,-1.0129395,-0.16143799,-0.15777588,-0.25,-0.390625,-0.21875
268,-0.9885254,-0.1572876,-0.15875244,0.546875,0.375,-0.40625
269,-0.9995117,-0.159729,-0.15362549,0.3125,0.171875,-0.15625
270,-0.99072266,-0.15093994,-0.159729,-0.078125,0.671875,-0.25
271,-1.0024414,-0.14996338,-0.15045166,-0.625,0.125,-0.03125
272,-1.001709,-0.15777588,-0.15264893,-0.6875,-0.140625,-0.359375
273,-0.9890137,-0.15142822,-0.16339111,-0.65625,-0.34375,0.0625
274,-1.0009766,-0.1585083,-0.14239502,0.75,-0.53125,-0.359375
275,-0.98706055,-0.15338135,-0.16485596,-0.546875,-0.1875,-0.0625
276,-1.0085449,-0.15533447,-0.15289307,0.0,-0.25,-0.140625
277,-0.99121094,-0.15435791,-0.14239502,-0.34375,-0.5,0.0
278,-1.0004883,-0.1519165,-0.16241455,-0.984375,-0.046875,0.015625
279,-0.99780273,-0.1519165,-0.15289307,0.03125,-0.71875,0.1875
280,-0.99902344,-0.16143799,-0.1494751,-0.5,-0.796875,0.078125
281,-0.9958496,-0.1560669,-0.15509033,-0.34375,-1.09375,0.265625
282,-0.99438477,-0.16046143,-0.16656494,0.5,-1.203125,0.21875
283,-0.9938965,-0.15386963,-0.15411377,0.15625,-1.125,-0.25
284,-0.99658203,-0.15045166,-0.15509033,0.140625,-1.015625,0.0
285,-0.9995117,-0.15777588,-0.13531494,-0.8125,-0.21875,-0.015625
286,-0.9995117,-0.14801025,-0.16461182,-0.671875,-0.421875,0.109375
287,-0.9992676,-0.1531372,-0.1609497,0.03125,-0.5,0.03125
288,-0.9970703,-0.15362549,-0.15631104,-0.171875,-0.734375,-0.234375
289,-0.9926758,-0.14703369,-0.15557861,-0.296875,-1.0,0.15625
290,-0.9941406,-0.15484619,-0.15582275,0.609375,-0.5,-0.40625
291,-0.99365234,-0.15484619,-0.16680908,-0.453125,-0.03125,0.015625
292,-1.0004883,-0.16363525,-0.1506958,-0.03125,0.265625,-0.25
293,-1.0026855,-0.15997314,-0.1519165,-0.125,-0.125,-0.125
294,-0.99731445,-0.1494751,-0.1453247,-0.203125,0.359375,-0.421875
295,-0.9992676,-0.15045166,-0.15899658,-1.46875,0.671875,0.0625
296,-0.99658203,-0.15118408,-0.16046143,-1.078125,0.53125,0.0
297,-1.001709,-0.14849854,-0.15142822,-0.1875,-0.390625,0.109375
298,-1.0056152,-0.15167236,-0.15484619,-0.03125,-1.421875,0.1875
299,-0.98999023,-0.15386963,-0.14385986,-0.1875,-0.484375,-0.3125
300,-1.012207,-0.15484619,-0.14971924,-0.125,-0.3125,0.28125
301,-0.9914551,-0.15167236,-0.15020752,0.0,0.0,-0.359375
302,-0.9995117,-0.14752197,-0.15509033,0.21875,-0.296875,0.28125
303,-0.9980469,-0.15167236,-0.15167236,0.171875,0.265625,-0.296875
304,-0.9904785,-0.14898682,-0.16046143,-0.140625,-0.265625,0.046875
305,-1.0002441,-0.15679932,-0.14117432,0.25,0.25,0.03125
306,-0.99243164,-0.14874268,-0.16705322,-0.359375,0.234375,-0.140625
307,-1.0,-0.15631104,-0.1482544,0.40625,-0.09375,-0.046875
308,-0.998291,-0.14776611,-0.15582275,0.390625,-0.34375,-0.0625
309,-0.99243164,-0.15264893,-0.14630127,-0.046875,-0.15625,-0.1875
310,-1.003418,-0.15216064,-0.14385986,-1.09375,-0.328125,0.046875
311,-1.0107422,-0.16583252,-0.14459229,0.171875,-1.640625,0.3125
312,-1.0014648,-0.14337158,-0.15045166,0.484375,-1.734375,0.0625
313,-0.9995117,-0.1519165,-0.14483643,0.453125,-1.375,0.3125
314,-0.9953613,-0.15289307,-0.14971924,-0.578125,-0.984375,0.0
315,-1.0109863,-0.14849854,-0.1560669,-0.203125,-1.84375,-0.453125
316,-0.9873047,-0.16485596,-0.14459229,0.625,-0.25,-0.390625
317,-0.98657227,-0.15167236,-0.1609497,-0.265625,-0.109375,0.03125
318,-0.99560547,-0.15411377,-0.15679932,0.203125,-0.546875,0.46875
319,-1.0009766,-0.14019775,-0.15924072,0.046875,-0.328125,0.109375
320,-1.0095215,-0.14605713,-0.14459229,0.3125,-1.28125,0.171875
321,-0.9875488,-0.16021729,-0.16583252,-1.375,-0.140625,-0.390625
322,-1.0019531,-0.15631104,-0.14581299,-0.421875,0.1875,0.171875
323,-0.9897461,-0.15142822,-0.15899658,-0.078125,0.984375,-0.03125
324,-0.9970703,-0.15142822,-0.14801025,0.125,-0.03125,-0.265625
325,-1.0036621,-0.15167236,-0.15240479,-0.34375,-0.046875,-0.1875
326,-1.0,-0.1560669,-0.14776611,-0.484375,-0.28125,-0.265625
327,-0.998291,-0.1572876,-0.15167236,-0.75,0.171875,-0.21875
328,-0.9909668,-0.1572876,-0.15216064,-1.296875,0.3125,-0.234375
329,-0.9909668,-0.1494751,-0.15997314,-0.484375,1.28125,-0.3125
330,-1.0134277,-0.16192627,-0.13482666,0.578125,-1.6875,0.671875
331,-0.9951172,-0.15509033,-0.14898682,0.734375,-1.09375,-0.015625
332,-0.99975586,-0.15045166,-0.15264893,2.21875,0.875,0.734375
333,-1.0048828,-0.15386963,-0.1350708,1.203125,-0.5,0.609375
334,-0.998291,-0.16143799,-0.14093018,-0.515625,0.515625,0.296875
335,-0.99975586,-0.15460205,-0.13189697,-0.453125,-0.03125,-0.078125
336,-1.0019531,-0.16217041,-0.15167236,-1.546875,-0.28125,-0.40625
337,-0.9902344,-0.15020752,-0.15631104,-0.90625,-0.5,-0.265625
338,-0.9953613,-0.15826416,-0.14556885,-0.703125,-0.8125,-0.078125
339,-0.99365234,-0.15386963,-0.14556885,0.0625,-0.84375,-0.046875
340,-1.001709,-0.16192627,-0.14556885,-0.546875,-1.921875,-0.234375
341,-0.9921875,-0.1585083,-0.15338135,-1.46875,-0.015625,-0.546875
342,-0.9929199,-0.1494751,-0.15802002,-0.71875,0.71875,0.25
343,-1.012207,-0.16143799,-0.13775635,0.546875,-2.15625,0.765625
344,-0.9951172,-0.15435791,-0.14459229,-0.078125,-1.453125,0.140625
345,-1.0090332,-0.15557861,-0.13653564,0.5,-1.84375,0.828125
346,-0.98999023,-0.16339111,-0.15826416,0.625,-1.8125,0.890625
347,-0.9902344,-0.16436768,-0.1506958,0.484375,-0.90625,0.40625
348,-1.0026855,-0.16241455,-0.15216064,-1.09375,0.03125,0.046875
349,-1.0019531,-0.15704346,-0.15167236,-0.140625,-0.078125,-0.296875
350,-0.99243164,-0.1560669,-0.15118408,0.0,0.046875,-0.03125
351,-1.0046387,-0.15997314,-0.15484619,-0.265625,-0.84375,0.265625
352,-0.9890137,-0.15704346,-0.1531372,0.75,0.0625,-0.484375
