sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,0.19433594,-0.25299072,-0.8792114,0.578125,-0.34375,0.6875
84,0.2019043,-0.25250244,-0.89312744,-1.484375,-0.65625,0.734375
85,0.1953125,-0.25250244,-0.8501587,0.34375,-0.53125,0.703125
86,0.19970703,-0.25567627,-0.8723755,0.8125,-0.046875,0.8125
87,0.20019531,-0.25445557,-0.8845825,0.171875,-0.09375,0.671875
88,0.19750977,-0.25299072,-0.87579346,0.171875,-0.25,0.765625
89,0.20117188,-0.25421143,-0.8711548,0.328125,-0.0625,0.734375
90,0.19506836,-0.25299072,-0.881897,0.359375,0.09375,0.8125
91,0.19702148,-0.24664307,-0.864563,0.59375,-0.4375,0.75
92,0.1928711,-0.25372314,-0.85894775,0.515625,-0.328125,0.65625
93,0.20239258,-0.25250244,-0.8804321,-0.125,0.0625,0.625
94,0.19824219,-0.25836182,-0.87701416,-0.046875,0.125,0.546875
95,0.19970703,-0.25616455,-0.8699341,0.65625,0.078125,0.625
96,0.19604492,-0.25543213,-0.8748169,0.28125,0.09375,0.59375
97,0.20117188,-0.25567627,-0.8687134,0.15625,0.03125,0.71875
98,0.20019531,-0.25421143,-0.8796997,-0.578125,-0.09375,0.6875
99,0.18798828,-0.26470947,-0.86724854,0.21875,-0.3125,0.734375
100,0.2019043,-0.25958252,-0.87677,0.25,0.328125,0.828125
101,0.20239258,-0.2576294,-0.87823486,0.359375,0.46875,0.46875
102,0.20019531,-0.25982666,-0.8843384,0.265625,0.171875,0.640625
103,0.1940918,-0.26324463,-0.87286377,0.46875,0.046875,0.703125
104,0.19091797,-0.2564087,-0.86798096,0.34375,-0.21875,0.59375
105,0.2006836,-0.2539673,-0.86968994,0.046875,-0.484375,0.65625
106,0.19604492,-0.2571411,-0.86260986,-0.0625,-0.5625,0.8125
107,0.19506836,-0.255188,-0.86920166,0.140625,-0.703125,0.765625
108,0.20239258,-0.2559204,-0.87213135,0.0,-0.671875,0.890625
109,0.2055664,-0.26080322,-0.8760376,0.359375,-0.984375,0.734375
110,0.19848633,-0.25152588,-0.86383057,-0.203125,-0.640625,0.8125
111,0.20043945,-0.25494385,-0.87506104,-0.59375,-0.828125,0.671875
112,0.20214844,-0.26324463,-0.8706665,-0.21875,-0.28125,0.640625
113,0.20751953,-0.26348877,-0.8682251,0.515625,-0.171875,0.609375
114,0.20239258,-0.26153564,-0.87457275,-0.109375,0.046875,0.46875
115,0.19921875,-0.2539673,-0.86602783,0.140625,-0.25,0.625
116,0.20019531,-0.26104736,-0.8657837,0.375,0.015625,0.671875
117,0.20410156,-0.26275635,-0.87628174,0.140625,0.078125,0.578125
118,0.20336914,-0.2600708,-0.866272,0.25,0.28125,0.671875
119,0.20214844,-0.25738525,-0.87042236,0.0,0.4375,0.5625
120,0.20629883,-0.25689697,-0.8706665,0.328125,0.0,0.6875
121,0.19848633,-0.25665283,-0.85943604,0.421875,0.0625,0.6875
122,0.19946289,-0.26641846,-0.8723755,0.375,0.078125,0.8125
123,0.2019043,-0.25836182,-0.8677368,0.40625,-0.109375,0.734375
124,0.20117188,-0.26446533,-0.87091064,0.140625,-0.015625,0.640625
125,0.203125,-0.2637329,-0.8748169,-0.046875,0.171875,0.640625
126,0.20336914,-0.26470947,-0.8640747,0.40625,0.328125,0.71875
127,0.20141602,-0.2571411,-0.86920166,0.78125,0.21875,0.78125
128,0.20092773,-0.26202393,-0.85894775,0.78125,-0.09375,0.71875
129,0.19873047,-0.25616455,-0.87164307,0.203125,-0.4375,0.828125
130,0.20263672,-0.26470947,-0.8743286,-0.125,-0.71875,0.71875
131,0.20825195,-0.26080322,-0.8689575,0.5625,-0.328125,0.8125
132,0.20092773,-0.26837158,-0.8753052,0.234375,-0.015625,0.765625
133,0.20385742,-0.26519775,-0.86602783,0.015625,-0.625,0.765625
134,0.20874023,-0.26593018,-0.8701782,0.140625,-0.40625,0.71875
135,0.20458984,-0.2546997,-0.8621216,0.140625,0.078125,0.765625
136,0.2055664,-0.26055908,-0.87457275,0.75,0.296875,0.578125
137,0.19970703,-0.25811768,-0.8765259,0.328125,0.234375,0.578125
138,0.20239258,-0.26324463,-0.87457275,0.578125,-0.390625,0.671875
139,0.20336914,-0.2588501,-0.8706665,0.515625,-0.359375,0.796875
140,0.20825195,-0.25958252,-0.87579346,-0.515625,-0.4375,0.765625
141,0.20239258,-0.26446533,-0.85943604,0.078125,-0.59375,0.6875
142,0.19848633,-0.26226807,-0.8701782,0.484375,-0.125,0.671875
143,0.20288086,-0.2564087,-0.8748169,-0.09375,0.078125,0.625
144,0.20800781,-0.26275635,-0.8753052,-0.34375,-0.015625,0.6875
145,0.20507812,-0.26324463,-0.87579346,-1.34375,0.828125,0.6875
146,0.20141602,-0.26739502,-0.8777466,-2.4375,1.453125,0.328125
147,0.20458984,-0.2732544,-0.8677368,-2.125,2.53125,0.15625
148,0.19458008,-0.27471924,-0.85772705,-0.203125,2.375,0.15625
149,0.19335938,-0.27423096,-0.86920166,0.140625,3.046875,0.015625
150,0.19189453,-0.27545166,-0.87872314,-0.09375,2.5625,0.0625
151,0.18676758,-0.27252197,-0.8711548,0.671875,2.0,0.203125
152,0.18383789,-0.26983643,-0.86505127,1.015625,1.203125,0.5
153,0.17944336,-0.27618408,-0.8694458,1.765625,0.59375,0.59375
154,0.17602539,-0.26739502,-0.8748169,2.046875,-0.078125,0.671875
155,0.1796875,-0.26885986,-0.8623657,2.390625,-0.96875,0.8125
156,0.18041992,-0.26031494,-0.85723877,2.78125,-2.28125,1.078125
157,0.18798828,-0.2576294,-0.85479736,3.4375,-2.109375,1.046875
158,0.19458008,-0.26055908,-0.88482666,2.375,-1.453125,1.03125
159,0.19360352,-0.2576294,-0.8880005,0.546875,-0.28125,0.703125
160,0.19189453,-0.25787354,-0.8777466,0.109375,-0.375,0.6875
161,0.19116211,-0.25689697,-0.87457275,0.21875,-0.328125,0.75
162,0.19311523,-0.25250244,-0.87335205,-0.421875,-0.28125,0.765625
163,0.1875,-0.25836182,-0.8604126,0.171875,-0.671875,0.578125
164,0.19213867,-0.25250244,-0.8694458,-0.046875,0.125,0.78125
165,0.19189453,-0.25543213,-0.8674927,0.453125,0.046875,0.671875
166,0.18774414,-0.25567627,-0.87091064,0.6875,0.203125,0.671875
167,0.19140625,-0.26080322,-0.88531494,0.515625,0.234375,0.640625
168,0.19213867,-0.25982666,-0.8706665,0.609375,0.03125,0.578125
169,0.19458008,-0.26055908,-0.86920166,0.546875,0.0,0.765625
170,0.19726562,-0.25494385,-0.8677368,0.6875,-0.484375,0.84375
171,0.19213867,-0.25006104,-0.8726196,0.4375,-0.453125,0.71875
172,0.19995117,-0.25567627,-0.87335205,-0.078125,-0.5,0.8125
173,0.19384766,-0.255188,-0.87091064,0.21875,-0.046875,0.6875
174,0.19799805,-0.25372314,-0.8711548,0.328125,0.203125,0.703125
175,0.19165039,-0.2612915,-0.8670044,0.03125,0.6875,0.640625
176,0.19458008,-0.25616455,-0.86846924,0.125,0.71875,0.515625
177,0.1875,-0.25860596,-0.86846924,0.125,0.40625,0.59375
178,0.18920898,-0.25811768,-0.8735962,0.390625,-0.203125,0.8125
179,0.18603516,-0.25543213,-0.86968994,0.734375,-0.671875,0.78125
180,0.19262695,-0.253479,-0.8711548,0.703125,-0.640625,0.71875
181,0.1965332,-0.25616455,-0.87579346,-0.03125,-0.28125,0.75
182,0.19311523,-0.25299072,-0.87213135,0.109375,0.328125,0.578125
183,0.19458008,-0.25787354,-0.8740845,0.234375,0.75,0.6875
184,0.19360352,-0.25933838,-0.878479,-0.25,0.734375,0.453125
185,0.18945312,-0.2571411,-0.8687134,0.15625,0.34375,0.5
186,0.19091797,-0.26226807,-0.8718872,0.375,0.15625,0.78125
187,0.1899414,-0.26324463,-0.8789673,0.328125,-0.53125,0.734375
188,0.19262695,-0.25177002,-0.87701416,-0.484375,-0.40625,0.671875
189,0.19238281,-0.255188,-0.8591919,0.1875,-1.015625,0.828125
190,0.1928711,-0.26055908,-0.878479,0.59375,-0.546875,0.765625
191,0.19604492,-0.2600708,-0.8723755,0.421875,-0.3125,0.796875
192,0.19140625,-0.25543213,-0.87506104,0.359375,-0.390625,0.75
193,0.19213867,-0.2576294,-0.8674927,0.328125,-0.421875,0.765625
194,0.20214844,-0.2576294,-0.8670044,0.265625,-0.28125,0.609375
195,0.19433594,-0.2617798,-0.87384033,0.21875,-0.28125,0.703125
196,0.1928711,-0.25811768,-0.8652954,-0.390625,-0.75,0.75
197,0.19360352,-0.24932861,-0.8543091,0.671875,-0.40625,0.765625
198,0.19506836,-0.2637329,-0.8777466,0.125,0.03125,0.671875
199,0.19970703,-0.26031494,-0.8826294,-0.53125,0.265625,0.53125
200,0.2043457,-0.25689697,-0.86383057,0.21875,0.3125,0.625
201,0.19262695,-0.25787354,-0.8731079,0.0625,0.28125,0.578125
202,0.1953125,-0.26202393,-0.86187744,0.203125,-0.140625,0.734375
203,0.1965332,-0.2630005,-0.86383057,0.203125,-0.8125,0.75
204,0.19018555,-0.26397705,-0.8687134,0.328125,-1.875,0.953125
205,0.20361328,-0.26055908,-0.8826294,-0.34375,-3.109375,1.1875
206,0.20727539,-0.26226807,-0.8870239,-1.3125,-3.84375,1.25
207,0.2211914,-0.26641846,-0.8670044,-1.34375,-2.90625,1.140625
208,0.2133789,-0.26348877,-0.8574829,-0.4375,-0.9375,0.78125
209,0.20922852,-0.2649536,-0.86383057,0.359375,0.015625,0.734375
210,0.22094727,-0.26324463,-0.8579712,0.390625,0.0,0.59375
211,0.21679688,-0.27008057,-0.8635864,0.53125,0.203125,0.71875
212,0.21655273,-0.26617432,-0.8760376,-0.84375,0.734375,0.53125
213,0.2109375,-0.26470947,-0.8599243,0.453125,0.0,0.828125
214,0.21704102,-0.2703247,-0.8831177,0.265625,0.515625,0.671875
215,0.21411133,-0.26885986,-0.8711548,-0.125,0.578125,0.65625
216,0.20629883,-0.270813,-0.8652954,-0.734375,0.953125,0.5625
217,0.20629883,-0.26861572,-0.86065674,-0.4375,0.71875,0.4375
218,0.21069336,-0.26812744,-0.86798096,-0.0625,0.65625,0.59375
219,0.20336914,-0.2727661,-0.8665161,-0.21875,0.0,0.734375
220,0.20483398,-0.269104,-0.85162354,0.515625,-1.546875,0.890625
221,0.21044922,-0.26885986,-0.86920166,0.28125,-2.828125,1.21875
222,0.21826172,-0.26739502,-0.85406494,-0.3125,-3.828125,1.390625
223,0.22558594,-0.27545166,-0.8718872,-0.546875,-3.234375,1.140625
224,0.22363281,-0.27911377,-0.86187744,-0.265625,-1.703125,1.03125
225,0.21875,-0.27618408,-0.8533325,0.53125,-0.640625,0.78125
226,0.22924805,-0.2715454,-0.8508911,0.8125,-0.21875,0.765625
227,0.22631836,-0.27349854,-0.85650635,0.5625,-0.96875,0.984375
228,0.23046875,-0.27227783,-0.86065674,0.640625,-0.5625,0.78125
229,0.22631836,-0.2786255,-0.8648071,0.296875,0.171875,0.71875
230,0.22558594,-0.27520752,-0.8706665,0.0625,0.578125,0.40625
231,0.22485352,-0.27178955,-0.8701782,0.234375,0.390625,0.609375
232,0.22070312,-0.2756958,-0.87164307,0.359375,0.53125,0.765625
233,0.21704102,-0.27008057,-0.8569946,0.90625,0.171875,0.75
234,0.22851562,-0.2666626,-0.86065674,0.328125,0.5625,0.6875
235,0.21875,-0.2715454,-0.85894775,0.34375,0.578125,0.53125
236,0.21411133,-0.27618408,-0.861145,0.59375,0.921875,0.5
237,0.21704102,-0.27496338,-0.86846924,0.453125,-0.171875,0.71875
238,0.21557617,-0.2703247,-0.8574829,0.3125,-0.6875,0.765625
239,0.22216797,-0.26934814,-0.8760376,-0.859375,-0.109375,0.859375
240,0.21826172,-0.270813,-0.84503174,0.34375,-0.484375,0.921875
241,0.22509766,-0.2781372,-0.86016846,0.34375,0.171875,0.71875
242,0.22705078,-0.2781372,-0.86383057,-0.015625,0.515625,0.515625
243,0.21801758,-0.27398682,-0.8633423,0.0625,0.59375,0.59375
244,0.22167969,-0.28033447,-0.86798096,-0.125,1.265625,0.4375
245,0.22045898,-0.2769165,-0.86309814,-0.703125,1.078125,0.421875
246,0.2121582,-0.2786255,-0.85479736,-0.53125,0.859375,0.5
247,0.21459961,-0.2727661,-0.85601807,-0.0625,0.625,0.5625
248,0.21435547,-0.270813,-0.8587036,0.328125,-0.015625,0.65625
249,0.22045898,-0.2781372,-0.8621216,0.15625,-2.5,1.15625
250,0.21948242,-0.27496338,-0.850647,-0.5,-3.765625,1.265625
251,0.23217773,-0.28253174,-0.85894775,-1.25,-3.1875,1.28125
252,0.23120117,-0.28448486,-0.8735962,-1.609375,-1.515625,0.671875
253,0.23291016,-0.28961182,-0.8753052,-1.34375,-0.984375,0.8125
254,0.23022461,-0.28814697,-0.8464966,0.125,-1.578125,0.9375
255,0.23242188,-0.2925415,-0.84454346,0.5625,0.09375,0.65625
256,0.22827148,-0.2871704,-0.8467407,0.71875,0.46875,0.765625
257,0.23291016,-0.2852173,-0.85479736,0.65625,0.578125,0.59375
258,0.22753906,-0.284729,-0.86187744,0.4375,0.046875,0.734375
259,0.23046875,-0.28179932,-0.862854,0.265625,0.21875,0.796875
260,0.23168945,-0.28546143,-0.8616333,0.421875,0.328125,0.625
261,0.22631836,-0.28863525,-0.85284424,1.046875,0.15625,0.796875
262,0.22851562,-0.28912354,-0.86016846,1.140625,-0.109375,0.71875
263,0.22949219,-0.28179932,-0.8591919,1.15625,0.078125,0.6875
264,0.2265625,-0.28277588,-0.8599243,1.1875,-0.71875,0.734375
265,0.23730469,-0.28546143,-0.86846924,1.3125,-1.453125,0.984375
266,0.23608398,-0.28082275,-0.8604126,1.203125,-2.15625,0.9375
267,0.2355957,-0.27838135,-0.8538208,1.234375,-1.953125,1.125
268,0.23461914,-0.27886963,-0.8460083,1.15625,-1.25,0.90625
269,0.23925781,-0.2715454,-0.833313,0.953125,-1.53125,1.015625
270,0.23339844,-0.27789307,-0.85943604,-0.140625,-1.6875,1.046875
271,0.24438477,-0.2732544,-0.86138916,-0.4375,-1.390625,1.0
272,0.24560547,-0.28009033,-0.85357666,0.5,-1.140625,0.921875
273,0.24291992,-0.2769165,-0.86187744,0.625,-0.40625,0.828125
274,0.24609375,-0.27667236,-0.8569946,0.328125,0.5,0.671875
275,0.24975586,-0.27252197,-0.85162354,0.359375,0.203125,0.734375
276,0.24365234,-0.27423096,-0.8530884,0.84375,0.0,0.765625
277,0.24365234,-0.27593994,-0.8562622,0.5625,-0.5625,0.90625
278,0.23852539,-0.26885986,-0.84454346,0.25,-0.703125,0.84375
279,0.24316406,-0.28155518,-0.8550415,0.125,-1.03125,0.796875
280,0.24731445,-0.2769165,-0.848938,0.265625,-1.15625,0.84375
281,0.25683594,-0.27496338,-0.8665161,-0.546875,-0.90625,0.75
282,0.25195312,-0.28009033,-0.84503174,0.140625,-0.671875,0.75
283,0.2475586,-0.2769165,-0.84942627,0.3125,0.3125,0.625
284,0.25219727,-0.27374268,-0.8513794,0.421875,-0.359375,0.703125
285,0.23999023,-0.27716064,-0.85528564,0.484375,-0.140625,0.8125
286,0.25268555,-0.27520752,-0.85284424,0.796875,-0.46875,0.859375
287,0.2512207,-0.27520752,-0.84454346,0.5,-0.515625,0.75
288,0.25219727,-0.27667236,-0.86138916,-0.234375,-0.78125,0.8125
289,0.25048828,-0.2774048,-0.84698486,-0.265625,-0.578125,0.75
290,0.25048828,-0.28179932,-0.850647,0.09375,-0.390625,0.765625
291,0.25610352,-0.28546143,-0.85113525,0.234375,-0.296875,0.703125
292,0.2565918,-0.28253174,-0.8526001,-0.078125,-1.234375,0.890625
293,0.25708008,-0.2822876,-0.8574829,-0.78125,-0.53125,0.671875
294,0.2475586,-0.27911377,-0.8377075,0.140625,-0.5625,0.8125
295,0.26293945,-0.28131104,-0.848938,0.359375,-0.1875,0.765625
296,0.25952148,-0.27496338,-0.8518677,0.515625,0.84375,0.59375
297,0.25048828,-0.2822876,-0.85479736,0.53125,0.78125,0.515625
298,0.24536133,-0.28009033,-0.8574829,0.515625,0.890625,0.5
299,0.24951172,-0.28375244,-0.8538208,0.390625,-0.140625,0.609375
300,0.24926758,-0.2859497,-0.85479736,0.0625,0.34375,0.6875
301,0.25390625,-0.28082275,-0.848938,-0.859375,0.828125,0.296875
302,0.24926758,-0.2781372,-0.8464966,-0.625,2.203125,0.21875
303,0.24487305,-0.28668213,-0.8508911,-0.046875,3.375,-0.046875
304,0.23999023,-0.28155518,-0.84039307,0.734375,4.0625,-0.078125
305,0.23706055,-0.28619385,-0.8545532,0.90625,3.3125,0.0625
306,0.22314453,-0.2888794,-0.85601807,0.65625,3.078125,0.234375
307,0.2290039,-0.2883911,-0.84552,0.25,2.375,0.265625
308,0.2175293,-0.28009033,-0.8479614,1.734375,1.515625,0.40625
309,0.22631836,-0.2781372,-0.8699341,1.375,1.515625,0.46875
310,0.22021484,-0.286438,-0.8557739,1.109375,-0.25,0.5625
311,0.21679688,-0.27886963,-0.8567505,0.46875,-2.96875,1.125
312,0.22558594,-0.28302002,-0.8530884,-1.328125,-4.5,1.390625
313,0.23901367,-0.28619385,-0.8599243,-1.40625,-5.140625,1.53125
314,0.24584961,-0.28692627,-0.8491821,-0.453125,-3.0625,1.03125
315,0.24267578,-0.28131104,-0.8479614,0.296875,-1.65625,0.96875
316,0.24145508,-0.28009033,-0.84991455,0.984375,-0.21875,0.828125
317,0.24707031,-0.29107666,-0.8609009,0.546875,0.28125,0.765625
318,0.24047852,-0.28424072,-0.8386841,1.03125,-0.0625,0.90625
319,0.24121094,-0.28277588,-0.8369751,1.46875,-0.640625,0.921875
320,0.2487793,-0.284729,-0.8665161,1.125,-0.484375,0.890625
321,0.2512207,-0.2793579,-0.8621216,0.875,-0.78125,0.84375
322,0.2446289,-0.28082275,-0.84503174,0.71875,-0.40625,0.6875
323,0.2487793,-0.27911377,-0.8567505,-0.328125,-0.6875,0.625
324,0.24511719,-0.28179932,-0.84332275,0.171875,-0.5625,0.765625
325,0.2475586,-0.2798462,-0.84820557,0.375,-0.671875,0.75
326,0.24267578,-0.28204346,-0.8550415,0.453125,-0.703125,0.734375
327,0.24926758,-0.28082275,-0.8616333,0.015625,-0.65625,0.703125
328,0.25146484,-0.28131104,-0.8640747,-0.125,-0.796875,0.734375
329,0.2548828,-0.28961182,-0.85528564,-0.3125,0.15625,0.640625
330,0.25610352,-0.28863525,-0.85479736,0.1875,0.5,0.53125
331,0.24731445,-0.2798462,-0.8423462,1.28125,0.453125,0.5625
332,0.24633789,-0.2769165,-0.84259033,1.5625,0.203125,0.78125
333,0.25,-0.27960205,-0.84869385,1.5,0.015625,0.734375
334,0.25024414,-0.2810669,-0.8599243,1.015625,0.125,0.8125
335,0.2512207,-0.2774048,-0.8538208,0.84375,0.171875,0.71875
336,0.24584961,-0.27886963,-0.85772705,0.59375,-0.203125,0.6875
337,0.24926758,-0.27764893,-0.8513794,0.3125,-0.171875,0.734375
338,0.24780273,-0.27838135,-0.8467407,0.125,-0.484375,0.640625
339,0.24902344,-0.2859497,-0.8670044,-0.859375,-1.09375,0.828125
340,0.25512695,-0.2793579,-0.86138916,-0.90625,-0.9375,0.796875
341,0.25195312,-0.2835083,-0.84039307,-0.859375,-0.203125,0.65625
342,0.25048828,-0.27618408,-0.8418579,-0.4375,0.75,0.375
343,0.24926758,-0.28375244,-0.861145,-0.078125,0.640625,0.609375
344,0.24853516,-0.28741455,-0.84454346,0.1875,1.1875,0.59375
345,0.24194336,-0.2798462,-0.85479736,-0.21875,1.515625,0.390625
346,0.24243164,-0.28497314,-0.8533325,-0.25,1.71875,0.3125
347,0.24438477,-0.28448486,-0.8508911,0.234375,1.09375,0.453125
348,0.24072266,-0.2888794,-0.85040283,0.1875,1.53125,0.453125
349,0.23657227,-0.28936768,-0.86016846,0.1875,2.1875,0.171875
350,0.23754883,-0.28863525,-0.8518677,0.296875,2.640625,0.265625
351,0.23388672,-0.28985596,-0.8591919,-0.125,2.875,-0.015625
352,0.21948242,-0.28692627,-0.8623657,-0.046875,2.421875,0.265625
353,0.22290039,-0.29595947,-0.85601807,-0.796875,1.46875,0.25
354,0.23242188,-0.29083252,-0.8616333,-0.421875,0.40625,0.578125
355,0.22387695,-0.29449463,-0.8596802,0.453125,0.296875,0.734375
356,0.22070312,-0.2937622,-0.8567505,0.921875,-0.4375,0.859375
357,0.22143555,-0.29229736,-0.8526001,1.5625,-1.515625,1.078125
358,0.21606445,-0.28668213,-0.847229,2.359375,-2.4375,1.234375
359,0.23046875,-0.28179932,-0.85894775,2.21875,-3.328125,1.390625
360,0.23486328,-0.28570557,-0.8442993,1.21875,-1.53125,0.984375
361,0.23510742,-0.28033447,-0.8718872,1.0625,-0.859375,0.8125
362,0.23730469,-0.28497314,-0.8748169,-0.5,-0.0625,0.65625
363,0.23779297,-0.28326416,-0.85235596,-0.484375,0.6875,0.5
364,0.23291016,-0.28668213,-0.8477173,0.015625,0.453125,0.59375
365,0.23071289,-0.27838135,-0.8538208,0.171875,0.640625,0.640625
366,0.22363281,-0.2822876,-0.850647,0.921875,0.71875,0.515625
367,0.22949219,-0.28375244,-0.85357666,1.296875,0.203125,0.640625
368,0.23168945,-0.2876587,-0.85943604,1.5625,-1.375,1.0625
369,0.23583984,-0.2769165,-0.8777466,0.578125,-3.515625,1.375
370,0.23730469,-0.2805786,-0.85723877,0.8125,-2.640625,1.15625
371,0.24194336,-0.28302002,-0.84698486,1.234375,-1.09375,0.90625
372,0.24365234,-0.28570557,-0.8604126,0.375,0.53125,0.375
