sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.37280273,-0.9668579,0.055847168,-0.75,3.765625,-0.03125
360,-0.35546875,-0.96759033,0.039245605,0.71875,3.515625,0.484375
361,-0.3400879,-0.9536743,0.03387451,2.34375,4.671875,1.171875
362,-0.36035156,-0.9624634,0.038269043,2.03125,4.125,0.671875
363,-0.34472656,-0.9561157,0.0368042,1.5,4.4375,-1.234375
364,-0.3557129,-0.96099854,0.043884277,-0.3125,4.703125,-1.1875
365,-0.36206055,-0.95684814,0.038269043,-0.296875,5.40625,-0.625
366,-0.35839844,-0.9595337,0.055603027,-2.40625,5.640625,-0.296875
367,-0.36694336,-0.96099854,0.050476074,-2.1875,5.265625,-1.25
368,-0.3544922,-0.972229,-0.030334473,-2.859375,6.90625,-2.203125
369,-0.35302734,-0.96417236,0.004333496,-3.859375,4.734375,-2.71875
370,-0.38867188,-0.94976807,0.06390381,-3.421875,3.78125,-0.953125
371,-0.3642578,-0.9624634,0.053649902,1.390625,3.40625,0.734375
372,-0.34716797,-0.9468384,0.043640137,3.5,4.734375,2.453125
373,-0.34594727,-0.94366455,0.058044434,4.984375,4.140625,3.875
374,-0.3786621,-0.9590454,0.05682373,1.953125,3.9375,2.5
375,-0.3701172,-0.9627075,0.06707764,0.734375,3.15625,2.46875
376,-0.37060547,-0.96221924,0.04852295,-0.78125,2.265625,0.609375
377,-0.35131836,-0.9570923,0.046081543,-0.203125,1.390625,1.859375
378,-0.35131836,-0.9651489,0.0289917,-1.359375,1.21875,1.703125
379,-0.3466797,-0.99346924,-0.047668457,-4.359375,1.015625,0.515625
380,-0.35107422,-0.9807739,-0.0051879883,-3.875,-0.453125,-0.375
381,-0.36035156,-0.9746704,0.08026123,-6.75,-1.765625,-0.109375
382,-0.36376953,-0.9710083,0.093933105,-7.140625,-2.4375,-0.984375
383,-0.35986328,-0.96588135,0.08319092,-5.765625,-2.34375,-2.75
384,-0.36865234,-0.9529419,0.07757568,-2.0625,-4.6875,-0.28125
385,-0.34960938,-0.9541626,0.08416748,-2.328125,-4.640625,-1.734375
386,-0.3461914,-0.96173096,0.07366943,2.359375,-5.09375,1.71875
387,-0.34375,-0.9553833,0.053649902,-0.203125,-5.265625,1.453125
388,-0.34936523,-0.9356079,0.07489014,-0.03125,-3.34375,2.1875
389,-0.36376953,-0.97320557,0.06854248,-1.34375,-4.09375,3.421875
390,-0.33544922,-0.94537354,0.07489014,-7.734375,-3.203125,-0.03125
391,-0.34350586,-0.9656372,0.055847168,-3.484375,-1.0625,-1.234375
392,-0.36206055,-0.95440674,0.08441162,-1.890625,-1.546875,1.1875
393,-0.32983398,-0.9885864,0.07611084,-1.640625,-1.203125,1.4375
394,-0.33032227,-0.9668579,0.07611084,-0.390625,1.140625,1.484375
395,-0.3461914,-0.9492798,0.07757568,-2.65625,2.890625,0.234375
396,-0.33666992,-0.9558716,0.0770874,-2.453125,2.640625,0.25
397,-0.35546875,-0.95928955,0.0836792,0.953125,3.78125,0.328125
398,-0.35009766,-0.9517212,0.08538818,-1.234375,4.734375,0.46875
399,-0.34887695,-0.9661255,0.10809326,-0.21875,5.125,0.65625
400,-0.34179688,-0.9404907,0.13031006,0.671875,4.78125,-0.515625
401,-0.35058594,-0.92974854,0.13397217,2.453125,5.84375,0.546875
402,-0.33081055,-0.9505005,0.08905029,-1.75,6.015625,-0.46875
403,-0.3408203,-0.95880127,0.08319092,1.125,6.390625,0.890625
404,-0.34179688,-0.9690552,0.093933105,1.0,6.40625,0.78125
405,-0.34936523,-0.95928955,0.08758545,1.875,6.875,0.640625
406,-0.34716797,-0.9529419,0.07733154,-0.484375,5.4375,-1.65625
407,-0.33422852,-0.9685669,0.08758545,-0.234375,4.75,-1.046875
408,-0.34375,-0.96588135,0.08050537,1.234375,4.90625,-0.25
409,-0.34594727,-0.95440674,0.090026855,-0.484375,4.671875,-0.765625
410,-0.34887695,-0.96588135,0.09661865,1.15625,3.6875,0.109375
411,-0.35595703,-0.99176025,0.062927246,2.828125,3.03125,0.265625
412,-0.3798828,-0.98394775,0.085632324,3.078125,2.703125,0.265625
413,-0.36547852,-0.96417236,0.08782959,-1.40625,2.078125,-1.0625
414,-0.34936523,-0.96099854,0.09442139,0.640625,2.3125,0.59375
415,-0.34301758,-0.9678345,0.089538574,0.171875,1.484375,0.484375
416,-0.34838867,-0.95977783,0.07220459,0.578125,0.984375,0.921875
417,-0.32641602,-0.9619751,0.08001709,-1.5,1.390625,-0.65625
418,-0.33496094,-0.96099854,0.08148193,-0.359375,0.171875,-1.171875
419,-0.3544922,-0.9636841,0.094177246,-1.296875,-0.0625,-0.640625
420,-0.35766602,-0.9644165,0.089782715,-2.671875,-1.0625,-0.234375
421,-0.3564453,-0.9624634,0.09490967,-2.703125,-1.296875,0.53125
422,-0.3322754,-0.96051025,0.046813965,-8.03125,-0.6875,0.703125
423,-0.33740234,-0.9512329,0.08734131,-3.5625,-2.75,-0.71875
424,-0.35131836,-0.96588135,0.09173584,-4.765625,-3.890625,1.3125
425,-0.3552246,-0.96661377,0.109313965,-2.640625,-4.109375,1.328125
426,-0.3527832,-0.9553833,0.105407715,-4.640625,-4.078125,0.203125
427,-0.35839844,-0.9558716,0.12664795,-5.15625,-5.046875,-0.90625
428,-0.35424805,-0.95635986,0.12738037,-4.203125,-4.828125,-1.4375
429,-0.35888672,-0.9512329,0.121520996,-2.5625,-5.203125,-0.625
430,-0.34936523,-0.96099854,0.12689209,0.203125,-4.1875,0.328125
431,-0.34375,-0.9553833,0.11639404,0.421875,-2.875,2.171875
432,-0.32788086,-0.9458618,0.15545654,2.265625,-1.71875,1.71875
433,-0.34716797,-0.940979,0.13861084,1.1875,1.4375,0.96875
434,-0.34277344,-0.95758057,0.12005615,-1.953125,2.625,-0.046875
435,-0.34643555,-0.94732666,0.124938965,0.171875,3.453125,1.5625
436,-0.3503418,-0.97052,0.117126465,2.375,3.875,0.296875
437,-0.3371582,-0.9585571,0.105895996,3.59375,5.453125,2.03125
438,-0.33447266,-0.9536743,0.11077881,0.703125,5.15625,0.234375
439,-0.3334961,-0.96466064,0.10662842,0.78125,5.484375,-1.640625
440,-0.34838867,-0.96466064,0.105651855,0.625,6.4375,-0.734375
441,-0.33911133,-0.9661255,0.105895996,-1.140625,6.78125,-0.5
442,-0.34838867,-0.9661255,0.1071167,-1.703125,8.03125,-2.78125
443,-0.3461914,-0.98931885,0.05633545,-4.796875,8.84375,-2.9375
444,-0.34472656,-0.96539307,0.11590576,-2.390625,7.9375,-3.03125
445,-0.37719727,-0.96099854,0.14276123,-1.828125,7.84375,-3.03125
446,-0.36279297,-0.94659424,0.14007568,0.171875,8.6875,-1.25
447,-0.36889648,-0.95025635,0.15985107,0.59375,8.375,2.109375
448,-0.3881836,-0.9470825,0.13006592,2.75,7.3125,1.34375
449,-0.33691406,-0.96588135,0.09466553,2.796875,6.90625,1.96875
450,-0.32739258,-0.96759033,0.105163574,0.921875,7.453125,1.078125
451,-0.35058594,-0.9529419,0.1227417,2.359375,6.328125,0.734375
452,-0.33203125,-0.9578247,0.12738037,1.03125,6.203125,0.375
453,-0.34033203,-0.9534302,0.14691162,2.125,4.875,-0.6875
454,-0.34594727,-0.94903564,0.1437378,-0.859375,5.828125,-3.03125
455,-0.35058594,-0.94366455,0.14422607,-0.453125,5.984375,-1.453125
456,-0.35620117,-0.9524536,0.12322998,1.375,4.546875,1.890625
457,-0.3540039,-0.96173096,0.13153076,1.6875,3.734375,0.125
458,-0.35131836,-0.9546509,0.13763428,0.921875,3.53125,-0.265625
459,-0.34643555,-0.9517212,0.11029053,-0.59375,3.046875,-0.40625
460,-0.34204102,-0.95928955,0.13690186,0.0625,2.015625,-0.984375
461,-0.36669922,-0.95806885,0.14154053,0.515625,1.125,-0.765625
462,-0.35424805,-0.95635986,0.13397217,-0.734375,-0.234375,-1.703125
463,-0.34960938,-0.96099854,0.12860107,0.015625,-0.5,-1.265625
464,-0.34887695,-0.97247314,0.062438965,-1.609375,-1.609375,0.484375
465,-0.3413086,-0.95977783,0.08856201,0.078125,-0.65625,-1.296875
466,-0.37060547,-0.95977783,0.1408081,-1.75,-1.984375,-0.375
467,-0.3840332,-0.9680786,0.1383667,-1.421875,-2.34375,-2.546875
468,-0.37841797,-0.94781494,0.124694824,-1.265625,-1.703125,-2.359375
469,-0.3984375,-0.9368286,0.137146,4.09375,-5.390625,2.125
470,-0.36645508,-0.95806885,0.11224365,5.953125,-7.0625,2.671875
471,-0.3544922,-0.9624634,0.09832764,8.21875,-8.15625,4.375
472,-0.34887695,-0.9649048,0.0680542,6.15625,-7.046875,3.34375
473,-0.33081055,-0.93927,0.04901123,-1.859375,-6.875,1.078125
474,-0.36499023,-0.9483032,0.09881592,0.109375,-9.578125,2.890625
475,-0.33764648,-0.954895,0.07977295,-4.765625,-8.890625,-1.109375
476,-0.3552246,-0.9541626,0.07562256,-10.640625,-8.0625,-3.96875
477,-0.3786621,-0.94781494,0.10223389,-7.875,-7.890625,-2.890625
478,-0.3642578,-0.9758911,0.117126465,-7.53125,-9.140625,-0.09375
479,-0.36914062,-0.95562744,0.11151123,-10.046875,-8.796875,-1.34375
480,-0.3864746,-0.9221802,0.1227417,-11.53125,-9.546875,1.234375
481,-0.36108398,-0.9529419,0.14007568,-8.375,-9.9375,1.609375
482,-0.37573242,-0.9402466,0.14544678,0.21875,-10.953125,2.03125
483,-0.35595703,-0.9348755,0.13446045,2.21875,-11.609375,0.84375
484,-0.3564453,-0.9710083,0.12591553,3.515625,-10.390625,1.46875
485,-0.34326172,-0.94317627,0.10296631,-2.1875,-5.21875,-0.609375
486,-0.33813477,-0.9404907,0.11102295,0.828125,-5.234375,-0.734375
487,-0.33984375,-0.96539307,0.082214355,0.8125,-2.53125,-1.0625
488,-0.36035156,-0.94854736,0.08709717,0.96875,-0.296875,-3.765625
489,-0.35620117,-0.9578247,0.089538574,-1.6875,2.96875,-3.28125
490,-0.4104004,-0.9492798,0.0993042,-1.09375,4.984375,-4.390625
491,-0.36547852,-0.9561157,0.070739746,-3.984375,8.046875,-1.25
492,-0.37036133,-0.9495239,0.1293335,-2.359375,9.671875,-1.078125
493,-0.39257812,-0.9314575,0.117614746,-1.578125,10.203125,-0.765625
494,-0.38720703,-0.9456177,0.12664795,-2.328125,10.9375,0.8125
495,-0.38330078,-0.9758911,0.078552246,-1.359375,12.0625,3.75
496,-0.39892578,-0.95513916,0.13421631,3.1875,11.71875,1.71875
497,-0.37695312,-0.92755127,0.1437378,4.84375,9.296875,2.9375
498,-0.36401367,-0.9783325,0.15032959,5.703125,11.21875,3.46875
499,-0.3774414,-0.96588135,0.12371826,6.234375,11.21875,3.75
500,-0.35668945,-0.9302368,0.124938965,3.765625,10.578125,5.328125
501,-0.33251953,-0.9692993,0.117370605,8.640625,12.8125,5.703125
502,-0.35668945,-0.9590454,0.1359253,13.25,16.796875,7.03125
503,-0.2783203,-0.94415283,0.00579834,13.5625,12.09375,4.578125
504,-0.28027344,-0.95562744,0.027526855,5.25,10.203125,1.0625
505,-0.34960938,-0.93829346,0.17156982,-0.78125,4.1875,1.28125
506,-0.3461914,-0.92144775,0.18548584,-4.109375,6.75,-2.03125
507,-0.33447266,-0.9668579,0.12591553,-1.109375,7.6875,-1.21875
508,-0.36010742,-0.9780884,0.1227417,0.140625,8.75,-0.578125
509,-0.33618164,-0.9590454,0.10858154,3.328125,9.578125,-0.03125
510,-0.33813477,-0.9602661,0.121520996,2.109375,9.328125,0.46875
511,-0.3383789,-0.94732666,0.09490967,4.40625,9.140625,-0.703125
512,-0.32421875,-0.9661255,0.07196045,5.90625,9.625,0.734375
513,-0.31518555,-0.96661377,0.10076904,4.828125,8.328125,2.265625
514,-0.33276367,-0.9517212,0.08294678,6.140625,8.328125,-1.15625
515,-0.32836914,-0.9512329,0.085632324,5.421875,8.359375,-1.703125
516,-0.30737305,-0.9541626,0.08905029,-4.546875,10.953125,0.796875
517,-0.32543945,-0.9758911,0.078308105,-6.296875,8.4375,-1.59375
518,-0.32128906,-0.96343994,0.08343506,-5.71875,6.078125,-2.546875
519,-0.33447266,-0.96417236,0.109069824,-4.140625,5.703125,-4.40625
520,-0.3630371,-0.96099854,0.094177246,-1.296875,2.59375,-2.171875
521,-0.3486328,-0.9631958,0.11151123,-2.828125,0.4375,-1.65625
522,-0.35717773,-0.9561157,0.109069824,-1.953125,-1.90625,-0.59375
523,-0.35498047,-0.95098877,0.10028076,0.140625,-4.25,-0.484375
524,-0.35766602,-0.960022,0.101989746,1.109375,-4.5625,2.3125
525,-0.35205078,-0.9570923,0.073913574,-2.796875,-6.09375,1.5625
526,-0.31860352,-0.9505005,0.06781006,-5.046875,-5.875,0.609375
527,-0.33544922,-0.9612427,0.082214355,-4.078125,-8.859375,-2.640625
528,-0.32739258,-0.9631958,0.09051514,-1.375,-9.859375,-4.140625
529,-0.3466797,-0.97613525,0.11834717,-3.734375,-10.625,-3.890625
530,-0.3557129,-0.9495239,0.09588623,-4.703125,-8.1875,-2.875
531,-0.3774414,-0.9495239,0.116882324,-5.4375,-9.6875,-1.671875
532,-0.36889648,-0.9414673,0.097839355,-7.765625,-7.921875,-0.984375
533,-0.3894043,-0.944397,0.10882568,-4.5625,-9.40625,0.703125
534,-0.37231445,-0.9534302,0.10784912,-4.8125,-10.21875,1.265625
535,-0.37646484,-0.9558716,0.121032715,-4.25,-10.140625,3.328125
536,-0.38598633,-0.9702759,0.1083374,1.34375,-11.328125,2.296875
537,-0.38745117,-0.95391846,0.13031006,-3.09375,-11.875,1.390625
538,-0.3659668,-0.975647,0.12030029,-5.9375,-12.25,0.46875
539,-0.3684082,-0.9534302,0.11907959,-5.0625,-11.359375,3.296875
540,-0.34179688,-0.9663696,0.12738037,-3.0,-9.625,3.375
541,-0.36523438,-0.9336548,0.1486206,0.296875,-9.09375,4.484375
542,-0.35327148,-0.96466064,0.11663818,0.203125,-9.359375,2.890625
543,-0.34301758,-0.9678345,0.10809326,0.703125,-7.359375,3.921875
544,-0.34301758,-0.9805298,0.10809326,-3.0625,-5.046875,1.9375
545,-0.33666992,-0.9690552,0.105651855,-6.40625,-2.4375,1.796875
546,-0.33911133,-0.9678345,0.1305542,-5.875,-0.953125,2.890625
547,-0.3154297,-0.99176025,0.016296387,-5.75,0.71875,2.921875
548,-0.31225586,-0.9417114,0.11883545,-2.875,1.78125,3.765625
549,-0.33618164,-0.9505005,0.1359253,-2.4375,4.828125,1.515625
550,-0.32861328,-0.97247314,0.13690186,-1.28125,4.90625,0.03125
551,-0.29467773,-0.9961548,0.121520996,-0.140625,6.21875,2.265625
552,-0.3527832,-0.97003174,0.15814209,0.46875,4.5625,1.984375
553,-0.30493164,-0.9788208,0.14935303,-0.203125,4.65625,0.4375
554,-0.3059082,-0.9590454,0.16375732,0.625,2.78125,1.1875
555,-0.29541016,-0.9639282,0.12591553,0.9375,2.4375,0.03125
556,-0.31152344,-0.9678345,0.15301514,3.734375,2.578125,-1.59375
557,-0.35351562,-0.9529419,0.10321045,5.328125,7.078125,-3.65625
558,-0.26879883,-0.9636841,0.0446167,4.578125,9.171875,-1.140625
559,-0.34228516,-0.9517212,0.22747803,13.90625,16.453125,1.0
560,-0.34545898,-0.9404907,0.02532959,5.390625,15.578125,3.359375
561,-0.3737793,-0.9717407,0.12835693,11.21875,19.359375,5.71875
562,-0.32104492,-1.000061,0.06512451,2.75,16.734375,1.765625
563,-0.2980957,-0.95440674,0.1408081,3.25,21.46875,5.0
564,-0.28564453,-0.9981079,0.054138184,8.15625,17.765625,5.03125
565,-0.29663086,-0.95635986,0.11444092,10.203125,17.5,1.625
566,-0.2631836,-0.9373169,-0.031311035,15.953125,7.5,-0.078125
567,-0.24609375,-0.89434814,0.04486084,5.796875,2.390625,1.453125
568,-0.26513672,-0.99053955,0.08685303,3.015625,-6.3125,-0.34375
569,-0.27001953,-1.0012817,-0.10870361,-1.78125,-3.15625,-6.640625
570,-0.29052734,-0.9776001,-0.054992676,9.921875,-5.703125,-8.78125
571,-0.30859375,-1.0054321,0.012145996,-3.8125,-10.765625,-7.828125
572,-0.4128418,-0.9517212,0.070007324,-3.59375,-10.296875,-10.546875
573,-0.31225586,-0.99176025,-0.03643799,2.25,-16.515625,-6.265625
574,-0.36328125,-0.9468384,0.081726074,-7.5,-14.265625,-4.9375
575,-0.36767578,-0.97125244,-0.039123535,3.078125,-18.734375,-4.078125
576,-0.30126953,-0.9421997,0.02532959,-4.5,-16.171875,-1.203125
577,-0.3815918,-0.93756104,-0.0005493164,-5.6875,-15.75,-3.703125
578,-0.3010254,-0.98565674,-0.023986816,-1.78125,-17.671875,-4.828125
579,-0.41796875,-0.92974854,0.1749878,-8.46875,-16.1875,-8.09375
580,-0.47070312,-0.9578247,0.015319824,-1.1875,-15.125,-8.84375
581,-0.33813477,-0.9602661,0.008728027,-4.34375,-11.1875,-3.921875
582,-0.38867188,-0.9561157,0.050476074,-9.34375,-7.46875,2.328125
583,-0.39916992,-0.94976807,0.036315918,-6.359375,-8.203125,-3.140625
584,-0.38085938,-0.95513916,0.034851074,-6.71875,-8.078125,-1.328125
585,-0.39404297,-0.9612427,0.027770996,-7.65625,-6.984375,0.203125
586,-0.37841797,-0.942688,0.036315918,-2.578125,-5.609375,0.578125
587,-0.39501953,-0.94317627,0.055358887,-1.96875,-3.28125,2.078125
588,-0.3984375,-0.9385376,0.043884277,-1.21875,-1.0,0.140625
589,-0.38842773,-0.9517212,0.058044434,-0.703125,1.40625,0.34375
590,-0.35009766,-0.9776001,0.0045776367,-7.296875,5.0,3.171875
591,-0.36157227,-0.96343994,0.053894043,-0.8125,4.140625,3.3125
592,-0.36083984,-0.9439087,0.058044434,-2.765625,5.34375,3.46875
593,-0.3647461,-0.9507446,0.05633545,1.109375,6.546875,1.90625
594,-0.36669922,-0.96099854,0.06781006,1.125,7.09375,2.09375
595,-0.3852539,-0.9417114,0.07513428,0.265625,7.21875,2.46875
596,-0.36450195,-0.96954346,0.055603027,0.5625,7.65625,1.046875
597,-0.3708496,-0.94537354,0.059753418,4.703125,9.640625,1.4375
598,-0.36376953,-0.95391846,0.06121826,2.609375,10.515625,1.453125
599,-0.34326172,-0.95635986,0.06878662,-1.328125,9.625,1.859375
600,-0.35595703,-0.942688,0.10736084,3.4375,10.890625,1.328125
601,-0.36035156,-0.9241333,0.12982178,1.578125,12.78125,0.265625
602,-0.34545898,-0.9451294,0.08734131,-2.5,13.578125,0.625
603,-0.35742188,-0.96539307,0.08416748,-0.03125,13.796875,1.171875
604,-0.34277344,-0.95880127,0.07513428,3.78125,13.84375,-1.1875
605,-0.36499023,-0.9480591,0.06488037,0.84375,14.90625,-0.609375
606,-0.3479004,-0.9824829,0.0914917,-1.796875,12.828125,1.71875
607,-0.37475586,-0.96343994,0.08782959,1.71875,14.03125,0.546875
608,-0.34887695,-0.9487915,0.09857178,1.78125,13.03125,0.890625
609,-0.3479004,-0.9578247,0.059265137,-0.796875,11.6875,0.359375
610,-0.35888672,-0.9619751,0.08441162,2.25,10.703125,-1.828125
611,-0.33862305,-0.98931885,0.061706543,5.25,8.8125,-1.0625
612,-0.35205078,-0.989563,0.018005371,3.109375,8.125,-0.890625
613,-0.37670898,-0.9458618,0.078552246,1.125,6.578125,-2.578125
614,-0.37231445,-0.9697876,0.08856201,1.03125,5.1875,-1.65625
615,-0.34985352,-0.9573364,0.10369873,-1.203125,4.78125,-1.40625
616,-0.3659668,-0.9492798,0.086364746,-1.390625,1.75,-4.234375
617,-0.34887695,-0.95513916,0.10784912,-1.90625,-1.515625,-5.578125
618,-0.37646484,-0.9553833,0.0848999,2.78125,-4.109375,-3.65625
619,-0.37329102,-0.9512329,0.066833496,0.484375,-6.09375,-1.265625
620,-0.3881836,-0.954895,0.09246826,-5.78125,-7.5,-2.421875
621,-0.41015625,-0.95684814,0.08074951,-3.78125,-8.578125,-3.609375
622,-0.41918945,-0.9788208,0.018981934,-3.6875,-9.078125,-0.875
623,-0.4038086,-0.96099854,0.040222168,-1.828125,-13.984375,-2.96875
624,-0.39697266,-0.93707275,0.10345459,-1.59375,-13.671875,-0.734375
625,-0.38085938,-0.9614868,0.10321045,0.8125,-12.09375,3.1875
626,-0.4477539,-0.9224243,0.08050537,-1.09375,-11.84375,4.546875
627,-0.41259766,-0.9221802,0.049987793,3.40625,-15.671875,3.6875
628,-0.37768555,-0.9319458,0.031921387,-2.4375,-13.1875,-0.375
629,-0.4008789,-0.9456177,0.06829834,-1.6875,-13.8125,4.609375
630,-0.3581543,-0.9788208,0.027038574,-8.15625,-14.96875,2.375
631,-0.3684082,-0.9380493,0.043884277,-8.515625,-10.5625,-0.265625
632,-0.3803711,-0.92559814,0.06585693,-4.90625,-9.453125,0.78125
633,-0.37231445,-0.9378052,0.13641357,-9.734375,-7.453125,0.5
634,-0.38305664,-0.9546509,0.09320068,-4.703125,-7.640625,-0.90625
635,-0.3557129,-0.94073486,0.06439209,-2.15625,-7.546875,2.640625
636,-0.3762207,-0.9595337,0.09100342,-2.21875,-6.390625,2.46875
637,-0.3786621,-0.9397583,0.07147217,-1.875,-3.25,0.65625
638,-0.34106445,-0.9429321,0.06072998,-1.015625,-0.171875,2.71875
639,-0.37817383,-0.9932251,0.074645996,-3.859375,0.4375,2.5625
640,-0.34423828,-0.95513916,0.05267334,-0.296875,2.1875,1.84375
641,-0.3400879,-0.9541626,0.08319092,-4.140625,4.078125,1.671875
642,-0.35986328,-0.9614868,0.089538574,-2.984375,5.1875,0.90625
643,-0.35913086,-0.9402466,0.14666748,2.59375,5.3125,0.890625
644,-0.3701172,-0.95928955,0.1552124,0.546875,6.390625,-0.515625
645,-0.37182617,-0.958313,0.11663818,-1.484375,7.421875,-1.171875
646,-0.35058594,-0.9624634,0.09954834,-1.203125,8.078125,1.8125
647,-0.35180664,-0.95684814,0.11590576,-1.140625,9.8125,0.875
648,-0.36450195,-0.9397583,0.10809326,0.4375,9.828125,-0.0625
649,-0.32983398,-0.96661377,0.074157715,3.53125,9.28125,2.03125
650,-0.34887695,-0.9663696,0.10247803,5.28125,10.25,-0.40625
651,-0.33935547,-0.9668579,0.07611084,4.453125,12.21875,1.5625
652,-0.34472656,-0.9553833,0.0836792,3.9375,12.234375,5.984375
653,-0.3557129,-0.97003174,0.09979248,2.296875,13.515625,4.125
654,-0.34960938,-0.9771118,0.10101318,4.609375,12.53125,2.4375
655,-0.3413086,-0.97906494,0.074157715,5.578125,13.4375,1.734375
656,-0.33691406,-0.9729614,0.12786865,0.484375,11.234375,1.6875
657,-0.3161621,-0.9727173,0.0758667,4.640625,13.609375,1.671875
658,-0.29345703,-0.96588135,0.0848999,3.421875,14.34375,0.828125
659,-0.3293457,-0.95513916,0.12371826,1.328125,14.34375,-0.21875
660,-0.3173828,-0.9534302,0.11102295,0.734375,13.0625,-2.34375
661,-0.33251953,-0.956604,0.11639404,0.6875,11.53125,-2.515625
662,-0.35009766,-0.96661377,0.11517334,3.390625,9.703125,-1.421875
663,-0.33081055,-0.9624634,0.101501465,4.6875,8.859375,0.3125
664,-0.33032227,-0.9639282,0.09661865,3.171875,8.296875,2.125
665,-0.3088379,-1.0261841,-0.030822754,1.828125,8.265625,0.1875
666,-0.3166504,-0.9968872,0.007507324,0.96875,5.25,-1.75
667,-0.34106445,-0.9807739,0.074645996,-2.3125,1.140625,-0.328125
668,-0.3395996,-0.9734497,0.08099365,0.234375,-1.015625,-0.03125
669,-0.33422852,-0.9585571,0.077819824,0.71875,-2.28125,0.28125
670,-0.35205078,-0.96051025,0.07244873,1.578125,-2.9375,-0.09375
671,-0.33740234,-0.93927,0.085632324,-1.796875,-4.859375,-1.375
672,-0.3305664,-0.9727173,0.07635498,-0.734375,-5.15625,0.140625
673,-0.3400879,-0.95318604,0.08050537,-4.03125,-5.828125,-2.265625
674,-0.33447266,-0.95440674,0.0993042,-7.484375,-8.1875,-1.8125
675,-0.33740234,-0.9661255,0.08294678,-6.59375,-7.5,-2.578125
676,-0.34521484,-0.9517212,0.0836792,-10.953125,-8.15625,-2.3125
677,-0.38305664,-0.956604,0.12615967,-9.6875,-11.234375,-6.890625
678,-0.39868164,-0.95684814,0.15570068,-7.40625,-17.875,-5.34375
679,-0.38378906,-0.9558716,0.11273193,-7.71875,-15.953125,0.390625
680,-0.38061523,-0.96417236,0.12054443,-10.46875,-11.046875,-3.453125
681,-0.3996582,-0.94366455,0.18304443,-1.75,-13.8125,-2.015625
682,-0.38671875,-0.95758057,0.15985107,5.34375,-16.515625,0.65625
683,-0.35913086,-0.9546509,0.07269287,13.21875,-15.65625,5.6875
684,-0.32641602,-0.9378052,0.050476074,6.78125,-13.0625,4.5625
685,-0.34692383,-0.9273071,0.08807373,2.421875,-8.5,4.484375
686,-0.37451172,-0.94244385,0.06488037,2.234375,-10.40625,2.46875
687,-0.35351562,-0.95513916,0.066101074,-3.28125,-4.546875,0.59375
688,-0.36010742,-0.97906494,0.062927246,-2.953125,-1.453125,0.515625
689,-0.37158203,-0.95196533,0.058288574,-1.0625,-0.0625,4.671875
690,-0.33081055,-0.99102783,0.06585693,-3.28125,0.96875,1.234375
691,-0.32617188,-0.9763794,0.04144287,-3.203125,4.15625,0.90625
692,-0.33862305,-0.9505005,0.059509277,-1.8125,5.5,-1.140625
693,-0.33374023,-0.9536743,0.06121826,-3.3125,6.28125,-1.578125
694,-0.34106445,-0.9570923,0.06439209,-1.734375,8.859375,-2.25
695,-0.38061523,-0.9463501,0.09100342,-2.15625,9.703125,1.984375
696,-0.36523438,-0.9690552,0.113708496,1.078125,9.875,1.53125
697,-0.36694336,-0.9368286,0.10345459,5.15625,11.21875,2.921875
698,-0.33862305,-0.93096924,0.14422607,2.8125,13.515625,2.484375
699,-0.32714844,-0.95196533,0.09881592,1.046875,11.140625,1.375
700,-0.328125,-0.96295166,0.041931152,2.640625,10.203125,2.28125
701,-0.3239746,-0.97442627,0.086364746,0.03125,10.0625,1.15625
702,-0.3449707,-0.9627075,0.06781006,-2.609375,9.875,-0.40625
703,-0.33691406,-0.95147705,0.06536865,-0.1875,9.484375,-0.96875
704,-0.34594727,-0.9602661,0.09906006,0.6875,8.734375,-0.125
705,-0.34960938,-0.9702759,0.089538574,0.90625,8.234375,0.09375
706,-0.3503418,-0.960022,0.10760498,-1.578125,7.25,0.75
707,-0.3310547,-0.96759033,0.10223389,0.515625,4.90625,0.234375
708,-0.3317871,-0.9302368,0.13861084,2.765625,2.171875,-0.703125
709,-0.33813477,-0.954895,0.117126465,2.359375,2.09375,-0.3125
710,-0.34594727,-0.9578247,0.08856201,-1.609375,1.578125,-0.328125
711,-0.3269043,-0.95025635,0.08001709,-3.640625,0.640625,-0.484375
712,-0.34375,-0.9714966,0.089782715,-3.390625,-0.71875,-1.015625
713,-0.3395996,-0.9390259,0.12640381,-3.875,-2.234375,-2.734375
714,-0.34960938,-0.9771118,0.097595215,-3.640625,-6.421875,-2.03125
715,-0.34228516,-0.9451294,0.09686279,-3.015625,-6.65625,-3.53125
716,-0.34326172,-0.9639282,0.098083496,-4.46875,-6.296875,-2.421875
717,-0.37109375,-0.94976807,0.12664795,-3.84375,-8.484375,-2.21875
718,-0.35864258,-0.954895,0.11883545,-4.515625,-8.625,-1.96875
719,-0.38061523,-0.9627075,0.12420654,1.734375,-9.65625,-0.28125
720,-0.3930664,-0.97198486,0.11883545,-2.03125,-8.515625,-2.84375
721,-0.3815918,-0.9512329,0.121276855,-1.171875,-8.0625,0.109375
722,-0.36694336,-0.956604,0.121520996,-1.171875,-5.9375,2.390625
723,-0.36108398,-0.9624634,0.11883545,-1.015625,-3.828125,2.046875
724,-0.36987305,-0.9492798,0.11883545,-0.34375,-1.875,-0.0625
