sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.63623047,-0.21270752,0.75897217,-2.453125,-0.625,0.6875
40,0.640625,-0.20050049,0.73480225,-1.796875,0.828125,0.84375
41,0.6467285,-0.19537354,0.7496948,-2.390625,0.1875,0.5
42,0.6411133,-0.19781494,0.7399292,-1.453125,0.75,0.96875
43,0.6418457,-0.20562744,0.75653076,-0.875,0.28125,1.15625
44,0.6516113,-0.1987915,0.7423706,-0.4375,1.328125,0.546875
45,0.6340332,-0.20587158,0.7506714,0.328125,1.78125,0.90625
46,0.64404297,-0.19952393,0.73968506,0.078125,1.015625,0.640625
47,0.6437988,-0.1987915,0.74017334,0.328125,1.015625,0.5
48,0.6477051,-0.1963501,0.7404175,0.375,1.3125,0.46875
49,0.6513672,-0.2029419,0.7333374,-0.609375,1.578125,-0.03125
50,0.6352539,-0.20123291,0.73602295,-0.78125,0.375,0.078125
51,0.64282227,-0.2029419,0.7440796,-0.359375,0.4375,0.359375
52,0.65283203,-0.20611572,0.74432373,0.515625,1.296875,0.40625
53,0.64160156,-0.19927979,0.7379761,-2.03125,0.484375,-0.140625
54,0.63671875,-0.19854736,0.74334717,-3.234375,0.609375,0.109375
55,0.6347656,-0.20220947,0.7526245,-3.109375,-1.296875,-0.75
56,0.63378906,-0.1885376,0.74383545,-2.25,-0.390625,0.0
57,0.6489258,-0.19146729,0.7506714,-1.34375,1.171875,0.953125
58,0.6298828,-0.19854736,0.744812,-1.09375,1.109375,1.109375
59,0.6413574,-0.19049072,0.7536011,-0.625,0.609375,0.625
60,0.6455078,-0.19122314,0.744812,-1.28125,0.578125,0.875
61,0.6357422,-0.19659424,0.7496948,-2.0625,1.234375,0.46875
62,0.6542969,-0.18682861,0.73065186,-2.09375,0.25,-0.515625
63,0.6398926,-0.19000244,0.7316284,-1.875,0.578125,0.09375
64,0.6376953,-0.19415283,0.7592163,-1.15625,0.96875,0.828125
65,0.6435547,-0.1843872,0.75042725,-0.890625,0.703125,0.5
66,0.65185547,-0.17706299,0.75408936,-0.859375,0.515625,0.046875
67,0.63305664,-0.17755127,0.746521,-1.140625,0.421875,0.59375
68,0.6376953,-0.1843872,0.75531006,-0.515625,0.296875,0.40625
69,0.6357422,-0.18292236,0.74920654,-1.015625,0.09375,0.3125
70,0.64038086,-0.18023682,0.7538452,-0.625,0.625,0.328125
71,0.62939453,-0.18121338,0.7477417,-0.640625,0.484375,0.359375
72,0.63720703,-0.1873169,0.75457764,-0.3125,0.5625,0.34375
73,0.6359863,-0.18585205,0.7572632,-0.625,0.46875,0.453125
74,0.63061523,-0.18389893,0.75115967,-0.59375,0.390625,0.515625
75,0.6484375,-0.18829346,0.7416382,-1.828125,1.28125,-0.140625
76,0.6333008,-0.18218994,0.7340698,-1.609375,0.375,-0.109375
77,0.63134766,-0.17779541,0.76068115,-1.0,0.390625,0.75
78,0.64208984,-0.18292236,0.7665405,-0.984375,1.140625,0.546875
79,0.6508789,-0.16998291,0.7394409,-1.109375,1.65625,0.4375
80,0.6472168,-0.16778564,0.74432373,-0.78125,2.484375,0.609375
81,0.6435547,-0.18341064,0.74920654,-0.78125,1.5625,0.3125
82,0.63964844,-0.17803955,0.74017334,-0.625,0.78125,0.03125
83,0.6435547,-0.17999268,0.75653076,-0.171875,0.765625,0.453125
84,0.63842773,-0.17633057,0.7506714,-0.359375,0.5,0.609375
85,0.63964844,-0.17608643,0.7423706,-0.671875,0.515625,0.734375
86,0.6311035,-0.18145752,0.75042725,-0.921875,0.671875,0.609375
87,0.6459961,-0.18145752,0.760437,-0.65625,0.6875,0.46875
88,0.63623047,-0.18243408,0.74627686,-1.40625,0.65625,0.5
89,0.65283203,-0.17926025,0.7440796,-1.359375,1.125,0.15625
90,0.6394043,-0.18023682,0.746521,-2.15625,0.28125,-0.078125
91,0.6364746,-0.16656494,0.74749756,-0.96875,-0.21875,0.265625
92,0.64038086,-0.17364502,0.76605225,-0.609375,0.859375,0.34375
93,0.6369629,-0.16680908,0.74212646,-1.453125,-0.390625,-0.375
94,0.64575195,-0.16949463,0.75701904,-0.921875,0.578125,0.15625
95,0.6328125,-0.17242432,0.77264404,0.25,0.953125,0.546875
96,0.6374512,-0.17047119,0.74823,-0.125,0.34375,0.578125
97,0.63500977,-0.17315674,0.7555542,-0.765625,0.890625,0.5
98,0.6335449,-0.17266846,0.7518921,-1.109375,1.109375,0.6875
99,0.6333008,-0.1741333,0.7692261,-0.03125,0.53125,0.046875
100,0.6386719,-0.16851807,0.74871826,-0.140625,0.1875,-0.046875
101,0.63061523,-0.17364502,0.7523804,-0.875,0.4375,0.078125
102,0.63378906,-0.17510986,0.7662964,-0.90625,0.078125,0.046875
103,0.6508789,-0.17315674,0.7374878,-0.09375,0.984375,-0.40625
104,0.62353516,-0.17022705,0.75457764,-0.53125,-0.359375,0.390625
105,0.6220703,-0.19024658,0.7662964,-0.40625,1.03125,1.078125
106,0.63793945,-0.1675415,0.762146,-0.921875,1.625,1.0625
107,0.6386719,-0.16534424,0.7536011,-0.546875,1.28125,0.109375
108,0.638916,-0.17681885,0.75115967,-1.234375,1.046875,0.5625
109,0.6413574,-0.16851807,0.75897217,-0.421875,1.03125,0.390625
110,0.6296387,-0.17510986,0.7509155,-0.765625,0.296875,0.421875
111,0.63427734,-0.17340088,0.76556396,-1.09375,0.875,0.5625
112,0.63916016,-0.16168213,0.7597046,-0.90625,0.453125,0.1875
113,0.62890625,-0.15875244,0.75653076,-0.5625,0.859375,0.234375
114,0.6381836,-0.15509033,0.758728,-0.734375,0.375,-0.140625
115,0.61572266,-0.16558838,0.76483154,-1.796875,0.890625,-0.078125
116,0.62841797,-0.17779541,0.777771,-1.1875,0.65625,0.765625
117,0.64038086,-0.16436768,0.76068115,-0.484375,1.1875,0.28125
118,0.63671875,-0.1675415,0.7628784,-1.203125,1.453125,0.828125
119,0.6298828,-0.17462158,0.75946045,0.390625,1.546875,1.15625
120,0.638916,-0.16314697,0.7555542,-0.46875,0.90625,0.21875
121,0.65356445,-0.16241455,0.75042725,-0.421875,0.921875,-0.03125
122,0.6279297,-0.18121338,0.7579956,-0.171875,0.234375,0.875
123,0.6359863,-0.1609497,0.7509155,-1.390625,0.984375,0.328125
124,0.63378906,-0.1651001,0.7658081,-0.625,0.6875,0.40625
125,0.6381836,-0.16827393,0.75164795,-0.859375,0.859375,0.5625
126,0.6347656,-0.1675415,0.763855,-0.8125,0.890625,0.484375
127,0.6386719,-0.16046143,0.7514038,-0.40625,0.296875,0.203125
128,0.64086914,-0.16436768,0.7567749,-0.375,0.375,0.375
129,0.6279297,-0.17315674,0.76312256,-0.4375,0.546875,0.921875
130,0.63916016,-0.16363525,0.76678467,-0.21875,1.859375,0.640625
131,0.6262207,-0.16290283,0.75897217,-0.5,0.46875,0.546875
132,0.63549805,-0.16436768,0.75042725,-1.140625,1.125,0.578125
133,0.6447754,-0.1741333,0.7662964,-0.078125,1.34375,0.671875
134,0.6281738,-0.16192627,0.7633667,-0.53125,0.421875,0.203125
135,0.64208984,-0.15020752,0.7562866,-0.15625,0.90625,0.578125
136,0.6352539,-0.15802002,0.75531006,-0.484375,0.59375,0.34375
137,0.6472168,-0.15948486,0.75164795,-0.484375,0.765625,0.1875
138,0.63793945,-0.16119385,0.7645874,-0.515625,0.8125,0.21875
139,0.6335449,-0.16656494,0.7526245,0.0,0.625,0.484375
140,0.6394043,-0.16265869,0.7626343,-0.046875,0.71875,0.40625
141,0.6376953,-0.16314697,0.75579834,-0.421875,0.296875,0.140625
142,0.63061523,-0.16705322,0.7592163,0.03125,0.109375,0.34375
143,0.6323242,-0.17340088,0.75335693,-0.84375,0.671875,0.5
144,0.6328125,-0.16802979,0.776062,0.65625,1.28125,0.65625
145,0.6298828,-0.16607666,0.7626343,-0.328125,0.265625,0.640625
146,0.6425781,-0.15460205,0.7555542,-1.234375,1.046875,0.984375
147,0.6345215,-0.1687622,0.763855,-0.15625,1.640625,0.703125
148,0.63793945,-0.16461182,0.7597046,-0.421875,0.890625,0.234375
149,0.64819336,-0.1482544,0.7391968,-1.03125,1.203125,0.203125
150,0.6398926,-0.16339111,0.7531128,-0.53125,0.953125,0.0625
151,0.6411133,-0.16656494,0.7640991,-0.34375,0.65625,0.046875
152,0.63427734,-0.1638794,0.75164795,-1.046875,0.59375,0.625
153,0.6281738,-0.16143799,0.7592163,-0.78125,1.203125,0.84375
154,0.63793945,-0.15411377,0.7523804,-1.09375,0.875,0.34375
155,0.6296387,-0.1560669,0.758728,-0.859375,1.171875,0.21875
156,0.64868164,-0.15777588,0.7633667,-1.09375,1.015625,0.203125
157,0.63256836,-0.15753174,0.74993896,-1.1875,1.4375,0.3125
158,0.6508789,-0.16802979,0.7472534,-0.890625,1.71875,-0.390625
159,0.64282227,-0.1482544,0.75164795,-0.796875,0.390625,-0.25
160,0.63793945,-0.14141846,0.74017334,-1.28125,1.0625,0.25
161,0.64282227,-0.16021729,0.77093506,-0.046875,1.09375,-0.078125
162,0.64038086,-0.15509033,0.7626343,-0.671875,0.578125,-0.203125
163,0.6323242,-0.16363525,0.75408936,-0.28125,0.84375,0.453125
164,0.6320801,-0.16168213,0.77337646,-1.328125,0.953125,0.578125
165,0.6381836,-0.16534424,0.7555542,-1.40625,0.921875,0.140625
166,0.6345215,-0.14483643,0.75823975,-1.015625,0.765625,0.21875
167,0.6455078,-0.16070557,0.7494507,-0.609375,0.921875,0.375
168,0.6242676,-0.1531372,0.7616577,-0.328125,0.703125,0.40625
169,0.6425781,-0.14898682,0.760437,-0.6875,0.828125,0.203125
170,0.6333008,-0.14581299,0.7579956,-0.65625,0.78125,0.328125
171,0.6364746,-0.14874268,0.7616577,0.015625,0.21875,0.203125
172,0.6401367,-0.15435791,0.75775146,0.359375,0.375,0.15625
173,0.6269531,-0.15509033,0.75775146,-0.5625,1.265625,0.84375
174,0.6418457,-0.16583252,0.758728,-0.90625,1.1875,0.734375
175,0.63793945,-0.15631104,0.76483154,-0.546875,0.296875,-0.140625
176,0.6430664,-0.14385986,0.7572632,0.0625,0.578125,-0.328125
177,0.62402344,-0.16705322,0.7665405,-1.0,1.046875,0.546875
178,0.6374512,-0.1506958,0.7550659,-0.5,0.6875,0.21875
179,0.6347656,-0.15557861,0.7614136,-0.375,0.90625,0.40625
180,0.6437988,-0.15875244,0.762146,-1.1875,0.984375,0.21875
181,0.6352539,-0.1519165,0.7514038,-0.46875,1.140625,0.234375
182,0.62890625,-0.16070557,0.7680054,-0.59375,0.578125,0.28125
183,0.6340332,-0.1519165,0.76849365,-0.15625,0.828125,0.5
184,0.62475586,-0.15142822,0.7628784,-0.140625,0.59375,0.46875
185,0.6347656,-0.1572876,0.7658081,0.03125,1.296875,0.609375
186,0.64331055,-0.16143799,0.74505615,-1.1875,1.53125,0.5
187,0.6335449,-0.17218018,0.7704468,-0.65625,1.671875,0.828125
188,0.6413574,-0.15338135,0.7526245,-0.984375,1.09375,0.15625
189,0.64282227,-0.1519165,0.77093506,-0.21875,1.453125,-0.109375
190,0.6484375,-0.15460205,0.74676514,-0.90625,1.46875,-0.015625
191,0.65478516,-0.15216064,0.7509155,0.578125,0.65625,-0.875
192,0.6525879,-0.1572876,0.7645874,1.21875,0.921875,-0.296875
193,0.64746094,-0.15582275,0.75531006,2.546875,0.8125,-0.4375
194,0.6489258,-0.17462158,0.791687,4.359375,1.203125,-0.5625
195,0.6467285,-0.1663208,0.7440796,4.59375,0.09375,-0.90625
196,0.64038086,-0.17144775,0.74432373,3.734375,-0.03125,-1.1875
197,0.62475586,-0.17510986,0.7531128,1.65625,-0.515625,-1.390625
198,0.63256836,-0.16558838,0.75213623,0.515625,-0.625,-0.96875
199,0.6213379,-0.18170166,0.7548218,-1.46875,-0.328125,0.15625
200,0.6274414,-0.18170166,0.7460327,-0.703125,-0.84375,-0.21875
201,0.62109375,-0.17901611,0.75946045,-2.359375,-0.796875,0.3125
202,0.6303711,-0.17999268,0.76727295,-2.390625,-0.296875,0.84375
203,0.6245117,-0.18585205,0.77459717,-2.53125,-0.03125,0.65625
204,0.626709,-0.17828369,0.7626343,-2.28125,0.015625,0.40625
205,0.6269531,-0.17218018,0.76971436,-1.90625,0.171875,0.640625
206,0.6220703,-0.17193604,0.76483154,-1.953125,0.515625,0.671875
207,0.6262207,-0.1675415,0.76434326,-1.578125,0.265625,0.390625
208,0.63842773,-0.1651001,0.7692261,-1.140625,1.421875,1.03125
209,0.6347656,-0.16363525,0.7665405,-0.765625,1.28125,1.109375
210,0.64453125,-0.15802002,0.7411499,-1.296875,1.09375,0.21875
211,0.6315918,-0.17047119,0.763855,-1.90625,1.421875,0.609375
212,0.63500977,-0.16778564,0.77093506,-0.875,1.0625,0.578125
213,0.6279297,-0.1638794,0.77020264,-0.1875,0.96875,0.265625
214,0.6430664,-0.15777588,0.75994873,-0.578125,0.4375,-0.109375
215,0.626709,-0.16827393,0.7680054,-1.640625,0.78125,0.515625
216,0.6347656,-0.16485596,0.75653076,-0.578125,0.765625,0.515625
217,0.63256836,-0.16925049,0.77093506,-0.609375,0.4375,0.25
218,0.6298828,-0.16363525,0.7506714,-0.921875,0.875,0.234375
219,0.62841797,-0.17242432,0.76678467,-0.546875,0.25,0.078125
220,0.6208496,-0.16436768,0.76556396,-0.375,0.515625,0.15625
221,0.62597656,-0.1585083,0.7782593,-0.140625,0.859375,0.625
222,0.61572266,-0.16046143,0.77093506,-0.359375,0.734375,1.0625
223,0.63842773,-0.16363525,0.76849365,-0.578125,2.0,0.53125
224,0.63427734,-0.1560669,0.75531006,-0.9375,1.34375,0.875
225,0.63549805,-0.17193604,0.76483154,-0.25,1.46875,0.5625
226,0.63842773,-0.16583252,0.7765503,-0.1875,0.6875,0.078125
227,0.6352539,-0.15460205,0.7548218,-0.15625,0.546875,0.265625
228,0.6303711,-0.15142822,0.7645874,-0.875,0.953125,0.625
229,0.6435547,-0.16290283,0.75042725,-0.578125,0.6875,0.390625
230,0.63305664,-0.16290283,0.7711792,-0.578125,0.546875,0.0
231,0.6315918,-0.16680908,0.7670288,-0.140625,1.03125,0.515625
232,0.6303711,-0.15997314,0.77142334,-0.296875,0.53125,0.203125
233,0.6242676,-0.15240479,0.76605225,-0.3125,0.59375,0.421875
234,0.6328125,-0.15948486,0.75897217,-0.171875,0.71875,0.5
235,0.6179199,-0.16265869,0.7826538,0.28125,0.796875,0.65625
236,0.6254883,-0.15899658,0.762146,0.015625,0.515625,0.484375
237,0.6298828,-0.16583252,0.76849365,-0.8125,1.234375,0.65625
238,0.6254883,-0.16558838,0.76556396,-0.796875,1.234375,1.09375
239,0.6394043,-0.15924072,0.7653198,-0.03125,0.984375,0.46875
240,0.6374512,-0.15460205,0.75653076,-0.078125,0.984375,0.25
241,0.62109375,-0.15826416,0.76116943,-0.234375,0.90625,0.578125
242,0.64086914,-0.17022705,0.75775146,-0.734375,1.78125,0.359375
243,0.6269531,-0.15875244,0.7731323,-1.484375,1.234375,0.359375
244,0.6413574,-0.159729,0.76312256,-1.171875,1.03125,0.3125
245,0.62524414,-0.15411377,0.7658081,-1.734375,0.703125,-0.046875
246,0.6359863,-0.15264893,0.7650757,-1.21875,0.5625,0.03125
247,0.6381836,-0.15362549,0.7592163,-1.0625,0.671875,-0.015625
248,0.63256836,-0.15924072,0.7699585,-0.0625,0.375,0.375
249,0.6323242,-0.15704346,0.7706909,0.359375,0.640625,0.3125
250,0.6323242,-0.15386963,0.75335693,-0.734375,0.53125,0.71875
251,0.625,-0.16802979,0.76971436,0.03125,1.15625,1.03125
252,0.6364746,-0.15631104,0.7675171,-0.1875,0.84375,0.34375
253,0.6357422,-0.14923096,0.762146,-0.0625,0.6875,0.515625
254,0.62475586,-0.16192627,0.75946045,-0.390625,1.1875,0.796875
255,0.63842773,-0.15655518,0.7653198,0.0625,1.078125,0.359375
256,0.63378906,-0.16119385,0.7628784,-0.53125,1.53125,0.59375
257,0.6296387,-0.15435791,0.76434326,-0.453125,1.8125,0.765625
258,0.6298828,-0.14703369,0.7680054,-0.5,1.25,0.96875
259,0.64746094,-0.15142822,0.75823975,-0.890625,1.8125,0.734375
260,0.64501953,-0.15289307,0.7562866,-0.375,1.234375,0.140625
261,0.63549805,-0.15484619,0.760437,0.40625,0.828125,0.328125
262,0.63842773,-0.1531372,0.7548218,-0.171875,1.359375,0.421875
263,0.6364746,-0.16290283,0.7514038,-0.203125,1.234375,0.546875
264,0.6347656,-0.1560669,0.7567749,-0.578125,1.4375,0.953125
265,0.64575195,-0.1506958,0.7548218,0.0,0.515625,0.0625
266,0.6437988,-0.15826416,0.75701904,-0.09375,0.609375,0.234375
267,0.62231445,-0.15460205,0.7514038,-1.109375,0.859375,0.1875
268,0.63378906,-0.15997314,0.7658081,-0.90625,1.0625,-0.046875
269,0.6311035,-0.15020752,0.75653076,-0.765625,1.046875,0.328125
270,0.63842773,-0.15509033,0.7584839,-0.765625,1.765625,0.625
271,0.63720703,-0.14727783,0.7538452,-1.046875,0.703125,0.4375
272,0.6328125,-0.15118408,0.7560425,-1.640625,1.3125,0.109375
273,0.6411133,-0.15679932,0.7694702,-1.6875,1.421875,0.40625
274,0.6467285,-0.15460205,0.7548218,-1.90625,1.859375,0.46875
275,0.65771484,-0.14898682,0.74090576,-1.359375,1.734375,-0.140625
276,0.6459961,-0.14385986,0.74871826,-1.015625,1.4375,0.3125
277,0.64282227,-0.14898682,0.75531006,-0.71875,1.78125,0.640625
278,0.638916,-0.1506958,0.7489624,-0.53125,0.78125,0.015625
279,0.66381836,-0.14239502,0.7560425,-0.578125,1.328125,0.140625
280,0.6347656,-0.1506958,0.75286865,-0.890625,0.859375,0.78125
281,0.65063477,-0.14898682,0.75042725,-1.6875,0.5625,0.21875
282,0.63842773,-0.13677979,0.75653076,-1.03125,1.046875,0.234375
283,0.6501465,-0.15093994,0.74261475,-0.09375,1.109375,0.453125
284,0.65063477,-0.14971924,0.76190186,-0.40625,1.0625,0.28125
285,0.6398926,-0.14385986,0.7489624,-0.46875,0.8125,0.234375
286,0.6394043,-0.144104,0.7523804,-0.421875,0.953125,0.765625
287,0.640625,-0.14727783,0.760437,-0.875,0.96875,0.484375
288,0.63720703,-0.144104,0.75653076,-1.078125,0.890625,0.578125
289,0.640625,-0.14703369,0.7670288,0.046875,0.78125,0.421875
290,0.6467285,-0.14874268,0.7548218,-0.703125,1.21875,0.375
291,0.6455078,-0.15631104,0.7572632,-0.359375,1.328125,0.515625
292,0.65063477,-0.13555908,0.75042725,-0.546875,1.40625,0.484375
293,0.6533203,-0.13433838,0.74505615,-0.078125,1.703125,0.90625
294,0.6550293,-0.14215088,0.746521,-0.609375,1.25,0.171875
295,0.65625,-0.13360596,0.7394409,-0.53125,0.6875,0.296875
296,0.6489258,-0.14923096,0.76190186,-0.734375,0.796875,0.53125
297,0.65283203,-0.1453247,0.73895264,-0.65625,0.640625,0.15625
298,0.64038086,-0.14312744,0.76239014,-0.34375,0.71875,0.25
299,0.65722656,-0.14849854,0.74261475,-0.78125,1.03125,0.125
300,0.6479492,-0.14190674,0.75408936,-1.328125,0.734375,0.0
301,0.6477051,-0.14605713,0.7489624,-1.28125,1.46875,0.015625
302,0.63964844,-0.1375122,0.76434326,-0.65625,1.4375,0.328125
303,0.654541,-0.13824463,0.7575073,-0.09375,1.375,0.640625
304,0.6401367,-0.14776611,0.762146,-1.21875,1.453125,0.578125
305,0.6621094,-0.13922119,0.7506714,-0.6875,1.34375,0.203125
306,0.66186523,-0.1416626,0.75286865,-0.328125,0.796875,-0.375
307,0.65063477,-0.1338501,0.74798584,-0.40625,1.265625,0.359375
308,0.6516113,-0.13848877,0.74798584,-0.3125,1.25,0.078125
309,0.65625,-0.13873291,0.7548218,-0.453125,0.9375,-0.046875
310,0.6484375,-0.14141846,0.74505615,-0.515625,0.859375,-0.015625
311,0.64501953,-0.1375122,0.7616577,0.375,0.953125,0.40625
312,0.6459961,-0.13848877,0.7509155,-0.234375,0.796875,-0.140625
313,0.6530762,-0.14459229,0.75897217,-0.015625,1.03125,-0.125
314,0.6557617,-0.13775635,0.7496948,-0.234375,1.65625,-0.265625
315,0.65185547,-0.14678955,0.75286865,-1.03125,2.328125,-0.375
316,0.66796875,-0.15826416,0.77093506,2.15625,1.65625,-0.296875
317,0.6796875,-0.1506958,0.7694702,7.0,0.34375,-0.921875
318,0.6677246,-0.16314697,0.7394409,3.59375,3.765625,0.703125
319,0.64746094,-0.16802979,0.71136475,1.734375,2.21875,0.265625
320,0.6665039,-0.15997314,0.73187256,3.5,-0.09375,-2.09375
321,0.657959,-0.15533447,0.72528076,3.28125,-1.03125,-2.015625
322,0.64086914,-0.17315674,0.73358154,0.734375,-0.984375,-1.75
323,0.6682129,-0.18780518,0.72772217,1.265625,-0.578125,-1.671875
324,0.6413574,-0.17047119,0.7340698,-0.359375,-1.671875,-1.34375
325,0.6357422,-0.175354,0.7418823,-2.015625,-1.140625,-0.484375
326,0.63671875,-0.17364502,0.7328491,-2.75,-2.53125,0.6875
327,0.63720703,-0.1765747,0.75531006,-3.546875,-2.453125,1.71875
328,0.6413574,-0.18585205,0.77142334,-2.609375,-0.953125,1.5
329,0.63842773,-0.16363525,0.76239014,-2.390625,-0.3125,1.0
330,0.6479492,-0.15924072,0.7440796,-2.296875,1.15625,0.515625
331,0.6298828,-0.15753174,0.7609253,-1.59375,1.0,0.203125
332,0.63671875,-0.16265869,0.74505615,-2.0625,0.0625,0.671875
333,0.6508789,-0.16412354,0.7628784,0.0625,0.578125,0.9375
334,0.6491699,-0.15386963,0.7567749,-1.046875,1.703125,1.375
335,0.65405273,-0.15582275,0.74798584,-0.171875,1.078125,0.796875
336,0.63134766,-0.16998291,0.7614136,-0.125,0.9375,1.265625
337,0.64160156,-0.16046143,0.75335693,-0.796875,0.34375,0.8125
338,0.642334,-0.15997314,0.7662964,-0.15625,0.5,0.234375
339,0.640625,-0.16192627,0.7526245,-0.5,0.125,0.1875
340,0.64208984,-0.15826416,0.75531006,-0.4375,-0.015625,-0.40625
341,0.63842773,-0.15899658,0.75775146,-0.09375,-0.046875,0.0
342,0.6411133,-0.16363525,0.7640991,-0.25,0.3125,0.265625
343,0.6152344,-0.16290283,0.77459717,0.140625,1.15625,0.671875
344,0.63134766,-0.16461182,0.7704468,0.359375,0.125,0.328125
345,0.63671875,-0.15167236,0.7501831,-1.421875,0.5,0.40625
346,0.6286621,-0.16802979,0.77337646,-0.3125,1.4375,1.28125
347,0.6459961,-0.15948486,0.7584839,-0.90625,0.71875,-0.1875
348,0.6320801,-0.15093994,0.7575073,-1.34375,0.78125,0.078125
349,0.63623047,-0.15899658,0.7711792,-0.4375,0.890625,0.265625
350,0.6359863,-0.15484619,0.75213623,-0.734375,0.890625,0.265625
351,0.6369629,-0.15875244,0.763855,0.015625,0.578125,0.671875
352,0.64575195,-0.16290283,0.75408936,0.421875,0.78125,0.953125
353,0.6315918,-0.16168213,0.7658081,0.59375,0.59375,0.75
354,0.64208984,-0.15631104,0.7536011,0.9375,0.109375,0.765625
355,0.625,-0.16973877,0.7736206,-0.234375,0.8125,0.9375
356,0.63305664,-0.1572876,0.75994873,-1.375,0.71875,0.90625
357,0.6345215,-0.15753174,0.77337646,-0.375,1.328125,0.109375
358,0.63671875,-0.15631104,0.7653198,-1.8125,1.484375,0.515625
359,0.6335449,-0.16583252,0.7601929,-1.09375,1.453125,0.5
360,0.6376953,-0.1572876,0.7658081,-0.125,0.625,-0.1875
361,0.638916,-0.14923096,0.75457764,0.15625,0.125,0.15625
362,0.6345215,-0.15753174,0.7597046,-0.203125,0.421875,0.78125
363,0.6398926,-0.14849854,0.75164795,-0.5625,0.125,0.125
364,0.6418457,-0.16461182,0.75994873,-0.515625,0.546875,0.203125
365,0.6311035,-0.16265869,0.76116943,0.125,0.375,0.640625
366,0.6323242,-0.15899658,0.76776123,0.453125,0.328125,0.1875
367,0.6311035,-0.15093994,0.7626343,-0.40625,0.53125,0.640625
368,0.6315918,-0.16802979,0.7653198,0.828125,0.828125,1.640625
369,0.6303711,-0.15826416,0.7682495,-0.453125,1.125,1.375
370,0.6364746,-0.15435791,0.7665405,0.40625,1.5,0.875
371,0.6381836,-0.15924072,0.76116943,-1.296875,1.078125,0.9375
372,0.638916,-0.16607666,0.7680054,-0.6875,1.015625,0.765625
373,0.65478516,-0.15045166,0.7562866,-0.484375,1.03125,-0.1875
374,0.640625,-0.15264893,0.74823,-0.390625,0.421875,0.03125
375,0.6357422,-0.14801025,0.7785034,-0.25,0.53125,0.0625
376,0.64941406,-0.15484619,0.7470093,-0.453125,0.609375,0.1875
377,0.63671875,-0.15240479,0.7658081,-0.234375,0.578125,0.671875
378,0.62524414,-0.15875244,0.77264404,-0.890625,1.28125,1.28125
379,0.6386719,-0.15411377,0.7716675,-0.171875,1.421875,0.96875
