sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.6262207,-0.22955322,0.7177124,2.234375,-2.8125,5.0625
32,0.56274414,-0.3032837,0.75994873,16.71875,-22.453125,7.140625
33,0.5864258,-0.29449463,0.869812,22.625,-22.875,0.515625
34,0.54125977,-0.24493408,0.8348999,10.640625,-9.8125,6.328125
35,0.6245117,-0.4163208,0.86053467,-4.21875,-11.34375,7.15625
36,0.4753418,-0.3381958,0.8305054,0.46875,-10.625,4.4375
37,0.42651367,-0.30718994,0.7887573,11.21875,-11.8125,0.90625
38,0.545166,-0.2131958,0.8595581,14.046875,2.46875,-0.265625
39,0.45336914,-0.2559204,0.8204956,0.1875,-1.59375,1.875
40,0.53808594,-0.38653564,0.868103,4.625,3.890625,-1.328125
41,0.54003906,-0.3411255,0.8583374,3.75,6.109375,-6.828125
42,0.5422363,-0.38067627,0.727478,7.203125,1.359375,-1.5625
43,0.5500488,-0.32110596,0.8319702,4.84375,8.09375,0.203125
44,0.57543945,-0.36773682,0.79486084,-2.328125,7.1875,-2.078125
45,0.60498047,-0.3904419,0.7994995,0.515625,14.0,-3.3125
46,0.61083984,-0.3550415,0.7543335,-7.5625,15.859375,-2.703125
47,0.58251953,-0.362854,0.7189331,-6.375,14.890625,-0.828125
48,0.6386719,-0.3904419,0.6901245,-4.859375,15.21875,2.875
49,0.6418457,-0.32769775,0.6871948,-7.6875,9.046875,3.8125
50,0.58496094,-0.25811768,0.63153076,1.46875,-3.34375,-0.765625
51,0.5961914,-0.3189087,0.7160034,10.03125,-33.03125,3.15625
52,0.5986328,-0.36749268,0.7001343,4.921875,-19.328125,4.265625
53,0.58374023,-0.27886963,0.83929443,8.046875,-6.375,5.828125
54,0.6376953,-0.34136963,0.84051514,1.3125,-4.71875,2.484375
55,0.576416,-0.4019165,0.795105,-0.96875,-4.90625,3.234375
56,0.44628906,-0.39898682,0.6720581,3.8125,-13.75,-1.875
57,0.65112305,-0.2617798,0.8444214,12.265625,0.265625,0.203125
58,0.6477051,-0.29522705,0.84173584,6.234375,9.453125,6.015625
59,0.49194336,-0.38043213,0.7765503,9.25,-1.1875,1.75
60,0.5527344,-0.43634033,0.7081909,6.140625,-3.515625,0.703125
61,0.5744629,-0.30889893,0.7680054,6.15625,-4.9375,1.484375
62,0.5917969,-0.30792236,0.84051514,1.1875,-1.34375,7.0
63,0.48120117,-0.39385986,0.83758545,-5.1875,-1.25,1.609375
64,0.6237793,-0.42559814,0.71014404,-11.609375,16.890625,-4.890625
65,0.6257324,-0.44317627,0.75115967,2.921875,-3.28125,-5.0
66,0.5944824,-0.31744385,0.6989136,-4.859375,-0.28125,-0.640625
67,0.53881836,-0.32305908,0.70965576,-1.90625,-4.125,-0.546875
68,0.5810547,-0.36114502,0.7868042,0.328125,-3.453125,-1.6875
69,0.56152344,-0.28814697,0.9008179,0.640625,-0.875,2.53125
70,0.56274414,-0.29693604,0.85687256,-1.34375,-0.5625,-0.28125
71,0.64746094,-0.4277954,0.9100952,-14.734375,6.109375,2.5
72,0.52368164,-0.4006958,0.7904663,-8.65625,5.59375,3.546875
73,0.5444336,-0.3242798,0.63397217,-7.015625,4.125,-2.40625
74,0.64697266,-0.27105713,0.7484741,-4.375,4.703125,-2.453125
75,0.56640625,-0.29571533,0.6664429,-6.203125,-3.0,-2.875
76,0.6242676,-0.25274658,0.7062378,0.25,-0.875,-1.15625
77,0.63134766,-0.27642822,0.760437,3.6875,-8.625,-1.0625
78,0.49414062,-0.39312744,0.8029175,0.140625,-25.5625,-1.0625
79,0.43432617,-0.3508911,0.77386475,-1.203125,-17.359375,-2.0625
80,0.5698242,-0.2937622,0.84783936,5.859375,-5.265625,4.75
81,0.6164551,-0.25079346,0.89276123,1.859375,-1.484375,4.59375
82,0.50219727,-0.3591919,0.83758545,1.15625,-4.1875,5.671875
83,0.5029297,-0.35699463,0.80804443,1.625,-0.40625,0.6875
84,0.5698242,-0.26812744,0.7313843,-1.171875,3.28125,-2.140625
85,0.62109375,-0.2600708,0.83929443,6.953125,2.15625,3.96875
86,0.50512695,-0.31329346,0.76434326,3.3125,-4.53125,4.359375
87,0.5119629,-0.4138794,0.80755615,6.78125,-3.609375,3.125
88,0.4885254,-0.32818604,0.74432373,1.0,-3.75,0.5625
89,0.5510254,-0.3460083,0.8912964,8.140625,-0.3125,5.90625
90,0.9001465,-0.29815674,0.9633179,19.859375,2.125,12.125
91,0.3034668,-0.1560669,0.914978,2.671875,-1.84375,24.46875
92,0.4230957,-0.49273682,0.8956909,5.328125,-2.53125,2.78125
93,0.54785156,-0.5264282,0.7423706,0.5,5.515625,-2.828125
94,0.57714844,-0.40509033,0.7189331,1.3125,5.078125,-5.046875
95,0.529541,-0.26226807,0.7477417,2.59375,3.3125,-0.78125
96,0.5751953,-0.13775635,0.8773804,-6.78125,8.96875,0.40625
97,0.517334,-0.46124268,0.8619995,6.625,-0.53125,0.109375
98,0.53881836,-0.4673462,0.81951904,-5.15625,0.609375,2.03125
99,0.5810547,-0.39801025,0.8016968,-5.90625,2.390625,-4.5625
100,0.52734375,-0.33355713,0.73236084,-6.328125,4.328125,-4.046875
101,0.59472656,-0.31256104,0.81292725,-4.234375,3.1875,-3.5625
102,0.5583496,-0.31158447,0.8070679,-4.53125,1.9375,-5.265625
103,0.58374023,-0.3118286,0.7592163,-2.46875,0.796875,-2.609375
104,0.5871582,-0.30181885,0.7789917,2.234375,-3.03125,1.203125
105,0.5871582,-0.31817627,0.7875366,6.21875,-1.578125,2.921875
106,0.5739746,-0.34259033,0.79852295,6.046875,-1.25,5.921875
107,0.4934082,-0.3616333,0.8727417,3.546875,-2.3125,6.03125
108,0.52783203,-0.38653564,0.74334717,2.671875,-2.984375,0.328125
109,0.53222656,-0.3977661,0.7855835,-2.296875,-0.390625,1.375
110,0.4387207,-0.32183838,0.77923584,0.4375,-0.71875,2.015625
111,0.6062012,-0.26934814,0.8161011,4.421875,1.9375,1.046875
112,0.56469727,-0.31988525,0.79315186,-3.140625,2.5625,3.40625
113,0.5908203,-0.41046143,0.7977905,3.125,0.25,-1.625
114,0.56347656,-0.35308838,0.7333374,-0.90625,-1.28125,-1.9375
115,0.5854492,-0.25982666,0.7770386,3.421875,2.96875,0.9375
116,0.50683594,-0.3640747,0.88275146,-6.796875,3.28125,1.140625
117,0.5473633,-0.4644165,0.8497925,-18.171875,12.296875,-8.921875
118,0.63012695,-0.33721924,0.76556396,-22.28125,18.890625,-13.140625
119,0.6101074,-0.2390747,0.6972046,-16.609375,5.984375,-12.03125
120,0.62768555,-0.37384033,0.65448,-13.46875,11.75,-6.625
121,0.62280273,-0.37139893,0.7160034,-9.34375,8.1875,-3.71875
122,0.65356445,-0.24713135,0.5360718,2.46875,-4.578125,-2.796875
123,0.5251465,-0.3164673,0.684021,18.3125,-36.03125,12.140625
124,0.7258301,-0.33380127,0.82977295,15.53125,-11.921875,8.1875
125,0.5839844,-0.2822876,0.9459839,16.28125,-22.171875,19.4375
126,0.5422363,-0.30010986,0.79901123,7.234375,-4.5,11.421875
127,0.36987305,-0.42730713,0.84417725,5.34375,-8.484375,12.21875
128,0.49536133,-0.41656494,0.6325073,10.46875,-3.109375,-4.109375
129,0.6711426,-0.24151611,0.7797241,16.015625,-4.75,2.890625
130,0.6220703,-0.14849854,0.9332886,1.5625,-6.59375,15.5625
131,0.38745117,-0.29180908,0.9515991,5.390625,-6.125,7.59375
132,0.44677734,-0.49639893,0.7164917,3.296875,0.109375,-1.453125
133,0.5908203,-0.56744385,0.67962646,2.6875,2.96875,1.078125
134,0.5866699,-0.2786255,0.6935425,6.375,-2.703125,0.4375
135,0.5805664,-0.14483643,0.8912964,-9.015625,-0.109375,7.34375
136,0.37597656,-0.3706665,0.9032593,1.59375,-1.34375,0.5625
137,0.51538086,-0.53570557,0.75408936,1.25,1.1875,-4.0
138,0.6191406,-0.40411377,0.71307373,-1.78125,3.703125,-3.625
139,0.52441406,-0.23760986,0.7699585,1.46875,-0.640625,2.28125
140,0.5449219,-0.28985596,0.9862671,-5.15625,2.015625,7.90625
141,0.4897461,-0.34283447,0.8126831,-8.28125,-0.953125,-8.296875
142,0.57958984,-0.50250244,0.6725464,1.453125,1.453125,-2.15625
143,0.5358887,-0.2991333,0.76605225,-3.1875,2.8125,-3.015625
144,0.58447266,-0.25421143,0.7653198,1.1875,-2.578125,-2.671875
145,0.5834961,-0.28326416,0.83465576,-3.390625,2.421875,7.15625
146,0.5175781,-0.36505127,0.76361084,-6.890625,3.359375,-2.03125
147,0.61938477,-0.44952393,0.86712646,-18.359375,20.078125,-8.046875
148,0.6166992,-0.29180908,0.84368896,-24.25,20.6875,-5.140625
149,0.51538086,-0.25250244,0.81414795,-17.203125,13.4375,-3.765625
150,0.5126953,-0.28179932,0.5128784,-3.28125,6.96875,-5.921875
151,0.6738281,-0.14996338,0.6654663,11.796875,2.921875,-3.859375
152,0.6862793,-0.19146729,0.76898193,24.25,-13.1875,5.859375
153,0.49145508,-0.38287354,0.9118042,4.953125,-41.8125,10.5625
154,0.5710449,-0.40753174,0.777771,12.171875,-10.6875,9.90625
155,0.47094727,-0.29205322,0.9389038,10.09375,-7.046875,12.75
156,0.56933594,-0.23394775,0.8097534,9.65625,1.53125,4.546875
157,0.54296875,-0.44537354,0.7509155,0.890625,-0.421875,0.3125
158,0.5588379,-0.4055786,0.73431396,3.390625,4.5,-8.53125
159,0.6154785,-0.19586182,0.8060913,-0.28125,4.984375,0.46875
160,0.5983887,-0.33599854,0.7965698,-9.1875,9.8125,0.96875
161,0.6254883,-0.48199463,0.7843628,-15.0625,15.09375,-4.796875
162,0.6335449,-0.395813,0.7609253,-14.703125,12.96875,-8.515625
163,0.70092773,-0.29278564,0.74676514,-13.171875,17.984375,-5.921875
164,0.5300293,-0.32037354,0.63323975,10.15625,-1.90625,0.8125
165,0.7685547,-0.1963501,0.7711792,7.78125,-0.390625,2.765625
166,0.55444336,-0.20684814,0.84588623,-5.9375,2.40625,5.265625
167,0.48291016,-0.40826416,0.7838745,2.234375,-4.578125,2.0
168,0.5917969,-0.5064087,0.7953491,-0.34375,-1.4375,-1.765625
169,0.54125977,-0.40264893,0.68670654,10.140625,-10.46875,2.171875
170,0.72314453,-0.18927002,0.80755615,3.875,-9.890625,4.671875
171,0.50634766,-0.17120361,0.8336792,-6.0625,-0.71875,0.171875
172,0.48168945,-0.41363525,0.76971436,-1.75,2.65625,-2.953125
173,0.6184082,-0.47247314,0.7526245,-0.640625,-1.015625,-0.78125
174,0.53027344,-0.24371338,0.72821045,2.296875,-4.625,2.03125
175,0.70166016,-0.22540283,0.855896,2.921875,-3.234375,-0.4375
176,0.53393555,-0.26104736,0.7965698,-6.265625,-1.484375,1.078125
177,0.5258789,-0.38555908,0.8534546,-2.796875,4.984375,-6.75
178,0.50268555,-0.3760376,0.7182007,2.90625,-1.703125,2.21875
179,0.546875,-0.30523682,0.7145386,-1.75,-2.171875,-4.171875
180,0.5749512,-0.286438,0.7809448,7.765625,-7.859375,5.53125
181,0.5698242,-0.23614502,0.8007202,-3.15625,-0.90625,1.9375
182,0.45947266,-0.3106079,0.80511475,-4.25,2.125,-0.5625
183,0.6464844,-0.4109497,0.852478,-1.75,6.640625,-5.765625
184,0.54345703,-0.2913208,0.8451538,-11.984375,14.71875,-3.625
185,0.54907227,-0.26934814,0.730896,-8.203125,11.40625,-6.546875
186,0.55200195,-0.3423462,0.81292725,-7.21875,13.8125,-1.921875
187,0.51342773,-0.27716064,0.68573,-6.515625,12.21875,-5.203125
188,0.61206055,-0.31378174,0.70233154,3.390625,6.453125,-6.796875
189,0.7126465,-0.36480713,0.7501831,8.875,-5.40625,0.578125
190,0.41479492,-0.3381958,0.809021,-0.375,-33.96875,0.96875
191,0.71899414,-0.25421143,0.81707764,11.546875,2.203125,6.5
192,0.49829102,-0.14727783,0.8966675,0.28125,-3.484375,11.96875
193,0.5649414,-0.40338135,0.7802124,9.9375,0.65625,8.078125
194,0.49072266,-0.44024658,0.67108154,5.984375,-5.84375,4.09375
195,0.68066406,-0.2564087,0.74432373,9.453125,-1.21875,-1.40625
196,0.67944336,-0.18511963,0.82196045,-3.203125,2.234375,6.640625
197,0.53344727,-0.41583252,0.7506714,1.4375,-3.65625,0.890625
198,0.53759766,-0.48492432,0.7235718,-4.1875,-0.921875,-4.5
199,0.64208984,-0.3345337,0.7020874,1.515625,-2.515625,-4.046875
200,0.61743164,-0.20928955,0.8842163,-1.078125,-0.578125,2.03125
201,0.4741211,-0.28570557,0.7523804,-4.25,-0.671875,0.765625
202,0.6179199,-0.42242432,0.82855225,-4.140625,5.828125,-4.34375
203,0.58691406,-0.33502197,0.78167725,-12.0,11.0625,-2.90625
204,0.5576172,-0.28009033,0.81048584,-14.515625,12.21875,-4.140625
205,0.56103516,-0.32598877,0.78045654,-7.21875,12.1875,-1.421875
206,0.5876465,-0.33013916,0.69036865,-4.984375,9.21875,-2.515625
207,0.6640625,-0.25787354,0.7033081,2.125,7.125,-2.1875
208,0.61279297,-0.25909424,0.65960693,6.625,-1.375,2.484375
209,0.6191406,-0.3550415,0.73846436,12.5,-9.828125,2.71875
210,0.44091797,-0.38848877,0.8217163,-3.984375,-41.390625,1.359375
211,0.6472168,-0.26275635,0.72283936,9.625,1.015625,5.25
212,0.5131836,-0.18096924,0.91571045,2.25,-5.0,8.546875
213,0.6225586,-0.34576416,0.8226929,10.625,-1.734375,11.265625
214,0.41430664,-0.425354,0.6930542,7.859375,-9.703125,11.0625
215,0.6809082,-0.20587158,0.82489014,8.09375,3.6875,-4.578125
216,0.6245117,-0.14752197,0.8134155,-3.6875,3.265625,6.453125
217,0.5,-0.38238525,0.7445679,3.328125,1.59375,4.53125
218,0.5866699,-0.5339966,0.6901245,-1.390625,-0.59375,-2.46875
219,0.62060547,-0.31427002,0.6954956,4.234375,1.09375,-5.375
220,0.69506836,-0.1765747,0.8517456,-2.03125,-1.796875,4.90625
221,0.46875,-0.3418579,0.7597046,0.46875,-2.875,5.390625
222,0.52490234,-0.47711182,0.77996826,0.109375,-1.8125,-0.96875
223,0.57006836,-0.39093018,0.7731323,2.125,-4.46875,-1.203125
224,0.6760254,-0.18267822,0.8312378,0.15625,-2.484375,-4.25
225,0.44458008,-0.27838135,0.8078003,-5.53125,-0.84375,3.28125
226,0.5397949,-0.4126587,0.86834717,-10.5,7.4375,-4.234375
227,0.6052246,-0.3255005,0.82928467,-17.171875,15.765625,-8.125
228,0.56762695,-0.24346924,0.81414795,-22.90625,16.3125,-5.265625
229,0.5600586,-0.32354736,0.68084717,-4.890625,20.578125,-11.5
230,0.66967773,-0.41119385,0.7111206,-8.96875,11.328125,-13.578125
231,0.732666,-0.2522583,0.67718506,-4.40625,7.703125,-8.171875
232,0.62939453,-0.19610596,0.5565796,5.921875,-0.21875,4.1875
233,0.58251953,-0.3731079,0.7592163,15.171875,-31.828125,5.578125
234,0.72680664,-0.40509033,0.71307373,2.21875,-14.34375,0.890625
235,0.57006836,-0.24371338,0.9047241,9.875,-1.328125,10.21875
236,0.55371094,-0.32232666,0.7357788,-2.234375,-2.125,-3.046875
237,0.6567383,-0.4500122,0.78118896,7.5,-4.40625,-0.734375
238,0.46655273,-0.30181885,0.6654663,18.5625,-8.515625,-1.65625
239,0.82421875,-0.2786255,0.83148193,17.234375,-7.96875,7.078125
240,0.49389648,-0.23321533,0.7748413,13.546875,-0.109375,12.265625
241,0.48706055,-0.4824829,0.8493042,11.546875,-2.75,0.140625
242,0.67700195,-0.4446411,0.6400757,3.390625,4.546875,-1.25
243,0.5917969,-0.34796143,0.7055054,-4.640625,2.65625,-0.0625
244,0.64990234,-0.3604126,0.82611084,0.765625,1.3125,3.78125
245,0.49267578,-0.36676025,0.7675171,-4.125,-0.765625,0.671875
246,0.59521484,-0.42974854,0.6881714,1.59375,-0.671875,-4.125
247,0.6750488,-0.38116455,0.7313843,-1.078125,-2.84375,-1.265625
248,0.5209961,-0.3135376,0.6947632,1.921875,-5.0,5.640625
249,0.72924805,-0.32843018,0.80926514,0.84375,-6.109375,6.375
250,0.5476074,-0.3225708,0.79193115,1.265625,-4.109375,3.828125
251,0.4897461,-0.39361572,0.7218628,2.109375,-1.40625,2.796875
252,0.6723633,-0.40093994,0.7391968,0.4375,-0.4375,-2.546875
253,0.58691406,-0.31622314,0.6976929,4.140625,-2.765625,3.171875
254,0.6816406,-0.23834229,0.80755615,0.515625,-9.953125,8.5
255,0.44873047,-0.36553955,0.80584717,2.390625,-7.296875,5.734375
256,0.4584961,-0.42681885,0.82366943,-4.78125,-1.0625,-1.890625
257,0.68774414,-0.5310669,0.7235718,-1.890625,1.953125,-6.109375
258,0.5593262,-0.26031494,0.72650146,0.609375,-0.453125,-5.203125
259,0.5317383,-0.20611572,0.7926636,-6.53125,-6.265625,0.171875
260,0.5144043,-0.2962036,0.7999878,3.1875,-5.203125,0.21875
261,0.6208496,-0.41729736,0.8048706,-4.78125,4.421875,-0.953125
262,0.57788086,-0.3887329,0.87054443,-14.78125,12.25,-1.609375
263,0.51831055,-0.2962036,0.8029175,-25.5,13.328125,-5.90625
264,0.545166,-0.28985596,0.7406616,-17.90625,15.53125,-5.875
265,0.63305664,-0.36212158,0.7284546,-6.703125,13.71875,-9.9375
266,0.63134766,-0.28692627,0.6119995,-6.5625,4.953125,-6.875
267,0.64697266,-0.16265869,0.6754761,6.21875,-0.546875,0.765625
268,0.6538086,-0.2883911,0.72406006,13.640625,-9.671875,1.1875
269,0.44140625,-0.35479736,0.854187,4.03125,-33.265625,2.859375
270,0.5852051,-0.3110962,0.84417725,9.46875,1.34375,8.796875
271,0.54125977,-0.2649536,0.8373413,2.953125,-5.1875,3.703125
272,0.5551758,-0.37017822,0.7680054,3.96875,-0.921875,1.78125
273,0.61157227,-0.40216064,0.73236084,2.796875,-1.59375,1.0625
274,0.59643555,-0.3171997,0.7055054,13.015625,-6.25,1.671875
275,0.6516113,-0.20855713,0.8900757,-0.796875,-4.453125,11.375
276,0.47680664,-0.3135376,0.86346436,3.890625,-3.265625,5.109375
277,0.5554199,-0.49884033,0.71258545,2.3125,-1.234375,-0.453125
278,0.6098633,-0.47418213,0.71014404,-2.453125,-1.71875,-1.90625
279,0.5227051,-0.25836182,0.7909546,3.140625,-9.28125,0.125
280,0.5473633,-0.2185669,0.9249878,-1.515625,-6.1875,4.734375
281,0.46850586,-0.36236572,0.86932373,1.5,-2.828125,0.3125
282,0.5258789,-0.45758057,0.77093506,0.765625,1.0625,-0.53125
283,0.6213379,-0.3086548,0.7892456,-1.640625,3.0625,2.390625
284,0.6245117,-0.34918213,0.73480225,5.296875,-1.15625,0.96875
285,0.6369629,-0.31817627,0.74676514,1.078125,-2.21875,4.234375
286,0.6374512,-0.3772583,0.69207764,2.046875,0.296875,5.828125
287,0.7319336,-0.29327393,0.7785034,4.953125,-7.171875,5.03125
288,0.48706055,-0.24908447,0.81414795,3.53125,-4.984375,9.171875
289,0.5175781,-0.34869385,0.75213623,1.515625,0.140625,-1.78125
290,0.6386719,-0.4890747,0.7399292,-0.484375,0.390625,-6.203125
291,0.5839844,-0.3435669,0.68084717,0.203125,-4.15625,0.046875
292,0.6074219,-0.2053833,0.8410034,0.375,-2.171875,3.78125
293,0.56152344,-0.36187744,0.76605225,0.109375,0.234375,0.96875
294,0.6237793,-0.47808838,0.7692261,1.875,1.75,-0.015625
295,0.62939453,-0.30596924,0.72161865,1.046875,-0.109375,-3.09375
296,0.71777344,-0.29180908,0.7194214,2.515625,1.484375,3.453125
297,0.5617676,-0.2642212,0.8312378,-3.453125,-5.15625,7.796875
298,0.43945312,-0.3279419,0.77459717,5.90625,-7.0,3.484375
299,0.5983887,-0.38189697,0.71624756,-1.96875,2.875,-3.359375
300,0.63305664,-0.4373169,0.7843628,-0.359375,2.390625,-2.28125
301,0.6123047,-0.2715454,0.7008667,-1.1875,-5.078125,0.03125
302,0.59350586,-0.22979736,0.8148804,-0.4375,-2.203125,4.15625
303,0.57177734,-0.3821411,0.7201538,-1.46875,-2.078125,-1.453125
304,0.61572266,-0.4031372,0.789978,1.8125,2.5625,-2.5
305,0.63916016,-0.33966064,0.68963623,0.875,0.375,-2.140625
306,0.60375977,-0.34918213,0.74676514,-2.875,0.84375,-0.484375
307,0.5517578,-0.3550415,0.7250366,-7.28125,-4.359375,-4.71875
308,0.59936523,-0.34454346,0.7616577,-8.03125,-7.3125,-6.796875
309,0.6237793,-0.33087158,0.7496948,-12.203125,-5.625,-3.8125
310,0.6123047,-0.31549072,0.80340576,-1.390625,-3.859375,-1.640625
311,0.56933594,-0.30010986,0.7860718,-1.1875,-0.53125,-0.0625
312,0.5734863,-0.30792236,0.774353,3.3125,1.109375,-0.265625
313,0.53222656,-0.33746338,0.8275757,-0.078125,-2.953125,-1.390625
314,0.5131836,-0.32598877,0.7819214,-4.890625,-2.328125,1.0625
315,0.595459,-0.2695923,0.7536011,-2.5625,3.484375,-3.28125
316,0.6352539,-0.28204346,0.8185425,9.53125,-1.828125,3.703125
317,0.5341797,-0.28375244,0.77557373,5.328125,2.671875,5.859375
318,0.53027344,-0.3718872,0.7836304,6.671875,1.6875,1.140625
319,0.55078125,-0.3789673,0.7626343,-1.71875,0.78125,2.78125
320,0.58154297,-0.29937744,0.81048584,9.90625,-2.0625,6.03125
321,0.5612793,-0.36260986,0.8378296,-5.109375,0.15625,1.25
322,0.61450195,-0.44195557,0.8378296,-8.40625,9.6875,0.109375
323,0.5439453,-0.3040161,0.774353,-17.53125,15.921875,-6.15625
324,0.5917969,-0.1765747,0.63201904,-12.21875,10.703125,-4.5
325,0.6303711,-0.34210205,0.66741943,-0.75,17.34375,-3.046875
326,0.720459,-0.32598877,0.5817261,9.53125,7.515625,-5.390625
327,0.75683594,-0.23565674,0.7406616,20.5,-7.96875,0.21875
328,0.49682617,-0.3352661,0.8356323,1.328125,-35.25,10.8125
329,0.6269531,-0.37994385,0.7938843,9.625,-8.171875,6.75
330,0.5461426,-0.34527588,0.8546753,5.921875,-8.5,7.1875
331,0.578125,-0.34796143,0.73187256,1.359375,-0.265625,2.28125
332,0.57470703,-0.48199463,0.76068115,-0.796875,-3.765625,-4.515625
333,0.578125,-0.30474854,0.6473999,3.0,-1.703125,-1.6875
334,0.62646484,-0.19195557,0.80633545,2.578125,-0.625,5.234375
335,0.5996094,-0.39337158,0.74993896,0.078125,0.46875,2.375
336,0.625,-0.48272705,0.76434326,0.59375,-0.046875,-1.125
337,0.62597656,-0.31915283,0.6871948,-3.21875,-0.921875,-3.140625
338,0.78125,-0.2263794,0.7489624,-7.625,1.0,-2.109375
339,0.4658203,-0.2962036,0.76971436,2.0,-3.859375,4.140625
340,0.5527344,-0.35943604,0.7374878,4.078125,-3.78125,-2.4375
341,0.642334,-0.4451294,0.8029175,0.171875,-1.171875,-1.390625
342,0.5527344,-0.29644775,0.72943115,-1.5625,-3.59375,-0.78125
343,0.58325195,-0.28985596,0.7230835,-3.53125,-4.59375,2.21875
344,0.4958496,-0.37652588,0.77557373,3.53125,-0.359375,2.21875
345,0.63793945,-0.35723877,0.7692261,2.59375,1.640625,-0.328125
346,0.64038086,-0.42633057,0.72821045,4.453125,2.625,1.203125
347,0.54711914,-0.30352783,0.7157593,-0.515625,0.53125,-2.265625
348,0.5830078,-0.34942627,0.7850952,3.21875,-2.1875,1.484375
349,0.6020508,-0.36480713,0.7350464,-6.703125,-1.75,0.953125
350,0.5698242,-0.37286377,0.80511475,7.171875,0.015625,4.453125
351,0.57543945,-0.34014893,0.76116943,-6.890625,1.171875,-0.96875
352,0.595459,-0.4048462,0.8016968,-6.109375,11.25,-2.375
353,0.5793457,-0.25689697,0.727478,-7.640625,6.5,-2.59375
354,0.5883789,-0.30767822,0.7579956,-2.015625,3.21875,-4.03125
355,0.5673828,-0.37872314,0.7572632,-2.234375,6.921875,-1.9375
356,0.5991211,-0.27252197,0.73846436,1.859375,6.0625,0.5625
357,0.6879883,-0.28033447,0.7103882,-0.5,-2.84375,-2.734375
358,0.5830078,-0.38775635,0.7496948,1.5,0.90625,0.359375
359,0.59594727,-0.4163208,0.7391968,0.234375,-2.703125,-0.703125
360,0.60668945,-0.32281494,0.69525146,4.109375,2.859375,0.015625
361,0.63500977,-0.32525635,0.7050171,3.03125,-0.703125,2.21875
362,0.55126953,-0.3394165,0.76239014,-2.171875,-8.984375,-1.03125
363,0.6008301,-0.3748169,0.7609253,0.375,-0.625,-1.078125
364,0.6376953,-0.31573486,0.72039795,-2.359375,1.75,-4.390625
365,0.63061523,-0.38848877,0.76116943,0.015625,-0.9375,0.515625
366,0.6152344,-0.37261963,0.67108154,-1.578125,-0.734375,-0.46875
367,0.6208496,-0.31256104,0.6835327,4.265625,-4.3125,4.25
368,0.7216797,-0.3591919,0.76361084,0.4375,-1.578125,3.203125
369,0.6159668,-0.31793213,0.7614136,1.109375,-1.125,1.890625
370,0.58569336,-0.37213135,0.727478,-1.171875,-3.0,-2.15625
371,0.6455078,-0.43536377,0.729187,-1.21875,-2.9375,-2.125
372,0.56762695,-0.30255127,0.7182007,-0.953125,-3.046875,-2.078125
373,0.5966797,-0.29058838,0.7531128,-0.78125,-2.265625,0.171875
374,0.5695801,-0.38458252,0.7653198,-0.421875,-2.625,0.015625
375,0.5932617,-0.3550415,0.76434326,2.296875,-2.84375,0.5625
376,0.56591797,-0.3267212,0.7826538,2.296875,-2.3125,2.640625
