sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,0.8210449,-0.3291626,0.4418335,0.875,0.453125,0.609375
123,0.83081055,-0.3081665,0.4244995,-1.046875,0.703125,1.1875
124,0.83203125,-0.3196411,0.4401245,3.046875,4.0625,0.671875
125,0.83984375,-0.3242798,0.43499756,2.390625,0.46875,0.421875
126,0.83496094,-0.30914307,0.41131592,1.796875,1.921875,1.1875
127,0.8232422,-0.30426025,0.44818115,4.015625,-0.28125,0.265625
128,0.8293457,-0.32110596,0.44769287,1.4375,-1.703125,0.09375
129,0.82055664,-0.3098755,0.44354248,-1.6875,-2.671875,0.046875
130,0.828125,-0.32525635,0.45599365,-3.8125,-4.9375,-1.296875
131,0.8273926,-0.32598877,0.4664917,-7.796875,-7.65625,-2.828125
132,0.80029297,-0.30230713,0.45794678,-11.203125,-8.21875,-3.609375
133,0.8144531,-0.29888916,0.5043335,-8.75,-5.84375,-4.953125
134,0.82543945,-0.33111572,0.48016357,-2.109375,2.140625,-1.90625
135,0.80371094,-0.30181885,0.4804077,-3.703125,0.84375,-2.078125
136,0.8093262,-0.29473877,0.4850464,-6.09375,0.0,-1.640625
137,0.8256836,-0.32061768,0.4767456,-3.078125,2.515625,0.0625
138,0.81347656,-0.29156494,0.4694214,0.09375,1.34375,0.46875
139,0.82421875,-0.30230713,0.46307373,1.046875,1.984375,1.609375
140,0.8154297,-0.29229736,0.4418335,2.453125,0.5625,1.65625
141,0.8190918,-0.28961182,0.46063232,7.390625,0.484375,1.34375
142,0.814209,-0.31256104,0.47894287,4.796875,-1.90625,0.046875
143,0.8269043,-0.29058838,0.44866943,-0.546875,-0.59375,0.15625
144,0.810791,-0.30645752,0.48114014,3.4375,1.875,-0.671875
145,0.8261719,-0.33013916,0.5055542,3.109375,-2.140625,-0.953125
146,0.8178711,-0.3057251,0.45306396,-0.390625,0.765625,0.4375
147,0.8149414,-0.29595947,0.45062256,-2.09375,3.34375,-0.28125
148,0.8208008,-0.347229,0.49700928,4.9375,0.078125,-0.875
149,0.8095703,-0.30059814,0.4730835,2.28125,1.265625,0.578125
150,0.8083496,-0.30718994,0.4569702,0.671875,1.578125,0.015625
151,0.8166504,-0.3069458,0.46551514,1.515625,1.125,-0.296875
152,0.829834,-0.32183838,0.479187,3.125,-0.46875,-0.109375
153,0.8232422,-0.30963135,0.44500732,0.59375,1.421875,0.28125
154,0.8173828,-0.31451416,0.45159912,0.484375,1.765625,0.203125
155,0.82421875,-0.32525635,0.45916748,2.3125,0.390625,0.125
156,0.82250977,-0.3093872,0.45599365,2.359375,0.296875,0.78125
157,0.828125,-0.32305908,0.43572998,-1.546875,0.296875,0.34375
158,0.81030273,-0.29937744,0.45111084,0.484375,1.6875,0.3125
159,0.8220215,-0.33355713,0.4767456,2.515625,-0.96875,-0.125
160,0.83154297,-0.31280518,0.45672607,-0.953125,-0.625,0.5
161,0.81518555,-0.3098755,0.43548584,-0.5,2.78125,0.84375
162,0.8066406,-0.31866455,0.46038818,4.25,3.09375,0.3125
163,0.8203125,-0.30621338,0.45111084,-0.90625,-0.484375,-0.3125
164,0.8391113,-0.3086548,0.46502686,-0.421875,-0.875,-0.140625
165,0.8173828,-0.30548096,0.42230225,-1.078125,2.28125,-0.015625
166,0.8234863,-0.31427002,0.46917725,2.875,0.15625,-0.421875
167,0.8293457,-0.30596924,0.44989014,-0.390625,-1.515625,-0.140625
168,0.829834,-0.3086548,0.43670654,-1.234375,0.28125,-0.34375
169,0.8222656,-0.32159424,0.449646,0.734375,0.0625,-0.734375
170,0.82006836,-0.3123169,0.45428467,0.046875,-0.59375,-0.609375
171,0.8293457,-0.32281494,0.45306396,-0.890625,0.03125,-0.546875
172,0.82128906,-0.31427002,0.45916748,-0.46875,-1.046875,-0.734375
173,0.83032227,-0.32232666,0.45404053,-0.84375,-1.453125,-1.40625
174,0.8208008,-0.3147583,0.4706421,-0.015625,-0.140625,-1.203125
175,0.8186035,-0.32183838,0.45892334,-3.296875,-0.421875,-1.234375
176,0.8215332,-0.31085205,0.45965576,-3.390625,0.46875,-0.921875
177,0.8149414,-0.3093872,0.45599365,-2.515625,0.78125,-0.015625
178,0.81518555,-0.30474854,0.44622803,-1.71875,1.53125,-0.109375
179,0.82373047,-0.30670166,0.45355225,1.046875,0.921875,0.234375
180,0.81762695,-0.30596924,0.4413452,-2.671875,-0.5625,0.78125
181,0.83081055,-0.29962158,0.44818115,2.578125,0.21875,0.609375
182,0.8227539,-0.30230713,0.4196167,2.125,-0.9375,0.625
183,0.83203125,-0.31695557,0.46063232,3.8125,-1.234375,0.5625
184,0.8273926,-0.31915283,0.4389038,-0.25,-1.71875,0.890625
185,0.8186035,-0.29644775,0.42962646,-1.765625,1.53125,-0.03125
186,0.8137207,-0.3184204,0.47943115,3.3125,-0.578125,-1.171875
187,0.83447266,-0.33087158,0.47772217,2.1875,-1.71875,-0.71875
188,0.82128906,-0.300354,0.43865967,-1.703125,0.640625,0.546875
189,0.81396484,-0.30596924,0.4537964,1.40625,2.109375,-0.390625
190,0.8232422,-0.3345337,0.4989624,3.890625,-1.6875,-0.46875
191,0.8190918,-0.3040161,0.4472046,-0.375,0.578125,0.734375
192,0.8093262,-0.29351807,0.42791748,-2.296875,1.359375,0.25
193,0.83374023,-0.3352661,0.47772217,2.90625,-0.21875,-0.71875
194,0.82788086,-0.30792236,0.45306396,-0.921875,-0.96875,0.1875
195,0.8171387,-0.31085205,0.4401245,-0.3125,1.15625,0.296875
196,0.8261719,-0.29571533,0.43475342,0.21875,1.890625,0.390625
197,0.82470703,-0.32769775,0.47991943,5.828125,1.4375,1.1875
198,0.8376465,-0.30767822,0.44940186,-3.890625,-0.296875,0.5
199,0.8171387,-0.28399658,0.4249878,-3.578125,2.1875,-0.453125
200,0.8276367,-0.31671143,0.44110107,-3.296875,0.3125,-1.65625
201,0.8444824,-0.32867432,0.48114014,-3.984375,-1.90625,-1.25
202,0.8156738,-0.2925415,0.44085693,-4.515625,1.015625,-0.125
203,0.82250977,-0.27716064,0.43572998,-2.140625,0.984375,-1.328125
204,0.8425293,-0.31695557,0.46600342,1.25,-0.140625,-1.046875
205,0.8051758,-0.3123169,0.46209717,1.734375,-0.46875,0.875
206,0.81884766,-0.28619385,0.4406128,-1.15625,-0.4375,0.734375
207,0.81689453,-0.29278564,0.44891357,1.3125,2.5,0.203125
208,0.8198242,-0.32110596,0.46258545,-0.734375,-1.484375,-0.625
209,0.8186035,-0.31256104,0.48162842,-2.15625,-0.328125,0.015625
210,0.82055664,-0.30889893,0.44354248,-2.71875,2.390625,-0.5625
211,0.84033203,-0.2769165,0.44866943,-0.90625,1.609375,-1.234375
212,0.8327637,-0.30963135,0.4940796,0.90625,-0.421875,-1.5625
213,0.8186035,-0.30792236,0.4616089,-2.078125,-0.703125,-1.0
214,0.8220215,-0.31524658,0.46917725,-2.109375,-3.046875,-1.4375
215,0.8051758,-0.28424072,0.4491577,-1.390625,-4.0625,-1.40625
216,0.8137207,-0.2876587,0.4899292,3.546875,-3.25,-1.265625
217,0.82177734,-0.3123169,0.4713745,1.78125,-0.890625,-1.875
218,0.82177734,-0.3081665,0.49188232,0.328125,-0.921875,-1.84375
219,0.7963867,-0.30255127,0.48236084,-4.40625,1.015625,-0.9375
220,0.80493164,-0.30474854,0.48382568,-3.078125,2.375,-0.3125
221,0.83081055,-0.30718994,0.46038818,-1.203125,2.609375,0.890625
222,0.8203125,-0.302063,0.4467163,-2.140625,-0.421875,1.125
223,0.829834,-0.31158447,0.4472046,-0.40625,1.484375,1.734375
224,0.8149414,-0.2859497,0.4376831,3.265625,-0.171875,1.25
225,0.8334961,-0.29327393,0.4574585,6.671875,0.59375,2.484375
226,0.83862305,-0.32037354,0.46331787,1.03125,-1.78125,0.890625
227,0.81640625,-0.27398682,0.4105835,-0.765625,3.421875,1.109375
228,0.82910156,-0.3106079,0.4989624,6.375,-1.9375,-0.875
229,0.8457031,-0.3242798,0.48236084,2.484375,-2.453125,0.03125
230,0.81933594,-0.29522705,0.44818115,-0.4375,0.609375,1.078125
231,0.80810547,-0.28497314,0.4364624,1.203125,2.25,-0.4375
232,0.82958984,-0.33843994,0.49920654,4.40625,-1.484375,-0.859375
233,0.8166504,-0.29644775,0.46258545,-2.25,-0.34375,1.171875
234,0.8095703,-0.30108643,0.43792725,0.0,2.375,0.5625
235,0.8183594,-0.28546143,0.4298706,-2.5,0.9375,-0.328125
236,0.8305664,-0.3423462,0.5180054,3.453125,-0.65625,-0.484375
237,0.82592773,-0.29327393,0.4484253,-3.0625,0.390625,0.65625
238,0.81689453,-0.3008423,0.43865967,1.0,2.84375,0.234375
239,0.8376465,-0.29400635,0.4484253,1.34375,1.53125,-0.546875
240,0.84521484,-0.32647705,0.4701538,1.0625,-0.765625,-0.140625
241,0.8371582,-0.300354,0.42718506,0.984375,1.9375,0.953125
242,0.82470703,-0.29058838,0.44403076,1.359375,1.28125,-0.03125
243,0.8310547,-0.30548096,0.44573975,1.1875,1.40625,-0.125
244,0.8388672,-0.3250122,0.45306396,2.84375,-0.140625,-0.078125
245,0.81347656,-0.30010986,0.43377686,2.640625,0.421875,1.34375
246,0.8425293,-0.2979126,0.4491577,0.015625,1.140625,-0.0625
247,0.83569336,-0.31256104,0.44696045,1.234375,1.171875,-0.171875
248,0.82836914,-0.3147583,0.44818115,1.09375,-0.53125,-0.125
249,0.8269043,-0.29327393,0.4381714,-1.8125,-0.375,0.296875
250,0.84472656,-0.30108643,0.42596436,0.453125,1.09375,-0.21875
251,0.8376465,-0.2966919,0.4467163,1.1875,1.78125,-0.8125
252,0.83251953,-0.3147583,0.47210693,0.453125,-0.46875,-1.296875
253,0.8222656,-0.28814697,0.4310913,-3.28125,-0.25,-0.71875
254,0.8269043,-0.31622314,0.47357178,-0.59375,-0.75,-1.703125
255,0.81689453,-0.28546143,0.44354248,-3.78125,-4.375,-2.515625
256,0.8220215,-0.30548096,0.4701538,-2.796875,-6.296875,-3.703125
257,0.81396484,-0.30108643,0.44989014,-5.5,-2.21875,-2.375
258,0.8376465,-0.3369751,0.4550171,1.0,2.84375,-1.515625
259,0.8178711,-0.31378174,0.4550171,3.21875,1.875,-0.734375
260,0.82470703,-0.31915283,0.463562,-1.71875,1.484375,-1.359375
261,0.829834,-0.30841064,0.44647217,-3.734375,1.171875,-0.140625
262,0.8178711,-0.30474854,0.4418335,-0.171875,-0.15625,0.609375
263,0.8261719,-0.3032837,0.4328003,0.96875,0.8125,0.40625
264,0.8352051,-0.30743408,0.4533081,1.078125,0.28125,1.5
265,0.82543945,-0.30059814,0.42840576,2.625,-1.6875,2.8125
266,0.8334961,-0.30181885,0.45159912,3.515625,0.65625,3.140625
267,0.81762695,-0.29962158,0.447937,-2.40625,0.0625,1.375
268,0.8227539,-0.2744751,0.42596436,-2.734375,0.609375,0.015625
269,0.84472656,-0.3184204,0.49212646,1.953125,-2.0,-1.40625
270,0.8457031,-0.33184814,0.4418335,0.515625,3.03125,0.96875
271,0.80371094,-0.28277588,0.44281006,1.078125,1.3125,0.671875
272,0.8300781,-0.28619385,0.44891357,2.484375,1.984375,-0.390625
273,0.84594727,-0.33599854,0.47821045,2.34375,0.09375,-0.546875
274,0.82543945,-0.30108643,0.463562,-0.328125,-0.25,1.046875
275,0.81591797,-0.28619385,0.41888428,-2.609375,1.078125,0.125
276,0.8234863,-0.29229736,0.4647827,1.46875,2.625,-0.046875
277,0.83496094,-0.32110596,0.48553467,1.484375,-0.234375,-0.421875
278,0.8269043,-0.29058838,0.42938232,-2.03125,1.53125,0.609375
279,0.8256836,-0.29107666,0.42156982,-0.203125,1.1875,0.09375
280,0.8391113,-0.28985596,0.44622803,1.453125,2.328125,0.109375
281,0.8491211,-0.3303833,0.46038818,1.46875,-0.171875,-0.15625
282,0.84521484,-0.2901001,0.40325928,0.609375,2.03125,1.59375
283,0.84277344,-0.28619385,0.41082764,2.859375,3.4375,1.140625
284,0.8371582,-0.2962036,0.46502686,4.875,1.171875,1.0625
285,0.8352051,-0.31744385,0.43255615,0.65625,-1.546875,0.046875
286,0.85717773,-0.29644775,0.43206787,1.734375,0.28125,1.390625
287,0.82373047,-0.28741455,0.41571045,-0.515625,0.4375,-0.265625
288,0.8327637,-0.30133057,0.4376831,-0.109375,-0.171875,-0.5
289,0.8498535,-0.31329346,0.43865967,-1.375,-0.71875,0.109375
290,0.82788086,-0.27838135,0.43475342,-1.234375,-0.390625,0.5625
291,0.83081055,-0.28326416,0.42010498,-1.171875,0.0,0.46875
292,0.8413086,-0.29595947,0.4623413,1.640625,1.4375,-0.3125
293,0.8354492,-0.29595947,0.4640503,1.625,0.640625,-0.5625
294,0.8383789,-0.29766846,0.4550171,-0.1875,0.0625,-1.21875
295,0.83935547,-0.30352783,0.43255615,-4.65625,-2.40625,-2.15625
296,0.8173828,-0.28326416,0.42010498,-4.515625,-4.28125,-1.75
297,0.82250977,-0.27105713,0.4310913,-1.359375,-7.1875,-3.34375
298,0.8417969,-0.32159424,0.45941162,2.34375,-2.28125,-3.46875
299,0.8269043,-0.32403564,0.46063232,-2.4375,-0.140625,-2.03125
300,0.8342285,-0.300354,0.45281982,-2.84375,0.3125,-1.0625
301,0.83081055,-0.29473877,0.4472046,-2.671875,-1.078125,-0.46875
302,0.84033203,-0.31207275,0.43450928,-1.84375,0.859375,0.328125
303,0.8239746,-0.28863525,0.45135498,-1.765625,-0.53125,0.71875
304,0.8293457,-0.29058838,0.43743896,-0.578125,-0.484375,0.796875
305,0.8208008,-0.2876587,0.4328003,0.765625,-0.984375,1.5
306,0.82788086,-0.28448486,0.44647217,3.375,0.515625,1.390625
307,0.82250977,-0.31939697,0.45819092,3.203125,0.234375,0.34375
308,0.8310547,-0.29864502,0.45062256,-0.46875,-0.421875,0.234375
309,0.8330078,-0.27618408,0.4310913,0.0625,2.171875,-0.578125
310,0.84814453,-0.33868408,0.5036011,7.109375,-0.203125,-1.421875
311,0.8342285,-0.2822876,0.43597412,-1.890625,-0.484375,0.625
312,0.8227539,-0.286438,0.44647217,0.140625,2.3125,0.171875
313,0.8327637,-0.3123169,0.45941162,1.75,1.28125,-0.71875
314,0.8227539,-0.30474854,0.46038818,1.109375,-1.046875,-0.109375
315,0.8256836,-0.29180908,0.44378662,-1.0,0.25,0.25
316,0.8220215,-0.29327393,0.44036865,-1.140625,0.859375,-0.03125
317,0.8317871,-0.31158447,0.4664917,2.25,0.015625,-0.15625
318,0.82836914,-0.29571533,0.4467163,-0.78125,0.21875,0.296875
319,0.83374023,-0.29400635,0.44769287,-1.3125,1.4375,0.25
320,0.8322754,-0.30230713,0.449646,0.484375,1.046875,0.0
321,0.8371582,-0.2962036,0.43841553,-0.953125,0.625,0.46875
322,0.83251953,-0.28741455,0.42303467,-0.59375,5.703125,0.96875
323,0.8364258,-0.3106079,0.45599365,2.609375,2.3125,-0.484375
324,0.8293457,-0.28814697,0.44158936,0.90625,-0.4375,-0.28125
325,0.8417969,-0.30914307,0.42010498,-0.875,-1.03125,0.203125
326,0.8352051,-0.28863525,0.43670654,1.40625,2.65625,-0.265625
327,0.83496094,-0.30352783,0.45428467,1.484375,-0.796875,-0.21875
328,0.8378906,-0.2966919,0.42816162,-2.8125,-0.25,0.609375
329,0.8413086,-0.28131104,0.42181396,-1.6875,1.90625,0.0
330,0.8469238,-0.31329346,0.44378662,-0.71875,-0.53125,-1.125
331,0.8269043,-0.29327393,0.45404053,-1.375,-1.9375,-0.53125
332,0.8383789,-0.28985596,0.43621826,-3.25,-0.59375,-1.1875
333,0.82958984,-0.30230713,0.47088623,1.734375,-2.140625,-1.96875
334,0.8208008,-0.30059814,0.4545288,-0.796875,-6.078125,-2.484375
335,0.8339844,-0.2810669,0.4598999,-2.125,-3.609375,-2.59375
336,0.8364258,-0.32769775,0.4640503,-1.03125,0.28125,-2.328125
337,0.8210449,-0.30108643,0.4664917,-1.203125,0.828125,-1.140625
338,0.80688477,-0.2883911,0.45819092,-2.1875,-0.890625,-0.90625
339,0.82836914,-0.30523682,0.44866943,-3.390625,-0.8125,-0.875
340,0.8249512,-0.3015747,0.45770264,-1.703125,0.03125,0.40625
341,0.82592773,-0.2925415,0.44476318,-2.296875,-0.734375,0.3125
342,0.8300781,-0.29058838,0.46038818,-1.53125,-0.34375,0.734375
343,0.8261719,-0.27593994,0.44940186,-0.453125,-1.453125,1.09375
344,0.82788086,-0.29229736,0.45599365,4.84375,-0.375,1.65625
345,0.8305664,-0.29644775,0.46917725,1.4375,0.21875,0.75
346,0.814209,-0.26153564,0.4286499,-1.640625,2.796875,0.171875
347,0.83447266,-0.3267212,0.5050659,5.328125,-0.8125,-1.234375
348,0.82592773,-0.31329346,0.4755249,3.5,-1.09375,-0.421875
349,0.82788086,-0.27227783,0.4418335,-5.375,1.15625,0.359375
350,0.8149414,-0.30792236,0.48309326,3.25,1.4375,-1.078125
351,0.8215332,-0.30230713,0.47406006,0.484375,-0.84375,-0.40625
352,0.82299805,-0.2852173,0.47503662,-0.625,0.609375,0.421875
353,0.8198242,-0.2883911,0.42645264,0.0625,2.578125,0.015625
354,0.82788086,-0.30303955,0.48309326,3.5625,1.265625,-0.28125
355,0.8190918,-0.30181885,0.4574585,-1.390625,-0.09375,0.03125
356,0.8371582,-0.29595947,0.44696045,-2.8125,1.265625,0.0
357,0.84106445,-0.29278564,0.44256592,-2.9375,0.515625,-0.5
358,0.8239746,-0.29864502,0.46014404,-0.34375,0.9375,-0.296875
359,0.83081055,-0.28375244,0.46502686,0.59375,1.109375,0.453125
360,0.83154297,-0.29058838,0.45159912,0.578125,1.203125,0.4375
361,0.83374023,-0.29644775,0.43914795,0.828125,3.65625,0.046875
362,0.8269043,-0.28424072,0.46990967,1.8125,0.359375,-0.296875
363,0.8359375,-0.2859497,0.4562378,-0.4375,-1.703125,0.109375
364,0.83154297,-0.29473877,0.4093628,-0.140625,5.0625,0.53125
365,0.8234863,-0.302063,0.46844482,2.921875,1.328125,-0.65625
366,0.8195801,-0.28155518,0.45404053,-1.0,-0.9375,-0.296875
367,0.8378906,-0.29058838,0.44989014,-1.078125,-0.59375,-0.734375
368,0.8352051,-0.30548096,0.46820068,1.625,-2.28125,-1.453125
369,0.8222656,-0.29278564,0.43743896,-1.0625,-2.625,-1.75
370,0.8166504,-0.2835083,0.47650146,1.875,-1.90625,-1.515625
371,0.8432617,-0.30889893,0.4508667,0.375,0.75,-1.703125
372,0.8359375,-0.32696533,0.47210693,4.265625,2.890625,-0.890625
373,0.8232422,-0.2966919,0.45111084,-0.28125,1.328125,-0.40625
374,0.81762695,-0.29229736,0.43865967,-3.953125,-0.328125,-0.34375
375,0.8371582,-0.31304932,0.42840576,-1.421875,1.53125,-0.140625
