sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,-0.53881836,-0.4451294,-0.72491455,-0.328125,-0.109375,-0.453125
140,-0.5383301,-0.4421997,-0.74005127,-0.109375,0.09375,-0.421875
141,-0.5358887,-0.44415283,-0.73883057,-0.28125,0.265625,-0.46875
142,-0.5427246,-0.43951416,-0.73272705,-0.515625,0.203125,-0.484375
143,-0.5422363,-0.43023682,-0.7268677,-0.75,0.046875,-0.359375
144,-0.5354004,-0.4348755,-0.72906494,-1.1875,-0.03125,0.0625
145,-0.5385742,-0.43951416,-0.72125244,-1.078125,0.15625,-0.265625
146,-0.5437012,-0.44171143,-0.7234497,-1.109375,0.125,-0.3125
147,-0.5419922,-0.43780518,-0.73272705,-1.03125,-0.734375,0.171875
148,-0.5456543,-0.4434204,-0.72906494,-1.078125,-1.234375,0.421875
149,-0.53637695,-0.44293213,-0.7329712,-0.671875,-1.3125,0.1875
150,-0.5288086,-0.43878174,-0.7161255,0.15625,-1.046875,-0.34375
151,-0.54125977,-0.44244385,-0.7349243,-0.125,-1.328125,-0.078125
152,-0.53808594,-0.44024658,-0.73931885,-1.453125,0.328125,-0.09375
153,-0.53344727,-0.43658447,-0.725647,-1.59375,0.0625,0.203125
154,-0.52246094,-0.44073486,-0.71343994,-0.703125,-1.15625,0.265625
155,-0.5407715,-0.45074463,-0.7402954,0.921875,-2.953125,0.046875
156,-0.53466797,-0.4512329,-0.7498169,-0.515625,-0.9375,0.390625
157,-0.52783203,-0.45025635,-0.7280884,-2.0625,0.515625,0.34375
158,-0.5300293,-0.4541626,-0.72491455,-0.0625,-1.1875,0.03125
159,-0.53149414,-0.44805908,-0.7337036,0.234375,-1.75,0.078125
160,-0.5241699,-0.4434204,-0.7307739,-0.671875,-0.875,0.078125
161,-0.52734375,-0.44561768,-0.7319946,-0.171875,-0.640625,-0.328125
162,-0.5241699,-0.44439697,-0.7268677,-0.375,-0.875,-0.0625
163,-0.5300293,-0.44830322,-0.72906494,-0.390625,-0.90625,0.03125
164,-0.5317383,-0.45343018,-0.741272,-0.15625,-0.8125,-0.171875
165,-0.53466797,-0.45269775,-0.7359009,-0.609375,-0.546875,-0.21875
166,-0.53222656,-0.4451294,-0.7280884,-0.828125,-0.28125,0.0
167,-0.53149414,-0.4492798,-0.73931885,-0.34375,-0.515625,-0.140625
168,-0.53222656,-0.44586182,-0.73687744,-0.671875,-0.5625,0.15625
169,-0.53393555,-0.44537354,-0.7271118,-0.71875,-0.546875,0.125
170,-0.5258789,-0.44805908,-0.7295532,-0.4375,-0.640625,-0.1875
171,-0.53881836,-0.45025635,-0.736145,-0.421875,-0.625,-0.078125
172,-0.5263672,-0.44903564,-0.73028564,-0.453125,-0.71875,0.109375
173,-0.53100586,-0.45684814,-0.7305298,-0.15625,-0.671875,-0.25
174,-0.5349121,-0.44732666,-0.736145,-0.21875,-0.859375,-0.078125
175,-0.5307617,-0.44610596,-0.7324829,-0.15625,-0.65625,-0.203125
176,-0.5253906,-0.44610596,-0.73321533,-0.515625,-0.34375,-0.21875
177,-0.5358887,-0.4397583,-0.7334595,-0.3125,-0.390625,-0.125
178,-0.52490234,-0.442688,-0.7337036,-0.5625,-0.53125,-0.03125
179,-0.5263672,-0.44708252,-0.73223877,-0.703125,-0.171875,-0.046875
180,-0.5349121,-0.44830322,-0.7307739,-0.390625,-0.640625,-0.015625
181,-0.53100586,-0.44659424,-0.7271118,-0.578125,-0.625,0.015625
182,-0.5317383,-0.45196533,-0.7312622,-0.078125,-0.875,-0.15625
183,-0.52856445,-0.44952393,-0.73321533,-0.171875,-0.515625,-0.28125
184,-0.5209961,-0.44732666,-0.73760986,-0.453125,-0.390625,-0.078125
185,-0.5234375,-0.44586182,-0.7346802,-0.515625,-0.34375,0.046875
186,-0.5280762,-0.44805908,-0.73223877,-0.671875,-0.328125,-0.28125
187,-0.5222168,-0.4463501,-0.72906494,-0.640625,-0.703125,-0.078125
188,-0.52124023,-0.4451294,-0.737854,-0.4375,-0.71875,-0.09375
189,-0.52490234,-0.44415283,-0.7295532,-0.46875,-0.734375,-0.015625
190,-0.5300293,-0.44586182,-0.7337036,-0.34375,-0.328125,-0.015625
191,-0.53466797,-0.4434204,-0.73687744,-0.421875,-0.296875,0.015625
192,-0.53125,-0.44952393,-0.73883057,-0.296875,-0.625,-0.1875
193,-0.53149414,-0.44610596,-0.7366333,-0.234375,-0.625,-0.171875
194,-0.53271484,-0.4421997,-0.7398071,-0.453125,-0.71875,-0.03125
195,-0.52197266,-0.44976807,-0.7415161,-0.375,-0.828125,-0.109375
196,-0.5270996,-0.44195557,-0.7305298,-0.5,-0.671875,0.0625
197,-0.52490234,-0.44659424,-0.73638916,-0.359375,-0.6875,-0.078125
198,-0.52001953,-0.45220947,-0.7359009,-0.390625,-0.609375,-0.046875
199,-0.5241699,-0.4475708,-0.73638916,-0.09375,-0.875,-0.015625
200,-0.52490234,-0.44732666,-0.7317505,-0.203125,-0.796875,-0.0625
201,-0.5266113,-0.44586182,-0.7341919,-0.1875,-1.140625,0.203125
202,-0.5275879,-0.4492798,-0.74102783,-0.03125,-0.84375,-0.09375
203,-0.5275879,-0.44586182,-0.7407837,-0.171875,-0.703125,-0.0625
204,-0.52246094,-0.44488525,-0.7424927,-0.234375,-0.6875,0.015625
205,-0.5241699,-0.4434204,-0.73760986,0.015625,-0.609375,-0.203125
206,-0.5241699,-0.4434204,-0.7346802,-0.296875,-0.53125,-0.09375
207,-0.52563477,-0.442688,-0.73638916,-0.453125,-0.5625,-0.1875
208,-0.5266113,-0.440979,-0.72979736,0.09375,-0.640625,-0.046875
209,-0.5241699,-0.44781494,-0.739563,-0.03125,-0.46875,-0.15625
210,-0.5283203,-0.4463501,-0.73565674,-0.328125,-0.75,0.046875
211,-0.52905273,-0.44610596,-0.74298096,0.34375,-0.921875,-0.046875
212,-0.5266113,-0.44439697,-0.7439575,1.15625,-1.28125,-0.171875
213,-0.5251465,-0.4434204,-0.7493286,0.546875,-1.046875,0.046875
214,-0.5202637,-0.44293213,-0.73516846,0.015625,-0.25,-0.15625
215,-0.5209961,-0.43951416,-0.73883057,0.75,-0.09375,-0.34375
216,-0.5202637,-0.43634033,-0.73028564,1.390625,0.640625,-0.921875
217,-0.5292969,-0.44171143,-0.74884033,1.640625,-0.546875,-0.40625
218,-0.53125,-0.44073486,-0.76568604,-1.0,-0.625,0.171875
219,-0.5227051,-0.4414673,-0.73443604,-2.078125,1.875,-0.203125
220,-0.53027344,-0.442688,-0.74591064,0.359375,1.46875,-1.5
221,-0.5344238,-0.4265747,-0.7432251,-1.328125,1.578125,-0.578125
222,-0.53222656,-0.43804932,-0.7280884,-2.578125,0.875,0.140625
223,-0.53027344,-0.43658447,-0.73223877,-0.9375,-0.140625,-0.296875
224,-0.5361328,-0.4348755,-0.7373657,-1.734375,-0.953125,0.359375
225,-0.529541,-0.4385376,-0.72052,-2.375,-1.4375,1.1875
226,-0.52124023,-0.44171143,-0.72125244,-0.984375,-2.109375,0.8125
227,-0.5251465,-0.44781494,-0.73394775,0.765625,-3.125,0.40625
228,-0.53271484,-0.44781494,-0.75860596,0.125,-1.640625,0.3125
229,-0.5419922,-0.44537354,-0.74713135,-0.90625,-0.875,0.28125
230,-0.5251465,-0.44171143,-0.7334595,-0.59375,-1.171875,0.34375
231,-0.5241699,-0.44561768,-0.7283325,-0.21875,-1.453125,-0.03125
232,-0.5270996,-0.44244385,-0.7481079,0.296875,-2.234375,0.125
233,-0.52246094,-0.45098877,-0.75177,-1.125,-0.390625,0.1875
234,-0.51123047,-0.43756104,-0.73101807,-0.875,-0.3125,0.21875
235,-0.52246094,-0.44537354,-0.73760986,0.3125,-1.5,0.015625
236,-0.5234375,-0.4397583,-0.736145,-0.125,-1.71875,0.09375
237,-0.5192871,-0.44708252,-0.7485962,-0.25,-0.8125,0.078125
238,-0.5144043,-0.44293213,-0.74468994,0.3125,-0.578125,-0.171875
239,-0.52563477,-0.44561768,-0.7437134,0.328125,-1.0,-0.390625
240,-0.5229492,-0.44415283,-0.74957275,0.1875,-0.59375,-0.125
241,-0.5209961,-0.4451294,-0.7498169,-0.125,-0.359375,-0.15625
242,-0.5197754,-0.44903564,-0.75128174,-0.84375,0.09375,-0.296875
243,-0.5175781,-0.44195557,-0.7371216,-0.671875,0.21875,-0.234375
244,-0.5187988,-0.43804932,-0.7415161,-0.203125,-0.6875,-0.046875
245,-0.5217285,-0.4446411,-0.7427368,-0.75,-0.453125,0.015625
246,-0.5187988,-0.44610596,-0.7427368,-0.4375,-0.46875,-0.09375
247,-0.5136719,-0.4434204,-0.736145,-0.890625,-0.046875,-0.03125
248,-0.5241699,-0.4487915,-0.7390747,-0.109375,-0.828125,0.046875
249,-0.52197266,-0.44195557,-0.7424927,-0.03125,-0.953125,0.015625
250,-0.52197266,-0.4414673,-0.74835205,0.0625,-0.859375,-0.1875
251,-0.51904297,-0.44586182,-0.7463989,0.03125,-0.921875,-0.125
252,-0.5126953,-0.43951416,-0.7424927,-0.625,-0.53125,-0.09375
253,-0.52124023,-0.43902588,-0.7451782,-0.5,-0.5,-0.140625
254,-0.5151367,-0.43902588,-0.7449341,-0.609375,-0.28125,-0.09375
255,-0.5119629,-0.44830322,-0.7420044,-0.578125,-0.3125,-0.140625
256,-0.5241699,-0.440979,-0.74224854,-0.609375,-0.25,-0.125
257,-0.52734375,-0.43756104,-0.737854,-0.40625,-0.5,-0.15625
258,-0.51708984,-0.44732666,-0.7444458,-0.328125,-0.421875,-0.109375
259,-0.51831055,-0.44317627,-0.7444458,-0.515625,-0.3125,-0.125
260,-0.51953125,-0.4451294,-0.7505493,-0.28125,-0.5625,-0.28125
261,-0.5192871,-0.43878174,-0.7402954,-0.484375,-0.34375,-0.25
262,-0.51464844,-0.4434204,-0.7437134,-0.734375,-0.34375,-0.125
263,-0.5126953,-0.44244385,-0.73565674,-0.515625,-0.40625,-0.125
264,-0.5151367,-0.4451294,-0.73638916,-0.34375,-0.671875,0.0
265,-0.52124023,-0.4475708,-0.7324829,-0.03125,-0.75,-0.125
266,-0.5246582,-0.44708252,-0.7424927,-0.21875,-0.828125,-0.0625
267,-0.5214844,-0.44317627,-0.7444458,-0.484375,-0.609375,-0.078125
268,-0.5222168,-0.4463501,-0.7468872,-0.125,-0.5625,-0.09375
269,-0.5324707,-0.44073486,-0.7481079,-0.40625,-0.65625,-0.09375
270,-0.5185547,-0.44195557,-0.74224854,-0.40625,-0.375,-0.09375
271,-0.51782227,-0.44610596,-0.7439575,-0.296875,-0.96875,0.109375
272,-0.51538086,-0.44171143,-0.7456665,0.15625,-0.9375,-0.109375
273,-0.51220703,-0.43780518,-0.74884033,-0.46875,-0.71875,0.046875
274,-0.5163574,-0.44024658,-0.73760986,-0.421875,-0.8125,0.09375
275,-0.52197266,-0.4356079,-0.74884033,0.0625,-1.078125,-0.171875
276,-0.50805664,-0.44073486,-0.74957275,-0.328125,-0.65625,0.046875
277,-0.5197754,-0.4434204,-0.7432251,-0.8125,0.546875,-0.203125
278,-0.51538086,-0.44073486,-0.7407837,-0.796875,0.28125,-0.03125
279,-0.51831055,-0.4434204,-0.7468872,-0.640625,-0.078125,-0.3125
280,-0.52490234,-0.44000244,-0.74224854,-0.484375,-0.5,-0.125
281,-0.5227051,-0.44659424,-0.74468994,-0.453125,-0.5625,0.171875
282,-0.5234375,-0.442688,-0.75006104,-0.5,-0.5,0.015625
283,-0.515625,-0.43829346,-0.7468872,-0.546875,-0.515625,-0.0625
284,-0.51782227,-0.4451294,-0.7424927,-0.28125,-0.4375,-0.25
285,-0.5114746,-0.4446411,-0.74053955,0.0,-0.609375,-0.078125
286,-0.5131836,-0.4451294,-0.741272,0.171875,-0.3125,-0.421875
287,-0.513916,-0.4421997,-0.7373657,0.53125,0.515625,-0.75
288,-0.5214844,-0.4475708,-0.74835205,0.5625,0.140625,-0.5625
289,-0.5192871,-0.44317627,-0.7588501,-0.234375,0.640625,-0.71875
290,-0.5239258,-0.43780518,-0.74542236,-0.453125,1.5,-0.625
291,-0.5292969,-0.43951416,-0.74102783,0.0,0.734375,-0.625
292,-0.5319824,-0.43048096,-0.74786377,-0.578125,0.734375,-0.46875
293,-0.52441406,-0.43341064,-0.73443604,-1.46875,1.171875,-0.21875
294,-0.5270996,-0.43511963,-0.7349243,-1.421875,1.109375,-0.1875
295,-0.52563477,-0.440979,-0.7268677,-0.828125,0.53125,-0.3125
296,-0.5385742,-0.43414307,-0.7373657,-1.03125,-0.234375,-0.046875
297,-0.5371094,-0.442688,-0.73565674,-1.09375,-0.90625,0.3125
298,-0.53759766,-0.43927002,-0.739563,-0.890625,-1.453125,0.53125
299,-0.52905273,-0.44537354,-0.7305298,-1.140625,-2.0,1.125
300,-0.5168457,-0.44610596,-0.7246704,-0.078125,-2.5625,0.703125
301,-0.5258789,-0.44610596,-0.7346802,-0.203125,-1.953125,0.3125
302,-0.5283203,-0.4439087,-0.74664307,-0.1875,-1.5625,0.34375
303,-0.5241699,-0.44317627,-0.74298096,-0.0625,-0.9375,0.09375
304,-0.5305176,-0.4397583,-0.7473755,-0.640625,-0.765625,0.234375
305,-0.515625,-0.44366455,-0.7300415,-0.734375,-0.65625,0.03125
306,-0.5214844,-0.44488525,-0.7493286,0.484375,-1.921875,0.09375
307,-0.5234375,-0.44317627,-0.75787354,-0.609375,-0.78125,0.015625
308,-0.51953125,-0.44073486,-0.7390747,-1.609375,0.359375,0.0625
309,-0.5175781,-0.44976807,-0.73223877,-0.171875,-0.671875,-0.078125
310,-0.5258789,-0.44708252,-0.73883057,-0.09375,-1.625,0.0625
311,-0.5192871,-0.44122314,-0.7463989,-0.46875,-0.8125,-0.015625
312,-0.51831055,-0.43585205,-0.74053955,-0.28125,-0.25,-0.375
313,-0.5217285,-0.43927002,-0.7498169,-0.421875,-0.546875,-0.21875
314,-0.52124023,-0.44244385,-0.7390747,-0.390625,-0.59375,0.015625
315,-0.5214844,-0.44683838,-0.74591064,-0.25,-0.671875,-0.109375
316,-0.5229492,-0.44610596,-0.7424927,-0.40625,-0.609375,-0.078125
317,-0.517334,-0.44073486,-0.7317505,-0.3125,-0.15625,-0.234375
318,-0.51782227,-0.4446411,-0.7576294,-0.453125,-1.203125,0.21875
319,-0.52319336,-0.4368286,-0.7354126,-1.0625,0.125,0.0625
320,-0.5239258,-0.44854736,-0.7420044,-0.625,-0.34375,0.0625
321,-0.5197754,-0.44683838,-0.7354126,-0.671875,-0.71875,0.109375
322,-0.5209961,-0.4463501,-0.74102783,-0.46875,-0.890625,0.125
323,-0.5163574,-0.44683838,-0.74591064,-0.09375,-1.046875,-0.03125
324,-0.5180664,-0.44659424,-0.7444458,-0.171875,-0.546875,-0.109375
325,-0.51904297,-0.44805908,-0.7424927,-0.25,-0.953125,-0.21875
326,-0.51953125,-0.4451294,-0.7490845,-0.15625,-0.59375,-0.109375
327,-0.52490234,-0.44415283,-0.741272,-0.390625,-0.4375,-0.078125
328,-0.5192871,-0.44000244,-0.74420166,-0.40625,-0.59375,-0.109375
329,-0.52563477,-0.44024658,-0.7461548,-0.65625,-0.203125,-0.046875
330,-0.5185547,-0.440979,-0.7390747,-0.90625,-0.234375,0.0
331,-0.51220703,-0.44317627,-0.7402954,-0.703125,-0.28125,-0.125
332,-0.5214844,-0.44952393,-0.7373657,-0.359375,-0.609375,-0.09375
333,-0.51293945,-0.44244385,-0.7427368,-0.0625,-0.625,-0.140625
334,-0.51708984,-0.4446411,-0.7402954,-0.234375,-0.6875,-0.15625
335,-0.51904297,-0.442688,-0.74468994,-0.671875,-0.09375,-0.125
336,-0.5168457,-0.4487915,-0.74298096,-0.21875,-0.6875,-0.25
337,-0.5222168,-0.44293213,-0.7461548,-0.46875,-0.5,-0.328125
338,-0.52001953,-0.44293213,-0.74005127,-0.75,-0.5,-0.140625
339,-0.5229492,-0.45074463,-0.7420044,-0.359375,-0.875,0.0625
340,-0.51660156,-0.44366455,-0.7341919,-0.234375,-0.78125,-0.0625
341,-0.5192871,-0.45220947,-0.73760986,-0.125,-0.875,0.25
342,-0.5151367,-0.44488525,-0.73883057,-0.6875,-0.421875,-0.25
343,-0.5078125,-0.44854736,-0.7398071,-0.640625,-0.328125,-0.09375
344,-0.51220703,-0.44854736,-0.74224854,-0.234375,-0.671875,-0.171875
345,-0.51708984,-0.4517212,-0.7420044,-0.234375,-0.609375,-0.21875
346,-0.5185547,-0.4434204,-0.7481079,-0.265625,-0.71875,-0.046875
347,-0.5151367,-0.45025635,-0.7468872,-0.5625,-0.5625,-0.109375
348,-0.5217285,-0.44781494,-0.74346924,-0.265625,-0.484375,-0.15625
