sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.12597656,-0.6795044,0.729187,0.171875,0.9375,-1.390625
368,-0.14453125,-0.68756104,0.73553467,1.375,0.65625,-0.078125
369,-0.14135742,-0.7258911,0.746521,1.890625,-0.484375,0.921875
370,-0.12548828,-0.7136841,0.73773193,1.328125,0.5625,-0.890625
371,-0.125,-0.69659424,0.7247925,-1.984375,0.21875,-1.0625
372,-0.14575195,-0.69122314,0.7345581,-1.3125,0.078125,-0.5
373,-0.14868164,-0.6929321,0.74823,2.015625,-0.953125,0.75
374,-0.12084961,-0.7061157,0.7301636,1.609375,0.0625,-0.84375
375,-0.12524414,-0.6934204,0.7333374,-1.953125,1.421875,-1.03125
376,-0.14257812,-0.6885376,0.7391968,1.6875,-0.421875,0.484375
377,-0.1418457,-0.708313,0.7321167,2.5625,0.1875,-0.28125
378,-0.13061523,-0.69732666,0.7289429,-0.5,0.390625,-0.640625
379,-0.13696289,-0.6860962,0.7460327,0.53125,-0.46875,-0.109375
380,-0.14819336,-0.6983032,0.7357788,1.515625,-0.359375,0.28125
381,-0.14477539,-0.70098877,0.7304077,-0.171875,0.109375,-0.390625
382,-0.1303711,-0.70513916,0.73651123,0.765625,-0.171875,-0.46875
383,-0.13232422,-0.6939087,0.7399292,2.265625,-0.1875,-0.265625
384,-0.14331055,-0.6963501,0.7289429,-0.125,0.125,-0.5625
385,-0.1430664,-0.70025635,0.7272339,0.671875,-0.203125,-0.890625
386,-0.1430664,-0.69781494,0.7352905,-0.03125,0.125,0.5
387,-0.12719727,-0.68536377,0.74676514,-1.328125,0.28125,-0.6875
388,-0.14501953,-0.68536377,0.7501831,2.40625,-0.296875,0.15625
389,-0.1430664,-0.7114868,0.73773193,1.84375,1.0,0.265625
390,-0.13256836,-0.6914673,0.7316284,-0.109375,0.640625,-0.609375
391,-0.1315918,-0.6865845,0.7289429,0.546875,-1.125,-0.859375
392,-0.14526367,-0.69244385,0.74017334,2.203125,-0.3125,0.09375
393,-0.13842773,-0.6851196,0.75042725,1.203125,0.640625,0.21875
394,-0.1496582,-0.6970825,0.73309326,2.1875,-0.25,0.515625
395,-0.13330078,-0.70098877,0.73846436,1.96875,0.640625,1.109375
396,-0.12207031,-0.70025635,0.72576904,0.78125,0.078125,-0.40625
397,-0.13427734,-0.7005005,0.7399292,1.328125,-0.5625,-0.421875
398,-0.1472168,-0.69415283,0.7321167,3.265625,0.015625,-0.421875
399,-0.14379883,-0.6983032,0.73480225,2.28125,1.09375,-0.40625
400,-0.13134766,-0.7197876,0.713562,0.5,0.109375,-0.203125
401,-0.13500977,-0.6958618,0.72528076,-0.453125,0.203125,-0.0625
402,-0.14013672,-0.69073486,0.7374878,-0.59375,-0.796875,0.015625
403,-0.14257812,-0.70513916,0.74749756,1.546875,-0.6875,0.296875
404,-0.13671875,-0.7053833,0.7387085,1.078125,1.078125,-0.453125
405,-0.13623047,-0.694397,0.72210693,-0.078125,0.4375,-0.671875
406,-0.1352539,-0.71099854,0.7279663,1.9375,-1.171875,0.171875
407,-0.13574219,-0.70635986,0.73651123,1.078125,0.015625,-0.03125
408,-0.13696289,-0.6939087,0.73968506,0.921875,0.0625,-0.1875
409,-0.14208984,-0.7007446,0.73480225,0.734375,0.3125,0.03125
410,-0.13720703,-0.7036743,0.730896,0.453125,0.09375,-0.296875
411,-0.1328125,-0.7024536,0.7289429,0.40625,-0.21875,-0.421875
412,-0.13745117,-0.6958618,0.7391968,0.765625,0.390625,-0.265625
413,-0.14135742,-0.7029419,0.7394409,1.5625,0.25,-0.15625
414,-0.13549805,-0.7041626,0.7304077,1.734375,1.234375,-0.171875
415,-0.12963867,-0.7073364,0.7116089,-2.5625,0.921875,-0.625
416,-0.1303711,-0.6929321,0.7394409,-2.4375,-0.78125,-0.65625
417,-0.14746094,-0.6865845,0.7543335,1.375,-1.25,-0.0625
418,-0.14575195,-0.7036743,0.74334717,1.484375,1.078125,0.125
419,-0.13208008,-0.6951294,0.73480225,-0.890625,0.96875,-0.25
420,-0.13500977,-0.6921997,0.72991943,-0.25,-1.390625,-0.078125
421,-0.13256836,-0.69781494,0.7382202,1.6875,-0.53125,0.1875
422,-0.12792969,-0.6914673,0.7514038,0.421875,-0.046875,-0.5625
423,-0.1315918,-0.68585205,0.7550659,2.25,-0.65625,-0.375
424,-0.1394043,-0.69903564,0.7333374,3.921875,0.15625,-0.171875
425,-0.13500977,-0.70635986,0.727478,1.296875,0.625,0.171875
426,-0.13574219,-0.6851196,0.7352905,0.453125,-0.21875,0.265625
427,-0.13696289,-0.6885376,0.73358154,2.21875,-0.71875,0.0625
428,-0.14208984,-0.70025635,0.74627686,2.59375,1.3125,-0.125
429,-0.12426758,-0.7268677,0.7211304,-0.828125,1.1875,-0.890625
430,-0.12792969,-0.7034302,0.7387085,-2.15625,0.15625,-1.046875
431,-0.14624023,-0.692688,0.7536011,-0.03125,-1.234375,-1.078125
432,-0.15112305,-0.6873169,0.7584839,4.15625,0.90625,-0.484375
433,-0.14331055,-0.70440674,0.73651123,4.4375,1.390625,-0.328125
434,-0.13427734,-0.71417236,0.71795654,4.984375,1.71875,-0.84375
435,-0.13012695,-0.6995239,0.7020874,3.5625,2.265625,-1.65625
436,-0.12402344,-0.70758057,0.7184448,3.671875,1.765625,-2.78125
437,-0.16308594,-0.7078247,0.7279663,4.296875,-0.3125,-0.96875
438,-0.15112305,-0.7271118,0.72210693,2.71875,0.578125,0.796875
439,-0.13134766,-0.7383423,0.7106323,-1.390625,-0.234375,1.140625
440,-0.122802734,-0.7046509,0.7267456,-0.921875,-1.5,0.28125
441,-0.15600586,-0.7046509,0.7172241,3.296875,-0.609375,0.28125
442,-0.13354492,-0.7061157,0.71209717,3.609375,3.078125,0.90625
443,-0.10229492,-0.7295532,0.69866943,0.0625,1.453125,-0.59375
444,-0.115722656,-0.7197876,0.7091675,-1.03125,-0.921875,-0.09375
445,-0.12524414,-0.69732666,0.711853,-0.40625,-1.90625,-0.59375
446,-0.14331055,-0.7102661,0.730896,0.875,0.015625,0.96875
447,-0.13452148,-0.7202759,0.73553467,-0.453125,0.796875,0.265625
448,-0.119384766,-0.70806885,0.7189331,-2.453125,-0.328125,-0.75
449,-0.11743164,-0.69903564,0.7213745,-1.0625,-2.140625,-0.84375
450,-0.14404297,-0.7041626,0.7301636,0.671875,-0.578125,-0.15625
451,-0.15185547,-0.704895,0.74823,0.375,-0.28125,-0.28125
452,-0.14208984,-0.69854736,0.7340698,-0.609375,-0.390625,0.03125
453,-0.1315918,-0.6963501,0.71990967,-1.53125,0.25,-0.390625
454,-0.13793945,-0.6963501,0.7345581,1.015625,0.296875,-0.375
455,-0.14257812,-0.6980591,0.74017334,1.875,1.0625,-0.84375
456,-0.13110352,-0.70880127,0.73309326,1.046875,1.4375,-2.046875
457,-0.12768555,-0.7156372,0.7177124,0.484375,1.15625,-2.1875
458,-0.15649414,-0.69732666,0.7350464,-1.03125,0.625,-0.234375
459,-0.15063477,-0.68878174,0.73114014,-2.90625,0.109375,-0.40625
460,-0.14208984,-0.7005005,0.7457886,1.046875,0.1875,0.328125
461,-0.12231445,-0.706604,0.74090576,2.8125,1.609375,-0.703125
462,-0.11645508,-0.7034302,0.72406006,-0.125,0.484375,-1.015625
463,-0.1430664,-0.7017212,0.7321167,1.328125,-1.0,-0.578125
464,-0.13330078,-0.70635986,0.73651123,1.484375,0.09375,-0.4375
465,-0.13598633,-0.6914673,0.73846436,-1.21875,-0.96875,0.5
466,-0.14208984,-0.68096924,0.7350464,-0.203125,-0.296875,0.421875
467,-0.15112305,-0.6914673,0.7394409,0.46875,0.859375,1.0
468,-0.14160156,-0.7046509,0.73431396,0.0625,0.40625,0.59375
469,-0.1159668,-0.6929321,0.7418823,0.5625,0.578125,-0.390625
470,-0.11987305,-0.69781494,0.7416382,1.171875,0.5625,-0.5
471,-0.12426758,-0.7112427,0.7321167,1.125,0.640625,-0.984375
472,-0.1340332,-0.6992798,0.73431396,-1.65625,0.890625,-0.390625
473,-0.13085938,-0.67755127,0.73651123,-2.953125,-0.484375,-0.546875
474,-0.13623047,-0.67974854,0.7457886,-0.234375,-0.96875,-0.375
475,-0.14428711,-0.6807251,0.7526245,-0.203125,0.71875,-0.296875
476,-0.1550293,-0.6958618,0.7601929,0.59375,0.234375,0.59375
477,-0.13256836,-0.7017212,0.7445679,2.765625,-0.203125,-0.28125
478,-0.115478516,-0.6951294,0.7453003,1.8125,-0.140625,-0.296875
479,-0.12207031,-0.67755127,0.7484741,2.328125,-0.71875,-0.75
480,-0.14135742,-0.70758057,0.74871826,4.109375,-1.515625,-0.296875
481,-0.14331055,-0.6878052,0.7333374,1.28125,1.015625,-0.59375
482,-0.14160156,-0.68341064,0.72943115,0.765625,0.546875,-0.609375
483,-0.13696289,-0.6902466,0.744812,3.390625,-1.328125,-0.46875
484,-0.14453125,-0.69537354,0.7416382,3.140625,0.203125,-1.046875
485,-0.15234375,-0.7022095,0.7301636,5.4375,1.203125,-0.796875
486,-0.14648438,-0.7107544,0.71698,3.34375,2.46875,-0.28125
487,-0.12182617,-0.6995239,0.72943115,-0.625,0.890625,-0.09375
488,-0.15258789,-0.6951294,0.7435913,2.859375,-1.453125,1.578125
489,-0.14892578,-0.72784424,0.7243042,2.515625,0.5625,2.078125
490,-0.14868164,-0.72735596,0.72161865,-0.34375,0.890625,3.09375
491,-0.11767578,-0.71881104,0.7304077,2.265625,-0.796875,2.28125
492,-0.100097656,-0.7034302,0.71698,3.421875,0.171875,0.5
493,-0.11352539,-0.68878174,0.713562,1.5,0.578125,-0.328125
494,-0.13183594,-0.70806885,0.71673584,2.59375,-0.75,0.15625
495,-0.13208008,-0.725647,0.72528076,3.546875,-1.71875,-0.484375
496,-0.13354492,-0.7263794,0.71746826,1.28125,-0.671875,0.859375
497,-0.12402344,-0.7161255,0.72161865,2.28125,0.109375,-0.09375
498,-0.122558594,-0.7073364,0.7055054,1.421875,-0.84375,-0.484375
499,-0.12231445,-0.71954346,0.7145386,1.71875,-0.75,-1.171875
500,-0.14233398,-0.7210083,0.7079468,-0.578125,-0.171875,-0.828125
501,-0.12792969,-0.72125244,0.70428467,-1.421875,-0.09375,-0.171875
502,-0.13720703,-0.71466064,0.7164917,-0.59375,-0.28125,0.703125
503,-0.11816406,-0.71661377,0.72406006,-1.328125,0.203125,0.046875
504,-0.12866211,-0.6995239,0.7272339,-0.71875,0.609375,-0.671875
505,-0.13769531,-0.69659424,0.72210693,0.90625,-0.21875,-0.421875
506,-0.140625,-0.7127075,0.72650146,1.8125,0.171875,0.796875
507,-0.13549805,-0.7214966,0.7225952,-0.015625,-0.328125,-0.15625
508,-0.13354492,-0.7192993,0.7211304,0.03125,-1.0,0.21875
509,-0.1340332,-0.7017212,0.72454834,0.59375,-0.109375,0.21875
510,-0.13964844,-0.7156372,0.7316284,0.1875,0.046875,-0.578125
511,-0.13256836,-0.71881104,0.72772217,0.0,-0.015625,-0.21875
512,-0.12158203,-0.70806885,0.71429443,-0.375,0.09375,-0.734375
513,-0.119628906,-0.70391846,0.7313843,0.640625,-0.171875,-0.6875
514,-0.12524414,-0.70513916,0.715271,-1.578125,-0.34375,-0.90625
515,-0.12866211,-0.6851196,0.73309326,-4.21875,0.078125,-0.5625
516,-0.15527344,-0.6880493,0.7555542,0.65625,-1.34375,-0.09375
517,-0.1484375,-0.72442627,0.74749756,3.390625,0.6875,1.234375
518,-0.12548828,-0.71051025,0.7328491,-1.234375,1.515625,-0.265625
519,-0.11206055,-0.6897583,0.7189331,-1.109375,-1.3125,-1.140625
520,-0.12524414,-0.69659424,0.7387085,1.4375,-1.625,-0.953125
521,-0.13720703,-0.69610596,0.7416382,-1.0,0.59375,-0.734375
522,-0.14624023,-0.69976807,0.7445679,-0.34375,0.296875,0.3125
523,-0.14404297,-0.7000122,0.7423706,0.40625,-0.484375,0.453125
524,-0.13305664,-0.70025635,0.7379761,-1.140625,0.046875,-0.28125
525,-0.13769531,-0.6897583,0.7514038,2.65625,-0.15625,-0.265625
526,-0.1274414,-0.69073486,0.72772217,2.234375,0.625,-1.296875
527,-0.1459961,-0.67974854,0.7352905,-0.78125,1.71875,-0.921875
528,-0.14233398,-0.69732666,0.727478,-0.96875,-0.578125,-0.703125
529,-0.14868164,-0.6946411,0.7379761,-1.828125,-0.265625,0.890625
530,-0.12939453,-0.68096924,0.7399292,-2.171875,-0.234375,-0.34375
531,-0.1394043,-0.6890259,0.7653198,1.453125,0.046875,-0.125
532,-0.13598633,-0.69610596,0.76116943,2.015625,0.59375,-0.21875
533,-0.13134766,-0.6851196,0.73602295,-0.828125,0.21875,-1.078125
534,-0.13720703,-0.6838989,0.74017334,-0.15625,-0.421875,-0.046875
535,-0.12768555,-0.67926025,0.7523804,0.5625,-0.03125,-0.390625
536,-0.13647461,-0.66900635,0.75408936,-0.5,-0.015625,-0.609375
537,-0.1418457,-0.675354,0.75213623,1.21875,0.109375,-0.265625
538,-0.13964844,-0.6860962,0.74627686,0.5625,0.421875,0.3125
539,-0.13696289,-0.68536377,0.75579834,-0.5625,-0.078125,0.328125
540,-0.13671875,-0.6699829,0.75335693,0.453125,0.234375,-0.671875
541,-0.14111328,-0.6802368,0.75408936,1.328125,0.59375,0.0625
542,-0.12915039,-0.694397,0.76483154,3.34375,0.515625,-1.03125
543,-0.14453125,-0.69317627,0.7440796,-0.53125,0.25,-0.8125
544,-0.14257812,-0.6795044,0.75213623,1.21875,-0.5625,0.421875
545,-0.14111328,-0.6758423,0.75335693,4.9375,-1.3125,0.234375
546,-0.14990234,-0.6860962,0.7445679,3.734375,0.359375,0.15625
547,-0.13989258,-0.694397,0.7374878,2.421875,0.71875,-0.140625
548,-0.13330078,-0.68536377,0.7247925,0.34375,-0.328125,-0.296875
549,-0.1381836,-0.7036743,0.7382202,1.609375,-1.03125,-0.03125
550,-0.13476562,-0.69659424,0.7457886,2.71875,-0.265625,-0.109375
551,-0.13696289,-0.69366455,0.74627686,1.953125,-0.078125,-0.171875
552,-0.15258789,-0.69781494,0.73773193,1.34375,0.265625,-0.09375
553,-0.14428711,-0.6987915,0.7328491,0.765625,-0.125,-0.296875
554,-0.13598633,-0.6992798,0.73236084,1.171875,-0.875,-0.0625
555,-0.13623047,-0.6956177,0.74261475,2.515625,0.125,-0.078125
556,-0.15185547,-0.694397,0.7399292,3.875,0.625,0.25
557,-0.13867188,-0.70098877,0.7211304,2.703125,0.875,-0.4375
558,-0.12890625,-0.69415283,0.7086792,-1.15625,0.5,-0.484375
559,-0.12719727,-0.69732666,0.74212646,0.375,-0.265625,-0.296875
560,-0.14819336,-0.694397,0.7445679,3.125,-0.71875,0.296875
561,-0.13427734,-0.7124634,0.7362671,1.140625,0.59375,-0.484375
562,-0.13110352,-0.69244385,0.7172241,-1.21875,-0.046875,-0.765625
563,-0.14624023,-0.69195557,0.72650146,1.046875,-0.71875,-0.21875
564,-0.15356445,-0.7022095,0.7304077,2.71875,-0.390625,0.265625
565,-0.140625,-0.7156372,0.7369995,1.65625,0.15625,0.0
566,-0.14038086,-0.7119751,0.73236084,1.375,0.421875,-0.03125
567,-0.1303711,-0.70098877,0.71698,-0.03125,0.765625,-0.578125
568,-0.13623047,-0.68927,0.7164917,-0.421875,0.734375,-0.78125
569,-0.13549805,-0.70196533,0.7313843,1.921875,-0.296875,-0.34375
570,-0.14453125,-0.7144165,0.73968506,0.875,1.171875,0.140625
571,-0.13354492,-0.7107544,0.73309326,-0.90625,0.453125,-0.25
572,-0.13378906,-0.7024536,0.7247925,0.625,-0.609375,-0.265625
573,-0.14453125,-0.6934204,0.71087646,-1.0625,0.640625,-0.46875
574,-0.1394043,-0.69659424,0.74432373,-0.578125,0.34375,-0.359375
575,-0.14477539,-0.70196533,0.7489624,0.390625,-1.0,0.015625
576,-0.13378906,-0.70147705,0.7382202,-0.546875,0.390625,0.28125
577,-0.12207031,-0.6970825,0.7411499,-0.4375,-0.28125,-0.921875
578,-0.13769531,-0.6848755,0.7350464,1.15625,-0.234375,-0.53125
579,-0.1550293,-0.68829346,0.73602295,2.703125,1.0,0.0
580,-0.13671875,-0.70147705,0.7379761,0.171875,0.9375,0.265625
581,-0.12426758,-0.7005005,0.7460327,0.3125,0.015625,0.15625
582,-0.1303711,-0.694397,0.73651123,0.921875,0.375,-0.515625
583,-0.14086914,-0.68707275,0.7350464,1.21875,0.4375,-0.40625
584,-0.14501953,-0.7073364,0.7369995,0.421875,-0.09375,0.0
585,-0.1315918,-0.7022095,0.74383545,-0.46875,-0.0625,0.125
586,-0.1274414,-0.68951416,0.7345581,0.265625,-0.203125,-0.859375
587,-0.1418457,-0.6878052,0.7301636,0.3125,0.34375,-1.03125
588,-0.1430664,-0.68634033,0.7340698,-0.171875,0.65625,-0.21875
589,-0.12890625,-0.6885376,0.7418823,-0.9375,-0.28125,-0.671875
590,-0.14477539,-0.69244385,0.7584839,0.953125,-0.875,0.640625
591,-0.14257812,-0.69537354,0.7494507,1.65625,0.53125,-0.515625
592,-0.13793945,-0.6873169,0.7411499,-1.578125,0.578125,-0.921875
593,-0.14379883,-0.6760864,0.73431396,0.46875,-0.390625,-0.453125
594,-0.14160156,-0.6946411,0.7472534,1.640625,-0.1875,-0.15625
595,-0.13623047,-0.6914673,0.74749756,-0.296875,0.03125,-0.375
596,-0.13330078,-0.6885376,0.75335693,-0.25,0.0625,-0.296875
597,-0.13208008,-0.68634033,0.746521,0.46875,-0.328125,-0.703125
598,-0.13598633,-0.67681885,0.74871826,0.078125,-0.171875,-1.09375
599,-0.15673828,-0.67315674,0.74798584,1.15625,0.109375,-0.40625
600,-0.15234375,-0.6819458,0.7597046,2.5625,0.484375,0.5625
601,-0.13647461,-0.6958618,0.74554443,0.046875,0.8125,-0.078125
602,-0.12792969,-0.6963501,0.746521,0.96875,0.75,-0.84375
603,-0.13891602,-0.6709595,0.7328491,-1.15625,0.921875,-1.15625
604,-0.1484375,-0.6826782,0.74823,-1.828125,-0.9375,-0.671875
605,-0.15625,-0.6848755,0.7633667,1.875,-1.4375,0.453125
606,-0.1394043,-0.69415283,0.762146,1.265625,0.25,0.359375
607,-0.13110352,-0.67510986,0.74871826,-0.453125,0.65625,-0.84375
608,-0.14575195,-0.6638794,0.7362671,0.078125,0.234375,-0.484375
609,-0.15161133,-0.678772,0.7477417,2.4375,-0.03125,0.15625
610,-0.1340332,-0.6856079,0.7597046,1.09375,-0.078125,-0.53125
611,-0.12866211,-0.6831665,0.7597046,0.078125,0.25,-0.15625
612,-0.140625,-0.68414307,0.7538452,1.6875,0.3125,0.0625
613,-0.1459961,-0.6851196,0.744812,0.03125,0.234375,-0.3125
614,-0.14086914,-0.6741333,0.74798584,0.265625,0.25,-0.203125
615,-0.13793945,-0.677063,0.7633667,2.46875,0.140625,0.15625
616,-0.14135742,-0.6897583,0.7526245,1.40625,0.3125,0.21875
617,-0.123046875,-0.69244385,0.7538452,3.1875,0.265625,-0.671875
618,-0.13720703,-0.6807251,0.7362671,0.15625,0.671875,-0.296875
619,-0.14526367,-0.6782837,0.7489624,-0.515625,-0.609375,0.3125
620,-0.15209961,-0.68341064,0.76605225,4.828125,-1.078125,0.84375
621,-0.13452148,-0.69854736,0.75213623,3.390625,0.71875,0.421875
622,-0.13452148,-0.6843872,0.7352905,-0.484375,1.078125,-0.359375
623,-0.14404297,-0.68756104,0.7489624,2.78125,-0.671875,0.15625
624,-0.13720703,-0.6934204,0.73358154,2.765625,0.1875,0.265625
625,-0.123291016,-0.68927,0.7399292,0.375,0.3125,-0.03125
626,-0.13427734,-0.692688,0.74505615,3.015625,-0.1875,0.4375
627,-0.13623047,-0.70440674,0.74017334,2.484375,-0.046875,0.375
628,-0.13378906,-0.69317627,0.7404175,0.296875,-0.28125,-0.0625
629,-0.12695312,-0.6921997,0.7428589,1.875,0.25,-0.234375
630,-0.13647461,-0.70318604,0.7399292,3.796875,0.234375,0.390625
631,-0.14160156,-0.70025635,0.730896,1.4375,1.21875,0.640625
632,-0.12963867,-0.69244385,0.7267456,2.78125,-0.46875,-0.421875
633,-0.12084961,-0.6958618,0.72576904,-0.171875,-0.1875,-0.421875
634,-0.13500977,-0.6934204,0.73651123,-0.4375,0.21875,-0.453125
635,-0.14819336,-0.7022095,0.74212646,3.328125,-0.578125,0.140625
636,-0.13549805,-0.7131958,0.7272339,1.234375,0.640625,-0.109375
637,-0.11791992,-0.6904907,0.71990967,-2.046875,0.0625,-1.0625
638,-0.14038086,-0.69732666,0.7304077,0.015625,-1.03125,-0.15625
639,-0.14331055,-0.70391846,0.74334717,1.640625,-0.28125,0.140625
640,-0.12963867,-0.71295166,0.73724365,-1.6875,0.15625,-0.671875
641,-0.122802734,-0.69976807,0.73846436,0.46875,0.03125,-0.453125
642,-0.12670898,-0.69732666,0.7379761,2.3125,-0.125,-0.34375
643,-0.14282227,-0.68707275,0.7313843,0.34375,-0.34375,-0.8125
644,-0.14404297,-0.67926025,0.729187,0.21875,0.5625,-0.3125
645,-0.1418457,-0.6992798,0.7518921,2.0,0.53125,0.171875
646,-0.1352539,-0.7149048,0.7379761,1.140625,-0.046875,-0.609375
647,-0.125,-0.7041626,0.71698,0.21875,0.40625,-0.921875
648,-0.1352539,-0.69122314,0.7164917,-1.078125,0.40625,-0.234375
649,-0.12817383,-0.6890259,0.7440796,-2.4375,-0.53125,-0.546875
650,-0.15209961,-0.6848755,0.74212646,0.921875,-1.015625,0.046875
651,-0.140625,-0.7112427,0.7453003,0.859375,0.984375,0.28125
652,-0.12768555,-0.6946411,0.74090576,-1.421875,0.0625,-0.75
653,-0.13891602,-0.69415283,0.7399292,0.703125,-1.484375,-0.875
654,-0.14208984,-0.6956177,0.74212646,1.8125,0.171875,-0.265625
655,-0.14648438,-0.6848755,0.74676514,-0.421875,0.609375,-0.359375
656,-0.14257812,-0.68829346,0.7518921,0.375,-0.25,0.171875
657,-0.13671875,-0.69000244,0.7457886,0.171875,0.671875,0.171875
658,-0.13574219,-0.6860962,0.74334717,0.015625,0.0625,-0.34375
659,-0.13305664,-0.68878174,0.75286865,1.125,-0.015625,-0.578125
660,-0.13647461,-0.67852783,0.7526245,1.953125,0.625,-0.390625
661,-0.15283203,-0.6917114,0.75286865,1.4375,0.765625,-0.203125
662,-0.1237793,-0.7149048,0.7333374,-0.046875,0.15625,-0.953125
663,-0.13793945,-0.68927,0.7404175,-0.984375,0.328125,0.359375
664,-0.13208008,-0.67559814,0.7538452,0.59375,-0.765625,-0.125
665,-0.13232422,-0.68170166,0.744812,0.890625,0.328125,-0.625
666,-0.13354492,-0.6777954,0.74261475,-0.578125,1.34375,-0.6875
667,-0.13989258,-0.6807251,0.7572632,0.9375,-0.65625,0.0625
668,-0.14477539,-0.6902466,0.74749756,1.140625,-0.53125,0.375
669,-0.13061523,-0.68463135,0.74993896,0.625,0.59375,-0.46875
670,-0.13671875,-0.67071533,0.7567749,0.125,-0.03125,-0.609375
671,-0.14916992,-0.67144775,0.7428589,0.828125,-0.125,0.59375
672,-0.14746094,-0.6970825,0.75579834,1.453125,0.0625,0.765625
673,-0.1184082,-0.69366455,0.7506714,-0.125,0.359375,-1.078125
674,-0.118652344,-0.67266846,0.75579834,-0.53125,0.109375,-0.875
675,-0.14526367,-0.66973877,0.7584839,2.484375,-0.421875,-0.390625
676,-0.15454102,-0.6843872,0.7489624,1.28125,0.390625,-0.21875
677,-0.14233398,-0.69610596,0.73602295,0.0,0.578125,0.0
678,-0.123535156,-0.69610596,0.7514038,0.109375,0.53125,0.1875
679,-0.12939453,-0.66900635,0.7575073,-0.4375,-0.3125,-0.8125
680,-0.13330078,-0.6734009,0.75286865,1.375,-0.0625,-0.78125
681,-0.15063477,-0.69195557,0.74749756,1.25,1.015625,0.0625
682,-0.13696289,-0.6934204,0.75213623,0.1875,-0.390625,0.625
683,-0.1171875,-0.6848755,0.7453003,0.8125,-0.953125,-0.453125
684,-0.13623047,-0.67022705,0.7453003,-1.015625,0.46875,-1.0625
685,-0.15405273,-0.6604614,0.75823975,1.140625,0.109375,0.21875
686,-0.15527344,-0.6904907,0.7543335,2.3125,0.515625,0.796875
687,-0.1171875,-0.69488525,0.7560425,0.671875,0.34375,-0.046875
688,-0.11791992,-0.68218994,0.74993896,0.640625,-0.015625,-0.71875
689,-0.12866211,-0.675354,0.7489624,1.84375,0.09375,-0.53125
690,-0.1394043,-0.67559814,0.74554443,1.171875,0.015625,-0.859375
691,-0.13842773,-0.68096924,0.7548218,0.203125,0.25,-0.46875
692,-0.13305664,-0.6860962,0.7374878,-0.765625,-0.0625,-0.265625
693,-0.13208008,-0.67974854,0.7523804,-0.640625,0.4375,-0.140625
694,-0.13574219,-0.6716919,0.7650757,1.125,-0.5625,-0.234375
695,-0.13452148,-0.6824341,0.760437,1.3125,-0.0625,0.34375
696,-0.12207031,-0.69000244,0.75042725,1.1875,0.96875,-0.265625
697,-0.1262207,-0.6638794,0.7496948,-0.21875,-0.28125,-1.21875
698,-0.14379883,-0.6651001,0.74920654,0.203125,-0.484375,-0.390625
699,-0.14404297,-0.68292236,0.763855,1.640625,-0.28125,0.25
700,-0.14160156,-0.6873169,0.7597046,2.015625,0.34375,0.34375
701,-0.13232422,-0.694397,0.7494507,0.6875,0.796875,-0.34375
702,-0.12890625,-0.6734009,0.74554443,0.359375,-0.109375,-1.140625
703,-0.1381836,-0.67437744,0.7526245,0.203125,-0.484375,-0.703125
704,-0.1430664,-0.66851807,0.75579834,1.59375,0.09375,-0.03125
705,-0.13964844,-0.6773071,0.7597046,0.96875,0.421875,-0.046875
706,-0.13452148,-0.68829346,0.7484741,1.21875,0.046875,-0.0625
707,-0.14208984,-0.6799927,0.74749756,-0.625,0.328125,-0.09375
708,-0.13623047,-0.6748657,0.75823975,-1.453125,-0.15625,-0.625
709,-0.14208984,-0.6680298,0.7699585,1.375,-0.71875,-0.203125
710,-0.14233398,-0.6819458,0.7699585,1.265625,0.015625,-0.109375
711,-0.14404297,-0.67510986,0.7506714,-0.78125,0.25,-0.265625
712,-0.13720703,-0.6782837,0.75335693,1.40625,-0.609375,-0.59375
713,-0.13452148,-0.67974854,0.7567749,1.625,0.40625,-0.265625
714,-0.140625,-0.67388916,0.76434326,0.71875,0.03125,-0.125
715,-0.1430664,-0.67510986,0.7645874,2.609375,0.21875,-0.078125
716,-0.13745117,-0.67559814,0.75457764,1.125,0.609375,-0.375
717,-0.13598633,-0.67193604,0.7538452,-0.375,-0.578125,-0.53125
718,-0.1430664,-0.6758423,0.75897217,1.40625,-0.203125,0.4375
719,-0.1394043,-0.6795044,0.75994873,2.328125,0.90625,0.0625
720,-0.140625,-0.6694946,0.75701904,0.125,0.578125,-0.390625
721,-0.13134766,-0.6885376,0.7406616,0.625,-0.375,-0.40625
722,-0.14746094,-0.66973877,0.7562866,0.546875,0.6875,0.28125
723,-0.13671875,-0.6724243,0.7682495,-0.5,-0.515625,-0.34375
724,-0.13549805,-0.67926025,0.76434326,1.25,-1.0625,0.046875
725,-0.13354492,-0.6860962,0.7601929,2.265625,0.5,-0.015625
726,-0.1394043,-0.673645,0.7440796,0.46875,0.0625,-0.625
727,-0.13769531,-0.67388916,0.7470093,0.21875,-0.171875,-0.8125
728,-0.15136719,-0.68292236,0.7536011,1.234375,-0.203125,0.453125
729,-0.13378906,-0.68585205,0.7609253,2.6875,0.78125,0.3125
730,-0.12988281,-0.6790161,0.7562866,0.59375,0.46875,-0.46875
731,-0.1315918,-0.67193604,0.7484741,-0.21875,-0.328125,-0.265625
732,-0.14111328,-0.6709595,0.74676514,1.734375,-0.421875,-0.234375
733,-0.14990234,-0.68707275,0.758728,1.109375,0.734375,0.59375
734,-0.1418457,-0.68829346,0.76727295,1.828125,-0.046875,0.21875
