sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.8395996,0.22601318,-0.4763794,0.796875,1.828125,-0.890625
39,-0.8508301,0.20233154,-0.48028564,0.3125,1.015625,-0.671875
40,-0.8562012,0.19671631,-0.47027588,0.578125,1.8125,-0.9375
41,-0.86328125,0.21453857,-0.45733643,1.28125,1.859375,-1.0
42,-0.85961914,0.22381592,-0.47027588,0.328125,0.875,0.09375
43,-0.8457031,0.21429443,-0.46514893,0.140625,0.015625,-0.03125
44,-0.84594727,0.21356201,-0.45806885,0.59375,0.90625,-0.375
45,-0.84887695,0.22064209,-0.45733643,0.890625,0.8125,-0.484375
46,-0.86035156,0.20770264,-0.46270752,0.328125,-0.0625,-0.40625
47,-0.8527832,0.2098999,-0.45635986,0.546875,-0.4375,-0.125
48,-0.857666,0.20526123,-0.45758057,0.09375,-1.09375,0.234375
49,-0.873291,0.20916748,-0.45635986,0.3125,-2.46875,1.4375
50,-0.8466797,0.2177124,-0.47662354,-1.390625,-3.015625,2.296875
51,-0.83447266,0.20550537,-0.4710083,-0.640625,-3.28125,1.109375
52,-0.8273926,0.20306396,-0.47906494,0.453125,-1.78125,-0.328125
53,-0.8391113,0.21014404,-0.48858643,1.046875,-0.09375,-0.796875
54,-0.8293457,0.20574951,-0.4883423,0.703125,0.234375,-0.890625
55,-0.85668945,0.18914795,-0.472229,1.875,1.953125,-1.75
56,-0.859375,0.2098999,-0.47711182,1.765625,3.421875,-1.03125
57,-0.84277344,0.21331787,-0.4758911,0.90625,1.3125,0.046875
58,-0.84716797,0.21697998,-0.47149658,-0.53125,0.078125,-0.234375
59,-0.84765625,0.20599365,-0.47149658,0.734375,0.609375,-0.5625
60,-0.845459,0.21575928,-0.47149658,0.734375,1.03125,-0.515625
61,-0.8479004,0.2074585,-0.46710205,0.390625,1.296875,-0.625
62,-0.8508301,0.20306396,-0.4631958,0.875,1.90625,-1.21875
63,-0.8625488,0.21820068,-0.46002197,1.28125,1.390625,-0.71875
64,-0.8562012,0.21966553,-0.4673462,0.21875,0.5625,-0.03125
65,-0.8496094,0.215271,-0.45684814,0.296875,0.015625,-0.078125
66,-0.8479004,0.21502686,-0.45928955,0.671875,0.078125,-0.40625
67,-0.8522949,0.2111206,-0.45855713,0.578125,-0.03125,-0.234375
68,-0.85595703,0.21063232,-0.4619751,0.34375,-0.828125,-0.140625
69,-0.857666,0.20550537,-0.46343994,0.375,-1.3125,0.234375
70,-0.85961914,0.20452881,-0.46514893,-0.046875,-1.875,0.4375
71,-0.8598633,0.21697998,-0.47296143,-0.078125,-1.71875,1.265625
72,-0.8391113,0.2062378,-0.47564697,-0.65625,-2.65625,1.34375
73,-0.8354492,0.19769287,-0.46881104,0.28125,-1.578125,0.03125
74,-0.83813477,0.21234131,-0.4824829,0.78125,-0.25,-0.28125
75,-0.8364258,0.21478271,-0.48614502,0.609375,0.203125,-0.859375
76,-0.8474121,0.2008667,-0.47613525,1.125,1.671875,-1.515625
77,-0.8540039,0.20013428,-0.47686768,2.078125,2.96875,-1.15625
78,-0.8586426,0.22015381,-0.47418213,0.984375,1.859375,-0.546875
79,-0.8569336,0.21282959,-0.47174072,-0.0625,-0.234375,0.484375
80,-0.84228516,0.20794678,-0.4685669,0.5,-0.265625,-0.203125
81,-0.8469238,0.215271,-0.46759033,0.609375,0.65625,-0.59375
82,-0.8457031,0.2111206,-0.47174072,0.765625,0.875,-0.375
83,-0.84277344,0.2074585,-0.4734497,0.5625,0.625,-0.484375
84,-0.8532715,0.2020874,-0.46710205,0.5,1.578125,-1.125
85,-0.8588867,0.21575928,-0.45928955,1.1875,1.765625,-0.953125
86,-0.8540039,0.22332764,-0.46661377,0.5,0.3125,0.03125
87,-0.85180664,0.2086792,-0.4661255,-0.03125,-0.46875,0.046875
88,-0.85009766,0.21478271,-0.45733643,0.65625,-0.171875,-0.15625
89,-0.8479004,0.2140503,-0.4644165,0.1875,0.09375,-0.265625
90,-0.8564453,0.2086792,-0.4602661,0.40625,-0.78125,-0.125
91,-0.8581543,0.21258545,-0.4631958,0.453125,-2.0625,0.84375
92,-0.857666,0.21551514,-0.47857666,-0.515625,-2.28125,1.8125
93,-0.8364258,0.20404053,-0.46710205,-1.28125,-1.953125,1.1875
94,-0.8354492,0.20697021,-0.4602661,0.546875,-2.234375,0.15625
95,-0.8342285,0.20599365,-0.4817505,0.234375,-0.625,-0.40625
96,-0.8269043,0.2074585,-0.49053955,1.171875,0.359375,-0.921875
97,-0.8498535,0.19329834,-0.47296143,1.15625,2.21875,-1.703125
98,-0.8684082,0.21844482,-0.4570923,3.046875,2.796875,-0.921875
99,-0.8444824,0.22625732,-0.49176025,0.28125,0.78125,0.15625
100,-0.85131836,0.19793701,-0.46588135,-0.078125,-0.5625,0.21875
101,-0.84033203,0.21258545,-0.46368408,0.484375,0.03125,-0.546875
102,-0.8388672,0.22381592,-0.4710083,1.0625,1.375,-0.8125
103,-0.8520508,0.21307373,-0.47442627,1.03125,0.671875,-0.296875
104,-0.84277344,0.20111084,-0.46881104,0.546875,1.125,-0.671875
105,-0.85839844,0.20526123,-0.4517212,1.328125,1.796875,-1.203125
106,-0.86206055,0.21160889,-0.46173096,0.5625,0.734375,-0.375
107,-0.845459,0.21795654,-0.46881104,0.125,-0.359375,0.265625
108,-0.84375,0.21063232,-0.4529419,0.859375,0.421875,-0.140625
109,-0.84594727,0.21820068,-0.46124268,0.328125,0.578125,-0.484375
110,-0.861084,0.20941162,-0.46124268,0.515625,-0.5,-0.140625
111,-0.85595703,0.20965576,-0.46392822,0.0625,-1.21875,0.25
112,-0.8630371,0.20843506,-0.45489502,0.453125,-1.40625,1.0625
113,-0.8562012,0.2140503,-0.48199463,-1.171875,-2.296875,1.984375
114,-0.8352051,0.20306396,-0.4649048,-0.75,-2.796875,1.15625
115,-0.8342285,0.20257568,-0.47247314,0.15625,-2.40625,0.046875
116,-0.83203125,0.21234131,-0.48565674,0.875,-0.09375,-0.453125
117,-0.8342285,0.21209717,-0.49298096,0.671875,0.390625,-0.953125
118,-0.8425293,0.18939209,-0.4656372,1.921875,1.9375,-1.71875
119,-0.86083984,0.21234131,-0.47418213,2.046875,3.171875,-1.578125
120,-0.8520508,0.22113037,-0.47955322,0.921875,1.171875,0.46875
121,-0.8457031,0.21234131,-0.47125244,-0.34375,-0.546875,0.171875
122,-0.8408203,0.20697021,-0.46392822,0.21875,0.1875,-0.5625
123,-0.84375,0.21942139,-0.46661377,1.109375,1.71875,-0.84375
124,-0.84765625,0.21209717,-0.47662354,0.5,0.765625,-0.484375
125,-0.8483887,0.19989014,-0.4680786,0.484375,1.15625,-0.734375
126,-0.85424805,0.21014404,-0.46636963,1.09375,1.546875,-0.78125
127,-0.8547363,0.21502686,-0.4644165,0.65625,1.109375,-0.21875
128,-0.8564453,0.20965576,-0.46954346,0.390625,0.203125,0.1875
129,-0.8486328,0.21063232,-0.4602661,0.625,0.28125,-0.234375
130,-0.8474121,0.20550537,-0.4590454,0.5625,0.234375,-0.5
131,-0.85961914,0.21234131,-0.46246338,0.375,-0.703125,0.0625
132,-0.8510742,0.21307373,-0.47247314,-0.171875,-1.484375,0.34375
133,-0.8535156,0.20794678,-0.45513916,0.640625,-1.59375,0.5625
134,-0.8654785,0.21185303,-0.4788208,-0.53125,-2.90625,1.8125
135,-0.8469238,0.20452881,-0.4734497,-0.921875,-3.875,1.875
136,-0.8352051,0.2098999,-0.47930908,-0.3125,-3.453125,0.625
137,-0.8366699,0.20477295,-0.4907837,-0.25,-1.828125,-0.046875
138,-0.8400879,0.20159912,-0.49005127,0.375,-0.734375,-0.546875
139,-0.8239746,0.20501709,-0.4890747,1.21875,0.28125,-0.796875
140,-0.83691406,0.2074585,-0.4817505,2.09375,2.046875,-1.875
141,-0.8618164,0.20501709,-0.48614502,1.484375,3.25,-1.46875
142,-0.85424805,0.22259521,-0.47491455,1.421875,1.953125,-0.0625
143,-0.84521484,0.21331787,-0.48028564,-0.9375,-0.25,0.328125
144,-0.83813477,0.2062378,-0.47247314,0.625,0.21875,-0.296875
145,-0.8408203,0.21014404,-0.47735596,0.71875,1.265625,-0.453125
146,-0.8520508,0.20159912,-0.47491455,0.796875,1.484375,-0.59375
147,-0.8408203,0.20892334,-0.47125244,0.53125,1.171875,-0.546875
148,-0.84472656,0.2033081,-0.46295166,1.0,1.625,-0.828125
149,-0.8581543,0.21160889,-0.4661255,1.125,1.671875,-0.546875
150,-0.86279297,0.21014404,-0.44610596,0.5625,-0.546875,0.484375
151,-0.8730469,0.21014404,-0.4524536,-0.390625,-1.296875,1.140625
152,-0.84936523,0.21136475,-0.46636963,-0.453125,-3.984375,2.34375
153,-0.8312988,0.21136475,-0.47418213,-1.203125,-3.140625,0.5625
154,-0.8391113,0.199646,-0.46392822,0.46875,-0.875,-0.1875
155,-0.8400879,0.21038818,-0.4817505,0.890625,-0.1875,-0.625
156,-0.84350586,0.20062256,-0.47418213,0.953125,0.78125,-1.296875
157,-0.8605957,0.20355225,-0.45684814,1.984375,1.90625,-1.671875
158,-0.8532715,0.21942139,-0.46539307,1.734375,1.671875,-0.265625
159,-0.8520508,0.20941162,-0.47174072,0.140625,-0.09375,-0.078125
160,-0.8515625,0.20477295,-0.4661255,0.140625,-0.96875,-0.15625
161,-0.8413086,0.21917725,-0.4685669,0.890625,0.515625,-0.578125
162,-0.8503418,0.21453857,-0.46588135,0.59375,0.296875,-0.5
163,-0.8544922,0.19744873,-0.46588135,0.3125,0.125,-0.1875
164,-0.8527832,0.20404053,-0.4685669,0.90625,0.5625,-0.484375
165,-0.85595703,0.21063232,-0.46905518,0.859375,1.625,-1.109375
166,-0.8642578,0.2086792,-0.46661377,1.0625,1.796875,-0.625
167,-0.85717773,0.21746826,-0.46661377,0.625,0.890625,-0.015625
168,-0.8469238,0.2177124,-0.45855713,0.328125,0.46875,0.046875
169,-0.8461914,0.21282959,-0.4595337,0.40625,0.078125,-0.46875
170,-0.8557129,0.21258545,-0.45489502,0.84375,0.546875,-0.609375
171,-0.8605957,0.20843506,-0.4619751,-0.09375,-0.359375,-0.125
172,-0.86157227,0.19989014,-0.44439697,1.140625,-1.328125,0.515625
173,-0.8659668,0.22283936,-0.4680786,-0.59375,-2.4375,1.84375
174,-0.85009766,0.21331787,-0.46759033,-1.46875,-2.890625,1.890625
175,-0.8359375,0.20794678,-0.46002197,-0.09375,-3.09375,0.140625
176,-0.8395996,0.20843506,-0.47564697,0.359375,-0.828125,-0.515625
177,-0.83374023,0.21600342,-0.49053955,1.171875,0.484375,-1.140625
178,-0.8457031,0.20233154,-0.4680786,1.46875,1.15625,-1.3125
179,-0.8544922,0.199646,-0.48199463,1.328125,2.421875,-1.34375
180,-0.85498047,0.21575928,-0.4661255,1.796875,2.203125,-0.625
181,-0.8588867,0.21795654,-0.46417236,0.109375,0.078125,0.0
182,-0.84399414,0.20770264,-0.46417236,0.15625,-0.140625,-0.25
183,-0.8442383,0.21722412,-0.46929932,0.671875,0.484375,-0.375
184,-0.8547363,0.21136475,-0.4697876,0.3125,0.640625,-0.453125
185,-0.8547363,0.20672607,-0.46343994,0.6875,0.71875,-0.53125
186,-0.8474121,0.20281982,-0.4644165,0.671875,1.140625,-0.96875
187,-0.85839844,0.20819092,-0.46002197,0.921875,1.5625,-0.71875
188,-0.8598633,0.21746826,-0.456604,0.765625,1.046875,-0.3125
189,-0.84594727,0.2164917,-0.45465088,0.828125,0.203125,0.1875
190,-0.84399414,0.21673584,-0.46270752,0.109375,-0.046875,-0.234375
191,-0.8664551,0.21063232,-0.4524536,0.375,-0.484375,-0.203125
192,-0.86572266,0.20648193,-0.4578247,0.265625,-1.0,0.234375
193,-0.8557129,0.20965576,-0.45928955,0.15625,-3.0625,1.25
194,-0.85717773,0.2074585,-0.4800415,-0.859375,-2.734375,0.96875
195,-0.84228516,0.2111206,-0.47613525,0.46875,-0.046875,-0.21875
196,-0.84228516,0.21038818,-0.47906494,0.8125,0.125,-0.390625
197,-0.8498535,0.20379639,-0.46051025,1.359375,0.71875,-0.859375
198,-0.85546875,0.2111206,-0.4746704,1.640625,1.53125,-0.8125
199,-0.859375,0.21136475,-0.46881104,1.0,1.875,-0.59375
200,-0.85253906,0.21795654,-0.46636963,0.515625,0.671875,-0.375
201,-0.84936523,0.21160889,-0.46246338,0.578125,0.796875,-0.296875
202,-0.8496094,0.21209717,-0.46661377,0.0625,0.484375,-0.453125
203,-0.8562012,0.2062378,-0.46270752,0.546875,0.703125,-0.375
204,-0.8479004,0.21063232,-0.4607544,0.828125,1.125,-0.609375
205,-0.84887695,0.20916748,-0.46221924,1.015625,1.0625,-0.625
206,-0.8510742,0.20550537,-0.4553833,0.609375,1.625,-1.015625
207,-0.86157227,0.21356201,-0.4619751,1.109375,1.125,-0.53125
208,-0.8540039,0.20501709,-0.4578247,0.34375,0.3125,-0.046875
209,-0.85253906,0.21917725,-0.45367432,0.390625,-0.15625,0.03125
210,-0.8522949,0.2062378,-0.46221924,0.140625,0.25,-0.640625
211,-0.8547363,0.20843506,-0.45391846,0.78125,0.484375,-0.359375
212,-0.8574219,0.20794678,-0.45318604,0.078125,0.0,-0.125
213,-0.8652344,0.20574951,-0.4451294,0.328125,-1.171875,0.265625
214,-0.8725586,0.21746826,-0.46636963,0.21875,-2.484375,2.078125
215,-0.84936523,0.21282959,-0.4680786,-1.609375,-2.953125,1.875
216,-0.84277344,0.20355225,-0.4541626,0.140625,-2.90625,0.484375
217,-0.8371582,0.20550537,-0.46539307,0.359375,-0.625,-0.421875
218,-0.8371582,0.2140503,-0.4915161,0.875,0.28125,-0.734375
219,-0.84936523,0.19891357,-0.46124268,1.5625,1.46875,-1.40625
220,-0.8701172,0.20501709,-0.46539307,1.515625,2.15625,-1.25
221,-0.8569336,0.22064209,-0.45977783,1.1875,1.34375,-0.125
222,-0.8491211,0.21380615,-0.46539307,-0.09375,-0.5,0.078125
223,-0.8479004,0.2062378,-0.45758057,0.390625,0.328125,-0.4375
224,-0.8520508,0.21820068,-0.4710083,0.765625,1.46875,-0.921875
225,-0.8520508,0.21502686,-0.45758057,0.671875,0.9375,-0.5
226,-0.8535156,0.20355225,-0.46124268,0.609375,0.421875,-0.25
227,-0.85961914,0.2020874,-0.45489502,0.875,1.578125,-0.9375
228,-0.8625488,0.21258545,-0.46417236,0.34375,1.90625,-1.15625
229,-0.8588867,0.2164917,-0.4475708,1.140625,1.125,-0.109375
230,-0.8510742,0.21990967,-0.45391846,0.453125,0.6875,-0.015625
231,-0.8503418,0.2062378,-0.44732666,0.078125,0.296875,-0.265625
232,-0.8540039,0.21453857,-0.44366455,0.65625,0.203125,-0.34375
233,-0.86083984,0.2098999,-0.4553833,0.0625,-0.296875,-0.09375
234,-0.8623047,0.20892334,-0.44732666,0.59375,-0.875,0.1875
235,-0.86279297,0.20794678,-0.4595337,0.3125,-2.046875,1.46875
236,-0.8562012,0.20965576,-0.46099854,-1.328125,-2.140625,1.296875
237,-0.8498535,0.20452881,-0.456604,0.28125,-2.5,0.75
238,-0.83740234,0.21087646,-0.46588135,0.453125,-1.359375,-0.203125
239,-0.8371582,0.21087646,-0.47979736,0.203125,0.03125,-0.625
240,-0.8515625,0.20111084,-0.4590454,1.3125,1.046875,-1.625
241,-0.85302734,0.21575928,-0.46832275,1.796875,2.3125,-1.359375
242,-0.861084,0.20916748,-0.4553833,0.90625,1.8125,-0.46875
243,-0.8630371,0.20648193,-0.45880127,0.3125,0.046875,0.078125
244,-0.84594727,0.2140503,-0.46417236,0.140625,0.25,-0.453125
245,-0.8527832,0.21160889,-0.4524536,0.78125,0.84375,-0.640625
246,-0.85424805,0.21380615,-0.45684814,0.390625,0.484375,-0.375
247,-0.85913086,0.2074585,-0.45684814,0.75,0.78125,-0.625
248,-0.85180664,0.20477295,-0.45855713,0.703125,1.078125,-0.921875
249,-0.85913086,0.20037842,-0.45391846,1.015625,2.078125,-1.375
250,-0.8647461,0.2255249,-0.4529419,1.265625,1.453125,-0.59375
251,-0.8574219,0.20965576,-0.4607544,0.0625,0.265625,-0.03125
252,-0.8540039,0.20892334,-0.44805908,0.71875,-0.03125,-0.109375
253,-0.8552246,0.21356201,-0.4512329,0.125,0.234375,-0.390625
254,-0.8598633,0.2098999,-0.44830322,0.28125,0.421875,-0.40625
255,-0.8635254,0.21185303,-0.44537354,0.46875,-0.203125,0.0625
256,-0.85961914,0.21209717,-0.44952393,0.4375,-0.03125,-0.03125
257,-0.86743164,0.20965576,-0.4463501,0.765625,-1.734375,0.796875
258,-0.8635254,0.21722412,-0.4590454,-0.5625,-1.90625,1.640625
259,-0.8442383,0.20794678,-0.46148682,-0.109375,-2.609375,1.359375
260,-0.8442383,0.2033081,-0.46051025,0.5,-1.84375,-0.03125
261,-0.8388672,0.21209717,-0.47491455,0.484375,-0.03125,-0.984375
262,-0.84716797,0.20501709,-0.46368408,1.359375,1.125,-1.53125
263,-0.86499023,0.20574951,-0.46124268,0.96875,2.34375,-1.28125
264,-0.8598633,0.21844482,-0.4512329,1.53125,1.984375,-0.59375
265,-0.857666,0.21844482,-0.46417236,0.421875,0.109375,0.234375
266,-0.8544922,0.21575928,-0.45367432,0.0,-0.4375,-0.140625
267,-0.8425293,0.21258545,-0.4590454,0.40625,0.78125,-0.78125
268,-0.8496094,0.2098999,-0.45391846,0.578125,1.4375,-0.84375
269,-0.86279297,0.20672607,-0.4570923,0.703125,1.625,-0.734375
270,-0.85302734,0.21185303,-0.44976807,0.78125,1.453125,-0.625
271,-0.8586426,0.21551514,-0.4487915,0.703125,1.875,-1.03125
272,-0.8664551,0.21990967,-0.4512329,0.78125,0.890625,-0.3125
273,-0.8527832,0.22039795,-0.45074463,0.203125,0.46875,-0.09375
274,-0.85009766,0.21282959,-0.43927002,0.40625,0.59375,-0.375
275,-0.86206055,0.21722412,-0.4385376,0.4375,-0.046875,-0.203125
276,-0.8664551,0.21038818,-0.44732666,0.1875,-0.265625,-0.203125
277,-0.87060547,0.21234131,-0.43658447,0.734375,-1.1875,0.375
278,-0.86694336,0.2140503,-0.4505005,0.0625,-2.296875,1.3125
279,-0.8666992,0.20941162,-0.4595337,-0.875,-3.015625,2.359375
280,-0.83569336,0.20501709,-0.45928955,-0.5625,-3.71875,1.296875
281,-0.8391113,0.20770264,-0.46246338,0.140625,-2.078125,-0.15625
282,-0.8483887,0.21575928,-0.4734497,0.875,-0.25,-0.9375
283,-0.84814453,0.2111206,-0.4763794,0.78125,0.265625,-1.046875
284,-0.8581543,0.20037842,-0.46392822,1.75,1.96875,-1.4375
285,-0.8618164,0.20159912,-0.46539307,1.53125,3.15625,-1.09375
286,-0.86279297,0.21746826,-0.4517212,1.34375,1.515625,0.046875
287,-0.85058594,0.22332764,-0.45928955,-0.359375,-0.296875,0.265625
288,-0.8540039,0.20672607,-0.44732666,0.484375,0.390625,-0.5
289,-0.85546875,0.20648193,-0.46002197,0.484375,1.8125,-1.09375
290,-0.8535156,0.21795654,-0.44610596,1.0625,0.96875,-0.390625
291,-0.8547363,0.21209717,-0.45733643,0.34375,0.6875,-0.5
292,-0.8552246,0.20672607,-0.44683838,0.71875,1.640625,-0.84375
293,-0.8605957,0.21160889,-0.45391846,-1.0625,1.265625,-1.203125
294,-0.8666992,0.21331787,-0.4439087,-0.28125,1.5,-0.5
295,-0.8552246,0.22039795,-0.42559814,0.359375,0.625,-0.25
296,-0.85253906,0.21624756,-0.44439697,0.078125,-0.09375,-0.359375
297,-0.861084,0.20965576,-0.43902588,0.328125,0.109375,-0.3125
298,-0.85375977,0.21429443,-0.44366455,0.765625,-0.53125,-0.140625
299,-0.86938477,0.19866943,-0.44024658,0.828125,-1.234375,0.484375
300,-0.873291,0.20721436,-0.4517212,0.9375,-2.234375,2.0
301,-0.8510742,0.21600342,-0.45684814,-0.90625,-3.484375,2.390625
302,-0.84814453,0.20452881,-0.44952393,-0.265625,-3.734375,1.203125
303,-0.8425293,0.20550537,-0.46051025,0.78125,-2.125,-0.078125
304,-0.8425293,0.21624756,-0.4812622,0.5625,0.0,-0.703125
305,-0.85009766,0.20721436,-0.47320557,0.984375,0.1875,-0.640625
306,-0.8522949,0.19891357,-0.45880127,2.078125,2.09375,-1.4375
307,-0.86499023,0.2189331,-0.4685669,1.71875,2.296875,-1.15625
308,-0.8640137,0.21502686,-0.45684814,1.3125,1.234375,0.078125
309,-0.8547363,0.199646,-0.45465088,-0.640625,-0.15625,-0.109375
310,-0.84765625,0.21209717,-0.44024658,1.171875,0.140625,-0.71875
311,-0.85375977,0.22503662,-0.4656372,0.4375,0.984375,-0.578125
312,-0.85717773,0.20770264,-0.45806885,0.765625,1.03125,-0.5625
313,-0.8532715,0.2033081,-0.45147705,1.078125,1.484375,-0.78125
314,-0.86035156,0.20428467,-0.4487915,0.421875,1.984375,-1.484375
315,-0.8684082,0.21331787,-0.44244385,1.390625,1.4375,-0.5
316,-0.85546875,0.21697998,-0.45367432,-0.4375,-0.125,0.15625
317,-0.85009766,0.20819092,-0.45391846,-0.46875,-0.140625,-0.015625
318,-0.8479004,0.22015381,-0.44000244,-0.015625,0.828125,-0.765625
319,-0.8647461,0.21136475,-0.43951416,0.0625,-0.234375,-0.5
320,-0.8659668,0.20428467,-0.44976807,0.234375,-1.203125,0.1875
321,-0.86987305,0.20941162,-0.44854736,0.921875,-1.734375,0.640625
322,-0.86694336,0.2164917,-0.4656372,-1.0,-2.59375,1.796875
323,-0.842041,0.20892334,-0.44903564,-0.359375,-3.59375,1.875
324,-0.842041,0.20428467,-0.4680786,0.21875,-2.90625,0.625
325,-0.8405762,0.21331787,-0.472229,0.484375,-1.03125,-0.09375
326,-0.8457031,0.2074585,-0.4751587,1.046875,-0.3125,-0.640625
327,-0.83813477,0.20965576,-0.47198486,1.234375,0.171875,-0.9375
328,-0.8552246,0.20526123,-0.45855713,1.890625,1.5,-1.5
329,-0.8647461,0.20379639,-0.46832275,1.015625,2.078125,-0.984375
330,-0.86279297,0.21600342,-0.458313,1.515625,0.59375,0.03125
331,-0.84765625,0.21820068,-0.46392822,-0.4375,-0.203125,-0.109375
332,-0.8457031,0.2086792,-0.46148682,0.6875,0.65625,-0.609375
333,-0.85546875,0.2189331,-0.46368408,0.703125,0.765625,-0.4375
334,-0.86157227,0.20697021,-0.46221924,0.28125,0.90625,-0.453125
335,-0.85058594,0.20892334,-0.4578247,0.578125,1.15625,-0.53125
336,-0.8479004,0.20452881,-0.46417236,-1.375,1.125,-0.984375
337,-0.86206055,0.20452881,-0.44854736,0.265625,1.84375,-1.046875
338,-0.86328125,0.21038818,-0.45758057,0.234375,0.84375,0.03125
339,-0.8520508,0.21307373,-0.45465088,0.046875,0.21875,-0.109375
340,-0.8503418,0.21063232,-0.4463501,0.484375,0.125,-0.296875
341,-0.8564453,0.20843506,-0.45147705,0.546875,-0.125,-0.09375
342,-0.86083984,0.20819092,-0.4590454,0.28125,-0.9375,0.078125
343,-0.86572266,0.19793701,-0.44659424,0.875,-1.125,0.59375
344,-0.86035156,0.21575928,-0.4619751,0.375,-1.4375,1.203125
345,-0.85253906,0.20599365,-0.4619751,-0.265625,-2.828125,1.390625
346,-0.8413086,0.20233154,-0.45880127,0.375,-2.171875,0.484375
347,-0.84033203,0.21673584,-0.46954346,0.96875,-0.953125,-0.1875
348,-0.83984375,0.21282959,-0.47418213,0.5,-0.546875,-0.546875
349,-0.8442383,0.19915771,-0.45977783,1.40625,0.03125,-1.265625
350,-0.85668945,0.19525146,-0.46588135,2.21875,1.609375,-1.671875
351,-0.8625488,0.22235107,-0.4710083,1.4375,1.890625,-0.921875
352,-0.85791016,0.21575928,-0.46539307,0.703125,0.390625,0.171875
353,-0.84716797,0.21063232,-0.4656372,-0.015625,-0.28125,0.265625
354,-0.84594727,0.20941162,-0.4590454,0.953125,0.828125,-0.640625
355,-0.8601074,0.21038818,-0.46539307,0.875,1.359375,-0.6875
356,-0.8522949,0.21136475,-0.46099854,0.859375,0.921875,-0.28125
357,-0.8540039,0.2033081,-0.46588135,0.5625,1.3125,-0.703125
358,-0.859375,0.21063232,-0.44537354,1.65625,2.046875,-0.953125
359,-0.85595703,0.2177124,-0.4517212,0.515625,0.578125,-0.03125
360,-0.8520508,0.20892334,-0.45806885,0.15625,-0.21875,0.140625
361,-0.8479004,0.21258545,-0.45220947,0.640625,0.46875,-0.34375
362,-0.8569336,0.21014404,-0.44708252,0.625,0.03125,-0.28125
363,-0.8671875,0.20648193,-0.4492798,0.484375,-1.453125,-0.015625
364,-0.8676758,0.2074585,-0.46343994,-0.140625,-2.34375,1.296875
365,-0.8588867,0.21063232,-0.46270752,-0.515625,-1.984375,1.578125
366,-0.83569336,0.20843506,-0.46636963,-0.515625,-1.875,0.359375
367,-0.8486328,0.20941162,-0.4607544,0.859375,-1.046875,-0.53125
