sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.56103516,-0.09649658,-0.78497314,-0.28125,0.296875,-0.25
45,-0.5617676,-0.1026001,-0.79644775,-0.421875,0.125,-0.046875
46,-0.5529785,-0.101623535,-0.800354,-0.734375,0.84375,-0.25
47,-0.5617676,-0.09698486,-0.7979126,-0.78125,0.421875,-0.203125
48,-0.55615234,-0.097717285,-0.81427,-1.265625,-0.109375,-0.46875
49,-0.55444336,-0.097961426,-0.7893677,0.125,-0.921875,-0.03125
50,-0.5498047,-0.101623535,-0.8101196,-1.796875,0.78125,0.046875
51,-0.5629883,-0.101379395,-0.7839966,0.359375,0.3125,0.3125
52,-0.55444336,-0.090148926,-0.79278564,0.609375,0.046875,0.28125
53,-0.55859375,-0.1038208,-0.79473877,-0.046875,-0.65625,-0.46875
54,-0.55444336,-0.093811035,-0.7979126,-1.171875,-0.828125,0.234375
55,-0.5571289,-0.105529785,-0.7859497,-0.75,-0.546875,0.484375
56,-0.55249023,-0.101135254,-0.8088989,-1.640625,0.40625,0.375
57,-0.5534668,-0.10406494,-0.79034424,-1.3125,0.125,0.390625
58,-0.5654297,-0.11187744,-0.7971802,-1.109375,0.015625,-0.09375
59,-0.55810547,-0.10406494,-0.78863525,-0.625,0.109375,-0.046875
60,-0.5527344,-0.10455322,-0.8023071,-0.578125,-0.125,-0.375
61,-0.5600586,-0.105285645,-0.7954712,-0.59375,0.171875,-0.046875
62,-0.55615234,-0.09649658,-0.79815674,-0.75,0.484375,-0.171875
63,-0.5449219,-0.10333252,-0.819397,-1.546875,0.3125,-0.1875
64,-0.5505371,-0.10064697,-0.8088989,-0.78125,-0.765625,0.25
65,-0.5576172,-0.11431885,-0.802063,-1.703125,1.609375,-0.125
66,-0.5578613,-0.09918213,-0.7925415,-0.125,0.53125,-0.6875
67,-0.560791,-0.10040283,-0.7942505,-0.15625,0.421875,-0.578125
68,-0.5539551,-0.10015869,-0.79034424,-0.5,0.671875,0.03125
69,-0.5588379,-0.109680176,-0.7920532,-1.015625,0.546875,-0.171875
70,-0.55737305,-0.10040283,-0.7944946,-0.625,0.78125,0.421875
71,-0.5541992,-0.105041504,-0.79766846,-1.3125,1.328125,0.4375
72,-0.5617676,-0.10626221,-0.79644775,-0.515625,0.4375,0.0
73,-0.55688477,-0.11065674,-0.79888916,-0.421875,0.109375,-0.453125
74,-0.5632324,-0.101623535,-0.79766846,-0.34375,0.46875,-0.25
75,-0.5571289,-0.10479736,-0.7944946,-0.578125,0.234375,-0.3125
76,-0.56469727,-0.10357666,-0.7866821,-0.703125,-0.046875,-0.203125
77,-0.5566406,-0.105285645,-0.800354,-0.890625,-0.234375,-0.078125
78,-0.5593262,-0.10797119,-0.8045044,-0.8125,0.59375,-0.171875
79,-0.5566406,-0.10308838,-0.79156494,0.0625,-1.625,-0.53125
80,-0.5588379,-0.10601807,-0.80841064,-0.859375,0.75,-0.25
81,-0.55981445,-0.1026001,-0.786438,0.09375,0.046875,-0.359375
82,-0.55688477,-0.09991455,-0.7954712,-0.203125,-0.28125,-0.703125
83,-0.55322266,-0.097473145,-0.80426025,-0.09375,0.46875,-0.46875
84,-0.56689453,-0.10601807,-0.7918091,-1.0,0.921875,0.015625
85,-0.55688477,-0.10064697,-0.7888794,-0.796875,-0.703125,0.015625
86,-0.55810547,-0.10650635,-0.79693604,-0.953125,0.53125,0.015625
87,-0.5551758,-0.10626221,-0.8062134,-0.328125,-0.140625,-0.078125
88,-0.5605469,-0.09088135,-0.78790283,-0.453125,-0.140625,-0.328125
89,-0.55908203,-0.097961426,-0.7932739,-0.546875,0.34375,-0.203125
90,-0.5583496,-0.10430908,-0.7913208,-0.34375,0.25,-0.484375
91,-0.54663086,-0.09625244,-0.79644775,-0.421875,1.0,-0.046875
92,-0.5632324,-0.10015869,-0.7752075,-0.53125,0.0,-0.390625
93,-0.5571289,-0.09844971,-0.8128052,-0.578125,0.171875,-0.71875
94,-0.5498047,-0.10040283,-0.79815674,0.703125,-0.65625,-0.21875
95,-0.5529785,-0.10479736,-0.82281494,-1.390625,1.375,-0.328125
96,-0.55566406,-0.10015869,-0.786438,-2.265625,1.375,-0.875
97,-0.5637207,-0.108947754,-0.8040161,-3.359375,0.734375,-1.984375
98,-0.57006836,-0.10748291,-0.7896118,-2.953125,2.1875,-1.984375
99,-0.57592773,-0.10284424,-0.78204346,-1.34375,2.859375,-1.140625
100,-0.5793457,-0.1116333,-0.7817993,-1.609375,2.234375,-0.40625
101,-0.5625,-0.113586426,-0.7866821,-2.875,1.09375,-0.578125
102,-0.56640625,-0.11993408,-0.7893677,-3.109375,0.953125,-1.03125
103,-0.57470703,-0.1182251,-0.786438,-2.8125,0.28125,-0.8125
104,-0.5734863,-0.112854004,-0.78448486,-2.140625,-0.515625,-1.3125
105,-0.5732422,-0.112854004,-0.7918091,-2.96875,0.375,-0.796875
106,-0.57006836,-0.11871338,-0.78741455,-3.125,0.140625,-0.484375
107,-0.5727539,-0.11383057,-0.7798462,-2.34375,-0.859375,-0.40625
108,-0.57006836,-0.12310791,-0.7842407,-0.984375,-1.21875,-0.0625
109,-0.5644531,-0.117248535,-0.77178955,0.609375,-3.515625,0.03125
110,-0.55322266,-0.12359619,-0.7854614,1.765625,-5.0625,0.296875
111,-0.5632324,-0.12042236,-0.8008423,2.609375,-2.96875,-0.59375
112,-0.54785156,-0.11212158,-0.8064575,3.953125,-2.90625,-1.40625
113,-0.5522461,-0.09991455,-0.79888916,0.8125,-2.0625,-0.796875
114,-0.5488281,-0.109191895,-0.80963135,1.109375,-0.65625,-0.296875
115,-0.55908203,-0.10064697,-0.7944946,0.453125,-0.59375,0.296875
116,-0.5402832,-0.10748291,-0.8130493,-0.203125,-0.921875,0.5625
117,-0.54589844,-0.10601807,-0.80792236,-1.4375,0.171875,0.390625
118,-0.5476074,-0.11090088,-0.8057251,-0.546875,-0.34375,-0.03125
119,-0.55322266,-0.09527588,-0.7925415,-0.203125,0.09375,-0.578125
120,-0.5390625,-0.09942627,-0.8101196,0.40625,0.546875,-0.59375
121,-0.54589844,-0.10479736,-0.80133057,-0.6875,-0.15625,-0.390625
122,-0.5463867,-0.10308838,-0.8040161,-0.34375,0.859375,-0.296875
123,-0.54785156,-0.097717285,-0.78790283,-0.796875,0.703125,-0.171875
124,-0.5456543,-0.105041504,-0.79473877,-0.84375,1.15625,-0.15625
125,-0.54663086,-0.101867676,-0.8135376,-1.3125,-0.25,-0.59375
126,-0.5402832,-0.10089111,-0.80841064,0.796875,-1.28125,-0.546875
127,-0.5437012,-0.09918213,-0.80914307,-0.59375,1.609375,-0.53125
128,-0.5522461,-0.09918213,-0.80426025,1.140625,0.75,-0.78125
129,-0.546875,-0.09576416,-0.7996216,0.734375,1.0625,-0.734375
130,-0.5456543,-0.09576416,-0.80181885,-0.09375,0.6875,-0.65625
131,-0.54956055,-0.09552002,-0.80548096,-0.71875,0.71875,-0.140625
132,-0.54589844,-0.097473145,-0.7920532,-0.140625,0.484375,0.0
133,-0.5583496,-0.09185791,-0.8057251,-0.84375,0.953125,-0.234375
134,-0.5522461,-0.0881958,-0.802063,-0.484375,0.609375,-0.09375
135,-0.5566406,-0.097229004,-0.79766846,-0.609375,0.453125,-0.546875
136,-0.5546875,-0.09283447,-0.79522705,-0.234375,0.4375,-0.296875
137,-0.55029297,-0.09503174,-0.79815674,-0.625,0.421875,-0.3125
138,-0.5637207,-0.09063721,-0.79937744,-0.296875,0.765625,-0.203125
139,-0.5505371,-0.09307861,-0.7979126,-0.609375,1.28125,-0.171875
140,-0.54785156,-0.09088135,-0.80255127,-0.21875,0.671875,-0.125
141,-0.5617676,-0.09210205,-0.79229736,0.109375,0.421875,-0.3125
142,-0.5637207,-0.09136963,-0.7776489,1.015625,0.609375,-0.265625
143,-0.5529785,-0.08868408,-0.8101196,-0.59375,1.0625,-0.0625
144,-0.5588379,-0.09649658,-0.788147,-1.03125,1.453125,-0.21875
145,-0.5595703,-0.09625244,-0.798645,-0.28125,0.453125,-0.5
146,-0.5546875,-0.09185791,-0.79107666,-0.453125,0.546875,-0.5625
147,-0.56396484,-0.08868408,-0.7974243,-0.6875,0.3125,-0.375
148,-0.56030273,-0.08648682,-0.79766846,-0.96875,0.40625,-0.125
149,-0.5617676,-0.09210205,-0.8015747,-0.296875,-0.0625,-0.046875
150,-0.5644531,-0.09161377,-0.7842407,-1.015625,0.5,-0.03125
151,-0.55908203,-0.09893799,-0.7908325,-1.0,-0.296875,-0.421875
152,-0.5600586,-0.08746338,-0.7918091,-0.234375,-0.3125,-0.34375
153,-0.56274414,-0.0947876,-0.7996216,-0.53125,0.09375,-0.0625
154,-0.5588379,-0.0947876,-0.7932739,-0.828125,-0.203125,-0.09375
155,-0.55688477,-0.09869385,-0.798645,-0.671875,0.03125,-0.234375
156,-0.5593262,-0.09283447,-0.78912354,-1.25,0.453125,-0.15625
157,-0.55615234,-0.097717285,-0.80255127,-0.8125,0.515625,-0.15625
158,-0.5551758,-0.09185791,-0.80792236,-1.15625,-0.125,-0.546875
159,-0.5529785,-0.09625244,-0.798645,-0.71875,-0.984375,-0.203125
160,-0.55737305,-0.082336426,-0.80352783,-2.40625,1.390625,-0.203125
161,-0.55444336,-0.101623535,-0.78131104,-1.234375,0.203125,-0.28125
162,-0.5632324,-0.08892822,-0.79888916,-0.65625,-0.015625,-0.546875
163,-0.55444336,-0.089904785,-0.7954712,-0.78125,0.15625,-0.3125
164,-0.5617676,-0.0960083,-0.7918091,-1.015625,-0.03125,-0.296875
165,-0.5666504,-0.09234619,-0.7888794,-0.65625,0.375,-0.078125
166,-0.56103516,-0.09234619,-0.798645,-1.265625,0.390625,0.0625
167,-0.56274414,-0.10284424,-0.7920532,-0.4375,0.4375,0.09375
168,-0.55444336,-0.097717285,-0.7984009,-0.75,0.359375,-0.34375
169,-0.56396484,-0.09283447,-0.7937622,-0.53125,0.0,-0.265625
170,-0.5600586,-0.09698486,-0.7901001,-0.796875,0.109375,-0.21875
171,-0.5620117,-0.0960083,-0.79278564,-0.890625,0.140625,-0.046875
172,-0.560791,-0.09307861,-0.7913208,-0.40625,0.578125,0.125
173,-0.5593262,-0.09967041,-0.79229736,-0.390625,0.65625,-0.1875
174,-0.5576172,-0.09942627,-0.7942505,-0.734375,0.03125,-0.546875
175,-0.5576172,-0.09088135,-0.8076782,-0.390625,-0.359375,-0.40625
176,-0.5517578,-0.09234619,-0.7774048,0.421875,-0.546875,0.09375
177,-0.5605469,-0.10015869,-0.8110962,-1.515625,1.0,0.015625
178,-0.560791,-0.09893799,-0.7920532,-0.859375,0.0625,-0.25
179,-0.5632324,-0.09942627,-0.7925415,-0.203125,-0.109375,-0.59375
180,-0.5617676,-0.0960083,-0.7974243,-0.65625,-0.09375,-0.53125
181,-0.56591797,-0.09161377,-0.79229736,-0.84375,0.234375,-0.40625
182,-0.5578613,-0.09820557,-0.79766846,-0.890625,0.625,-0.046875
183,-0.55859375,-0.10601807,-0.8086548,-0.640625,0.21875,-0.171875
184,-0.564209,-0.1026001,-0.7962036,-0.578125,1.203125,0.015625
185,-0.5595703,-0.101867676,-0.79034424,-1.0625,0.46875,-0.390625
186,-0.56396484,-0.09869385,-0.7905884,-0.890625,-0.109375,-0.578125
187,-0.55908203,-0.086242676,-0.78863525,0.265625,-0.390625,-0.53125
188,-0.56591797,-0.101135254,-0.7949829,-0.59375,0.640625,-0.0625
189,-0.55981445,-0.10015869,-0.78912354,-0.5,0.90625,0.0
190,-0.5571289,-0.10601807,-0.80474854,-0.703125,0.171875,-0.203125
191,-0.5612793,-0.097229004,-0.7918091,-0.484375,-0.078125,-0.296875
192,-0.5683594,-0.09967041,-0.7918091,-0.546875,0.203125,-0.25
193,-0.56274414,-0.09698486,-0.80255127,-0.765625,0.90625,-0.25
194,-0.5644531,-0.09503174,-0.81573486,-0.484375,-0.03125,-0.265625
195,-0.56689453,-0.097473145,-0.78375244,-1.1875,1.3125,-0.34375
196,-0.5649414,-0.10284424,-0.79644775,-0.109375,0.0625,-0.796875
197,-0.57299805,-0.09429932,-0.7905884,0.03125,0.609375,-0.9375
198,-0.5605469,-0.097717285,-0.798645,-0.171875,1.25,-0.328125
199,-0.5678711,-0.089660645,-0.7871704,-0.25,1.09375,-0.140625
200,-0.56762695,-0.09283447,-0.78204346,-0.328125,0.46875,0.359375
201,-0.5666504,-0.09259033,-0.79888916,-1.125,0.640625,0.0625
202,-0.5620117,-0.09259033,-0.7901001,-0.390625,0.40625,0.0625
203,-0.5732422,-0.09527588,-0.7803345,-0.359375,-0.078125,-0.40625
204,-0.5637207,-0.097961426,-0.7920532,-0.140625,-0.34375,-0.21875
205,-0.5671387,-0.090148926,-0.7854614,-0.453125,0.125,-0.28125
206,-0.5698242,-0.089660645,-0.78741455,0.0625,1.0,-0.0625
207,-0.5732422,-0.10064697,-0.7925415,-1.390625,1.046875,-0.078125
208,-0.5678711,-0.10333252,-0.8076782,-1.015625,-0.625,-0.4375
209,-0.5629883,-0.09552002,-0.7842407,-0.421875,-1.03125,-0.515625
210,-0.5786133,-0.09454346,-0.7593384,-0.4375,0.25,-0.078125
211,-0.5695801,-0.09259033,-0.81915283,-0.859375,0.21875,0.078125
212,-0.56030273,-0.09698486,-0.8023071,-1.125,0.734375,0.09375
213,-0.57006836,-0.090148926,-0.7944946,-1.8125,1.390625,0.484375
214,-0.5703125,-0.101623535,-0.78692627,-1.125,1.203125,-0.890625
215,-0.5695801,-0.1026001,-0.78912354,-1.609375,1.0625,-1.265625
216,-0.576416,-0.097473145,-0.7984009,-1.71875,0.921875,-1.390625
217,-0.5739746,-0.101379395,-0.7810669,-1.4375,0.484375,-0.609375
218,-0.5761719,-0.10430908,-0.77960205,-1.03125,0.671875,-0.484375
219,-0.5715332,-0.09942627,-0.78741455,-1.796875,-0.21875,-0.125
220,-0.5715332,-0.10406494,-0.7888794,-2.09375,0.140625,-0.234375
221,-0.5673828,-0.113586426,-0.78570557,-1.234375,-0.59375,-0.59375
222,-0.5776367,-0.10601807,-0.78863525,-2.25,0.25,-0.390625
223,-0.57373047,-0.11065674,-0.7803345,-1.296875,0.328125,-0.28125
224,-0.5703125,-0.10601807,-0.7937622,-1.578125,0.265625,-0.140625
225,-0.5722656,-0.10992432,-0.7815552,-1.921875,0.6875,0.015625
226,-0.5686035,-0.113098145,-0.7905884,-2.3125,1.125,0.015625
227,-0.5727539,-0.11260986,-0.7920532,-2.890625,0.921875,-0.234375
228,-0.5654297,-0.11114502,-0.78082275,-2.046875,0.265625,0.28125
229,-0.576416,-0.113342285,-0.7781372,-2.546875,0.71875,-0.3125
230,-0.576416,-0.112854004,-0.7647095,0.75,-2.875,-0.359375
231,-0.5683594,-0.11236572,-0.7739868,0.578125,-3.53125,-0.328125
232,-0.55981445,-0.1194458,-0.77911377,3.828125,-3.71875,-0.796875
233,-0.56591797,-0.10626221,-0.8010864,4.125,-3.140625,-0.8125
234,-0.55810547,-0.09844971,-0.803772,2.09375,-1.390625,-0.09375
235,-0.56396484,-0.093566895,-0.7920532,0.21875,-1.1875,-0.3125
236,-0.54711914,-0.10626221,-0.7984009,-0.53125,-0.0625,0.078125
237,-0.55688477,-0.09307861,-0.7925415,0.078125,0.375,0.1875
238,-0.5529785,-0.09918213,-0.7942505,-0.53125,0.421875,-0.1875
239,-0.5529785,-0.10357666,-0.8118286,-0.6875,0.09375,-0.125
240,-0.56103516,-0.09869385,-0.7954712,-0.4375,0.328125,-0.25
241,-0.55322266,-0.09112549,-0.80059814,-0.203125,0.21875,-0.1875
242,-0.5554199,-0.1038208,-0.803772,-0.3125,-0.203125,-0.3125
243,-0.55566406,-0.10015869,-0.7805786,-0.546875,0.96875,-0.171875
244,-0.56689453,-0.09552002,-0.78302,-0.625,-0.09375,-0.21875
245,-0.5476074,-0.09918213,-0.8230591,-0.21875,0.390625,0.1875
246,-0.5578613,-0.10015869,-0.7942505,-1.65625,1.96875,0.0625
247,-0.5527344,-0.09967041,-0.788147,-0.484375,0.09375,-0.484375
248,-0.55981445,-0.10308838,-0.79644775,-0.21875,0.171875,-0.515625
249,-0.55126953,-0.09136963,-0.79107666,-0.078125,-0.28125,-0.21875
250,-0.5554199,-0.10040283,-0.7984009,0.21875,-0.28125,-0.25
251,-0.5498047,-0.097229004,-0.79571533,-0.28125,-0.640625,-0.09375
252,-0.55688477,-0.09844971,-0.80718994,-1.15625,0.125,-0.140625
253,-0.5541992,-0.09893799,-0.80133057,-0.4375,0.15625,-0.296875
254,-0.55126953,-0.09185791,-0.79815674,-0.34375,0.109375,-0.65625
255,-0.55029297,-0.09210205,-0.79156494,-0.203125,0.46875,-0.265625
256,-0.5517578,-0.093811035,-0.80255127,-0.65625,0.171875,-0.3125
257,-0.55249023,-0.09503174,-0.8015747,-0.390625,0.15625,-0.09375
258,-0.55908203,-0.09844971,-0.7925415,-0.671875,0.75,-0.21875
259,-0.5625,-0.094055176,-0.8015747,-1.0625,0.296875,-0.234375
260,-0.5600586,-0.09259033,-0.8062134,-1.328125,0.296875,-0.421875
261,-0.55810547,-0.08917236,-0.80963135,-0.4375,-0.703125,-0.015625
262,-0.5571289,-0.09112549,-0.79644775,-1.609375,1.796875,0.03125
263,-0.5578613,-0.093566895,-0.7942505,-0.46875,0.453125,-0.21875
264,-0.56030273,-0.09698486,-0.7954712,-0.375,0.296875,-0.640625
265,-0.56469727,-0.094055176,-0.79571533,-0.34375,0.359375,-0.484375
266,-0.55737305,-0.09234619,-0.78790283,-0.578125,0.0625,-0.140625
267,-0.5600586,-0.09210205,-0.7901001,-0.203125,0.203125,-0.203125
268,-0.56347656,-0.093322754,-0.8064575,-0.984375,0.140625,-0.265625
269,-0.5551758,-0.089904785,-0.78741455,-0.65625,0.171875,-0.171875
270,-0.5554199,-0.09307861,-0.79571533,-0.21875,-0.015625,-0.484375
271,-0.55249023,-0.09039307,-0.79034424,-0.546875,0.15625,-0.203125
272,-0.5559082,-0.093811035,-0.8052368,-0.828125,-0.5625,-0.25
273,-0.5571289,-0.09161377,-0.7954712,-0.8125,0.75,-0.078125
274,-0.5571289,-0.10015869,-0.7925415,-0.78125,-0.015625,-0.4375
275,-0.5625,-0.09039307,-0.80841064,-0.421875,-0.578125,-0.25
276,-0.54785156,-0.09454346,-0.8062134,-0.890625,-0.34375,-0.125
277,-0.5529785,-0.09307861,-0.7871704,0.3125,-0.84375,0.046875
278,-0.5488281,-0.093566895,-0.8049927,-1.28125,0.9375,-0.078125
279,-0.560791,-0.097717285,-0.78863525,-0.78125,0.234375,-0.671875
280,-0.5595703,-0.101135254,-0.7971802,-0.234375,0.328125,-0.640625
281,-0.5546875,-0.09161377,-0.79473877,-0.46875,0.28125,-0.53125
282,-0.5595703,-0.09185791,-0.79693604,-0.984375,0.515625,-0.125
283,-0.5632324,-0.09429932,-0.79400635,-1.078125,0.328125,-0.109375
284,-0.5527344,-0.08721924,-0.80303955,-0.53125,0.0,-0.078125
285,-0.5649414,-0.09112549,-0.7896118,-0.453125,0.46875,-0.28125
286,-0.5554199,-0.09698486,-0.7991333,-0.78125,-0.109375,-0.28125
287,-0.5541992,-0.09210205,-0.7991333,-0.625,0.09375,-0.234375
288,-0.5588379,-0.09210205,-0.8015747,-0.84375,-0.125,-0.296875
289,-0.5563965,-0.0947876,-0.80010986,-0.96875,0.265625,0.015625
290,-0.55688477,-0.101379395,-0.7871704,-0.875,0.03125,0.1875
291,-0.564209,-0.09307861,-0.7996216,-1.125,0.546875,-0.140625
292,-0.5546875,-0.09503174,-0.80670166,-0.84375,-0.125,-0.1875
293,-0.55322266,-0.09429932,-0.80303955,-0.734375,0.0625,-0.453125
294,-0.54467773,-0.09210205,-0.78985596,0.3125,-0.359375,-0.09375
295,-0.55200195,-0.097229004,-0.8101196,-1.578125,1.375,-0.1875
296,-0.5517578,-0.09942627,-0.78570557,-0.453125,0.171875,-0.28125
297,-0.56030273,-0.093322754,-0.7949829,-0.296875,-0.34375,-0.625
298,-0.5620117,-0.09112549,-0.79815674,-0.4375,-0.015625,-0.375
299,-0.5571289,-0.09698486,-0.7971802,-0.875,0.265625,0.078125
300,-0.56274414,-0.097961426,-0.7959595,-1.125,0.59375,-0.03125
301,-0.55029297,-0.09942627,-0.7974243,-0.375,-0.25,-0.1875
302,-0.5576172,-0.09234619,-0.7883911,-0.296875,0.53125,-0.015625
303,-0.5534668,-0.105041504,-0.80010986,-0.453125,0.34375,-0.28125
304,-0.55688477,-0.090148926,-0.7930298,-0.46875,0.265625,-0.234375
305,-0.5605469,-0.0960083,-0.800354,-0.5625,-0.234375,-0.3125
306,-0.5588379,-0.09649658,-0.7920532,-0.671875,-0.359375,-0.203125
307,-0.56640625,-0.09283447,-0.78692627,-0.421875,0.140625,-0.3125
308,-0.5554199,-0.10064697,-0.80841064,-1.203125,0.1875,-0.03125
309,-0.55200195,-0.09820557,-0.79571533,-0.4375,-0.4375,-0.1875
310,-0.5620117,-0.0947876,-0.79571533,-0.46875,-0.734375,-0.328125
311,-0.5583496,-0.09259033,-0.7737427,0.421875,-0.265625,0.0
312,-0.55249023,-0.09259033,-0.8081665,-1.015625,1.78125,0.296875
313,-0.56030273,-0.10235596,-0.7888794,-0.734375,0.859375,-0.234375
314,-0.5500488,-0.097717285,-0.79815674,-0.5,-0.125,-0.625
315,-0.56030273,-0.09625244,-0.786438,0.046875,0.15625,-0.578125
316,-0.55859375,-0.09991455,-0.8049927,-0.875,0.046875,-0.28125
317,-0.5576172,-0.09918213,-0.79937744,-0.8125,0.28125,-0.3125
318,-0.55371094,-0.09820557,-0.80596924,-0.21875,-0.34375,0.0625
319,-0.5559082,-0.10040283,-0.80255127,-0.875,0.375,-0.015625
320,-0.5629883,-0.09625244,-0.79522705,-0.765625,0.0,-0.125
321,-0.5578613,-0.093811035,-0.7942505,-0.734375,-0.296875,-0.078125
322,-0.5498047,-0.097717285,-0.80548096,-0.453125,-0.234375,-0.078125
323,-0.5559082,-0.1026001,-0.7932739,-0.59375,0.265625,-0.390625
324,-0.5559082,-0.08843994,-0.786438,-0.53125,0.171875,-0.171875
325,-0.5559082,-0.09625244,-0.80963135,-0.796875,0.09375,-0.296875
326,-0.55810547,-0.093322754,-0.79351807,-0.59375,-0.046875,-0.09375
327,-0.56030273,-0.093322754,-0.77789307,-0.34375,-0.859375,-0.453125
328,-0.5605469,-0.097961426,-0.78082275,-0.40625,0.25,-0.0625
329,-0.5476074,-0.097717285,-0.81573486,-0.921875,0.46875,-0.046875
330,-0.5551758,-0.09893799,-0.7901001,-1.109375,1.03125,-0.09375
331,-0.5583496,-0.0960083,-0.7883911,-0.375,-0.296875,-0.5625
332,-0.55493164,-0.09576416,-0.8027954,-0.3125,0.375,-0.484375
333,-0.5510254,-0.093566895,-0.7901001,-0.890625,1.5,-0.234375
334,-0.56347656,-0.09185791,-0.800354,-1.390625,1.03125,-0.3125
335,-0.56103516,-0.09991455,-0.7984009,-0.890625,0.265625,-0.03125
336,-0.56762695,-0.093322754,-0.79156494,-0.6875,-0.3125,-0.453125
337,-0.5541992,-0.097473145,-0.81451416,-0.796875,0.125,-0.109375
338,-0.5563965,-0.10333252,-0.7966919,-0.765625,0.21875,-0.296875
339,-0.55126953,-0.097717285,-0.7949829,-0.34375,1.328125,-0.09375
340,-0.56103516,-0.10284424,-0.79522705,-1.953125,2.265625,-0.453125
341,-0.56640625,-0.09869385,-0.78912354,-1.421875,1.4375,-1.0
342,-0.55810547,-0.105773926,-0.81427,0.546875,2.90625,-0.25
343,-0.5817871,-0.09967041,-0.7720337,-0.328125,3.609375,-0.71875
344,-0.5805664,-0.09527588,-0.7661743,0.375,2.40625,-0.8125
345,-0.5776367,-0.09576416,-0.784729,-1.171875,1.265625,-0.671875
346,-0.5749512,-0.09552002,-0.80548096,-1.5,1.515625,-0.3125
347,-0.5749512,-0.09429932,-0.7798462,-1.65625,3.0,-0.5625
348,-0.5773926,-0.10040283,-0.78253174,-1.625,1.171875,-1.5
349,-0.5810547,-0.101135254,-0.7842407,-2.21875,0.46875,-1.015625
350,-0.5817871,-0.10211182,-0.7896118,-2.296875,0.296875,-0.78125
351,-0.5822754,-0.09527588,-0.78009033,-2.390625,0.78125,-0.34375
