sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.87841797,-0.020324707,-0.50665283,-0.328125,-0.078125,-0.328125
50,-0.8659668,-0.0115356445,-0.5186157,-0.4375,-0.234375,-0.203125
51,-0.86743164,-0.0178833,-0.51226807,-1.09375,0.953125,-0.140625
52,-0.8666992,-0.012268066,-0.5161743,-0.609375,0.609375,0.03125
53,-0.86621094,-0.0178833,-0.5083618,0.0625,0.796875,-0.0625
54,-0.8688965,-0.017150879,-0.506897,-0.046875,0.03125,-0.203125
55,-0.8762207,-0.018615723,-0.5029907,0.15625,0.28125,-0.0625
56,-0.8666992,-0.0068969727,-0.5076294,-0.421875,-0.015625,-0.296875
57,-0.86816406,-0.010314941,-0.51519775,0.3125,-0.765625,-0.265625
58,-0.8769531,-0.02520752,-0.50787354,-1.640625,-0.21875,-0.0625
59,-0.8652344,-0.010070801,-0.503479,-1.359375,2.109375,-0.953125
60,-0.86083984,-0.010070801,-0.5210571,-0.234375,0.0,-0.46875
61,-0.873291,-0.010559082,-0.5100708,-0.3125,0.265625,-0.265625
62,-0.8688965,-0.010803223,-0.49957275,-0.640625,0.65625,0.0
63,-0.86865234,-0.014221191,-0.50201416,-0.671875,-0.296875,-0.03125
64,-0.86035156,-0.012268066,-0.50860596,-0.1875,-0.421875,-0.203125
65,-0.8601074,-0.015930176,-0.52008057,-0.1875,0.640625,0.09375
66,-0.875,-0.022521973,-0.51031494,-0.375,0.75,-0.546875
67,-0.8625488,0.00018310547,-0.4993286,0.4375,-0.28125,-0.546875
68,-0.8808594,-0.018371582,-0.5125122,0.921875,0.109375,1.0
69,-0.8654785,-0.019104004,-0.53082275,-0.640625,0.875,-0.375
70,-0.8557129,-0.012756348,-0.51153564,-0.359375,0.171875,-0.265625
71,-0.8725586,-0.012023926,-0.5132446,-0.328125,0.5,-0.140625
72,-0.8754883,-0.009094238,-0.50982666,-0.078125,0.234375,-0.140625
73,-0.8647461,-0.016174316,-0.5064087,-0.421875,-0.234375,-0.484375
74,-0.8640137,-0.0095825195,-0.48980713,-0.21875,-0.9375,-0.359375
75,-0.87231445,-0.014709473,-0.5186157,-0.296875,-1.25,-0.28125
76,-0.86157227,-0.01763916,-0.5203247,0.609375,1.1875,-0.578125
77,-0.8737793,-0.0056762695,-0.520813,3.796875,0.125,-0.109375
78,-0.8562012,-0.0010375977,-0.5132446,2.78125,-1.1875,-0.296875
79,-0.86816406,-0.003479004,-0.5054321,2.078125,0.875,0.25
80,-0.8654785,0.0021362305,-0.5159302,0.609375,-0.1875,-0.234375
81,-0.86694336,-0.0025024414,-0.50616455,1.0625,-0.359375,0.359375
82,-0.8718262,-0.01373291,-0.5112915,-0.625,-0.125,-0.046875
83,-0.8701172,-0.0037231445,-0.51763916,-0.78125,0.25,-0.75
84,-0.87402344,0.0014038086,-0.50860596,-0.96875,-0.234375,-0.375
85,-0.86157227,-0.003479004,-0.51446533,-2.15625,-0.03125,-0.75
86,-0.8679199,-0.0056762695,-0.5166626,-2.625,-0.921875,-0.609375
87,-0.8671875,-0.0068969727,-0.52423096,-3.078125,-0.46875,-0.84375
88,-0.86816406,-0.014221191,-0.51153564,-3.421875,-1.09375,-1.046875
89,-0.8881836,-0.006164551,-0.49835205,-3.0625,-1.59375,-1.0625
90,-0.85595703,-0.007385254,-0.49761963,-4.953125,-1.984375,-1.484375
91,-0.86328125,-0.0005493164,-0.5425415,-7.25,-4.0625,-1.046875
92,-0.8395996,0.0048217773,-0.5088501,-7.25,-1.859375,-0.765625
93,-0.85498047,-0.034973145,-0.5274048,-2.984375,-3.921875,-0.609375
94,-0.86083984,-0.012512207,-0.5601196,-4.546875,-4.546875,-1.671875
95,-0.82788086,-0.023742676,-0.53375244,-4.828125,-2.78125,-1.328125
96,-0.8676758,-0.022033691,-0.5396118,-5.734375,-2.96875,-1.40625
97,-0.8234863,-0.036193848,-0.6062622,-2.46875,-2.796875,-1.09375
98,-0.8508301,-0.028869629,-0.53741455,0.28125,-3.703125,-0.828125
99,-0.8129883,-0.022033691,-0.5581665,-2.3125,-3.859375,-0.46875
100,-0.83691406,-0.024963379,-0.57940674,-1.890625,-0.9375,-0.78125
101,-0.82788086,-0.027404785,-0.5684204,-2.765625,1.96875,-0.59375
102,-0.84033203,-0.031066895,-0.54815674,-0.375,2.703125,-0.75
103,-0.8378906,-0.0115356445,-0.55914307,-0.5,1.875,-0.328125
104,-0.8461914,-0.016906738,-0.5562134,-1.234375,2.203125,-0.421875
105,-0.8405762,-0.016662598,-0.54229736,-0.734375,1.984375,0.34375
106,-0.83325195,-0.027893066,-0.54644775,0.0625,0.890625,0.203125
107,-0.8339844,-0.027893066,-0.5540161,-0.546875,1.28125,0.21875
108,-0.8444824,-0.027160645,-0.5393677,-0.421875,0.765625,-0.015625
109,-0.84155273,-0.031311035,-0.550354,-0.796875,0.328125,0.203125
110,-0.8461914,-0.027648926,-0.5383911,-0.609375,0.765625,-0.75
111,-0.845459,-0.023010254,-0.5444946,-0.5,-0.53125,-0.34375
112,-0.8347168,-0.020568848,-0.5588989,0.015625,-1.1875,-0.046875
113,-0.8444824,-0.024963379,-0.5527954,0.0625,0.84375,-0.046875
114,-0.8364258,-0.0115356445,-0.5342407,0.8125,1.25,0.015625
115,-0.8408203,-0.04083252,-0.5413208,0.34375,-0.21875,0.296875
116,-0.84936523,-0.015686035,-0.54473877,-0.5,-0.65625,-0.25
117,-0.84887695,-0.031311035,-0.5462036,-0.703125,-0.703125,-0.640625
118,-0.8461914,-0.024230957,-0.54644775,-0.390625,-0.734375,-0.421875
119,-0.84643555,-0.020812988,-0.5545044,-0.375,0.328125,-0.546875
120,-0.84375,-0.024230957,-0.5425415,-0.609375,0.90625,-0.234375
121,-0.8449707,-0.01373291,-0.5527954,-0.109375,1.328125,-0.0625
122,-0.8408203,-0.02520752,-0.5442505,-0.078125,2.0625,0.15625
123,-0.8432617,-0.014709473,-0.5471802,0.3125,2.265625,0.1875
124,-0.82836914,-0.02960205,-0.53863525,0.125,1.390625,0.21875
125,-0.8413086,-0.016418457,-0.54278564,-0.6875,-1.1875,0.140625
126,-0.85180664,-0.05303955,-0.5408325,-2.390625,-1.234375,-0.234375
127,-0.84399414,-0.030334473,-0.5459595,-2.140625,-1.953125,-1.546875
128,-0.8457031,-0.019592285,-0.5437622,-1.671875,-2.59375,-1.1875
129,-0.8322754,-0.024719238,-0.5540161,-0.984375,-3.3125,-1.046875
130,-0.8400879,-0.011047363,-0.5562134,-0.234375,-1.875,-0.671875
131,-0.8300781,-0.016662598,-0.56134033,0.125,-0.796875,-0.453125
132,-0.8444824,-0.016906738,-0.5630493,0.46875,0.421875,-0.296875
133,-0.8317871,-0.02911377,-0.56085205,-0.09375,0.546875,0.078125
134,-0.8347168,-0.020324707,-0.56695557,0.25,1.546875,-0.34375
135,-0.83862305,-0.02520752,-0.54229736,0.109375,0.796875,-0.59375
136,-0.8322754,-0.012268066,-0.54473877,-0.6875,-0.1875,-0.515625
137,-0.83935547,-0.013244629,-0.550354,-0.78125,-0.328125,-0.5625
138,-0.842041,-0.010314941,-0.56207275,-0.109375,0.890625,-0.203125
139,-0.8195801,-0.0071411133,-0.5432739,0.0,-1.078125,-0.015625
140,-0.83691406,-0.0095825195,-0.5376587,-0.53125,-2.96875,0.609375
141,-0.8371582,-0.022766113,-0.5808716,-1.28125,-2.703125,0.078125
142,-0.8395996,-0.00592041,-0.58306885,1.171875,0.59375,-0.0625
143,-0.83447266,-0.027160645,-0.56036377,0.0,2.5,0.609375
144,-0.82788086,-0.01763916,-0.5696411,0.375,3.875,-0.296875
145,-0.8378906,-0.019836426,-0.55718994,0.796875,2.890625,0.15625
146,-0.8496094,-0.013977051,-0.5454712,0.296875,1.390625,-0.046875
147,-0.83740234,-0.012023926,-0.548645,-0.640625,1.78125,-0.125
148,-0.84350586,-0.024719238,-0.54522705,-1.078125,1.53125,0.359375
149,-0.83935547,-0.012268066,-0.5354614,-0.390625,0.09375,-0.0625
150,-0.83813477,-0.020568848,-0.54937744,-1.1875,0.84375,-0.3125
151,-0.84472656,-0.01739502,-0.5496216,-0.84375,1.046875,-0.359375
152,-0.84594727,-0.013977051,-0.54644775,0.03125,0.40625,-0.296875
153,-0.85180664,-0.011047363,-0.54351807,-0.28125,0.78125,-0.421875
154,-0.8359375,-0.011779785,-0.550354,-0.21875,0.453125,-0.21875
155,-0.8503418,-0.021057129,-0.5462036,-0.734375,-0.21875,-0.390625
156,-0.83862305,-0.010070801,-0.55352783,0.53125,0.6875,0.078125
157,-0.8469238,-0.0068969727,-0.5354614,2.296875,-0.234375,0.015625
158,-0.8312988,-0.005432129,-0.54229736,1.234375,-1.046875,0.234375
159,-0.84521484,-0.00592041,-0.55426025,-0.390625,-1.4375,0.203125
160,-0.83813477,-0.019836426,-0.54766846,-1.15625,0.375,0.265625
161,-0.84472656,-0.006164551,-0.55548096,-1.265625,1.4375,-0.671875
162,-0.8442383,-0.009094238,-0.5418091,-0.96875,0.75,-0.25
163,-0.8469238,-0.009094238,-0.5449829,-1.375,0.234375,-0.453125
164,-0.8469238,-0.0029907227,-0.5418091,-1.0625,0.15625,-0.359375
165,-0.8371582,-0.01763916,-0.5454712,-0.6875,1.25,-0.234375
166,-0.8391113,-0.008361816,-0.5569458,-0.140625,0.546875,-0.09375
167,-0.83813477,-0.013000488,-0.567688,2.359375,1.71875,0.0625
168,-0.84350586,-0.0049438477,-0.5376587,2.453125,-0.421875,0.0625
169,-0.84277344,-0.005432129,-0.5396118,0.84375,0.609375,0.0625
170,-0.84716797,0.0006713867,-0.5352173,-0.4375,0.34375,-0.25
171,-0.84643555,-0.012268066,-0.55548096,-1.484375,-0.203125,-0.25
172,-0.8339844,-0.0012817383,-0.553772,-1.109375,0.9375,-0.40625
173,-0.84765625,-0.0049438477,-0.5425415,-0.796875,0.640625,-0.109375
174,-0.84814453,-0.0037231445,-0.5393677,-0.734375,0.609375,-0.546875
175,-0.8405762,0.00091552734,-0.5413208,-1.09375,-0.078125,-0.296875
176,-0.84765625,0.003112793,-0.55133057,-1.546875,-1.59375,-0.359375
177,-0.84375,-0.014709473,-0.548645,-1.34375,-1.765625,0.078125
178,-0.84375,-0.012023926,-0.5437622,-1.78125,-1.34375,-1.609375
179,-0.8466797,-0.005432129,-0.54693604,-0.828125,-2.296875,-1.203125
180,-0.8405762,0.0036010742,-0.5557251,-1.28125,-5.171875,-1.0625
181,-0.8449707,-0.0020141602,-0.5462036,-2.90625,-4.5,-0.765625
182,-0.8378906,0.00579834,-0.5454712,-4.8125,-2.734375,-1.28125
183,-0.80688477,-0.009094238,-0.58843994,-5.359375,-3.078125,-0.59375
184,-0.81762695,-0.025939941,-0.597229,-0.90625,-2.3125,-0.5
185,-0.8293457,-0.012268066,-0.56573486,-1.78125,-1.5,-1.234375
186,-0.8183594,-0.0020141602,-0.55914307,-4.875,-1.875,-1.0
187,-0.80859375,-0.016662598,-0.58966064,-5.46875,-1.125,-0.1875
188,-0.8154297,-0.010070801,-0.58721924,-3.453125,0.21875,-0.078125
189,-0.8215332,-0.020080566,-0.58135986,-2.671875,1.40625,-0.046875
190,-0.8137207,-0.02545166,-0.5779419,-2.3125,3.140625,-0.03125
191,-0.83081055,-0.02935791,-0.57769775,-2.78125,2.578125,-0.34375
192,-0.8232422,-0.026428223,-0.552063,-0.8125,1.6875,-0.703125
193,-0.8354492,-0.023254395,-0.5593872,-0.234375,0.765625,-0.53125
194,-0.826416,-0.030334473,-0.56451416,-1.875,-0.21875,0.21875
195,-0.82250977,-0.03277588,-0.57525635,-1.203125,1.421875,-0.578125
196,-0.8269043,-0.022033691,-0.5706177,-0.625,0.453125,-0.140625
197,-0.83203125,-0.03253174,-0.569397,-0.421875,0.671875,-0.375
198,-0.828125,-0.026428223,-0.5718384,-0.890625,1.328125,-0.34375
199,-0.8305664,-0.02960205,-0.569397,0.015625,2.21875,-0.328125
200,-0.8310547,-0.027893066,-0.55914307,0.09375,1.421875,0.15625
201,-0.8286133,-0.020812988,-0.55914307,-0.28125,3.015625,-0.328125
202,-0.84106445,-0.026428223,-0.5527954,0.0625,2.34375,-0.140625
203,-0.82250977,-0.023986816,-0.5498657,0.015625,1.328125,-0.09375
204,-0.83984375,-0.017150879,-0.55474854,-0.34375,1.234375,0.03125
205,-0.8413086,-0.031311035,-0.54229736,-0.625,1.9375,-0.171875
206,-0.84350586,-0.02520752,-0.55596924,-0.1875,1.546875,-0.125
207,-0.8388672,-0.024475098,-0.548645,0.78125,0.65625,-0.1875
208,-0.8371582,-0.024230957,-0.5432739,0.40625,0.90625,-0.296875
209,-0.84350586,-0.013000488,-0.53912354,0.3125,0.046875,0.03125
210,-0.83618164,-0.034973145,-0.54693604,-1.203125,-1.078125,-0.171875
211,-0.84033203,-0.011291504,-0.5684204,-0.96875,0.28125,-0.53125
212,-0.83618164,-0.028625488,-0.54351807,-0.4375,2.0625,-0.109375
213,-0.8498535,-0.015930176,-0.54693604,-0.015625,1.03125,-0.53125
214,-0.8442383,-0.018615723,-0.5371704,-0.265625,-0.0625,-0.453125
215,-0.8474121,-0.014221191,-0.55303955,0.046875,0.734375,-0.359375
216,-0.84106445,-0.016418457,-0.5405884,0.46875,1.359375,-0.078125
217,-0.8449707,-0.028869629,-0.54522705,-0.171875,1.265625,-0.09375
218,-0.842041,-0.017150879,-0.5474243,0.546875,0.6875,0.234375
219,-0.8405762,-0.026184082,-0.5510864,1.609375,2.25,0.125
220,-0.8442383,-0.014709473,-0.536438,1.859375,0.40625,-0.21875
221,-0.8491211,-0.015197754,-0.5288696,1.265625,-0.171875,-0.203125
222,-0.84765625,-0.013977051,-0.5444946,-0.109375,-0.75,-0.296875
223,-0.84277344,-0.010314941,-0.5466919,0.171875,0.5,0.078125
224,-0.84472656,-0.007385254,-0.5523071,1.71875,0.96875,0.078125
225,-0.8457031,-0.0044555664,-0.52911377,2.109375,0.40625,0.03125
226,-0.8466797,-0.012268066,-0.5549927,2.21875,0.609375,0.078125
227,-0.8540039,-0.0037231445,-0.52911377,1.4375,1.53125,-0.21875
228,-0.83447266,-0.0022583008,-0.5249634,-0.34375,0.671875,-0.265625
229,-0.8527832,0.0033569336,-0.54693604,-1.46875,-0.765625,-0.140625
230,-0.8479004,-0.012268066,-0.53692627,-0.953125,0.21875,0.140625
231,-0.8486328,0.0021362305,-0.5454712,-0.953125,1.171875,-0.5625
232,-0.8547363,-0.003967285,-0.53204346,-0.890625,0.25,-0.234375
233,-0.842041,0.0014038086,-0.54156494,-0.5625,-0.265625,-0.234375
234,-0.84277344,-0.0044555664,-0.5545044,-0.46875,1.125,0.046875
235,-0.84472656,-0.0025024414,-0.52960205,1.328125,1.625,0.109375
236,-0.8496094,-0.0022583008,-0.5354614,1.859375,0.296875,-0.0625
237,-0.8508301,-0.0044555664,-0.53570557,0.6875,1.96875,0.203125
238,-0.8535156,0.0014038086,-0.5261841,-0.609375,1.09375,-0.34375
239,-0.85961914,-0.003479004,-0.5286255,-0.578125,0.921875,-0.0625
240,-0.84521484,-0.0005493164,-0.53619385,-0.0625,0.703125,-0.015625
241,-0.8515625,-0.006652832,-0.5276489,-0.859375,0.453125,-0.421875
242,-0.86035156,0.00091552734,-0.5342407,-1.078125,-0.15625,-0.296875
243,-0.8510742,-0.0037231445,-0.53253174,-0.421875,0.21875,-0.4375
244,-0.8520508,-0.00030517578,-0.5276489,-0.859375,-0.28125,-0.15625
245,-0.85595703,0.001159668,-0.5317993,0.015625,1.515625,-0.140625
246,-0.8479004,0.0026245117,-0.5327759,-0.234375,-0.0625,0.0
247,-0.8569336,-0.0020141602,-0.5401001,0.15625,0.59375,-0.078125
248,-0.85717773,-0.008117676,-0.52911377,-0.71875,0.875,0.171875
249,-0.8532715,0.0060424805,-0.5239868,-1.53125,0.78125,-0.84375
250,-0.8527832,0.0021362305,-0.5252075,-1.21875,0.390625,-0.328125
251,-0.8515625,0.005554199,-0.5405884,-0.96875,-0.625,-0.171875
252,-0.8535156,0.0028686523,-0.53497314,-0.890625,0.703125,0.109375
253,-0.8527832,-0.008117676,-0.52789307,-0.359375,0.734375,0.171875
254,-0.8483887,-0.00079345703,-0.53131104,-0.078125,0.578125,-0.265625
255,-0.8520508,-0.0056762695,-0.53131104,-0.375,1.359375,-0.203125
256,-0.8547363,0.0079956055,-0.5310669,0.234375,0.9375,-0.265625
257,-0.857666,0.0016479492,-0.5132446,0.84375,0.625,-0.03125
258,-0.8544922,0.008972168,-0.5454712,-0.578125,-1.25,0.1875
259,-0.8547363,-0.003479004,-0.52301025,0.125,-0.078125,-0.328125
260,-0.84643555,0.0026245117,-0.53302,-0.125,-0.15625,-0.109375
261,-0.8547363,0.0016479492,-0.52423096,-0.453125,0.171875,-0.28125
262,-0.85668945,-0.0010375977,-0.5274048,-1.390625,0.359375,-0.28125
263,-0.8540039,0.0016479492,-0.5249634,-0.640625,-0.078125,-0.703125
264,-0.86157227,0.0006713867,-0.5322876,-1.578125,-0.859375,-0.46875
265,-0.8564453,0.0033569336,-0.53009033,-0.390625,-0.4375,-0.34375
266,-0.8588867,-0.0037231445,-0.5274048,-1.9375,0.1875,-0.203125
267,-0.8474121,-0.009338379,-0.5261841,-1.546875,0.796875,-1.296875
268,-0.85058594,0.0036010742,-0.52178955,-1.828125,-1.171875,-1.296875
269,-0.86743164,0.0038452148,-0.5081177,-7.75,-3.234375,-1.8125
270,-0.8359375,-0.0037231445,-0.5696411,-7.921875,-2.9375,-1.1875
271,-0.86206055,-0.009094238,-0.53204346,-7.703125,-0.0625,-1.21875
272,-0.8334961,-0.0020141602,-0.5303345,-4.703125,-0.140625,-1.203125
273,-0.85546875,-0.026916504,-0.54034424,-3.203125,-2.796875,-0.8125
274,-0.85717773,-0.015930176,-0.536438,-4.953125,-1.46875,-1.421875
275,-0.84277344,-0.020080566,-0.53204346,-5.203125,-2.671875,-1.078125
276,-0.8383789,-0.013000488,-0.5708618,-6.1875,-3.03125,-0.875
277,-0.8300781,-0.020812988,-0.55010986,-5.625,-1.625,-0.71875
278,-0.8317871,-0.021057129,-0.56378174,-4.75,-1.78125,-0.375
279,-0.81884766,-0.037902832,-0.5877075,-3.0,0.375,-0.546875
280,-0.82543945,-0.035949707,-0.56915283,-2.109375,0.71875,0.171875
281,-0.8366699,-0.04058838,-0.56622314,-1.875,3.9375,-0.125
282,-0.84814453,-0.03302002,-0.52349854,1.921875,3.984375,-0.375
283,-0.84594727,-0.024963379,-0.5418091,1.84375,1.15625,0.0
284,-0.8508301,-0.03643799,-0.534729,-1.40625,0.0625,-0.0625
285,-0.84716797,-0.031311035,-0.54229736,-0.546875,0.28125,-0.5
286,-0.8486328,-0.03375244,-0.5474243,-0.734375,-0.5,-0.09375
287,-0.83862305,-0.038391113,-0.54888916,-0.4375,0.09375,-0.28125
288,-0.8469238,-0.031799316,-0.54400635,-0.609375,1.15625,-0.28125
289,-0.8444824,-0.030822754,-0.55303955,-0.5,0.265625,-0.234375
290,-0.8405762,-0.034240723,-0.5408325,-0.125,0.9375,-0.03125
291,-0.84033203,-0.035217285,-0.5449829,-0.59375,1.765625,-0.15625
292,-0.84594727,-0.034973145,-0.53985596,-0.5625,1.625,-0.046875
293,-0.84643555,-0.039855957,-0.5442505,-0.09375,0.34375,-0.28125
294,-0.84814453,-0.02911377,-0.5335083,-0.1875,0.609375,-0.25
295,-0.8486328,-0.037902832,-0.53497314,-0.765625,0.484375,-0.1875
296,-0.8503418,-0.035949707,-0.54278564,-0.578125,-0.59375,-0.1875
297,-0.83862305,-0.0335083,-0.5396118,-0.4375,-1.28125,-0.21875
298,-0.8449707,-0.038146973,-0.5474243,-0.203125,1.34375,-0.421875
299,-0.8293457,-0.028137207,-0.5491333,2.390625,0.96875,-0.203125
300,-0.86083984,-0.026428223,-0.5359497,2.0625,1.078125,0.0625
301,-0.84228516,-0.035949707,-0.53692627,-0.46875,1.75,-0.21875
302,-0.85546875,-0.02935791,-0.5339966,-0.1875,2.328125,-0.5
303,-0.84643555,-0.024963379,-0.52301025,-0.015625,0.53125,-0.03125
304,-0.85961914,-0.020568848,-0.5432739,-0.5625,0.3125,-0.109375
305,-0.85180664,-0.027160645,-0.53326416,-0.734375,1.09375,-0.328125
306,-0.8479004,-0.02911377,-0.5264282,-0.28125,0.640625,-0.25
307,-0.84765625,-0.027648926,-0.5425415,0.03125,0.328125,-0.171875
308,-0.8483887,-0.030822754,-0.53204346,-0.328125,0.78125,-0.328125
309,-0.8503418,-0.022521973,-0.53497314,-0.21875,0.890625,-0.4375
310,-0.85961914,-0.019348145,-0.52227783,0.375,0.453125,-0.109375
311,-0.85546875,-0.028869629,-0.53131104,-0.625,0.015625,-0.3125
312,-0.85058594,-0.0335083,-0.53082275,0.890625,0.34375,0.046875
313,-0.8547363,-0.028137207,-0.5335083,0.171875,-0.5625,-0.234375
314,-0.8564453,-0.023010254,-0.5310669,0.15625,1.0625,-0.234375
315,-0.85546875,-0.023986816,-0.52593994,-0.390625,0.25,-0.171875
316,-0.8522949,-0.018371582,-0.53326416,-0.546875,-0.234375,-0.46875
317,-0.8449707,-0.024719238,-0.517395,0.3125,-0.5625,-0.09375
318,-0.85058594,-0.010314941,-0.53302,-0.390625,-1.078125,-0.21875
319,-0.8400879,-0.018127441,-0.5359497,-1.171875,0.65625,-0.46875
320,-0.86816406,-0.023254395,-0.5274048,0.015625,0.140625,-0.46875
321,-0.8469238,-0.024963379,-0.5256958,-0.484375,-0.71875,-0.40625
322,-0.8623047,-0.014709473,-0.53741455,-0.515625,0.125,-0.28125
323,-0.85180664,-0.015686035,-0.53985596,-0.296875,0.828125,0.046875
324,-0.8540039,-0.023742676,-0.5352173,0.1875,0.421875,-0.1875
325,-0.85595703,-0.015197754,-0.5498657,0.1875,0.3125,0.25
326,-0.8564453,-0.0178833,-0.5232544,0.84375,2.125,0.0
327,-0.8569336,-0.01373291,-0.5305786,0.65625,1.078125,0.140625
328,-0.85131836,-0.022521973,-0.52593994,0.09375,0.015625,-0.109375
329,-0.8552246,-0.020812988,-0.536438,-0.296875,-0.015625,-0.203125
330,-0.85498047,-0.018371582,-0.53082275,-0.6875,0.109375,-0.46875
331,-0.8581543,-0.023254395,-0.5315552,-1.03125,-0.609375,-0.140625
332,-0.86376953,-0.010559082,-0.534729,0.421875,1.984375,-0.875
333,-0.8400879,-0.006652832,-0.5203247,0.140625,1.859375,-0.015625
334,-0.85424805,-0.014465332,-0.5183716,-0.34375,1.953125,0.015625
335,-0.85546875,-0.012268066,-0.52178955,-0.09375,0.78125,-0.203125
336,-0.8642578,-0.014465332,-0.53253174,-0.28125,-0.0625,0.078125
337,-0.8510742,-0.024230957,-0.51812744,-1.171875,0.03125,0.0
338,-0.86499023,-0.015930176,-0.5210571,-1.203125,0.421875,-0.796875
339,-0.86572266,-0.014709473,-0.51641846,-0.578125,-0.734375,0.109375
340,-0.85668945,-0.0071411133,-0.5315552,-0.453125,-0.421875,-0.390625
341,-0.8510742,-0.016906738,-0.5339966,-0.53125,0.328125,-0.28125
342,-0.8544922,-0.016662598,-0.52423096,-0.203125,0.171875,-0.046875
343,-0.857666,-0.016418457,-0.52667236,0.140625,-0.203125,-0.234375
344,-0.8498535,-0.011779785,-0.53375244,-0.953125,0.46875,-0.515625
345,-0.8581543,-0.007385254,-0.53302,-0.296875,0.96875,-0.328125
346,-0.8486328,-0.012756348,-0.5359497,1.734375,1.609375,0.0625
347,-0.8569336,-0.006652832,-0.5239868,1.015625,1.421875,0.25
348,-0.8508301,-0.010314941,-0.50616455,2.296875,2.71875,-0.1875
349,-0.8544922,-0.0076293945,-0.51885986,2.0,-0.203125,0.515625
350,-0.859375,-0.012268066,-0.5142212,0.109375,0.953125,-0.09375
351,-0.8601074,-0.0071411133,-0.52227783,-0.390625,0.015625,0.09375
