sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,-0.7597656,0.027038574,0.76678467,-0.578125,0.0,-0.09375
99,-0.76171875,0.020935059,0.7579956,-0.125,-0.609375,0.34375
100,-0.7583008,0.030456543,0.75897217,0.09375,-0.109375,0.40625
101,-0.7548828,0.03387451,0.75701904,0.40625,-0.796875,0.6875
102,-0.75756836,0.035583496,0.7665405,1.65625,-1.234375,1.078125
103,-0.7702637,0.020935059,0.76068115,2.875,-2.03125,1.5625
104,-0.7746582,0.015808105,0.7753296,2.5625,-1.9375,1.625
105,-0.76000977,0.035827637,0.7614136,0.734375,-0.921875,0.734375
106,-0.75805664,0.040222168,0.75042725,0.5625,-0.15625,0.71875
107,-0.763916,0.03265381,0.76239014,0.96875,-0.40625,1.15625
108,-0.7609863,0.012878418,0.77020264,0.375,-0.234375,1.125
109,-0.76464844,0.018737793,0.7662964,0.515625,-0.234375,1.28125
110,-0.76342773,0.0119018555,0.75994873,0.46875,-0.171875,1.15625
111,-0.77001953,0.018005371,0.7680054,0.59375,-0.203125,0.921875
112,-0.7631836,0.0289917,0.7628784,0.546875,-0.1875,0.96875
113,-0.7687988,0.028259277,0.76312256,0.671875,-0.5625,0.953125
114,-0.763916,0.024108887,0.7597046,0.46875,-0.4375,0.6875
115,-0.7687988,0.014099121,0.75946045,0.5625,-0.296875,0.765625
116,-0.7714844,0.014343262,0.7584839,0.703125,-0.25,0.890625
117,-0.7644043,0.013122559,0.75701904,0.71875,-0.25,0.828125
118,-0.7661133,0.011413574,0.7506714,-0.15625,0.390625,0.84375
119,-0.7565918,0.0289917,0.7536011,-0.015625,-0.171875,0.75
120,-0.77124023,0.02166748,0.762146,0.765625,0.0625,1.046875
121,-0.76660156,0.00579834,0.7665405,0.703125,-0.75,0.78125
122,-0.7619629,0.02142334,0.7626343,0.59375,-0.46875,0.734375
123,-0.76220703,0.029968262,0.7609253,0.53125,-0.125,0.90625
124,-0.76831055,0.0072631836,0.7662964,0.5625,-0.1875,1.046875
125,-0.76416016,0.0036010742,0.76971436,0.578125,-0.5,0.984375
126,-0.76049805,0.011413574,0.7597046,0.0625,-0.59375,0.734375
127,-0.7624512,0.018981934,0.762146,0.640625,-0.4375,0.65625
128,-0.77734375,0.009216309,0.7628784,0.546875,-0.359375,0.859375
129,-0.78100586,0.015075684,0.75897217,0.296875,-0.1875,1.03125
130,-0.76831055,0.015319824,0.7614136,0.296875,-0.421875,0.734375
131,-0.7624512,0.031677246,0.7575073,0.21875,0.21875,0.625
132,-0.77441406,0.01361084,0.76971436,0.53125,-0.265625,1.21875
133,-0.75878906,0.010681152,0.7616577,0.109375,-0.0625,0.734375
134,-0.76293945,0.019714355,0.7567749,0.203125,0.171875,0.671875
135,-0.77612305,0.00970459,0.7692261,0.59375,-0.484375,0.96875
136,-0.76123047,0.011169434,0.76483154,-0.3125,0.21875,0.625
137,-0.7663574,0.028259277,0.77142334,0.703125,-1.0,0.9375
138,-0.7595215,0.019226074,0.7572632,0.34375,-0.21875,0.8125
139,-0.77319336,0.005554199,0.76190186,0.828125,-1.0,0.75
140,-0.7668457,0.007019043,0.7550659,0.125,-0.1875,0.453125
141,-0.7819824,0.018737793,0.760437,0.15625,0.234375,0.921875
142,-0.767334,0.011169434,0.7567749,0.3125,-0.28125,1.046875
143,-0.77001953,0.007507324,0.7572632,0.296875,-0.09375,0.828125
144,-0.7692871,0.019226074,0.7633667,0.21875,-0.6875,0.78125
145,-0.76904297,0.018249512,0.76116943,0.078125,0.484375,0.765625
146,-0.767334,0.0072631836,0.76361084,0.109375,-0.34375,1.359375
147,-0.7607422,0.016052246,0.7575073,0.1875,-0.09375,0.875
148,-0.7705078,0.016052246,0.76312256,0.375,-0.59375,0.578125
149,-0.77197266,0.023376465,0.763855,0.421875,-0.46875,0.625
150,-0.76708984,0.008972168,0.75946045,0.296875,-0.390625,0.578125
151,-0.767334,0.014831543,0.7567749,0.328125,-0.265625,0.703125
152,-0.7727051,0.011657715,0.76556396,0.25,0.09375,0.8125
153,-0.7597656,0.012878418,0.7645874,0.484375,-0.09375,1.0625
154,-0.76000977,0.01361084,0.75946045,0.46875,0.015625,0.890625
155,-0.7807617,0.00970459,0.7699585,0.65625,-0.53125,0.8125
156,-0.7644043,0.026794434,0.7645874,-0.34375,0.171875,0.609375
157,-0.7705078,0.012390137,0.7855835,-1.3125,0.578125,0.6875
158,-0.77856445,-0.0032348633,0.75775146,-3.34375,1.09375,0.09375
159,-0.7717285,0.03314209,0.75775146,-2.03125,0.40625,0.1875
160,-0.76123047,0.032409668,0.7836304,-1.640625,0.65625,0.25
161,-0.7644043,0.012878418,0.7772827,-2.625,1.375,0.0
162,-0.7661133,0.019958496,0.77020264,-2.71875,0.9375,-0.09375
163,-0.7626953,0.045837402,0.7579956,-1.765625,0.71875,-0.71875
164,-0.76586914,0.043151855,0.77264404,-1.25,0.453125,-0.484375
165,-0.7573242,0.042419434,0.763855,-0.875,0.140625,-0.03125
166,-0.7570801,0.04095459,0.75823975,-0.078125,-0.234375,0.359375
167,-0.75927734,0.045837402,0.75701904,0.28125,-0.390625,0.53125
168,-0.7578125,0.049987793,0.76239014,1.484375,-0.84375,1.0
169,-0.75805664,0.034362793,0.76361084,2.1875,-1.328125,1.671875
170,-0.7631836,0.02557373,0.76434326,3.21875,-1.65625,2.375
171,-0.7709961,0.021911621,0.7723999,2.875,-1.984375,2.25
172,-0.7648926,0.031921387,0.763855,1.40625,-0.59375,1.390625
173,-0.76123047,0.05218506,0.7665405,0.875,0.15625,0.859375
174,-0.75805664,0.03753662,0.7560425,0.46875,0.171875,1.203125
175,-0.7692871,0.019470215,0.77630615,1.0625,-0.59375,1.078125
176,-0.76416016,0.02166748,0.7548218,0.78125,-0.65625,0.96875
177,-0.76904297,0.028259277,0.7736206,0.78125,-0.359375,1.109375
178,-0.7573242,0.022155762,0.7609253,0.421875,-0.234375,1.125
179,-0.7636719,0.030212402,0.76678467,0.3125,-0.078125,1.1875
180,-0.7583008,0.031433105,0.75946045,0.25,-0.078125,1.109375
181,-0.76660156,0.02947998,0.75946045,0.796875,-0.265625,1.140625
182,-0.7714844,0.016052246,0.7704468,1.09375,-0.421875,1.328125
183,-0.7722168,0.015808105,0.7650757,0.546875,-0.4375,0.859375
184,-0.7661133,0.01727295,0.7662964,0.328125,-0.3125,0.90625
185,-0.76660156,0.023376465,0.76116943,0.421875,0.09375,1.046875
186,-0.7597656,0.02532959,0.75653076,0.375,-0.015625,0.9375
187,-0.76416016,0.02508545,0.7699585,0.40625,-0.140625,0.953125
188,-0.7602539,0.022155762,0.7543335,0.421875,-0.109375,0.71875
189,-0.76538086,0.018005371,0.7682495,0.609375,-0.53125,0.875
190,-0.7651367,0.015563965,0.7694702,0.484375,-0.296875,0.984375
191,-0.7788086,0.019958496,0.7633667,0.65625,-0.515625,1.09375
192,-0.7578125,0.019958496,0.7584839,0.203125,-0.171875,0.96875
193,-0.7680664,0.01751709,0.7772827,0.671875,-0.390625,1.0
194,-0.76660156,0.012634277,0.760437,0.296875,-0.609375,0.84375
195,-0.76782227,0.022888184,0.75579834,0.265625,-0.359375,0.890625
196,-0.76708984,0.018493652,0.75823975,0.703125,-0.453125,1.125
197,-0.7648926,0.018249512,0.76605225,0.328125,-0.1875,0.78125
198,-0.7685547,0.015563965,0.7650757,0.40625,-0.453125,0.859375
199,-0.763916,0.0138549805,0.7628784,0.234375,-0.375,0.65625
200,-0.76660156,0.016784668,0.77386475,0.53125,-0.28125,0.875
201,-0.77563477,0.0119018555,0.76678467,0.328125,-0.078125,0.859375
202,-0.76953125,0.014587402,0.7692261,0.078125,-0.125,0.765625
203,-0.763916,0.019714355,0.7662964,0.15625,-0.25,0.734375
204,-0.7702637,0.018981934,0.7645874,0.40625,-0.28125,0.828125
205,-0.76660156,0.020446777,0.7579956,0.21875,-0.21875,0.734375
206,-0.76782227,0.015563965,0.7592163,0.375,-0.1875,0.875
207,-0.7685547,0.012878418,0.7628784,0.734375,-0.46875,1.03125
208,-0.7668457,0.011657715,0.7645874,0.65625,-0.59375,0.6875
209,-0.75878906,0.021911621,0.746521,-0.296875,0.234375,0.484375
210,-0.76538086,0.019714355,0.76776123,0.53125,-0.4375,1.0625
211,-0.76293945,0.014587402,0.7601929,0.359375,0.0625,0.9375
212,-0.7651367,0.010437012,0.7628784,0.40625,-0.421875,0.640625
213,-0.76953125,0.013122559,0.7653198,0.25,-0.4375,0.671875
214,-0.76416016,0.020202637,0.7572632,0.203125,-0.375,0.859375
215,-0.7705078,0.021911621,0.7616577,0.484375,-0.421875,0.921875
216,-0.77197266,0.014587402,0.7662964,0.65625,-0.390625,0.9375
217,-0.7661133,0.019470215,0.7579956,0.03125,0.03125,0.65625
218,-0.77734375,0.009216309,0.7716675,0.578125,-0.390625,1.171875
219,-0.75927734,0.006286621,0.7628784,0.140625,-0.125,0.65625
220,-0.76586914,0.016296387,0.76361084,0.15625,-0.3125,0.5625
221,-0.77441406,0.023620605,0.7662964,0.5,-0.375,0.75
222,-0.7709961,0.018981934,0.76239014,0.359375,-0.1875,0.953125
223,-0.763916,0.0138549805,0.7523804,0.21875,-0.15625,0.921875
224,-0.767334,0.018493652,0.76190186,0.296875,-0.046875,0.96875
225,-0.7727051,0.005065918,0.7601929,0.453125,-0.46875,1.078125
226,-0.7680664,0.008239746,0.7614136,0.40625,-0.53125,0.640625
227,-0.76464844,0.01751709,0.7650757,0.203125,-0.390625,0.59375
228,-0.7727051,0.01361084,0.7543335,0.328125,-0.296875,0.796875
229,-0.76000977,0.020935059,0.75115967,-0.078125,-0.046875,0.640625
230,-0.7739258,0.010192871,0.76605225,0.734375,-0.234375,0.78125
231,-0.76293945,0.009460449,0.7567749,0.53125,-0.53125,0.765625
232,-0.76586914,0.014587402,0.760437,0.5,-0.203125,0.6875
233,-0.76464844,0.022155762,0.7548218,0.59375,-0.703125,0.6875
234,-0.76049805,0.029968262,0.7506714,0.359375,-0.515625,0.203125
235,-0.7714844,0.0016479492,0.7650757,1.0,-0.25,1.28125
236,-0.7734375,-0.007873535,0.7592163,0.296875,-0.140625,0.96875
237,-0.76342773,0.016052246,0.76434326,-0.046875,0.0,0.34375
238,-0.77905273,0.0211792,0.7645874,0.4375,-0.3125,0.96875
239,-0.7697754,0.017028809,0.76239014,0.375,-0.203125,0.765625
240,-0.7663574,0.017028809,0.7538452,0.53125,-0.0625,0.765625
241,-0.77368164,0.0065307617,0.75946045,0.84375,-0.828125,0.6875
242,-0.7668457,0.0033569336,0.7572632,0.53125,-0.25,0.46875
243,-0.7692871,0.012878418,0.7662964,0.296875,-0.25,0.796875
244,-0.7753906,0.009460449,0.76190186,0.578125,-0.28125,1.03125
245,-0.76171875,0.017028809,0.7538452,0.1875,-0.03125,0.09375
246,-0.76904297,0.01361084,0.7728882,0.703125,0.046875,0.890625
247,-0.77368164,0.011169434,0.77020264,0.609375,-0.78125,1.15625
248,-0.7602539,0.020446777,0.7550659,-0.015625,0.640625,0.71875
249,-0.7685547,0.010192871,0.76190186,0.84375,-0.15625,0.84375
250,-0.76831055,0.0004272461,0.77386475,0.34375,-0.421875,0.921875
251,-0.765625,0.008972168,0.76068115,-0.28125,-0.15625,0.71875
252,-0.77001953,0.024108887,0.7819214,-1.46875,0.875,0.5625
253,-0.7824707,0.004333496,0.76849365,-4.578125,2.140625,0.390625
254,-0.7687988,0.023376465,0.74505615,-2.9375,0.6875,-0.15625
255,-0.7619629,0.03656006,0.77630615,-2.046875,0.75,-0.359375
256,-0.7680664,0.025817871,0.77215576,-2.3125,0.828125,0.0
257,-0.7626953,0.018737793,0.75946045,-1.328125,0.34375,0.0
258,-0.7668457,0.027526855,0.76361084,-0.375,-0.03125,0.015625
259,-0.75878906,0.038513184,0.7562866,0.203125,-0.578125,0.234375
260,-0.75683594,0.04559326,0.7501831,0.5,-0.578125,0.84375
261,-0.76220703,0.03753662,0.76190186,1.578125,-1.125,1.53125
262,-0.76953125,0.02532959,0.7665405,2.375,-1.359375,1.8125
263,-0.7636719,0.012878418,0.7658081,1.9375,-1.578125,1.609375
264,-0.7636719,0.027770996,0.76898193,1.25,-0.828125,0.875
265,-0.7519531,0.030944824,0.7523804,0.34375,0.53125,0.34375
266,-0.763916,0.043151855,0.76727295,1.078125,-0.890625,1.109375
267,-0.76586914,0.027526855,0.7670288,0.890625,-0.328125,0.96875
268,-0.763916,0.014831543,0.7694702,0.875,-0.53125,0.859375
269,-0.7661133,0.021911621,0.7628784,0.609375,-0.28125,0.875
270,-0.7685547,0.020446777,0.75946045,0.9375,-0.28125,1.21875
271,-0.7783203,0.018005371,0.7716675,1.0625,-0.625,1.34375
272,-0.7705078,0.011413574,0.7658081,0.625,-0.390625,1.03125
273,-0.76660156,0.02557373,0.7567749,0.484375,-0.125,0.8125
274,-0.7692871,0.024353027,0.75775146,0.46875,0.03125,0.953125
275,-0.76831055,0.01751709,0.7609253,0.4375,0.21875,0.78125
276,-0.7705078,0.01727295,0.76361084,0.671875,-0.28125,1.0
277,-0.7746582,0.01751709,0.7736206,0.609375,-0.171875,1.0
278,-0.763916,0.020446777,0.75335693,0.484375,-0.25,0.984375
279,-0.76342773,0.015075684,0.76239014,0.578125,-0.046875,0.984375
280,-0.76708984,0.01776123,0.7640991,0.21875,-0.4375,0.90625
281,-0.7741699,0.01776123,0.76556396,0.328125,-0.109375,0.703125
282,-0.7680664,0.012634277,0.7567749,0.40625,-0.1875,0.8125
283,-0.767334,0.014343262,0.7658081,0.21875,-0.046875,0.578125
284,-0.7770996,0.022644043,0.76678467,0.59375,-0.359375,0.875
285,-0.75878906,0.023376465,0.7579956,-0.015625,0.125,0.71875
286,-0.76586914,0.022888184,0.76776123,0.515625,-0.296875,0.765625
287,-0.7727051,0.0079956055,0.76556396,0.703125,-0.46875,0.9375
288,-0.76904297,0.008239746,0.76483154,0.421875,-0.171875,0.984375
289,-0.7619629,0.024353027,0.76190186,0.203125,-0.25,0.6875
290,-0.7702637,0.022888184,0.7597046,0.3125,-0.40625,0.921875
291,-0.7668457,0.011169434,0.7626343,0.625,-0.484375,0.859375
292,-0.76660156,0.01727295,0.76312256,0.375,-0.140625,0.765625
293,-0.77001953,0.015075684,0.76898193,0.3125,-0.125,0.765625
294,-0.7619629,0.018493652,0.762146,0.15625,-0.140625,0.609375
295,-0.7661133,0.015075684,0.76190186,0.3125,-0.25,0.9375
296,-0.76586914,0.0099487305,0.76361084,0.34375,-0.25,0.765625
297,-0.7607422,0.024841309,0.75579834,0.421875,-0.390625,0.6875
298,-0.76220703,0.016296387,0.76556396,0.421875,-0.359375,0.734375
299,-0.7675781,0.010192871,0.76312256,0.34375,-0.09375,0.78125
300,-0.7624512,0.017028809,0.76239014,0.296875,-0.1875,0.9375
301,-0.7687988,0.012145996,0.76898193,0.40625,-0.375,0.796875
302,-0.7648926,0.019958496,0.7550659,-0.078125,0.046875,0.578125
303,-0.76782227,0.016540527,0.7723999,0.625,-0.734375,0.984375
304,-0.7661133,0.020202637,0.75579834,0.15625,0.25,0.75
305,-0.76831055,0.012878418,0.76483154,0.59375,-0.546875,0.8125
306,-0.7687988,0.0138549805,0.76361084,0.625,-0.703125,0.65625
307,-0.7705078,0.018493652,0.7626343,0.375,0.0625,0.8125
308,-0.7602539,0.018981934,0.75579834,0.21875,0.0,0.921875
309,-0.7709961,0.015808105,0.7560425,0.375,0.09375,0.953125
310,-0.76708984,0.0036010742,0.7658081,0.59375,-0.59375,1.015625
311,-0.7626953,0.011413574,0.760437,0.328125,0.015625,0.5625
312,-0.7631836,0.023864746,0.7601929,0.328125,-0.484375,0.671875
313,-0.7783203,0.0028686523,0.7653198,0.6875,0.0,0.90625
314,-0.7702637,0.0079956055,0.76556396,0.234375,-0.09375,1.1875
315,-0.76000977,0.008483887,0.75531006,0.03125,0.0625,0.609375
316,-0.7702637,0.013366699,0.76434326,0.5,-0.28125,0.859375
317,-0.7619629,0.014343262,0.75579834,0.453125,-0.375,0.734375
318,-0.7585449,0.018737793,0.7645874,0.140625,0.1875,0.546875
319,-0.76464844,0.018981934,0.7748413,-1.046875,1.0,0.8125
320,-0.77441406,-0.0012817383,0.7706909,-2.3125,1.296875,0.40625
321,-0.75512695,0.010925293,0.76605225,-2.390625,0.796875,0.078125
322,-0.76464844,0.028015137,0.774353,-1.421875,0.375,0.09375
323,-0.7595215,0.026794434,0.7692261,-2.28125,0.984375,-0.359375
324,-0.76416016,0.026306152,0.76312256,-1.828125,0.328125,-0.453125
325,-0.76538086,0.025817871,0.76898193,-1.296875,0.15625,-0.5
326,-0.75756836,0.03338623,0.7609253,-0.78125,-0.078125,0.0625
327,-0.75805664,0.031433105,0.75994873,0.125,-0.625,0.21875
328,-0.76293945,0.034362793,0.7548218,0.515625,-0.828125,0.609375
329,-0.7636719,0.036071777,0.76190186,1.6875,-1.265625,1.3125
330,-0.7709961,0.020446777,0.7723999,2.890625,-1.828125,2.203125
331,-0.76660156,0.016784668,0.78045654,1.984375,-1.59375,1.796875
332,-0.7607422,0.030700684,0.7560425,0.5625,-0.078125,0.609375
333,-0.7668457,0.039001465,0.760437,0.671875,0.1875,0.765625
334,-0.7644043,0.031677246,0.7680054,0.625,-0.0625,0.84375
335,-0.7636719,0.021911621,0.77264404,0.65625,-0.4375,0.921875
336,-0.7595215,0.02142334,0.7687378,0.796875,-0.421875,1.109375
337,-0.763916,0.012878418,0.76971436,0.703125,-0.140625,0.96875
338,-0.76782227,0.015075684,0.7614136,0.796875,-0.171875,1.1875
339,-0.77319336,0.022399902,0.76898193,1.03125,-0.21875,1.421875
340,-0.76123047,0.02166748,0.74798584,0.140625,0.21875,1.015625
341,-0.76660156,0.038269043,0.76361084,0.5625,-0.640625,1.015625
342,-0.77075195,0.023376465,0.7694702,0.59375,0.015625,0.875
343,-0.77612305,0.010925293,0.76605225,0.78125,-0.46875,0.6875
344,-0.76220703,0.016784668,0.7699585,0.40625,0.015625,0.734375
345,-0.7595215,0.0138549805,0.7687378,0.375,-0.265625,0.96875
346,-0.7578125,0.02166748,0.7704468,0.359375,-0.359375,0.953125
347,-0.77319336,0.01751709,0.76312256,0.5,-0.203125,0.953125
348,-0.7614746,0.023132324,0.76727295,0.3125,-0.359375,0.890625
349,-0.7751465,0.01776123,0.7665405,0.71875,-0.5,1.03125
350,-0.76342773,0.020202637,0.75994873,0.359375,-0.3125,0.734375
351,-0.7705078,0.015319824,0.76605225,0.484375,-0.203125,0.90625
352,-0.765625,0.014831543,0.7645874,0.375,-0.40625,0.921875
353,-0.75878906,0.023132324,0.7614136,0.09375,-0.09375,0.71875
354,-0.7602539,0.021911621,0.7584839,0.28125,-0.09375,0.6875
355,-0.7722168,0.016296387,0.7675171,0.390625,-0.328125,0.8125
356,-0.7651367,0.013366699,0.76312256,0.34375,-0.5,0.890625
357,-0.7590332,0.016784668,0.7675171,0.453125,-0.46875,0.90625
358,-0.7697754,0.015563965,0.76678467,0.703125,-0.25,0.96875
359,-0.7541504,0.010192871,0.7560425,-0.265625,0.09375,0.53125
360,-0.767334,0.024597168,0.7597046,0.5,-0.65625,0.90625
361,-0.76416016,0.01751709,0.76116943,0.453125,0.375,0.796875
362,-0.7595215,0.009216309,0.7628784,0.421875,-0.28125,0.484375
363,-0.76171875,0.018005371,0.76849365,0.59375,-0.375,0.90625
364,-0.7717285,0.011413574,0.7670288,0.390625,-0.421875,0.78125
365,-0.7651367,0.019470215,0.7645874,0.375,-0.453125,0.84375
366,-0.76293945,0.01776123,0.7665405,0.234375,-0.296875,0.859375
367,-0.7714844,0.0065307617,0.77142334,0.28125,-0.328125,1.015625
368,-0.7648926,0.014099121,0.7658081,0.0,-0.03125,0.390625
369,-0.7573242,0.014587402,0.7645874,0.234375,-0.515625,0.6875
370,-0.77563477,0.016052246,0.7592163,0.328125,-0.84375,0.65625
371,-0.77612305,0.01727295,0.7575073,0.546875,-0.1875,0.625
372,-0.7722168,0.019958496,0.7548218,0.5,0.0,0.640625
373,-0.75878906,0.014099121,0.7616577,0.390625,-0.078125,0.8125
374,-0.7558594,0.015319824,0.7640991,0.375,-0.515625,1.0625
375,-0.7585449,0.025817871,0.7628784,0.046875,-0.40625,0.875
376,-0.7644043,0.018249512,0.7653198,0.6875,-0.359375,1.671875
377,-0.7763672,0.005554199,0.774353,0.515625,-0.53125,1.40625
378,-0.75683594,0.01776123,0.7523804,-0.3125,-0.234375,0.625
379,-0.7741699,0.027526855,0.7645874,0.578125,-0.890625,0.90625
380,-0.7824707,0.011413574,0.75164795,0.53125,-0.171875,0.96875
