sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.36523438,-0.020812988,-0.85943604,-1.71875,-3.859375,-0.578125
369,0.3840332,-0.018127441,-0.87091064,-0.46875,-1.40625,0.15625
370,0.39331055,-0.026184082,-0.90093994,-0.484375,1.171875,0.203125
371,0.39282227,-0.023498535,-0.9302368,-0.296875,-1.6875,0.09375
372,0.38720703,-0.031311035,-0.8965454,-1.234375,-2.96875,-1.046875
373,0.41210938,-0.016662598,-0.89556885,-0.71875,-2.734375,-1.3125
374,0.38623047,-0.02935791,-0.8272095,0.03125,0.078125,-0.03125
375,0.40014648,-0.029846191,-0.8843384,-0.46875,3.375,0.546875
376,0.39892578,-0.031799316,-0.91363525,-0.4375,0.984375,0.40625
377,0.40454102,-0.031555176,-0.9031372,-1.0,0.078125,-0.140625
378,0.39404297,-0.032043457,-0.87213135,-0.546875,1.59375,0.234375
379,0.39624023,-0.026916504,-0.8882446,0.0,1.8125,0.625
380,0.3996582,-0.036193848,-0.8948364,-0.59375,1.078125,0.328125
381,0.40698242,-0.02960205,-0.9158325,-0.671875,1.5,0.359375
382,0.39013672,-0.028137207,-0.87750244,-0.0625,0.984375,0.296875
383,0.3942871,-0.028137207,-0.8804321,0.390625,1.4375,0.75
384,0.390625,-0.030334473,-0.8789673,-0.34375,1.765625,0.359375
385,0.40307617,-0.027404785,-0.9092407,-0.5625,2.5,0.28125
386,0.3864746,-0.035949707,-0.9026489,-0.40625,0.265625,0.171875
387,0.39941406,-0.024719238,-0.90631104,-1.03125,0.6875,-0.03125
388,0.38208008,-0.027404785,-0.86798096,-0.875,-0.1875,0.234375
389,0.38964844,-0.028869629,-0.89263916,-0.96875,0.59375,0.296875
390,0.39160156,-0.030090332,-0.8909302,-0.34375,0.875,0.359375
391,0.40161133,-0.026672363,-0.90093994,-1.0,0.609375,0.203125
392,0.3876953,-0.0256958,-0.8689575,-0.40625,0.203125,0.09375
393,0.39111328,-0.028869629,-0.8843384,-0.03125,1.453125,0.53125
394,0.39160156,-0.02935791,-0.8862915,-0.28125,1.65625,0.421875
395,0.39819336,-0.030578613,-0.895813,-0.5625,1.921875,0.265625
396,0.38793945,-0.028869629,-0.9048462,-0.09375,0.84375,0.390625
397,0.39233398,-0.024230957,-0.89263916,-0.375,1.109375,0.25
398,0.39453125,-0.031799316,-0.89068604,0.015625,1.46875,0.359375
399,0.39233398,-0.035217285,-0.89678955,-0.6875,1.890625,0.21875
400,0.38745117,-0.025939941,-0.8843384,0.390625,2.421875,0.640625
401,0.37280273,-0.010803223,-0.8604126,1.4375,4.8125,1.4375
402,0.37890625,-0.019348145,-0.8904419,-1.28125,4.375,0.71875
403,0.3725586,-0.026916504,-0.925354,-2.78125,1.984375,0.078125
404,0.38720703,-0.027648926,-0.94854736,-0.90625,3.265625,-0.171875
405,0.36816406,-0.028625488,-0.94073486,-0.46875,-0.828125,0.265625
406,0.37719727,-0.02545166,-0.87750244,0.796875,-4.90625,0.25
407,0.36376953,-0.027648926,-0.8777466,-1.4375,-0.84375,-0.34375
408,0.3696289,-0.031555176,-0.86309814,0.375,-0.046875,0.640625
409,0.38623047,-0.034484863,-0.90338135,-0.203125,2.6875,0.46875
410,0.375,-0.02935791,-0.8977661,-0.421875,2.1875,0.484375
411,0.38110352,-0.034240723,-0.91607666,0.0,-0.65625,0.375
412,0.3791504,-0.024230957,-0.8916626,-0.59375,-2.078125,-0.0625
413,0.37670898,-0.03277588,-0.8735962,-0.234375,0.328125,0.28125
414,0.37231445,-0.03253174,-0.89434814,-0.09375,2.25,0.609375
415,0.3725586,-0.018371582,-0.8831177,0.125,5.34375,0.6875
416,0.3725586,-0.024230957,-0.91729736,-1.171875,4.890625,0.578125
417,0.37182617,-0.027893066,-0.90826416,-1.625,5.28125,0.3125
418,0.36816406,-0.038879395,-0.958313,-1.296875,3.1875,0.28125
419,0.35058594,-0.03643799,-0.9805298,3.265625,-3.578125,1.609375
420,0.36791992,-0.016418457,-0.86846924,-3.25,-8.875,-0.265625
421,0.38500977,-0.03741455,-0.8792114,-0.8125,-3.4375,-0.015625
422,0.3815918,-0.024963379,-0.85772705,-0.953125,-1.078125,0.234375
423,0.3815918,-0.03277588,-0.8875122,0.203125,1.46875,0.671875
424,0.3852539,-0.022521973,-0.8960571,0.609375,1.234375,0.5625
425,0.3857422,-0.027648926,-0.9170532,-1.84375,-0.796875,-0.375
426,0.39331055,-0.035217285,-0.89263916,-1.171875,-1.3125,-0.390625
427,0.38305664,-0.03643799,-0.8677368,-1.3125,0.546875,-0.265625
428,0.3798828,-0.035949707,-0.86920166,0.40625,2.90625,0.484375
429,0.3659668,-0.031311035,-0.8389282,1.375,3.765625,0.984375
430,0.39135742,-0.02545166,-0.9302368,-1.15625,4.3125,-0.234375
431,0.37670898,-0.035949707,-0.91070557,-2.078125,3.296875,-0.21875
432,0.3803711,-0.04107666,-0.92193604,-1.828125,3.140625,-0.046875
433,0.36645508,-0.038146973,-0.93927,2.5625,0.953125,1.28125
434,0.375,-0.022766113,-0.8831177,-0.578125,-7.03125,0.5
435,0.38745117,-0.022277832,-0.87091064,-1.265625,-1.75,-0.046875
436,0.37524414,-0.031799316,-0.8670044,-0.328125,2.28125,0.25
437,0.39111328,-0.028625488,-0.90582275,-0.25,1.875,0.21875
438,0.3864746,-0.021057129,-0.8994751,-0.453125,1.328125,0.078125
439,0.3803711,-0.028381348,-0.92559814,-1.8125,-1.09375,-0.296875
440,0.38208008,-0.027404785,-0.8748169,-0.40625,-2.828125,-0.046875
441,0.3864746,-0.031555176,-0.87213135,-1.0,-0.5625,-0.171875
442,0.3869629,-0.040100098,-0.89068604,-0.28125,0.1875,0.421875
443,0.4050293,-0.026916504,-0.91412354,-0.78125,-2.765625,0.40625
444,0.39526367,-0.0256958,-0.923645,-2.8125,-5.03125,-1.015625
445,0.40014648,-0.05645752,-0.8731079,0.03125,-5.765625,-2.78125
446,0.40185547,-0.051574707,-0.85821533,-0.265625,-0.234375,-1.40625
447,0.3947754,-0.041809082,-0.85357666,0.515625,2.375,0.625
448,0.3984375,-0.032287598,-0.8928833,0.65625,3.03125,0.921875
449,0.41015625,-0.045959473,-0.928772,-0.625,3.71875,0.3125
450,0.40039062,-0.041809082,-0.88653564,-1.046875,2.59375,-0.046875
451,0.3935547,-0.037902832,-0.8723755,-0.453125,2.609375,0.359375
452,0.38598633,-0.03302002,-0.88360596,0.953125,1.984375,0.65625
453,0.3930664,-0.031555176,-0.91070557,0.3125,0.953125,0.703125
454,0.39941406,-0.04083252,-0.90802,-1.21875,0.40625,0.125
455,0.40454102,-0.03692627,-0.89727783,-1.640625,-1.234375,-0.078125
456,0.39379883,-0.041809082,-0.8706665,-1.578125,-0.828125,-0.078125
457,0.40112305,-0.035217285,-0.87750244,-0.203125,1.921875,0.390625
458,0.39282227,-0.03717041,-0.87579346,-0.671875,2.796875,-0.234375
459,0.38500977,-0.043029785,-0.8936157,-0.34375,4.0,-0.078125
460,0.39672852,-0.04425049,-0.9048462,-0.0625,1.640625,0.109375
461,0.39086914,-0.0413208,-0.8909302,-0.28125,0.8125,0.109375
462,0.37890625,-0.034973145,-0.88409424,-0.609375,0.96875,0.078125
463,0.38256836,-0.030822754,-0.8897095,-0.4375,-0.203125,0.25
464,0.39086914,-0.043273926,-0.88360596,-1.203125,1.40625,-0.515625
465,0.3984375,-0.054016113,-0.9133911,-0.484375,0.953125,-0.609375
466,0.38793945,-0.042053223,-0.88726807,-1.40625,1.734375,-0.484375
467,0.38598633,-0.042297363,-0.8748169,-0.296875,2.921875,-0.1875
468,0.36450195,-0.04449463,-0.8838501,-0.5,3.3125,0.03125
469,0.38500977,-0.051330566,-0.91973877,-1.21875,3.5,-0.109375
470,0.3720703,-0.041809082,-0.89312744,-0.015625,2.6875,0.484375
471,0.3779297,-0.042297363,-0.8760376,0.5,4.125,1.0625
472,0.35229492,-0.04107666,-0.86846924,1.296875,5.359375,2.0625
473,0.36767578,-0.039123535,-0.9116821,1.1875,3.78125,2.296875
474,0.35864258,-0.0256958,-0.9343872,0.328125,3.140625,1.671875
475,0.37109375,-0.02911377,-0.9324341,-1.03125,2.96875,0.6875
476,0.35888672,-0.034729004,-0.91534424,1.53125,2.953125,0.875
477,0.35961914,-0.028869629,-0.9727173,3.1875,3.296875,0.296875
478,0.3527832,-0.0178833,-0.89190674,0.28125,-4.515625,0.125
479,0.36791992,-0.023986816,-0.90411377,-1.390625,-1.1875,-0.5
480,0.3569336,-0.030578613,-0.8779907,-1.21875,-0.9375,-0.265625
481,0.36645508,-0.03668213,-0.9014282,-1.046875,0.734375,0.078125
482,0.36279297,-0.03277588,-0.9014282,-0.703125,1.234375,0.5625
483,0.37182617,-0.04107666,-0.9312134,-0.515625,0.84375,0.40625
484,0.36987305,-0.02911377,-0.911438,-1.203125,-1.140625,-0.09375
485,0.36206055,-0.0335083,-0.8845825,-0.265625,-0.34375,-0.125
486,0.3647461,-0.026184082,-0.8789673,-0.921875,1.4375,0.03125
487,0.36083984,-0.040100098,-0.9089966,-0.5,1.875,0.359375
488,0.36791992,-0.027648926,-0.92022705,-1.640625,1.21875,-0.109375
489,0.37548828,-0.038146973,-0.9133911,-2.453125,-0.15625,-0.9375
490,0.36108398,-0.038635254,-0.8682251,-0.984375,0.6875,-0.046875
491,0.35888672,-0.043762207,-0.88360596,0.015625,2.5625,0.59375
492,0.35864258,-0.03302002,-0.8743286,0.609375,5.515625,0.78125
493,0.35375977,-0.03741455,-0.9199829,0.4375,5.15625,0.9375
494,0.36132812,-0.04156494,-0.92681885,-0.015625,4.1875,0.875
495,0.35327148,-0.032043457,-0.91778564,0.828125,3.59375,1.109375
496,0.34448242,-0.02911377,-0.9011841,1.609375,5.15625,0.734375
497,0.33813477,-0.023498535,-0.90997314,1.734375,5.765625,0.515625
498,0.33374023,-0.024475098,-0.92559814,1.015625,4.9375,0.28125
499,0.3244629,-0.020812988,-0.94317627,0.671875,3.9375,0.140625
500,0.32177734,-0.02178955,-0.93829346,1.484375,1.84375,0.515625
501,0.3244629,-0.0256958,-0.9180298,2.140625,0.921875,1.0625
502,0.33154297,-0.01739502,-0.9331665,1.5625,0.984375,0.625
503,0.33374023,-0.020812988,-0.9529419,1.5625,1.4375,0.59375
504,0.3076172,-0.018615723,-0.93218994,2.390625,-0.671875,0.9375
505,0.32592773,0.0021362305,-0.95147705,-3.8125,-9.75,-0.3125
506,0.35668945,-0.011779785,-0.9265747,-5.5625,-11.84375,-1.203125
507,0.3515625,-0.019104004,-0.8887329,-4.953125,-6.875,-1.796875
508,0.3605957,-0.024719238,-0.8796997,-3.59375,-3.875,-1.875
509,0.375,-0.042541504,-0.87945557,-2.0,1.046875,-0.890625
510,0.35961914,-0.039367676,-0.8831177,1.171875,3.890625,0.71875
511,0.35009766,-0.027893066,-0.89263916,1.859375,5.40625,1.15625
512,0.36450195,-0.025939941,-0.9927368,1.140625,1.484375,1.46875
513,0.36376953,-0.016418457,-0.911438,-3.1875,-3.234375,-0.421875
514,0.3564453,-0.03277588,-0.8911743,-4.5625,-3.640625,-1.578125
515,0.36279297,-0.031799316,-0.86920166,-2.234375,-3.296875,-0.671875
516,0.37548828,-0.04083252,-0.878479,-0.578125,0.359375,0.5625
517,0.37036133,-0.037902832,-0.8867798,0.8125,1.15625,1.296875
518,0.39282227,-0.04058838,-0.9146118,1.328125,0.796875,1.890625
519,0.38183594,-0.03302002,-0.92315674,0.46875,2.03125,1.09375
520,0.38134766,-0.026428223,-0.92388916,-1.6875,-0.25,0.265625
521,0.37939453,-0.04107666,-0.9085083,-1.3125,-0.265625,0.140625
522,0.3659668,-0.0335083,-0.862854,-1.171875,-1.203125,0.25
523,0.38012695,-0.030822754,-0.8748169,0.171875,0.296875,0.6875
524,0.3869629,-0.028625488,-0.9019165,-0.125,0.5,0.609375
525,0.39526367,-0.039367676,-0.90289307,-0.5625,1.390625,0.203125
526,0.38134766,-0.038391113,-0.90875244,-0.546875,1.921875,0.1875
527,0.37451172,-0.030334473,-0.9155884,-0.578125,1.09375,0.4375
528,0.3803711,-0.02960205,-0.89434814,-1.546875,-0.1875,-0.125
529,0.38061523,-0.035949707,-0.8875122,-1.296875,0.8125,-0.21875
530,0.37475586,-0.035217285,-0.8648071,-0.09375,0.59375,0.453125
531,0.375,-0.03375244,-0.90631104,-0.34375,0.71875,0.53125
532,0.38623047,-0.032287598,-0.9241333,-0.96875,0.140625,0.25
533,0.37402344,-0.03741455,-0.8867798,-0.421875,0.234375,0.390625
534,0.37329102,-0.030090332,-0.8867798,-0.890625,0.609375,-0.4375
535,0.3798828,-0.034240723,-0.88287354,0.046875,0.0,-0.484375
536,0.38256836,-0.0413208,-0.9077759,-0.234375,1.15625,0.3125
537,0.38183594,-0.03668213,-0.8970337,-0.296875,0.9375,0.453125
538,0.390625,-0.037902832,-0.91851807,-1.109375,1.28125,0.09375
539,0.3786621,-0.03765869,-0.8833618,0.21875,0.21875,0.484375
540,0.37597656,-0.030090332,-0.8970337,0.171875,2.296875,0.4375
541,0.3696289,-0.027893066,-0.86505127,0.96875,1.453125,1.0
542,0.39697266,-0.034973145,-0.94854736,0.703125,2.5625,0.703125
543,0.36547852,-0.023254395,-0.9048462,-0.703125,0.84375,0.203125
544,0.36743164,-0.03643799,-0.90411377,-0.8125,0.765625,0.28125
545,0.37402344,-0.028137207,-0.88360596,-0.59375,0.796875,0.234375
546,0.37573242,-0.031799316,-0.89630127,-0.21875,1.625,0.234375
547,0.37841797,-0.02545166,-0.9014282,-0.53125,1.703125,0.125
548,0.38378906,-0.03326416,-0.9048462,-0.21875,1.1875,0.46875
549,0.3696289,-0.03302002,-0.90289307,-0.59375,1.28125,0.328125
550,0.3803711,-0.03253174,-0.911438,-0.015625,1.1875,0.390625
551,0.37451172,-0.036193848,-0.89849854,0.0,1.78125,0.359375
552,0.36645508,-0.023742676,-0.8892212,0.09375,1.640625,0.40625
553,0.36523438,-0.020080566,-0.9043579,-0.84375,1.6875,0.15625
554,0.36132812,-0.023986816,-0.8928833,-1.09375,0.0,0.015625
555,0.36694336,-0.019836426,-0.8845825,-0.4375,-1.4375,0.15625
556,0.39331055,-0.034484863,-0.92803955,0.9375,-0.546875,-0.0625
557,0.37768555,-0.034729004,-0.8916626,-0.171875,1.375,0.0625
558,0.37939453,-0.02545166,-0.9155884,-1.09375,2.765625,-0.015625
559,0.36279297,-0.02911377,-0.9048462,-1.546875,2.515625,0.21875
560,0.36450195,-0.02520752,-0.9085083,0.25,0.34375,0.953125
561,0.3725586,-0.03302002,-0.9146118,-0.453125,0.84375,0.59375
562,0.36865234,-0.027404785,-0.892395,-0.78125,0.609375,0.28125
563,0.36669922,-0.02935791,-0.8809204,-0.484375,0.484375,0.125
564,0.37890625,-0.0335083,-0.91412354,-0.328125,0.546875,0.140625
565,0.36547852,-0.0335083,-0.90216064,-0.578125,-0.484375,0.359375
566,0.37353516,-0.031311035,-0.91412354,-1.0625,-0.21875,-0.046875
567,0.38232422,-0.030822754,-0.89630127,-0.796875,-0.078125,-0.1875
568,0.3737793,-0.029846191,-0.8804321,-0.09375,1.140625,0.234375
569,0.3708496,-0.027893066,-0.8933716,0.0,1.625,0.375
570,0.38305664,-0.03326416,-0.90631104,-0.15625,1.09375,0.28125
571,0.37841797,-0.027893066,-0.90216064,-0.703125,-0.625,0.34375
572,0.3774414,-0.03326416,-0.8965454,-1.234375,-0.375,-0.09375
573,0.37060547,-0.02911377,-0.8633423,-0.875,0.234375,-0.15625
574,0.38232422,-0.034729004,-0.8933716,-0.53125,3.46875,0.046875
575,0.37304688,-0.03253174,-0.895813,-1.015625,3.546875,0.015625
576,0.37475586,-0.03643799,-0.91973877,0.015625,2.34375,0.265625
577,0.38110352,-0.035217285,-0.93634033,-0.8125,2.65625,0.078125
578,0.36132812,-0.034973145,-0.9048462,-1.4375,1.46875,-0.140625
579,0.35717773,-0.027404785,-0.88067627,-1.265625,1.046875,-0.0625
580,0.36035156,-0.034240723,-0.8945923,-0.203125,0.84375,0.359375
581,0.36035156,-0.04840088,-0.9175415,-0.375,0.359375,0.375
582,0.3696289,-0.039367676,-0.91973877,-0.828125,0.328125,0.15625
583,0.3618164,-0.038879395,-0.9053345,-0.296875,-0.28125,0.25
584,0.3684082,-0.039123535,-0.89508057,-0.828125,0.015625,0.375
585,0.3725586,-0.03692627,-0.9014282,-1.09375,1.75,0.5625
586,0.36083984,-0.03765869,-0.89141846,-0.609375,2.453125,0.734375
587,0.3623047,-0.039611816,-0.9038696,0.296875,1.65625,0.71875
588,0.37597656,-0.042053223,-0.9302368,-0.421875,2.46875,0.234375
589,0.3552246,-0.029846191,-0.9026489,-0.609375,1.515625,0.125
590,0.34399414,-0.03253174,-0.8743286,-0.234375,0.859375,0.390625
591,0.36791992,-0.038391113,-0.9138794,0.09375,0.75,0.359375
592,0.36132812,-0.032287598,-0.90997314,0.171875,1.5,0.578125
593,0.37402344,-0.042297363,-0.92559814,-0.046875,0.265625,0.4375
594,0.37402344,-0.030822754,-0.91534424,-0.75,0.96875,0.03125
595,0.35131836,-0.031066895,-0.8713989,-0.015625,1.46875,0.328125
596,0.35766602,-0.034240723,-0.89801025,0.953125,2.25,0.671875
597,0.34521484,-0.030334473,-0.8648071,3.875,4.984375,1.6875
598,0.34350586,-0.022521973,-0.89141846,4.296875,7.375,2.171875
599,0.35498047,-0.023498535,-0.9680786,1.8125,8.109375,1.109375
600,0.33276367,-0.016174316,-0.97979736,-1.0,6.5,0.40625
601,0.33398438,-0.014709473,-0.92633057,3.0625,0.5,1.125
602,0.32958984,-0.00079345703,-0.94537354,-0.921875,-5.25,0.390625
603,0.3540039,-0.011047363,-0.9302368,-2.796875,-6.078125,-0.40625
604,0.34204102,-0.012268066,-0.8855591,-0.890625,-2.046875,-0.015625
605,0.3461914,-0.011047363,-0.8977661,-0.796875,1.109375,0.078125
606,0.34301758,-0.01763916,-0.90826416,0.265625,2.0625,0.5625
607,0.35498047,-0.0037231445,-0.9429321,-1.640625,0.515625,-0.109375
608,0.34985352,-0.039611816,-0.9368286,-3.125,-0.015625,-0.96875
609,0.34960938,-0.024963379,-0.89923096,-4.5,-0.359375,-1.359375
610,0.3322754,-0.023742676,-0.8447876,-1.015625,1.015625,-0.25
611,0.3408203,-0.020080566,-0.9155884,0.59375,1.375,0.34375
612,0.36132812,-0.032043457,-0.9468384,-0.609375,1.03125,-0.140625
613,0.35986328,-0.032287598,-0.9439087,-1.5625,-0.375,-0.046875
614,0.33642578,-0.027648926,-0.88409424,-0.34375,-1.359375,0.296875
615,0.34960938,-0.022766113,-0.8987427,0.15625,-0.59375,0.734375
616,0.34765625,-0.030578613,-0.90289307,0.015625,0.828125,0.84375
617,0.35888672,-0.026184082,-0.92633057,-0.03125,0.84375,0.6875
618,0.35961914,-0.027893066,-0.909729,-1.0625,2.296875,0.234375
619,0.34594727,-0.022033691,-0.8753052,0.3125,2.984375,0.4375
620,0.34692383,-0.015197754,-0.86065674,1.640625,8.015625,1.109375
621,0.33740234,-0.02130127,-0.9319458,0.65625,10.296875,0.375
622,0.32104492,-0.026672363,-0.9421997,1.234375,7.921875,0.546875
623,0.3166504,-0.020324707,-0.9524536,1.34375,5.828125,0.59375
624,0.31176758,-0.019836426,-0.94122314,1.109375,4.453125,0.71875
625,0.31103516,-0.008850098,-0.9338989,0.09375,3.890625,0.484375
626,0.30004883,-0.012756348,-0.9265747,0.8125,3.703125,0.5
627,0.29833984,-0.008117676,-0.95391846,1.875,1.265625,0.671875
628,0.30029297,-0.011291504,-0.9277954,1.84375,0.328125,0.84375
629,0.3017578,-0.0095825195,-0.9348755,1.15625,0.0625,0.78125
630,0.30078125,-0.0029907227,-0.92926025,0.59375,-0.25,0.484375
631,0.30273438,0.0026245117,-0.93536377,0.21875,-0.453125,0.390625
632,0.3022461,0.0036010742,-0.93463135,-0.015625,-1.265625,0.359375
633,0.30737305,0.00579834,-0.99468994,-0.421875,-9.59375,0.421875
634,0.3347168,0.00091552734,-0.9024048,-4.5625,-14.0625,-0.6875
635,0.34960938,-0.008850098,-0.84381104,-2.34375,-9.640625,-0.21875
636,0.34423828,-0.01739502,-0.8882446,-2.859375,-2.34375,-0.15625
637,0.35717773,-0.01739502,-0.89556885,-1.59375,2.1875,0.390625
638,0.3527832,-0.014221191,-0.9038696,-0.0625,3.78125,0.6875
639,0.34399414,-0.006164551,-0.88604736,-0.859375,7.421875,0.40625
640,0.33422852,-0.013977051,-0.90704346,0.0,8.953125,0.140625
641,0.32641602,-0.016174316,-0.92510986,-0.078125,9.578125,0.265625
642,0.3154297,-0.01373291,-0.9295044,-0.34375,7.859375,0.265625
643,0.30810547,-0.013000488,-0.94195557,-1.5,6.078125,0.21875
644,0.29663086,-0.01763916,-0.944397,-0.359375,3.0625,0.625
645,0.3017578,-0.0049438477,-0.9348755,-0.25,1.875,0.4375
646,0.29052734,-0.020080566,-0.93341064,0.609375,1.078125,0.671875
647,0.30639648,-0.009338379,-0.95391846,2.125,-0.1875,0.984375
648,0.2956543,-0.0076293945,-0.9170532,1.546875,-0.15625,0.765625
649,0.30810547,-0.0064086914,-0.9351196,0.703125,0.75,0.453125
650,0.29833984,-0.0029907227,-0.9463501,1.359375,0.40625,0.625
651,0.29174805,0.012878418,-0.95025635,1.25,-9.265625,1.171875
652,0.32958984,0.0040893555,-0.9175415,-3.15625,-13.921875,0.15625
653,0.34301758,-0.008117676,-0.8867798,-1.90625,-6.484375,-0.296875
654,0.35253906,-0.007385254,-0.91607666,-1.625,-0.890625,-0.03125
655,0.32202148,-0.00592041,-0.86431885,-0.65625,3.859375,0.28125
656,0.34057617,-0.00982666,-0.9348755,-0.75,3.421875,0.171875
657,0.3305664,-0.01373291,-0.9492798,-0.609375,0.828125,0.171875
658,0.35888672,-0.0032348633,-0.9541626,-2.8125,-2.71875,-0.203125
659,0.35375977,-0.012268066,-0.8916626,-3.609375,-5.328125,-1.15625
660,0.35961914,-0.018371582,-0.89068604,-2.171875,-1.875,-0.53125
661,0.36010742,-0.020812988,-0.89068604,-1.984375,2.171875,-0.171875
662,0.34985352,-0.012512207,-0.9024048,0.0625,2.5625,1.0
663,0.35229492,-0.01373291,-0.9065552,-0.09375,2.0,0.59375
664,0.35498047,-0.0068969727,-0.9380493,-0.4375,-0.71875,0.25
665,0.3449707,-0.013244629,-0.89508057,-2.859375,-1.703125,-0.53125
666,0.34887695,-0.02178955,-0.895813,-1.703125,0.421875,-0.140625
667,0.3503418,-0.023010254,-0.9109497,-1.40625,3.046875,0.171875
668,0.35058594,-0.028869629,-0.91973877,-0.296875,2.46875,0.5625
669,0.3449707,-0.019592285,-0.9109497,-0.609375,1.4375,0.53125
670,0.36206055,-0.02545166,-0.956604,-1.390625,0.828125,0.125
671,0.35205078,-0.030578613,-0.90826416,-1.578125,-0.828125,-0.1875
672,0.36035156,-0.020568848,-0.9155884,-2.34375,3.09375,-0.234375
673,0.33789062,-0.024475098,-0.9002075,-0.828125,1.5625,0.203125
674,0.3527832,-0.030334473,-0.91363525,0.578125,1.984375,0.6875
675,0.34033203,-0.01739502,-0.90045166,0.671875,1.4375,0.59375
676,0.33642578,-0.019592285,-0.8904419,0.390625,1.28125,0.828125
677,0.34448242,-0.027648926,-0.89434814,0.390625,4.890625,1.09375
678,0.32250977,-0.020568848,-0.90997314,1.265625,7.09375,1.03125
679,0.33032227,-0.020812988,-0.93707275,1.546875,6.390625,0.8125
680,0.3215332,-0.014465332,-0.9204712,1.734375,6.71875,0.671875
681,0.31030273,-0.016174316,-0.93951416,1.171875,7.375,0.3125
682,0.3083496,-0.007385254,-0.94537354,0.546875,6.40625,0.140625
683,0.2944336,-0.008850098,-0.9385376,-0.359375,4.671875,0.25
684,0.29370117,-0.007873535,-0.9607544,0.328125,3.03125,0.25
685,0.2915039,-0.008605957,-0.94854736,0.6875,1.390625,0.578125
686,0.2927246,-0.0032348633,-0.9348755,1.6875,-0.375,0.921875
687,0.2932129,0.0004272461,-0.9265747,0.515625,-0.078125,0.46875
688,0.30029297,-0.00079345703,-0.9365845,0.125,0.609375,0.390625
689,0.29492188,-0.00030517578,-0.94073486,0.3125,-0.53125,0.609375
690,0.29711914,0.0006713867,-1.003479,0.078125,-10.921875,1.109375
691,0.32836914,0.0036010742,-0.88604736,-3.390625,-16.8125,-0.03125
692,0.33447266,-0.017150879,-0.87213135,-2.296875,-8.09375,-0.171875
693,0.36010742,-0.0134887695,-0.90997314,-2.328125,-1.234375,-0.171875
694,0.34228516,-0.013977051,-0.87994385,-1.421875,4.625,0.0
695,0.34472656,-0.0068969727,-0.9048462,0.1875,5.46875,0.421875
696,0.3330078,-0.016418457,-0.96466064,-0.53125,2.265625,0.34375
697,0.3540039,-0.012756348,-0.9456177,-2.765625,-2.890625,-0.046875
698,0.33984375,-0.0056762695,-0.8994751,-2.1875,-3.109375,-0.421875
699,0.35205078,-0.015686035,-0.9038696,-2.046875,-1.78125,-0.265625
700,0.3696289,-0.013244629,-0.90216064,-1.03125,1.5,0.046875
701,0.34204102,-0.02178955,-0.9121704,0.453125,4.625,0.59375
702,0.34375,-0.019104004,-0.91900635,0.3125,2.953125,0.484375
703,0.3491211,-0.0015258789,-0.9180298,0.0625,-1.640625,0.546875
704,0.3461914,-0.018371582,-0.89141846,-2.234375,-2.34375,-0.546875
705,0.35302734,-0.019836426,-0.90704346,-1.359375,-1.46875,-0.25
706,0.35327148,-0.02178955,-0.8999634,-0.6875,1.140625,0.125
707,0.34375,-0.019836426,-0.9126587,0.171875,1.984375,0.5625
708,0.35083008,-0.012756348,-0.9360962,-0.296875,0.90625,0.28125
709,0.35888672,-0.016662598,-0.9324341,-2.921875,-0.328125,-0.59375
710,0.34570312,-0.026916504,-0.89508057,-0.828125,-1.40625,0.03125
711,0.3540039,-0.022033691,-0.8945923,-1.3125,1.421875,0.09375
712,0.35864258,-0.0256958,-0.90631104,-0.609375,2.28125,0.171875
713,0.34936523,-0.018371582,-0.90997314,-0.28125,2.265625,0.53125
714,0.35766602,-0.019592285,-0.9212036,-0.1875,0.375,0.3125
715,0.3466797,-0.027404785,-0.8904419,-1.046875,-0.484375,0.0
716,0.35717773,-0.022766113,-0.90582275,-0.828125,0.9375,-0.0625
717,0.35302734,-0.020080566,-0.90460205,-0.40625,2.078125,0.40625
718,0.35180664,-0.025939941,-0.9138794,-0.203125,1.921875,0.515625
719,0.34985352,-0.020812988,-0.9146118,0.203125,1.03125,0.515625
720,0.35473633,-0.024230957,-0.93170166,-0.578125,0.34375,0.28125
721,0.34228516,-0.017150879,-0.8796997,-0.03125,0.125,0.375
722,0.34448242,-0.026184082,-0.90460205,-0.046875,1.671875,0.453125
723,0.35327148,-0.019592285,-0.8945923,-0.125,1.65625,0.578125
724,0.34594727,-0.02130127,-0.89801025,-0.25,7.84375,0.34375
725,0.328125,-0.016418457,-0.92022705,1.171875,8.1875,0.71875
726,0.32226562,-0.022277832,-0.91192627,1.296875,7.765625,0.78125
727,0.31713867,-0.018127441,-0.92510986,1.796875,7.96875,0.75
728,0.31054688,-0.012023926,-0.95513916,1.203125,6.875,0.5625
729,0.30200195,-0.008605957,-0.9505005,0.53125,4.3125,0.546875
730,0.29760742,-0.0076293945,-0.9385376,0.9375,1.953125,0.609375
731,0.30126953,-0.0068969727,-0.9365845,0.875,0.265625,0.78125
732,0.30249023,-0.006164551,-0.93951416,0.6875,-0.171875,0.8125
733,0.29736328,-0.0010375977,-0.92926025,0.40625,-0.640625,0.625
734,0.29492188,-0.0064086914,-0.9483032,-0.296875,-1.03125,0.390625
735,0.31811523,0.0065307617,-0.956604,-1.671875,-9.0625,0.34375
736,0.32641602,-0.0037231445,-0.9109497,-3.09375,-7.171875,-0.046875
