sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
347,-0.8952636999999999,-0.22906494,-0.50006104,4.25,-9.75,-7.9375
348,-0.89038086,-0.2276001,-0.5042114000000001,4.0625,-9.46875,-7.96875
349,-0.89624023,-0.20977783,-0.4800415,-1.9375,0.359375,-5.171875
350,-0.8925780999999999,-0.20562744,-0.48199463,-1.984375,0.5625,-5.171875
351,-0.8935546999999998,-0.19732666,-0.45391846,-3.234375,5.4375,-4.9375
352,-0.8935546999999998,-0.19830322,-0.45367432,-3.203125,5.46875,-4.96875
353,-0.8769530999999999,-0.1741333,-0.4187622,-2.28125,1.875,-1.5
354,-0.87597656,-0.1716918999999999,-0.42071533,-2.203125,1.625,-1.34375
355,-0.9025879,-0.19073486,-0.458313,-1.609375,4.21875,0.890625
356,-0.9055176,-0.19561768,-0.46051025,-1.546875,4.421875,0.859375
357,-0.9133301,-0.23028564,-0.5471802,-9.28125,17.203125,4.34375
358,-0.9152832,-0.23736572,-0.54937744,-9.5625,17.84375,4.4375
359,-0.86328125,-0.23272705,-0.3574829,-11.546875,31.4375,5.71875
360,-0.8659667999999999,-0.23736572,-0.35357666,-11.3125,30.859375,5.734375
361,-0.9326171999999998,-0.19024658,-0.32183838,-5.140625,14.65625,2.609375
362,-0.9226074,-0.1885376,-0.3250122,-5.015625,14.640625,2.5625
363,-0.89453125,-0.19146729,-0.25177002,-0.875,4.15625,4.046875
364,-0.89624023,-0.19122314,-0.25201416,-0.609375,3.75,4.15625
365,-0.9284668,-0.25152588,-0.3748169,3.625,-10.109375,4.203125
366,-0.92626953,-0.25274658,-0.3796997,3.6875,-10.125,4.140625
367,-0.9338379,-0.2793579,-0.45440674,-2.90625,9.90625,2.140625
368,-0.9362793,-0.28204346,-0.45367432,-3.015625,10.515625,2.109375
369,-0.91137695,-0.24151611,-0.38043213,-4.640625,14.640625,0.75
370,-0.90234375,-0.24224854,-0.37799072,-4.421875,14.484375,0.734375
371,-0.9345703000000002,-0.20831299,-0.21685791,1.28125,4.28125,-0.3125
372,-0.9355469,-0.21124268,-0.21466064,1.328125,4.0,-0.3125
373,-0.8786620999999999,-0.18829346,-0.2341918999999999,3.46875,-8.0625,-0.734375
374,-0.8791504000000001,-0.18829346,-0.2341918999999999,3.765625,-8.15625,-0.578125
375,-0.95043945,-0.24908447,-0.32720947,11.625,-26.828125,-2.328125
376,-0.95410156,-0.24639893,-0.33673096,11.703125,-27.484375,-2.359375
377,-0.9165039,-0.25665283,-0.49493408,4.96875,-19.96875,-2.859375
378,-0.91186523,-0.24273682,-0.4968872,4.65625,-19.25,-3.21875
379,-0.8898925999999999,-0.25250244,-0.46392822,-2.84375,8.0625,-1.109375
380,-0.8881836,-0.25543213,-0.46099854,-2.9375,8.546875,-1.0625
381,-0.89208984,-0.23052979,-0.3953247,-3.328125,9.640625,-3.5625
382,-0.89038086,-0.2276001,-0.39385986,-3.28125,9.671875,-3.46875
383,-0.92822266,-0.17559814,-0.3081665,0.234375,4.703125,-2.40625
384,-0.9248046999999998,-0.17584229,-0.3081665,0.3125,4.328125,-2.28125
385,-0.9069824,-0.21173096,-0.34576416,4.0625,-9.046875,0.421875
386,-0.9104004,-0.21514893,-0.34625244,4.1875,-9.25,0.28125
387,-0.9172363,-0.21539307,-0.37017822,6.21875,-24.59375,-2.390625
388,-0.92089844,-0.21099854,-0.37652588,6.171875,-25.015625,-2.640625
389,-0.9030762,-0.2156372,-0.48492432,4.671875,-35.21875,-4.15625
390,-0.8979492,-0.20343018,-0.49249268,4.8125,-35.03125,-4.203125
391,-0.8496094000000001,-0.222229,-0.5720824999999999,-0.484375,-8.78125,-0.140625
392,-0.8535155999999999,-0.22735596,-0.5689086999999999,-0.90625,-7.828125,-0.140625
393,-0.859375,-0.23712158,-0.5137329,-7.6875,19.546875,1.953125
394,-0.8601074000000001,-0.23858643,-0.51104736,-7.671875,19.890625,1.8125
395,-0.8796386999999999,-0.21783447,-0.40875244,-8.265625,16.890625,-4.703125
396,-0.8779296999999998,-0.21881104,-0.40753174,-8.109375,16.609375,-4.734375
397,-0.88134766,-0.13824463,-0.33746338,-4.09375,8.984375,-0.46875
398,-0.87890625,-0.13775635,-0.3345337,-3.875,8.796875,-0.28125
399,-0.90722656,-0.21417236,-0.39752197,0.5625,-4.546875,4.21875
400,-0.9057617,-0.21783447,-0.39801025,0.53125,-4.71875,4.0625
401,-0.9008789,-0.23248291,-0.45147705,2.78125,-11.9375,-0.625
402,-0.9030762,-0.23590088,-0.4595337,2.71875,-11.84375,-0.5625
403,-0.8762207000000001,-0.2312622,-0.52178955,-3.25,-2.0,-0.828125
404,-0.8708495999999999,-0.23248291,-0.5215454,-3.390625,-1.34375,-0.640625
405,-0.8642578000000002,-0.24932861,-0.4505005,-8.609375,31.90625,6.265625
406,-0.8635254000000001,-0.24395752,-0.44781494,-8.65625,31.9375,6.34375
407,-0.9104004,-0.22027588,-0.31671143,-7.40625,18.90625,1.71875
408,-0.9067383,-0.21685791,-0.317688,-7.15625,18.59375,1.5625
409,-0.9042969,-0.16998291,-0.27716064,-0.484375,5.703125,-0.328125
410,-0.90283203,-0.16729736,-0.27789307,-0.421875,5.546875,-0.3125
411,-0.92163086,-0.22808838,-0.33013916,4.046875,-11.9375,1.859375
412,-0.92285156,-0.23370361,-0.33599854,4.265625,-12.125,1.875
413,-0.9296875,-0.2637329,-0.440979,5.421875,-17.0,-0.359375
414,-0.9296875,-0.2637329,-0.4439087,5.25,-16.921875,-0.359375
415,-0.9067383,-0.24420166,-0.4805297999999999,-0.03125,-7.234375,-1.578125
416,-0.9033203000000002,-0.24664307,-0.47833252,-0.28125,-6.609375,-1.484375
417,-0.8835449000000001,-0.25616455,-0.48565674,-6.953125,29.265625,2.734375
418,-0.88183594,-0.25933838,-0.48272705,-7.21875,29.78125,2.9375
419,-0.8881836,-0.2354126,-0.31280518,-7.765625,26.40625,0.765625
420,-0.88549805,-0.22808838,-0.31036377,-7.34375,25.90625,0.734375
421,-0.93188477,-0.17022705,-0.24249268,-1.625,8.265625,-0.046875
422,-0.9343262,-0.16729736,-0.24298096,-1.484375,8.21875,-0.015625
423,-0.9123535,-0.22003174,-0.2456665,2.46875,-9.15625,4.828125
424,-0.9099121,-0.21929932,-0.24615479,2.625,-9.578125,4.90625
425,-0.94433594,-0.2732544,-0.4307251,5.390625,-12.953125,2.21875
426,-0.94750977,-0.27667236,-0.43096924,5.25,-12.421875,2.265625
427,-0.9223633,-0.26348877,-0.41607666,-1.53125,-2.8125,-0.5625
428,-0.92944336,-0.26593018,-0.4138794,-1.578125,-2.65625,-0.640625
429,-0.9042969,-0.27642822,-0.4734497,-5.78125,15.671875,1.109375
430,-0.9033203000000002,-0.27520752,-0.47125244,-5.8125,16.171875,1.21875
431,-0.8996582000000001,-0.2468872,-0.3242797999999999,-4.296875,21.6875,3.3125
432,-0.8991699000000001,-0.25006104,-0.31451416,-4.1875,21.328125,3.296875
433,-0.954834,-0.20391846,-0.24542236,2.609375,5.125,3.046875
434,-0.9580078000000002,-0.20587158,-0.24127197,2.5625,5.125,3.09375
435,-0.92163086,-0.23248291,-0.16143799,1.15625,-3.046875,5.171875
436,-0.9194336,-0.23345947,-0.16461182,1.09375,-3.1875,5.203125
437,-0.92578125,-0.27349854,-0.24517822,6.390625,-17.5,-4.421875
438,-0.9279785,-0.26812744,-0.2390747,6.625,-18.046875,-4.734375
439,-0.935791,-0.2000122,-0.35235596,8.609375,-47.15625,-14.546875
440,-0.9387207,-0.20465088,-0.35528564,8.203125,-47.75,-14.890625
441,-0.8754883,-0.26934814,-0.5249634,11.515625,-60.75,-12.375
442,-0.88061523,-0.26934814,-0.5269165,11.359375,-60.703125,-12.25
443,-0.7753906,-0.25274658,-0.60943604,3.078125,-28.453125,-12.6875
444,-0.7692871,-0.25030518,-0.6104126,2.875,-27.453125,-12.4375
445,-0.8359375,-0.17974854,-0.5232544,0.40625,6.15625,-7.515625
446,-0.8376465,-0.18243408,-0.5232544,0.265625,6.328125,-7.375
447,-0.8654785,-0.1873168999999999,-0.5371704,-7.578125,10.921875,1.375
448,-0.8666992,-0.18414307,-0.5383911,-7.65625,11.140625,1.515625
449,-0.89941406,-0.22808838,-0.55255127,-11.75,33.3125,8.53125
450,-0.904541,-0.22589111,-0.54278564,-11.765625,33.640625,8.5625
451,-0.93603516,-0.22955322,-0.458313,-11.859375,32.5,12.4375
452,-0.94018555,-0.2288208,-0.45977783,-11.796875,32.234375,12.5625
453,-0.85424805,-0.237854,-0.4048462,-11.609375,33.578125,9.125
454,-0.8491211,-0.23858643,-0.39898682,-11.53125,33.5625,8.921875
455,-0.91796875,-0.20684814,-0.28131104,-3.46875,20.8125,6.15625
456,-0.92529297,-0.2107543999999999,-0.2786255,-3.4375,20.40625,6.09375
457,-0.95825195,-0.20635986,-0.22320557,-3.796875,7.078125,7.84375
458,-0.95043945,-0.20465088,-0.22296143,-3.765625,6.984375,8.015625
459,-0.8859863000000001,-0.27349854,-0.253479,3.015625,-2.921875,8.59375
460,-0.8881836,-0.2727660999999999,-0.2564087,3.046875,-3.1875,8.515625
461,-0.91674805,-0.32330322,-0.42608643,0.5625,4.5625,6.484375
462,-0.92163086,-0.3242797999999999,-0.42193604,0.28125,5.125,6.390625
463,-0.9313965,-0.3093872,-0.3587035999999999,-2.703125,1.640625,0.578125
464,-0.9362793,-0.31011963,-0.35528564,-2.640625,1.65625,0.5
465,-0.89038086,-0.2341918999999999,-0.20465088,-0.25,-4.171875,-2.296875
466,-0.8847655999999999,-0.23492432,-0.20123291,-0.265625,-4.375,-2.25
467,-0.8828125,-0.25616455,-0.24053955,5.78125,-7.28125,-3.109375
468,-0.8828125,-0.2588501,-0.24224854,5.953125,-7.359375,-3.0625
469,-0.98095703,-0.27349854,-0.34136963,11.28125,-38.015625,-18.390625
470,-0.98876953,-0.27667236,-0.34796143,11.234375,-38.953125,-18.53125
471,-0.90356445,-0.23199463,-0.4553832999999999,12.421875,-65.5625,-28.0625
472,-0.8972167999999999,-0.22540283,-0.4631957999999999,12.515625,-65.765625,-28.0625
473,-0.7819824000000001,-0.22052002,-0.5877074999999999,17.953125,-62.328125,-21.984375
474,-0.7824707,-0.21368408,-0.58306885,17.84375,-61.34375,-21.96875
475,-0.70825195,-0.18145752,-0.6199340999999999,9.90625,-20.328125,-14.203125
476,-0.7145996,-0.1795043999999999,-0.6194458,9.546875,-19.359375,-14.0
477,-0.77001953,-0.14239502,-0.61968994,-7.25,8.953125,0.03125
478,-0.77368164,-0.14239502,-0.62213135,-7.765625,9.453125,0.453125
479,-0.8671875,-0.16851807,-0.60406494,-13.359375,24.0,10.96875
480,-0.8666992,-0.17193604,-0.6104126,-13.125,24.203125,10.96875
481,-0.9003905999999999,-0.2312622,-0.6453247,-17.703125,43.5,10.109375
482,-0.89819336,-0.23443604,-0.63946533,-18.140625,43.953125,10.265625
483,-0.8730469000000001,-0.20343018,-0.4446411,-14.828125,38.390625,12.828125
484,-0.87353516,-0.2029418999999999,-0.4397582999999999,-15.015625,37.984375,12.859375
485,-0.7963866999999999,-0.20806885,-0.34820557,-5.90625,32.46875,8.46875
486,-0.7993164,-0.20562744,-0.34918213,-5.875,32.609375,8.3125
487,-0.95288086,-0.19366455,-0.3098755,-0.421875,18.609375,3.625
488,-0.9577637,-0.19659424,-0.3135375999999999,-0.125,17.875,3.65625
489,-0.9645996,-0.20831299,-0.35040283,-1.515625,0.375,9.015625
490,-0.9580078000000002,-0.2144165,-0.3604125999999999,-1.5,0.1875,9.171875
491,-0.84399414,-0.29815674,-0.42608643,-3.890625,21.8125,10.46875
492,-0.84594727,-0.3057250999999999,-0.4175415,-3.796875,22.21875,10.21875
493,-0.93652344,-0.2781372,-0.31549072,-1.4375,13.359375,2.0
494,-0.9411621,-0.2756958,-0.30499268,-1.5625,13.046875,1.828125
495,-0.9370117,-0.20343018,-0.19781494,-1.59375,2.828125,-0.828125
496,-0.9338379,-0.20196533,-0.19244385,-1.765625,2.65625,-0.78125
497,-0.87939453,-0.23028564,-0.159729,4.46875,-9.390625,-0.390625
498,-0.8781738000000001,-0.23321533,-0.16241455,4.765625,-10.0,-0.515625
499,-0.970459,-0.2612915,-0.36724854,11.0625,-48.140625,-16.34375
500,-0.96606445,-0.26153564,-0.36431885,11.21875,-48.8125,-16.84375
501,-0.9069824,-0.25836182,-0.49371338,13.1875,-77.59375,-24.5
502,-0.9033203000000002,-0.25372314,-0.49493408,12.921875,-77.640625,-24.421875
503,-0.7458496,-0.22003174,-0.5930786,20.953125,-59.515625,-23.0
504,-0.74438477,-0.21832275,-0.5906372,21.09375,-58.4375,-22.921875
505,-0.74609375,-0.16558838,-0.62164307,15.359375,-23.0,-18.34375
506,-0.7463379,-0.16192627,-0.62750244,15.15625,-22.625,-18.328125
507,-0.7531738,-0.10064697,-0.62384033,2.109375,-3.6875,-9.421875
508,-0.74902344,-0.097229004,-0.6272583,1.71875,-3.265625,-9.09375
509,-0.7680664,-0.12359619,-0.6187134,-18.5,20.015625,12.25
510,-0.76831055,-0.12408447,-0.6174927,-18.765625,20.640625,12.609375
511,-0.8474120999999999,-0.21661377,-0.6836548000000001,-22.078125,38.734375,16.0625
512,-0.8515625,-0.22784424,-0.6826781999999999,-22.046875,38.828125,16.046875
513,-0.920166,-0.18707275,-0.5220337,-19.4375,50.921875,8.875
514,-0.91259766,-0.17974854,-0.5166626,-19.3125,50.828125,8.890625
515,-0.8261719000000001,-0.17901611,-0.38165283,-11.203125,35.0625,8.5625
516,-0.82177734,-0.18145752,-0.38043213,-11.015625,35.078125,8.546875
517,-0.8552245999999999,-0.19830322,-0.30596924,-1.84375,27.921875,4.421875
518,-0.85668945,-0.20465088,-0.30059814,-1.578125,27.109375,4.390625
519,-0.9838867,-0.17144775,-0.32891846,0.25,6.8125,4.484375
520,-0.9851074,-0.17755127,-0.33062744,0.515625,6.328125,4.71875
521,-0.9309082,-0.23736572,-0.3760375999999999,1.4375,-10.8125,7.71875
522,-0.92700195,-0.23809814,-0.37628174,1.34375,-10.984375,7.703125
523,-0.8474120999999999,-0.29083252,-0.47784424,-3.921875,18.203125,5.6875
524,-0.8491211,-0.2871704,-0.47174072,-4.0,19.0,5.453125
525,-0.90893555,-0.25421143,-0.3682250999999999,-4.265625,17.890625,0.328125
526,-0.9094238,-0.25030518,-0.3616333,-4.375,17.78125,0.15625
527,-0.94506836,-0.1873168999999999,-0.24053955,-0.1875,7.375,-0.84375
528,-0.93847656,-0.18756104,-0.23638916,-0.203125,6.96875,-0.828125
529,-0.90283203,-0.23516846,-0.26837158,5.734375,-14.671875,0.265625
530,-0.9067383,-0.24102783,-0.26763916,5.734375,-15.171875,0.078125
531,-0.9152832,-0.2366333,-0.32574463,8.390625,-40.75,-14.984375
532,-0.9140625,-0.23101807,-0.3291625999999999,8.09375,-41.46875,-15.5625
533,-0.8964844000000001,-0.21246338,-0.43023682,11.125,-65.953125,-22.046875
534,-0.89501953,-0.21734619,-0.42999268,11.734375,-66.421875,-22.015625
535,-0.8173828000000001,-0.21221924,-0.5991820999999999,18.96875,-71.171875,-22.171875
536,-0.8173828000000001,-0.20562744,-0.60894775,19.1875,-70.515625,-22.125
537,-0.72436523,-0.16827393,-0.6489868000000001,17.421875,-33.078125,-18.609375
538,-0.72509766,-0.16143799,-0.6543579,17.328125,-32.34375,-18.609375
539,-0.7709961,-0.11529541,-0.6460570999999999,12.671875,-17.0625,-15.125
540,-0.7753906,-0.120910645,-0.6487427,12.53125,-17.015625,-15.046875
541,-0.7614746,-0.07647705,-0.6658324999999999,6.390625,-12.71875,-9.484375
542,-0.75561523,-0.074279785,-0.66607666,6.296875,-12.59375,-9.34375
543,-0.734375,-0.07110596,-0.675354,1.640625,-5.234375,-5.171875
544,-0.7348633000000001,-0.07305908,-0.67633057,1.546875,-5.015625,-5.21875
545,-0.74780273,-0.06427002,-0.67266846,-4.53125,1.90625,-2.0
546,-0.7434082,-0.0647583,-0.6758423000000001,-4.703125,1.96875,-1.875
547,-0.717041,-0.089416504,-0.66363525,-17.46875,13.53125,6.734375
548,-0.71240234,-0.08795166,-0.66241455,-17.828125,14.03125,6.953125
549,-0.8022461,-0.13018799,-0.7053833,-25.5,27.859375,12.0625
550,-0.8039550999999999,-0.12579346,-0.70684814,-25.453125,28.34375,12.140625
551,-0.8342285,-0.18267822,-0.67974854,-31.28125,49.21875,11.796875
552,-0.828125,-0.18365479,-0.6680298000000001,-30.859375,49.734375,11.609375
553,-0.7702637,-0.18243408,-0.44488525,-16.53125,52.015625,12.53125
554,-0.77441406,-0.18218994,-0.4373169,-16.328125,51.671875,12.5
555,-0.8496094000000001,-0.18560791,-0.42510986,-5.265625,41.46875,8.875
556,-0.8532715,-0.18389893,-0.4258422999999999,-5.140625,41.28125,8.78125
557,-0.95751953,-0.15289307,-0.333313,0.15625,20.53125,3.8125
558,-0.96313477,-0.15240479,-0.34088135,0.28125,20.015625,3.796875
559,-0.9121094,-0.17266846,-0.36846924,0.390625,-2.46875,8.484375
560,-0.90966797,-0.17730713,-0.37335205,0.390625,-2.65625,8.578125
561,-0.94018555,-0.27423096,-0.50250244,-0.609375,-6.671875,6.25
562,-0.93481445,-0.2793579,-0.5015259,-0.75,-6.359375,6.234375
563,-0.8466796999999998,-0.25494385,-0.45391846,-5.703125,20.640625,2.8125
564,-0.8444824000000001,-0.2600708,-0.44952393,-5.703125,20.953125,2.796875
565,-0.9152832,-0.23687744,-0.35333252,-5.46875,19.140625,0.90625
566,-0.9187012,-0.23614502,-0.35455322,-5.4375,18.921875,0.78125
567,-0.92944336,-0.18902588,-0.30010986,-1.921875,6.765625,-1.484375
568,-0.92944336,-0.19415283,-0.2913208,-1.890625,6.578125,-1.484375
569,-0.9206543,-0.2432251,-0.35601807,-0.0625,-8.203125,1.515625
570,-0.9211426,-0.24884033,-0.35577393,-0.078125,-8.53125,1.5625
571,-0.9187012,-0.2539672999999999,-0.39117432,2.328125,-20.390625,-7.0
572,-0.9133301,-0.25665283,-0.4006958,2.25,-20.75,-7.078125
573,-0.83081055,-0.24395752,-0.4758911,-2.625,2.625,-2.515625
574,-0.8286133,-0.24517822,-0.47491455,-2.75,3.421875,-2.4375
575,-0.88256836,-0.23468018,-0.37579346,-4.84375,7.40625,-1.484375
576,-0.8864745999999999,-0.23614502,-0.37823486,-4.78125,7.125,-1.515625
577,-0.92700195,-0.20489502,-0.34405518,-1.296875,3.9375,-4.546875
578,-0.9248046999999998,-0.2041626,-0.34454346,-1.34375,3.59375,-4.59375
579,-0.9370117,-0.222229,-0.38189697,-0.421875,-8.984375,-5.8125
580,-0.93774414,-0.22149658,-0.37799072,-0.46875,-9.3125,-5.859375
581,-0.93115234,-0.19927979,-0.35479736,0.703125,-28.484375,-18.921875
582,-0.9367676,-0.19708252,-0.3501587,0.90625,-29.125,-19.1875
583,-0.88378906,-0.1675415,-0.45855713,11.71875,-47.90625,-19.796875
584,-0.88256836,-0.16778564,-0.46124268,11.96875,-47.96875,-19.703125
585,-0.8515625,-0.16412354,-0.55255127,17.515625,-39.328125,-12.828125
586,-0.8498535,-0.1638793999999999,-0.5623169,17.359375,-38.9375,-12.625
587,-0.78930664,-0.14312744,-0.58184814,13.875,-24.25,-8.1875
588,-0.78686523,-0.14141846,-0.5767211999999999,13.671875,-23.90625,-8.09375
589,-0.7805175999999999,-0.10040283,-0.59625244,3.59375,-8.640625,-3.4375
590,-0.78271484,-0.09698486,-0.5952759,3.4375,-8.3125,-3.203125
591,-0.76049805,-0.13311768,-0.57110596,-11.921875,5.6875,5.546875
592,-0.7578125,-0.13360596,-0.569397,-12.203125,5.9375,5.59375
593,-0.8244629000000001,-0.14776611,-0.5720824999999999,-15.015625,8.640625,5.546875
594,-0.82714844,-0.14752197,-0.57525635,-14.96875,8.65625,5.578125
595,-0.89038086,-0.12921143,-0.57647705,-8.734375,3.40625,2.625
596,-0.88793945,-0.1296997,-0.57354736,-8.46875,3.109375,2.546875
597,-0.84399414,-0.13824463,-0.585022,-3.015625,6.703125,2.09375
598,-0.8425292999999999,-0.1375122,-0.5820923000000001,-2.953125,6.984375,2.171875
599,-0.8203125,-0.18707275,-0.6111449999999999,-11.171875,29.5,6.875
600,-0.81152344,-0.19000244,-0.6030884,-11.375,29.75,6.984375
601,-0.7607421999999999,-0.2107543999999999,-0.45562744,-14.625,42.0,8.109375
602,-0.7585449000000001,-0.21783447,-0.44708252,-14.4375,41.9375,8.046875
603,-0.92749023,-0.1951293999999999,-0.4356079,-7.921875,39.578125,5.328125
604,-0.93530273,-0.19195557,-0.43414307,-7.796875,39.296875,5.15625
605,-0.95532227,-0.13067627,-0.3106079,-1.28125,18.015625,5.265625
606,-0.9484863,-0.12872314,-0.30767822,-1.390625,17.4375,5.296875
607,-0.89331055,-0.20855713,-0.33917236,1.859375,0.421875,9.671875
608,-0.89990234,-0.20977783,-0.34014893,1.890625,0.15625,9.671875
609,-0.94189453,-0.2637329,-0.4837036,0.390625,-17.59375,-2.90625
610,-0.9436035,-0.26837158,-0.49346924,0.125,-17.53125,-2.90625
611,-0.85131836,-0.22442627,-0.3772583,-3.609375,8.015625,-1.015625
612,-0.8527832000000001,-0.2276001,-0.37554932,-3.71875,7.890625,-0.96875
613,-0.91137695,-0.20928955,-0.3916625999999999,-4.1875,5.703125,-0.15625
614,-0.91137695,-0.20611572,-0.38824463,-4.234375,5.8125,-0.1875
615,-0.8947754000000001,-0.18658447,-0.3320922999999999,0.703125,-0.734375,-2.5625
616,-0.89282227,-0.18341064,-0.33111572,0.75,-0.953125,-2.421875
617,-0.90112305,-0.20831299,-0.35968018,3.375,-8.609375,-4.59375
618,-0.9020996,-0.20880127,-0.36114502,3.390625,-8.71875,-4.84375
619,-0.9458008,-0.22808838,-0.45855713,4.0,-21.21875,-12.375
620,-0.9499512,-0.22833252,-0.46002197,3.875,-21.453125,-12.34375
621,-0.89697266,-0.18096924,-0.45098877,6.9375,-35.6875,-14.78125
622,-0.89868164,-0.1795043999999999,-0.45196533,7.21875,-35.921875,-14.75
623,-0.83447266,-0.1843872,-0.53131104,8.1875,-24.828125,-12.984375
624,-0.8352050999999999,-0.18585205,-0.5327759,8.125,-24.453125,-12.96875
625,-0.8515625,-0.13043213,-0.51885986,6.671875,-19.40625,-10.25
626,-0.85058594,-0.13336182,-0.51641846,6.65625,-19.515625,-10.171875
627,-0.81103516,-0.11529541,-0.5523070999999999,3.71875,-9.703125,-3.453125
628,-0.80908203,-0.11846924,-0.5510864000000001,3.53125,-9.421875,-3.203125
629,-0.77856445,-0.11968994,-0.53204346,-2.875,5.515625,4.09375
630,-0.78100586,-0.1194458,-0.52911377,-3.1875,5.859375,4.203125
631,-0.8408203000000002,-0.1519165,-0.5491333,-9.375,15.578125,8.796875
632,-0.84155273,-0.15460205,-0.55303955,-9.4375,15.734375,8.703125
633,-0.8947754000000001,-0.15875244,-0.5864868000000001,-7.734375,22.0,7.234375
634,-0.89624023,-0.15924072,-0.59259033,-7.890625,22.625,7.34375
635,-0.90234375,-0.17120361,-0.46246338,-9.546875,42.390625,14.09375
636,-0.90625,-0.16998291,-0.46343994,-9.296875,42.25,14.25
637,-0.8444824000000001,-0.17926025,-0.38311768,-4.953125,34.890625,9.875
638,-0.83691406,-0.17510986,-0.38238525,-4.796875,35.125,9.734375
639,-0.9013671999999998,-0.1843872,-0.2901000999999999,2.34375,33.96875,5.03125
640,-0.9067383,-0.18292236,-0.28033447,2.328125,33.734375,4.78125
641,-0.94555664,-0.14190674,-0.25567627,3.921875,6.546875,5.421875
642,-0.9387207,-0.14141846,-0.255188,4.015625,5.875,5.546875
643,-0.9609375,-0.23736572,-0.38189697,2.640625,-6.6875,9.34375
644,-0.96313477,-0.23590088,-0.3875122,2.796875,-6.6875,9.15625
645,-0.920166,-0.27593994,-0.48931885,2.25,1.1875,0.078125
646,-0.9194336,-0.28326416,-0.48638916,2.015625,1.953125,0.109375
647,-0.8811035,-0.21881104,-0.3045044,2.59375,29.296875,-2.171875
648,-0.88500977,-0.21466064,-0.30523682,2.640625,29.0,-2.171875
649,-0.9963379,-0.16656494,-0.22271729,1.640625,5.96875,-2.875
650,-0.9958496,-0.16607666,-0.22027588,1.5625,5.703125,-3.0
651,-0.9013671999999998,-0.17803955,-0.2822875999999999,1.234375,-9.25,0.03125
652,-0.9001465,-0.18096924,-0.2859497,1.28125,-9.3125,0.078125
653,-0.9055176,-0.21514893,-0.30352783,3.171875,-18.09375,-5.4375
654,-0.90966797,-0.21514893,-0.30426025,3.140625,-18.609375,-5.46875
655,-0.9873046999999998,-0.20025635,-0.40875244,0.640625,-37.875,-11.0
656,-0.98779297,-0.1987915,-0.4175415,0.5,-37.953125,-11.03125
657,-0.9265137,-0.17828369,-0.43389893,-0.984375,-42.75,-10.703125
658,-0.9309082,-0.17755127,-0.4373169,-0.9375,-42.78125,-10.78125
659,-0.8984375,-0.16436768,-0.51397705,3.71875,-36.703125,-11.5625
660,-0.8947754000000001,-0.16290283,-0.51348877,3.765625,-36.296875,-11.703125
661,-0.80249023,-0.15533447,-0.5137329,5.9375,-23.5,-10.375
662,-0.8029785,-0.15386963,-0.51397705,5.96875,-23.234375,-10.390625
663,-0.8322754000000001,-0.13238525,-0.54644775,5.421875,-14.625,-6.65625
664,-0.83569336,-0.12945557,-0.5418090999999999,5.34375,-14.5625,-6.515625
665,-0.82910156,-0.12164307,-0.5730590999999999,1.375,-5.09375,-1.140625
666,-0.826416,-0.12261963,-0.5742798000000001,1.3125,-4.8125,-1.15625
667,-0.8063965,-0.13848877,-0.55352783,-3.40625,2.921875,3.21875
668,-0.8027344,-0.13555908,-0.55010986,-3.546875,3.125,3.25
669,-0.828125,-0.1404418999999999,-0.5430298000000001,-6.09375,7.109375,3.8125
670,-0.8288574000000001,-0.13970947,-0.54107666,-6.1875,7.125,3.90625
671,-0.8642578000000002,-0.13970947,-0.5459595,-6.6875,7.390625,3.984375
672,-0.86743164,-0.13677979,-0.54815674,-6.609375,7.40625,3.953125
673,-0.85009766,-0.1572876,-0.5745239000000001,-7.015625,14.71875,6.03125
674,-0.8527832000000001,-0.15484619,-0.57696533,-7.25,15.046875,6.15625
675,-0.82714844,-0.1951293999999999,-0.5339965999999999,-15.359375,39.53125,12.03125
676,-0.8244629000000001,-0.19366455,-0.52471924,-15.25,39.875,12.078125
677,-0.82958984,-0.20196533,-0.39801025,-7.203125,42.90625,10.109375
678,-0.8312988000000001,-0.20465088,-0.39190674,-6.875,42.765625,10.015625
679,-0.9746094,-0.15631104,-0.32403564,0.21875,35.453125,6.265625
680,-0.9794921999999998,-0.15753174,-0.32452393,0.234375,34.921875,6.265625
681,-0.9250488,-0.15704346,-0.269104,1.5,9.21875,9.28125
682,-0.9182129,-0.15167236,-0.26885986,1.4375,9.015625,9.296875
683,-0.9406738,-0.2390747,-0.35577393,1.484375,-3.828125,10.609375
684,-0.94262695,-0.24346924,-0.35968018,1.578125,-4.0,10.34375
685,-0.9057617,-0.28375244,-0.46881104,2.328125,-0.46875,1.0
686,-0.89941406,-0.28570557,-0.46929932,2.125,-0.046875,0.96875
687,-0.8911133,-0.23614502,-0.34454346,-1.234375,18.890625,0.34375
688,-0.89331055,-0.23223877,-0.34576416,-1.03125,18.703125,0.484375
689,-0.96875,-0.19854736,-0.2744750999999999,1.84375,11.25,-0.34375
690,-0.9719238,-0.1951293999999999,-0.27008057,1.828125,10.84375,-0.359375
691,-0.9111328000000002,-0.1963501,-0.2546997,1.34375,-7.0,1.453125
692,-0.91748047,-0.1963501,-0.25616455,1.3125,-7.34375,1.578125
693,-0.96313477,-0.23052979,-0.3411255,4.09375,-13.234375,-0.21875
694,-0.96533203,-0.23321533,-0.34283447,4.234375,-13.421875,-0.390625
