sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.7624512,0.08660889,-0.70391846,-0.671875,1.28125,0.171875
368,-0.7578125,0.09173584,-0.6682739,-0.046875,-0.09375,0.484375
369,-0.76831055,0.0848999,-0.6946411,-0.828125,1.953125,0.59375
370,-0.7607422,0.08319092,-0.6680298,-0.953125,0.5625,0.375
371,-0.763916,0.08880615,-0.6773071,-0.59375,0.109375,-0.03125
372,-0.7595215,0.082458496,-0.68756104,-0.296875,1.03125,0.09375
373,-0.7644043,0.086120605,-0.6765747,-0.421875,1.5,0.40625
374,-0.75878906,0.081726074,-0.6773071,-0.65625,1.296875,0.359375
375,-0.7663574,0.09100342,-0.6716919,0.0625,1.484375,0.15625
376,-0.7680664,0.08685303,-0.6836548,-0.40625,0.765625,0.34375
377,-0.7624512,0.08856201,-0.66851807,-0.140625,1.09375,0.59375
378,-0.7624512,0.08807373,-0.6807251,-0.5625,0.71875,0.59375
379,-0.7648926,0.086120605,-0.67633057,-0.375,0.59375,0.28125
380,-0.76293945,0.08416748,-0.6851196,-0.28125,0.375,0.34375
381,-0.76000977,0.089538574,-0.6807251,-0.453125,0.65625,0.109375
382,-0.7619629,0.08660889,-0.6773071,-0.5,0.796875,0.125
383,-0.76171875,0.08758545,-0.68048096,-0.546875,0.96875,0.21875
384,-0.76293945,0.08319092,-0.6812134,-0.59375,0.265625,0.265625
385,-0.7607422,0.08538818,-0.6848755,-0.5625,0.0625,0.25
386,-0.7541504,0.09100342,-0.65802,0.390625,2.296875,0.234375
387,-0.7763672,0.089782715,-0.70196533,-1.0,1.09375,0.546875
388,-0.7541504,0.08319092,-0.659729,-0.703125,1.265625,0.765625
389,-0.75561523,0.07562256,-0.6668091,-0.796875,-0.015625,0.5
390,-0.7714844,0.0836792,-0.6902466,-0.625,-0.328125,-0.0625
391,-0.7573242,0.090270996,-0.68048096,-0.46875,0.453125,0.0625
392,-0.7595215,0.086364746,-0.6851196,-0.75,0.703125,0.28125
393,-0.75805664,0.08099365,-0.6709595,-0.640625,0.5625,0.0625
394,-0.76171875,0.085632324,-0.68536377,-0.609375,-0.578125,-0.046875
395,-0.76464844,0.09124756,-0.6856079,-0.25,0.625,0.296875
396,-0.7519531,0.08270264,-0.67633057,-0.359375,0.59375,0.296875
397,-0.75439453,0.08294678,-0.678772,-0.171875,-0.09375,0.1875
398,-0.76538086,0.08538818,-0.6878052,-0.359375,-0.265625,-0.03125
399,-0.7565918,0.08416748,-0.68048096,-0.390625,-0.140625,0.15625
400,-0.75683594,0.090026855,-0.6838989,-0.421875,-0.109375,0.109375
401,-0.7578125,0.08807373,-0.69610596,-0.6875,0.203125,0.328125
402,-0.7524414,0.090270996,-0.67071533,-0.109375,0.015625,0.125
403,-0.74487305,0.0927124,-0.7005005,-0.5625,-0.328125,0.203125
404,-0.75219727,0.086364746,-0.68170166,0.390625,2.28125,0.390625
405,-0.75512695,0.09246826,-0.7114868,0.75,0.359375,0.40625
406,-0.7529297,0.09075928,-0.69537354,0.21875,1.078125,0.46875
407,-0.75,0.08538818,-0.67926025,-0.296875,-0.21875,0.390625
408,-0.7541504,0.09222412,-0.694397,0.09375,0.140625,-0.09375
409,-0.7570801,0.08807373,-0.7107544,-1.03125,-0.828125,0.375
410,-0.7519531,0.093688965,-0.70928955,-2.609375,-0.9375,0.625
411,-0.7524414,0.0914917,-0.6917114,-2.96875,3.171875,2.078125
412,-0.75268555,0.08660889,-0.67437744,-1.0625,3.046875,1.4375
413,-0.75341797,0.074645996,-0.6795044,-1.25,3.5,1.421875
414,-0.7602539,0.07635498,-0.68096924,-1.40625,2.6875,1.28125
415,-0.7585449,0.07977295,-0.6626587,-1.515625,2.828125,1.703125
416,-0.7558594,0.070495605,-0.6712036,-0.9375,0.28125,0.84375
417,-0.7607422,0.0770874,-0.6795044,-0.234375,-1.09375,0.421875
418,-0.7619629,0.0758667,-0.69537354,-0.21875,-0.9375,0.734375
419,-0.7619629,0.07562256,-0.69000244,0.390625,-0.671875,0.109375
420,-0.7607422,0.074157715,-0.7041626,0.515625,0.15625,-0.578125
421,-0.7590332,0.07342529,-0.6885376,0.234375,1.828125,-1.4375
422,-0.75268555,0.09466553,-0.6812134,-1.78125,2.0625,-0.5
423,-0.7529297,0.09564209,-0.66485596,-2.28125,2.546875,1.359375
424,-0.7668457,0.073913574,-0.7036743,-3.609375,3.34375,3.75
425,-0.77490234,0.05267334,-0.67071533,-0.484375,3.203125,2.8125
426,-0.7644043,0.055114746,-0.68341064,-0.578125,1.328125,-0.015625
427,-0.76660156,0.0758667,-0.6843872,-0.4375,0.5,-1.0625
428,-0.7680664,0.07904053,-0.6848755,-0.1875,1.25,-0.671875
429,-0.7609863,0.07489014,-0.6760864,-0.109375,1.734375,-0.3125
430,-0.76293945,0.0692749,-0.6712036,0.75,2.328125,-0.046875
431,-0.76293945,0.07220459,-0.6699829,-0.296875,0.46875,-0.234375
432,-0.75878906,0.08074951,-0.67071533,-1.265625,0.3125,0.375
433,-0.76904297,0.07269287,-0.68414307,-1.0,0.03125,0.859375
434,-0.76342773,0.08294678,-0.6814575,0.203125,0.53125,-0.203125
435,-0.77319336,0.07220459,-0.6712036,-0.4375,1.75,0.640625
436,-0.76000977,0.08514404,-0.66778564,-0.75,2.6875,0.6875
437,-0.77783203,0.070739746,-0.6885376,0.25,-1.15625,-0.09375
438,-0.76123047,0.07244873,-0.6807251,0.0625,2.203125,0.203125
439,-0.76464844,0.081970215,-0.67022705,0.0,1.921875,0.234375
440,-0.7727051,0.081726074,-0.67926025,-0.828125,1.625,0.359375
441,-0.77246094,0.06829834,-0.678772,-0.65625,2.796875,0.953125
442,-0.76342773,0.07611084,-0.65704346,-0.453125,0.828125,0.625
443,-0.7739258,0.06903076,-0.68048096,-0.390625,2.890625,2.046875
444,-0.7722168,0.06976318,-0.67071533,-0.5,0.296875,0.53125
445,-0.77197266,0.062438965,-0.6758423,-0.484375,0.046875,-0.34375
446,-0.7729492,0.07635498,-0.67633057,-0.234375,0.359375,-0.21875
447,-0.76708984,0.06976318,-0.6670532,-0.46875,0.4375,0.109375
448,-0.7680664,0.08319092,-0.6655884,-0.234375,1.296875,0.0
449,-0.7753906,0.07659912,-0.65875244,-0.484375,1.5625,0.546875
450,-0.77490234,0.078308105,-0.66778564,-0.59375,1.484375,0.8125
451,-0.77075195,0.06414795,-0.66778564,-0.421875,1.421875,0.6875
452,-0.77978516,0.07757568,-0.6675415,-0.640625,1.578125,0.90625
453,-0.7751465,0.07122803,-0.67022705,-0.0625,0.296875,-0.140625
454,-0.7746582,0.08050537,-0.67022705,-0.90625,1.875,0.5625
455,-0.7770996,0.07171631,-0.66070557,-0.390625,1.5625,0.484375
456,-0.77734375,0.06903076,-0.66729736,-0.546875,1.84375,0.78125
457,-0.7832031,0.0680542,-0.663147,0.203125,2.171875,0.53125
458,-0.7753906,0.05999756,-0.66485596,0.40625,1.5625,-0.546875
459,-0.78271484,0.07513428,-0.67266846,0.59375,1.46875,-1.15625
460,-0.7854004,0.077819824,-0.6553345,-0.625,1.875,-0.171875
461,-0.77783203,0.08001709,-0.63726807,0.25,1.734375,-0.15625
462,-0.79052734,0.08685303,-0.6746216,-0.921875,1.28125,0.875
463,-0.77368164,0.08001709,-0.6526489,-0.453125,1.609375,0.671875
464,-0.7854004,0.06463623,-0.64312744,-0.796875,-0.03125,0.578125
465,-0.78564453,0.0758667,-0.67315674,-0.078125,1.234375,-0.234375
466,-0.7861328,0.07293701,-0.66290283,0.078125,1.09375,-0.859375
467,-0.7819824,0.08123779,-0.65045166,-1.078125,1.671875,-0.265625
468,-0.7775879,0.081970215,-0.6524048,-0.109375,2.078125,0.171875
469,-0.7849121,0.06732178,-0.65997314,-1.71875,0.296875,0.5625
470,-0.78808594,0.082214355,-0.6553345,-2.8125,1.75,2.328125
471,-0.7897949,0.066345215,-0.6565552,-1.140625,1.015625,1.90625
472,-0.79174805,0.06756592,-0.645813,-0.796875,-0.953125,1.0
473,-0.7836914,0.06341553,-0.65582275,-0.125,-1.0625,-0.671875
474,-0.7907715,0.07977295,-0.6663208,-0.65625,1.75,-0.234375
475,-0.78271484,0.07489014,-0.65167236,-1.375,1.703125,0.703125
476,-0.7871094,0.074157715,-0.6494751,-1.25,2.078125,1.203125
477,-0.7836914,0.06707764,-0.66070557,-0.75,1.34375,0.890625
478,-0.7910156,0.06854248,-0.65338135,-0.140625,1.984375,1.359375
479,-0.7927246,0.062438965,-0.66412354,-0.09375,1.546875,0.265625
480,-0.7883301,0.066589355,-0.63604736,0.625,3.84375,-0.484375
481,-0.79174805,0.08148193,-0.6572876,-0.796875,3.84375,0.578125
482,-0.7927246,0.07733154,-0.65582275,-0.53125,6.421875,2.765625
483,-0.7937012,0.055114746,-0.61065674,-1.6875,6.265625,4.40625
484,-0.810791,0.04510498,-0.6109009,-2.375,0.484375,1.21875
485,-0.8083496,0.050720215,-0.6519165,-1.203125,-2.484375,-0.65625
486,-0.8034668,0.058532715,-0.64727783,0.328125,-2.953125,-1.90625
487,-0.7963867,0.06463623,-0.642395,0.734375,-1.21875,-2.046875
488,-0.79589844,0.06488037,-0.6397095,0.40625,-2.140625,-1.25
489,-0.7861328,0.06756592,-0.67315674,0.75,-0.625,-0.40625
490,-0.7919922,0.082214355,-0.6699829,0.546875,0.859375,-0.5625
491,-0.7927246,0.078063965,-0.6589966,-0.265625,3.171875,0.453125
492,-0.78759766,0.07318115,-0.63287354,-0.40625,4.09375,1.046875
493,-0.79467773,0.07293701,-0.644104,-0.765625,3.015625,1.046875
494,-0.7993164,0.070739746,-0.64312744,-1.515625,2.296875,1.515625
495,-0.79956055,0.06903076,-0.63653564,-0.921875,1.625,0.890625
496,-0.80126953,0.06903076,-0.628479,0.453125,1.921875,0.59375
497,-0.7927246,0.070739746,-0.63775635,-0.15625,-1.015625,-0.5625
498,-0.79907227,0.070739746,-0.659729,-0.703125,-0.140625,-0.265625
499,-0.798584,0.07147217,-0.62164307,-0.796875,-0.453125,0.359375
500,-0.8039551,0.066589355,-0.6489868,-1.03125,0.921875,0.78125
501,-0.7944336,0.0680542,-0.62945557,-0.625,0.828125,-0.03125
502,-0.79956055,0.057556152,-0.64312744,-0.9375,-0.34375,-0.125
503,-0.8063965,0.06121826,-0.6362915,-0.703125,-0.53125,-0.4375
504,-0.79833984,0.08416748,-0.65704346,-0.515625,1.140625,-0.53125
505,-0.7993164,0.07293701,-0.64556885,-0.1875,1.359375,0.171875
506,-0.78271484,0.07147217,-0.63409424,-1.1875,1.484375,0.46875
507,-0.79833984,0.06903076,-0.6519165,-1.4375,0.75,0.90625
508,-0.80029297,0.06732178,-0.6519165,-0.9375,2.609375,0.921875
509,-0.8005371,0.07562256,-0.6272583,-0.71875,4.53125,1.46875
510,-0.7944336,0.054138184,-0.6013794,-1.8125,2.546875,2.1875
511,-0.79956055,0.054870605,-0.6370239,-1.03125,-0.140625,0.859375
512,-0.81274414,0.06341553,-0.64312744,0.03125,0.375,0.046875
513,-0.80493164,0.0602417,-0.64508057,0.78125,-0.0625,-1.09375
514,-0.8000488,0.05999756,-0.6292114,0.4375,0.375,-0.796875
515,-0.80859375,0.07659912,-0.63726807,0.65625,-0.296875,-0.875
516,-0.8059082,0.07757568,-0.64727783,0.0,-0.3125,-0.65625
517,-0.796875,0.08343506,-0.6248169,-0.515625,1.9375,0.140625
518,-0.8088379,0.070007324,-0.6536255,-2.109375,3.203125,2.28125
519,-0.80493164,0.054626465,-0.6314087,-1.3125,4.09375,2.296875
520,-0.81274414,0.062194824,-0.62994385,-0.90625,2.171875,0.4375
521,-0.8100586,0.05999756,-0.62579346,-0.515625,1.578125,0.1875
522,-0.81030273,0.062927246,-0.62457275,0.125,1.625,0.203125
523,-0.8078613,0.062683105,-0.6304321,-0.09375,0.8125,0.296875
524,-0.8022461,0.06365967,-0.61920166,0.6875,0.71875,0.046875
525,-0.81103516,0.062927246,-0.6362915,0.75,-0.3125,0.15625
526,-0.8010254,0.06878662,-0.6213989,-0.296875,1.4375,0.875
527,-0.81103516,0.06536865,-0.6333618,-0.0625,-0.328125,-0.171875
528,-0.80615234,0.06829834,-0.62506104,-0.46875,1.140625,0.5625
529,-0.8095703,0.06951904,-0.6326294,-0.421875,0.640625,0.78125
530,-0.81274414,0.070739746,-0.6460571,-0.453125,0.75,0.640625
531,-0.80322266,0.059265137,-0.63482666,-0.1875,1.453125,0.359375
532,-0.7973633,0.06829834,-0.6189575,-0.0625,0.96875,-0.109375
533,-0.8051758,0.07293701,-0.62945557,-0.3125,0.265625,0.140625
534,-0.8078613,0.07342529,-0.6206665,0.015625,0.390625,0.234375
535,-0.79785156,0.06781006,-0.600647,0.515625,0.0625,-0.09375
536,-0.8029785,0.073913574,-0.63531494,-0.734375,0.5625,0.609375
537,-0.8222656,0.06561279,-0.644104,-0.40625,0.25,1.328125
538,-0.80737305,0.05999756,-0.63409424,-0.046875,0.203125,0.3125
539,-0.8063965,0.0758667,-0.6397095,0.109375,-0.265625,-0.34375
540,-0.8046875,0.0758667,-0.64508057,-0.3125,0.96875,0.1875
541,-0.8071289,0.066101074,-0.62994385,-0.609375,1.3125,0.375
542,-0.80566406,0.07122803,-0.6304321,-0.078125,1.390625,0.09375
543,-0.8034668,0.07537842,-0.6355591,-0.640625,0.078125,0.15625
544,-0.798584,0.07122803,-0.628479,-0.484375,1.28125,0.3125
545,-0.80371094,0.070007324,-0.6350708,-0.40625,1.125,0.09375
546,-0.8112793,0.070739746,-0.62677,-0.609375,0.984375,0.4375
547,-0.8059082,0.07611084,-0.6253052,-0.625,0.765625,0.390625
548,-0.8041992,0.07757568,-0.63360596,-0.65625,0.875,0.1875
549,-0.8093262,0.066101074,-0.6428833,-0.921875,1.734375,0.484375
550,-0.8076172,0.06732178,-0.6243286,-1.09375,1.015625,0.78125
551,-0.8034668,0.06732178,-0.63165283,-0.6875,1.1875,-0.109375
552,-0.80908203,0.06365967,-0.6355591,-0.640625,1.78125,0.140625
553,-0.8051758,0.07489014,-0.6255493,-0.390625,0.53125,0.09375
554,-0.8154297,0.066589355,-0.6314087,-0.90625,2.4375,0.515625
555,-0.810791,0.066589355,-0.61431885,-0.96875,1.46875,0.53125
556,-0.8088379,0.06536865,-0.6304321,-0.703125,0.59375,-0.078125
557,-0.8178711,0.06707764,-0.6296997,-0.640625,0.84375,-0.015625
558,-0.81103516,0.07684326,-0.6333618,-1.640625,1.890625,0.234375
559,-0.8149414,0.06854248,-0.6174927,-2.078125,3.984375,1.640625
560,-0.8154297,0.059020996,-0.60723877,-0.328125,1.875,1.359375
561,-0.8173828,0.070739746,-0.6226196,-0.125,0.453125,-0.375
562,-0.81811523,0.059753418,-0.631897,-0.234375,0.578125,-0.625
563,-0.81933594,0.06903076,-0.62677,0.15625,2.234375,-0.875
564,-0.8210449,0.070251465,-0.60479736,-0.875,1.546875,0.296875
565,-0.8210449,0.07562256,-0.62042236,-0.4375,1.59375,0.0625
566,-0.8220215,0.06854248,-0.61798096,-0.765625,2.765625,0.375
567,-0.8239746,0.07171631,-0.6091919,0.0,2.4375,-0.09375
568,-0.8178711,0.078063965,-0.58843994,1.109375,-0.4375,-0.6875
569,-0.81274414,0.07611084,-0.60040283,1.21875,-3.828125,-0.984375
570,-0.8244629,0.078063965,-0.61798096,2.484375,-5.390625,-1.234375
571,-0.80371094,0.08441162,-0.61187744,2.5625,-7.859375,-1.28125
572,-0.80810547,0.09466553,-0.64923096,0.84375,-6.75,-0.140625
573,-0.79467773,0.09881592,-0.6604614,0.15625,-6.296875,-0.265625
574,-0.79345703,0.08905029,-0.68341064,0.0,-2.609375,-0.234375
575,-0.7788086,0.089538574,-0.6651001,-0.359375,-1.109375,0.109375
576,-0.78515625,0.090026855,-0.66119385,-0.734375,-0.65625,0.328125
577,-0.78466797,0.08416748,-0.64678955,-0.34375,-0.75,0.1875
578,-0.7844238,0.0848999,-0.66119385,-0.203125,-2.171875,-0.265625
579,-0.78027344,0.093444824,-0.6663208,-0.1875,-1.234375,-0.484375
580,-0.7792969,0.08929443,-0.6633911,-0.203125,-1.453125,-0.421875
581,-0.7770996,0.0914917,-0.65460205,0.0,-1.203125,-0.640625
582,-0.77734375,0.09515381,-0.6741333,-0.625,-1.53125,-1.09375
583,-0.77246094,0.093688965,-0.6616821,-0.75,-0.796875,-1.515625
584,-0.77319336,0.08807373,-0.68707275,-1.3125,-0.9375,-0.96875
585,-0.77368164,0.10076904,-0.67755127,-0.890625,-0.359375,-0.59375
586,-0.7661133,0.09686279,-0.6675415,-0.390625,-0.3125,-0.296875
587,-0.7714844,0.09613037,-0.6843872,-1.171875,-1.03125,-0.390625
588,-0.7714844,0.09906006,-0.6538696,-0.234375,0.0,-0.4375
589,-0.7570801,0.09515381,-0.7017212,-0.890625,0.640625,0.1875
590,-0.7614746,0.09442139,-0.6638794,-1.4375,0.171875,0.0625
591,-0.76538086,0.093688965,-0.6773071,-1.796875,-1.28125,-0.515625
592,-0.7651367,0.10003662,-0.6773071,-1.484375,-0.484375,-0.34375
593,-0.76342773,0.08734131,-0.67388916,-1.8125,0.421875,0.96875
594,-0.75341797,0.09857178,-0.6880493,-1.109375,-0.4375,0.546875
595,-0.76220703,0.09246826,-0.67974854,0.578125,1.0,0.375
596,-0.7585449,0.093688965,-0.6824341,-0.03125,0.0625,0.484375
597,-0.7558594,0.09539795,-0.67926025,0.109375,1.515625,0.734375
598,-0.76171875,0.09197998,-0.6795044,-0.34375,1.0625,0.578125
599,-0.7595215,0.093688965,-0.6814575,0.0,0.75,0.15625
600,-0.76342773,0.09637451,-0.68292236,0.0,0.53125,-0.125
601,-0.75805664,0.10101318,-0.6921997,-0.296875,0.53125,0.265625
602,-0.7529297,0.09710693,-0.6712036,-0.546875,0.984375,0.375
603,-0.7561035,0.09857178,-0.677063,-0.59375,0.015625,0.234375
604,-0.763916,0.09295654,-0.7034302,-0.84375,1.484375,0.390625
605,-0.7570801,0.09686279,-0.6838989,-0.015625,-0.375,0.671875
606,-0.7648926,0.093688965,-0.69659424,-0.984375,0.953125,0.984375
607,-0.7602539,0.09515381,-0.68170166,-1.265625,-0.1875,0.65625
608,-0.7585449,0.09100342,-0.6873169,-0.734375,-0.734375,0.53125
609,-0.7585449,0.0927124,-0.69000244,-0.5625,0.0,0.203125
610,-0.7536621,0.08905029,-0.68414307,-0.90625,0.921875,0.421875
611,-0.7624512,0.08880615,-0.68463135,-0.890625,0.9375,0.4375
612,-0.7590332,0.09246826,-0.6819458,-0.359375,0.28125,0.390625
613,-0.75341797,0.089538574,-0.6958618,-0.5,0.234375,0.265625
614,-0.7558594,0.09246826,-0.68463135,-0.375,0.34375,0.390625
615,-0.75341797,0.094177246,-0.692688,-0.390625,0.578125,0.375
616,-0.75683594,0.09320068,-0.6878052,-0.640625,0.015625,0.203125
617,-0.74780273,0.0927124,-0.68878174,-1.90625,-0.828125,0.09375
618,-0.7536621,0.08294678,-0.69488525,-3.15625,2.265625,1.375
619,-0.7561035,0.08514404,-0.6873169,-1.234375,1.234375,-0.203125
620,-0.75683594,0.089782715,-0.6860962,-1.65625,1.953125,0.71875
621,-0.75024414,0.094177246,-0.65582275,-0.671875,3.328125,0.671875
622,-0.76171875,0.08441162,-0.6963501,-1.828125,1.75,1.578125
623,-0.75634766,0.07244873,-0.68170166,-1.0625,1.265625,1.5625
624,-0.75390625,0.08026123,-0.6729126,-0.9375,1.015625,0.484375
625,-0.7661133,0.07269287,-0.6958618,-0.53125,0.09375,-0.09375
626,-0.75219727,0.08538818,-0.6836548,-0.421875,1.09375,-0.171875
627,-0.7626953,0.08660889,-0.67755127,-0.296875,1.25,0.140625
628,-0.7565918,0.08441162,-0.67266846,-0.140625,1.53125,0.21875
629,-0.7624512,0.08660889,-0.68218994,-0.46875,0.125,0.515625
630,-0.75878906,0.0770874,-0.6904907,-0.328125,1.265625,0.40625
631,-0.7531738,0.08514404,-0.6777954,-0.671875,1.046875,0.734375
632,-0.7590332,0.08294678,-0.6851196,-0.71875,1.296875,0.609375
633,-0.75878906,0.074645996,-0.68341064,-0.671875,1.25,0.65625
634,-0.763916,0.073913574,-0.67388916,-0.71875,0.34375,0.953125
635,-0.7624512,0.07635498,-0.6860962,-0.359375,0.828125,0.046875
636,-0.7585449,0.08538818,-0.67510986,-0.09375,1.078125,-0.09375
637,-0.7636719,0.086364746,-0.69073486,-0.46875,0.53125,0.078125
638,-0.7573242,0.08270264,-0.64141846,0.15625,3.234375,0.078125
639,-0.7668457,0.08538818,-0.706604,-0.65625,1.6875,0.203125
640,-0.7590332,0.08099365,-0.6704712,-0.625,2.796875,0.96875
641,-0.7597656,0.077819824,-0.6626587,-0.421875,1.296875,0.328125
642,-0.76538086,0.08026123,-0.67852783,-0.609375,1.0,0.375
643,-0.76220703,0.081726074,-0.6807251,-0.09375,0.75,0.046875
644,-0.7631836,0.08416748,-0.6748657,-0.3125,1.515625,0.203125
645,-0.7624512,0.08026123,-0.6687622,-0.03125,1.34375,0.015625
646,-0.7626953,0.0836792,-0.67193604,-0.109375,0.28125,0.234375
647,-0.76171875,0.08660889,-0.67510986,-0.328125,1.9375,0.40625
648,-0.76123047,0.07611084,-0.675354,-0.21875,1.203125,0.5625
649,-0.7705078,0.078308105,-0.6760864,-0.328125,1.109375,0.515625
650,-0.7631836,0.08441162,-0.6716919,-0.3125,0.890625,0.328125
651,-0.76660156,0.082214355,-0.6824341,-0.234375,0.84375,0.09375
652,-0.77075195,0.08465576,-0.6814575,-0.5,1.03125,0.328125
653,-0.76660156,0.08294678,-0.66729736,-0.46875,1.03125,0.1875
654,-0.767334,0.08465576,-0.6790161,-0.40625,0.734375,0.21875
655,-0.7607422,0.08734131,-0.64190674,0.671875,2.859375,0.1875
656,-0.7746582,0.090270996,-0.69659424,-0.59375,1.34375,0.390625
657,-0.76831055,0.08026123,-0.6638794,-0.609375,1.90625,0.765625
658,-0.7644043,0.08074951,-0.6663208,-0.625,0.6875,0.328125
659,-0.7692871,0.082214355,-0.68414307,-0.328125,0.515625,-0.0625
660,-0.76586914,0.08416748,-0.6748657,-0.265625,1.09375,0.125
661,-0.7680664,0.08074951,-0.6734009,-0.375,1.265625,0.03125
662,-0.76708984,0.08880615,-0.6633911,-0.28125,0.953125,0.28125
663,-0.76708984,0.09051514,-0.6721802,-0.40625,0.0625,0.421875
664,-0.763916,0.0836792,-0.67926025,-0.375,1.03125,0.5625
665,-0.7644043,0.085876465,-0.67022705,-0.5625,0.859375,0.625
666,-0.7697754,0.0848999,-0.6734009,-0.421875,0.484375,0.390625
667,-0.7668457,0.08026123,-0.673645,-0.34375,0.328125,0.203125
668,-0.7692871,0.08392334,-0.6758423,-0.25,0.546875,0.046875
669,-0.76831055,0.08538818,-0.67803955,-0.421875,0.640625,0.203125
670,-0.7668457,0.08685303,-0.6658325,-0.46875,1.171875,0.28125
671,-0.7717285,0.07977295,-0.67193604,-0.484375,0.46875,0.109375
672,-0.767334,0.08514404,-0.6812134,-0.78125,0.640625,0.140625
673,-0.7619629,0.08148193,-0.6502075,-0.125,1.484375,0.140625
674,-0.7807617,0.09100342,-0.7012329,-1.046875,1.4375,0.609375
675,-0.76171875,0.08465576,-0.6577759,-1.015625,1.171875,0.65625
676,-0.7722168,0.08270264,-0.66900635,-0.59375,0.40625,0.0625
677,-0.7675781,0.07904053,-0.68218994,-0.359375,0.484375,-0.046875
678,-0.7722168,0.085876465,-0.66900635,-0.65625,1.09375,0.375
679,-0.76464844,0.08514404,-0.66973877,-0.609375,1.21875,0.3125
680,-0.7685547,0.08392334,-0.6663208,0.40625,1.40625,0.0
681,-0.7675781,0.081970215,-0.6668091,-0.28125,0.515625,0.265625
682,-0.7661133,0.08148193,-0.66363525,-0.25,1.46875,0.390625
683,-0.7685547,0.08416748,-0.67510986,-0.5625,1.015625,0.46875
684,-0.7687988,0.08416748,-0.6734009,-0.3125,0.609375,0.328125
685,-0.76342773,0.0836792,-0.6746216,-0.3125,0.15625,0.28125
686,-0.76538086,0.0848999,-0.67437744,-0.234375,0.625,0.265625
687,-0.76464844,0.07879639,-0.675354,-0.421875,0.78125,0.5
688,-0.7692871,0.08514404,-0.67144775,-0.5625,0.875,0.40625
689,-0.77001953,0.08001709,-0.677063,-0.59375,0.875,0.296875
690,-0.76416016,0.07879639,-0.66656494,-0.375,0.578125,0.28125
691,-0.7680664,0.08001709,-0.6746216,-0.140625,0.6875,0.1875
692,-0.7668457,0.08099365,-0.66729736,0.3125,2.25,0.21875
693,-0.7636719,0.082214355,-0.6856079,-0.1875,1.0625,0.109375
694,-0.77124023,0.08343506,-0.6655884,-0.734375,2.15625,0.53125
695,-0.763916,0.08343506,-0.66851807,-0.8125,0.453125,0.453125
696,-0.77563477,0.08758545,-0.678772,-0.53125,0.171875,0.078125
697,-0.77001953,0.0848999,-0.6716919,-0.59375,0.96875,0.296875
698,-0.7717285,0.085632324,-0.6704712,-0.53125,1.296875,0.328125
699,-0.76416016,0.0848999,-0.66900635,-0.5,0.828125,0.03125
700,-0.76831055,0.085632324,-0.6694946,-0.65625,-0.4375,0.296875
701,-0.76953125,0.0848999,-0.68048096,-0.59375,0.515625,0.375
702,-0.76538086,0.07904053,-0.6704712,-0.65625,0.5625,0.515625
703,-0.7727051,0.08270264,-0.66973877,-0.890625,-0.078125,0.328125
704,-0.7717285,0.08465576,-0.69073486,-1.40625,-2.796875,-0.3125
705,-0.7590332,0.08441162,-0.67926025,-1.4375,-0.015625,-0.234375
706,-0.7661133,0.0848999,-0.6868286,-0.890625,1.3125,-0.109375
707,-0.7607422,0.08392334,-0.6712036,-1.34375,1.25,0.390625
708,-0.7675781,0.08148193,-0.67755127,-1.125,1.71875,0.3125
709,-0.7636719,0.0836792,-0.6694946,-0.671875,1.671875,0.1875
710,-0.77075195,0.078552246,-0.6777954,-0.71875,1.6875,0.171875
711,-0.7602539,0.07757568,-0.6487427,0.28125,3.109375,0.21875
712,-0.7783203,0.08831787,-0.69244385,-0.984375,2.0,0.859375
713,-0.7663574,0.0770874,-0.6514282,-0.578125,1.3125,0.8125
714,-0.76904297,0.082458496,-0.66192627,-0.390625,0.140625,0.171875
715,-0.77124023,0.07537842,-0.6790161,-0.421875,0.234375,0.046875
716,-0.765625,0.08685303,-0.673645,-0.703125,0.859375,0.34375
717,-0.76831055,0.07977295,-0.6651001,-0.84375,0.96875,0.53125
718,-0.76464844,0.082458496,-0.66485596,-0.1875,1.390625,0.296875
719,-0.7624512,0.08148193,-0.6616821,-0.8125,-0.21875,0.21875
720,-0.7763672,0.081726074,-0.6814575,-1.28125,-0.640625,0.015625
721,-0.7685547,0.077819824,-0.6843872,-0.671875,1.109375,-0.046875
722,-0.7661133,0.08026123,-0.66900635,-0.734375,2.0625,0.015625
723,-0.7663574,0.08807373,-0.66192627,-1.0625,1.3125,0.328125
724,-0.767334,0.07318115,-0.6790161,-0.671875,1.3125,0.234375
725,-0.77075195,0.085632324,-0.67388916,-0.46875,1.390625,0.265625
726,-0.7668457,0.078552246,-0.6709595,-0.28125,1.1875,0.515625
727,-0.7636719,0.07757568,-0.67559814,-0.3125,1.4375,0.5
728,-0.7722168,0.07757568,-0.661438,-0.265625,0.921875,0.609375
729,-0.77319336,0.0770874,-0.67852783,-0.234375,0.28125,0.359375
730,-0.7636719,0.070251465,-0.6543579,0.96875,2.4375,0.3125
731,-0.7788086,0.08392334,-0.69073486,-0.40625,1.265625,0.5
732,-0.76953125,0.07293701,-0.65948486,-0.75,1.6875,0.625
733,-0.7709961,0.07733154,-0.663147,-0.671875,0.5625,0.234375
734,-0.7758789,0.07635498,-0.67755127,-0.484375,0.703125,0.171875
735,-0.77075195,0.078063965,-0.67266846,-0.640625,1.359375,0.40625
