sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-1.0161133,-0.15826416,0.059509277,-4.765625,-5.71875,-1.015625
41,-1.0078125,-0.16705322,0.028015137,-3.375,-6.984375,-0.265625
42,-1.0227051,-0.16314697,0.04046631,-0.796875,-2.71875,-0.234375
43,-1.0004883,-0.17242432,0.022155762,-1.3125,-0.078125,-0.0625
44,-1.0063477,-0.17315674,0.008483887,-1.0625,-0.625,-0.21875
45,-1.0058594,-0.16973877,0.028015137,-0.890625,3.546875,-0.765625
46,-1.0136719,-0.15509033,0.04534912,0.109375,8.359375,-1.0
47,-1.0080566,-0.14678955,0.105163574,7.421875,12.5,-0.734375
48,-1.0031738,-0.14654541,0.093688965,12.96875,7.578125,0.171875
49,-1.0080566,-0.17022705,0.02532959,12.734375,2.890625,1.84375
50,-1.0070801,-0.1873169,0.02142334,8.953125,0.34375,0.96875
51,-0.9995117,-0.1873169,0.04534912,5.46875,-2.046875,-1.109375
52,-1.0134277,-0.1687622,0.03289795,2.71875,-4.75,-1.703125
53,-1.0102539,-0.17364502,0.034606934,0.390625,-5.296875,-0.703125
54,-1.0136719,-0.17144775,0.03265381,-0.3125,-4.890625,-0.828125
55,-1.0119629,-0.1585083,0.04046631,0.265625,-4.765625,-0.734375
56,-1.0087891,-0.1572876,0.03704834,0.796875,-4.34375,-0.28125
57,-1.0021973,-0.16265869,0.022644043,1.140625,-4.625,0.125
58,-1.0163574,-0.16607666,0.010681152,1.546875,-5.46875,0.703125
59,-1.0251465,-0.15289307,-0.022766113,2.109375,-7.359375,3.375
60,-1.0129395,-0.16412354,-0.010070801,3.4375,-7.265625,7.828125
61,-1.0002441,-0.20953369,0.009460449,-0.4375,-9.8125,6.640625
62,-0.96362305,-0.19830322,0.008972168,-2.5,-1.9375,1.21875
63,-1.0158691,-0.1765747,-0.008605957,-1.40625,-2.84375,1.65625
64,-1.0087891,-0.2000122,-0.031555176,-1.859375,-2.96875,0.265625
65,-0.99316406,-0.17901611,-0.02178955,-2.59375,2.34375,1.34375
66,-1.0249023,-0.21026611,-0.011291504,-2.484375,0.046875,0.5625
67,-0.9968262,-0.19366455,-0.015197754,-4.546875,0.984375,-0.484375
68,-1.0112305,-0.19415283,0.0006713867,-2.921875,-1.953125,-0.875
69,-0.98657227,-0.17486572,-0.008117676,-2.703125,-1.90625,-0.625
70,-0.99365234,-0.17559814,-0.01763916,-0.734375,5.109375,1.140625
71,-1.0214844,-0.22076416,0.0060424805,-2.828125,2.6875,-0.890625
72,-0.9934082,-0.18682861,0.034118652,-3.3125,3.71875,-3.40625
73,-1.012207,-0.18414307,0.024108887,-0.25,-0.765625,-3.15625
74,-0.982666,-0.16461182,0.018493652,-1.390625,3.265625,-2.203125
75,-1.0043945,-0.175354,0.03387451,-1.046875,5.0,-1.375
76,-1.0126953,-0.18707275,0.02508545,-1.15625,2.109375,-1.8125
77,-1.0336914,-0.1572876,0.044128418,0.90625,1.59375,-0.109375
78,-0.9941406,-0.17510986,0.04119873,1.5,-0.640625,0.171875
79,-0.9897461,-0.17803955,0.04071045,-0.984375,1.453125,-0.90625
80,-1.0043945,-0.15875244,0.042907715,-2.078125,2.5625,-0.234375
81,-0.99560547,-0.17755127,0.04901123,-0.421875,-0.84375,0.40625
82,-1.0087891,-0.17266846,0.06707764,-0.1875,-1.265625,0.03125
83,-0.9953613,-0.16973877,0.04949951,0.34375,-1.8125,-0.203125
84,-1.0004883,-0.1651001,0.059265137,-0.015625,-1.125,-0.125
85,-1.0073242,-0.17364502,0.04437256,-0.8125,-1.671875,-0.03125
86,-1.0058594,-0.1638794,0.06072998,-1.28125,-0.734375,-0.46875
87,-1.0087891,-0.17022705,0.057800293,-1.296875,0.59375,-0.59375
88,-1.005127,-0.17120361,0.06439209,-0.953125,5.390625,-1.859375
89,-1.0002441,-0.14385986,0.14178467,3.453125,7.390625,-2.765625
90,-1.0290527,-0.14215088,0.09564209,6.859375,2.53125,-0.5625
91,-0.97094727,-0.17584229,0.074645996,7.515625,1.125,-0.078125
92,-0.98413086,-0.16949463,0.059020996,3.140625,-0.578125,-0.15625
93,-1.012207,-0.16265869,0.041931152,0.859375,-4.0,0.765625
94,-1.0314941,-0.17437744,0.05218506,0.25,-1.796875,1.59375
95,-1.0161133,-0.17218018,0.06072998,0.734375,-1.890625,0.90625
96,-1.0146484,-0.17388916,0.062683105,-0.125,-2.5,0.4375
97,-1.0087891,-0.17559814,0.07196045,1.140625,-2.65625,-0.25
98,-1.0043945,-0.16265869,0.06951904,0.46875,-2.390625,-0.609375
99,-1.0153809,-0.16925049,0.05999756,1.125,-3.28125,-0.75
100,-1.0085449,-0.159729,0.05682373,0.8125,-4.65625,-0.734375
101,-1.0151367,-0.15362549,0.027526855,2.578125,-5.46875,0.1875
102,-1.0344238,-0.14630127,0.0036010742,2.71875,-9.640625,2.71875
103,-1.0275879,-0.14459229,-0.00982666,4.71875,-14.015625,8.890625
104,-0.9284668,-0.2185669,0.024841309,-2.796875,-1.8125,5.609375
105,-1.013916,-0.17999268,0.06414795,-1.59375,-4.421875,1.078125
106,-0.9802246,-0.17193604,0.018493652,-3.234375,-2.625,1.21875
107,-1.0187988,-0.19561768,0.020202637,-4.390625,1.0,-0.0625
108,-0.998291,-0.18634033,0.022644043,-2.0,1.34375,0.875
109,-1.017334,-0.19952393,0.022644043,-1.546875,-2.234375,-0.34375
110,-1.013916,-0.19268799,0.020935059,-1.15625,-4.046875,-0.34375
111,-0.9946289,-0.17071533,0.006286621,-3.40625,-0.6875,-0.796875
112,-0.9938965,-0.17877197,0.0040893555,-4.015625,1.5,0.34375
113,-1.0080566,-0.19683838,0.022155762,-3.546875,0.421875,-0.6875
114,-1.0214844,-0.18878174,0.012634277,-3.03125,-5.484375,-0.5625
115,-1.0,-0.1885376,0.008972168,-5.046875,-5.703125,-1.3125
116,-1.0112305,-0.1651001,0.015319824,-2.234375,-4.203125,-0.265625
117,-0.98657227,-0.17803955,0.036071777,-0.5625,0.046875,0.46875
118,-1.0187988,-0.18951416,0.022888184,-0.5625,-1.25,0.015625
119,-0.9848633,-0.1819458,0.028747559,1.203125,-0.765625,0.0625
120,-1.0107422,-0.18145752,0.004333496,-0.109375,0.171875,-0.078125
121,-0.99731445,-0.19464111,-0.014221191,-1.546875,0.96875,-0.4375
122,-0.9992676,-0.17340088,0.028503418,-1.53125,2.96875,-1.46875
123,-1.017334,-0.17559814,0.034362793,0.09375,-0.15625,0.265625
124,-0.9975586,-0.18341064,0.031433105,1.125,-1.359375,0.078125
125,-1.0065918,-0.17242432,0.028503418,1.3125,-1.390625,0.25
126,-0.9941406,-0.17340088,0.023132324,0.078125,-0.453125,0.21875
127,-1.0119629,-0.18609619,0.02557373,-0.875,0.40625,-0.03125
128,-1.0009766,-0.1765747,0.04486084,-1.46875,1.984375,-0.84375
129,-1.0097656,-0.17730713,0.058044434,-0.578125,7.71875,-1.234375
130,-1.0031738,-0.16729736,0.13006592,5.203125,14.1875,-2.828125
131,-1.003418,-0.16729736,0.109558105,10.34375,4.9375,-3.453125
132,-0.9772949,-0.16680908,0.054138184,8.734375,-1.78125,-2.859375
133,-1.0063477,-0.1716919,0.030944824,4.921875,-1.28125,-1.421875
134,-1.0026855,-0.15142822,0.028259277,1.921875,-3.65625,-0.5625
135,-1.0236816,-0.16827393,0.024841309,0.234375,-4.3125,0.75
136,-1.0180664,-0.17266846,0.042663574,-0.6875,-4.109375,0.484375
137,-1.027832,-0.16705322,0.015808105,-2.0625,-4.5,0.78125
138,-0.9970703,-0.16900635,0.054626465,0.625,-3.34375,0.4375
139,-1.0048828,-0.16949463,0.04071045,0.34375,-3.640625,-0.859375
140,-1.0075684,-0.15679932,0.03289795,-0.28125,-5.1875,-0.640625
141,-1.001709,-0.159729,0.026794434,1.203125,-4.046875,-0.5625
142,-1.0136719,-0.15557861,0.016784668,1.046875,-2.6875,-0.5625
143,-1.0102539,-0.15093994,0.016052246,0.953125,-2.453125,-0.078125
144,-1.0043945,-0.15924072,0.022888184,1.71875,-3.734375,0.546875
145,-1.0202637,-0.15582275,-0.010559082,1.390625,-5.265625,3.140625
146,-1.0163574,-0.1687622,-0.005432129,2.90625,-7.796875,5.890625
147,-1.0144043,-0.15118408,-0.020324707,-0.453125,-11.0625,5.359375
148,-0.9645996,-0.18365479,-0.006652832,-0.203125,-0.578125,5.21875
149,-1.0083008,-0.19927979,-0.00982666,-3.984375,-1.40625,1.984375
150,-0.99780273,-0.1831665,0.0026245117,-3.828125,-1.515625,1.6875
151,-1.013916,-0.20611572,-0.0076293945,-2.171875,-1.53125,1.40625
152,-1.0083008,-0.2000122,0.0072631836,-1.203125,-5.046875,1.0
153,-0.98779297,-0.18341064,-0.011291504,-4.109375,0.640625,0.453125
154,-0.9963379,-0.2131958,-0.00592041,-2.9375,3.125,0.265625
155,-0.99731445,-0.18951416,0.0021362305,-3.203125,0.671875,-0.234375
156,-1.019043,-0.21026611,0.004333496,-1.890625,-1.5,-0.984375
157,-1.0083008,-0.16168213,-0.008605957,-2.140625,-0.71875,-1.28125
158,-0.9819336,-0.18536377,0.0079956055,-1.171875,4.375,1.1875
159,-1.0288086,-0.20245361,-0.0010375977,-2.296875,0.25,0.234375
160,-0.9926758,-0.19537354,0.0211792,-1.5,1.34375,-0.421875
161,-1.0056152,-0.20172119,0.018249512,-0.9375,-2.390625,-0.84375
162,-0.9914551,-0.18902588,0.007019043,-2.546875,1.28125,-1.40625
163,-1.0083008,-0.1807251,0.020935059,-2.34375,2.109375,-0.390625
164,-1.0048828,-0.19171143,0.016296387,-2.71875,-1.15625,-0.578125
165,-1.0039062,-0.18609619,0.043151855,-1.875,-2.140625,-0.1875
166,-0.9946289,-0.18609619,0.026550293,-1.46875,-0.546875,-0.71875
167,-1.0158691,-0.19146729,0.008728027,-1.578125,1.46875,-0.125
168,-0.998291,-0.18927002,0.035827637,-1.953125,3.484375,-1.484375
169,-1.0114746,-0.17584229,0.0289917,0.234375,-0.328125,-0.484375
170,-0.98168945,-0.17340088,0.031677246,1.546875,-1.984375,-0.15625
171,-1.0212402,-0.18804932,0.042663574,0.734375,-0.546875,-1.515625
172,-1.0129395,-0.1651001,0.05340576,0.59375,0.4375,-0.734375
173,-1.0197754,-0.18145752,0.05340576,-0.0625,1.078125,-0.9375
174,-1.0078125,-0.17877197,0.053894043,-1.078125,2.75,-1.46875
175,-0.99560547,-0.1572876,0.07537842,0.390625,6.96875,-1.84375
176,-1.0202637,-0.17755127,0.10784912,3.953125,6.796875,-3.296875
177,-1.0124512,-0.15240479,0.1305542,8.234375,5.828125,-3.15625
178,-0.9655762,-0.14874268,0.07684326,9.03125,1.9375,-1.09375
179,-0.97998047,-0.15948486,0.042175293,6.796875,-0.03125,0.4375
180,-0.9902344,-0.17340088,0.039245605,2.765625,-4.65625,1.125
181,-1.0349121,-0.1729126,0.026306152,0.25,-6.984375,0.421875
182,-1.0161133,-0.1819458,0.038269043,0.125,-4.234375,-0.078125
183,-1.0161133,-0.16900635,0.05682373,-2.078125,-4.484375,-0.53125
184,-1.0231934,-0.15826416,0.027770996,-1.234375,-5.609375,-0.046875
185,-1.0068359,-0.16827393,0.05316162,1.734375,-4.3125,-0.109375
186,-0.99975586,-0.16558838,0.041931152,1.765625,-4.234375,-0.234375
187,-1.0202637,-0.16265869,0.018005371,1.671875,-5.546875,0.546875
188,-1.0043945,-0.16729736,0.009460449,1.921875,-3.40625,2.328125
189,-1.0168457,-0.16070557,0.023376465,2.0,-4.6875,3.78125
190,-1.0021973,-0.17852783,0.0021362305,-1.28125,-5.875,3.609375
191,-1.0078125,-0.17901611,-0.0025024414,-1.421875,-3.21875,3.90625
192,-0.9909668,-0.18487549,-0.0068969727,-3.4375,-2.859375,2.78125
193,-1.0029297,-0.19049072,0.015808105,-2.890625,-2.296875,2.53125
194,-1.0117188,-0.19927979,0.024841309,-3.65625,-1.46875,0.71875
195,-1.0119629,-0.18585205,0.016296387,-2.578125,-4.0,0.171875
196,-0.98535156,-0.16656494,-0.006164551,-3.3125,1.265625,0.0625
197,-1.0161133,-0.20318604,0.0289917,-2.046875,0.75,0.703125
198,-0.99365234,-0.18463135,0.024108887,-2.28125,0.046875,-0.421875
199,-1.0097656,-0.19659424,0.022644043,0.46875,-3.375,0.28125
200,-1.0085449,-0.17608643,0.012145996,-1.578125,0.09375,-0.1875
201,-0.98950195,-0.19708252,0.016784668,-0.703125,1.703125,0.734375
202,-1.0036621,-0.19439697,0.019714355,-1.59375,0.078125,-0.078125
203,-1.0095215,-0.17608643,0.043395996,0.625,-2.5625,0.421875
204,-1.0031738,-0.19171143,0.01751709,0.234375,-0.671875,0.515625
205,-1.0085449,-0.18121338,0.008728027,-0.9375,0.0625,0.484375
206,-0.982666,-0.19488525,0.0289917,-0.640625,0.84375,0.40625
207,-1.0183105,-0.18707275,0.022155762,-0.84375,-1.125,0.28125
208,-0.9953613,-0.19976807,0.02508545,0.703125,-0.328125,0.234375
209,-1.0026855,-0.18927002,0.028015137,-1.171875,0.4375,-0.65625
210,-1.0039062,-0.20098877,0.016540527,-1.40625,0.875,-0.71875
211,-1.0183105,-0.18096924,0.042419434,-1.59375,0.4375,-0.796875
212,-0.9909668,-0.18463135,0.0289917,-0.875,0.375,-0.25
213,-1.0036621,-0.18511963,0.04071045,-0.359375,-2.109375,0.3125
214,-0.9987793,-0.18341064,0.04559326,-1.453125,-1.734375,-0.4375
215,-0.9992676,-0.18707275,0.047790527,-2.125,-0.171875,-0.59375
216,-1.0029297,-0.18048096,0.051696777,-0.625,1.4375,-0.734375
217,-1.0073242,-0.18243408,0.038024902,-1.0625,3.171875,-1.390625
218,-1.0090332,-0.17974854,0.07635498,0.21875,3.515625,-2.96875
219,-0.982666,-0.16021729,0.10443115,4.625,3.375,-2.921875
220,-0.9995117,-0.1638794,0.10491943,8.265625,2.140625,-1.828125
221,-0.98828125,-0.17120361,0.081970215,6.71875,-0.625,-1.46875
222,-0.9819336,-0.1663208,0.02557373,3.1875,-3.078125,-0.78125
223,-1.0073242,-0.16949463,0.027526855,1.90625,-4.21875,-0.1875
224,-1.0146484,-0.17218018,0.0211792,0.265625,-4.890625,-0.65625
225,-1.0336914,-0.17144775,0.019958496,-1.4375,-5.484375,-0.640625
226,-1.0270996,-0.16802979,0.022155762,-0.890625,-5.796875,-0.546875
227,-1.0136719,-0.16900635,0.024353027,-0.296875,-4.234375,-0.59375
228,-1.0068359,-0.15826416,0.023132324,0.796875,-4.203125,-0.65625
229,-1.0175781,-0.15948486,0.012145996,1.421875,-4.078125,-0.359375
230,-1.0068359,-0.15460205,0.020690918,1.65625,-5.59375,0.25
231,-1.0258789,-0.15216064,-0.024230957,-0.6875,-5.96875,2.765625
232,-1.0339355,-0.17071533,-0.022521973,1.40625,-4.453125,7.046875
233,-0.99487305,-0.19073486,-0.004211426,-2.453125,-1.78125,4.671875
234,-0.9741211,-0.1885376,0.019958496,-5.21875,0.796875,2.453125
235,-1.0187988,-0.19073486,-6.1035156e-05,-3.8125,0.0,1.703125
236,-1.012207,-0.1873169,0.020935059,-3.921875,0.78125,0.296875
237,-1.0231934,-0.18145752,0.009216309,-1.265625,-0.046875,1.65625
238,-1.0185547,-0.18902588,0.0067749023,1.9375,1.046875,1.1875
239,-1.0141602,-0.18487549,0.016296387,2.34375,-0.46875,1.671875
240,-0.94799805,-0.1831665,0.035583496,0.578125,4.40625,0.609375
241,-1.0231934,-0.20269775,0.018493652,-0.140625,1.34375,1.140625
242,-0.9824219,-0.19073486,0.049743652,-3.46875,2.734375,-1.296875
243,-1.0124512,-0.17633057,0.054626465,-2.4375,0.078125,-1.109375
244,-1.0292969,-0.18951416,0.029724121,4.484375,-2.734375,0.71875
245,-0.9892578,-0.18048096,-0.0134887695,7.265625,2.984375,2.359375
246,-0.9968262,-0.20758057,0.05340576,1.296875,1.703125,1.578125
247,-0.97998047,-0.20465088,0.0289917,-2.5,0.109375,-1.640625
248,-1.0527344,-0.1506958,0.023376465,8.375,-6.125,1.96875
249,-0.95458984,-0.19976807,0.074645996,4.984375,3.125,2.09375
250,-1.003418,-0.19805908,0.03314209,-0.078125,2.8125,0.390625
251,-1.0075684,-0.19732666,0.050964355,0.859375,-1.796875,0.390625
252,-1.0166016,-0.190979,0.01727295,4.40625,-3.890625,1.796875
253,-1.0,-0.20465088,0.04071045,5.203125,-4.59375,1.484375
254,-1.0026855,-0.23199463,0.020202637,1.265625,-3.28125,-0.015625
255,-0.99438477,-0.19293213,0.049743652,-0.359375,-1.265625,-0.703125
256,-0.99365234,-0.20928955,0.019470215,-2.578125,-0.375,-0.9375
257,-0.99658203,-0.206604,0.022888184,-3.71875,0.875,-1.875
258,-0.9831543,-0.22271729,0.06878662,-7.96875,2.234375,-5.03125
259,-0.98950195,-0.17706299,0.08294678,-12.328125,-1.625,-8.03125
260,-1.0095215,-0.14434814,0.054138184,-3.234375,-2.40625,-3.25
261,-1.0373535,-0.16314697,0.04510498,3.953125,1.234375,-0.484375
262,-1.0019531,-0.18243408,0.020446777,1.703125,-1.375,-0.9375
263,-1.0178223,-0.17364502,0.013122559,-0.3125,-4.484375,-1.75
264,-1.0114746,-0.16705322,0.012878418,-0.90625,-4.296875,-0.8125
265,-1.0068359,-0.1795044,0.02923584,-0.28125,-2.78125,-1.296875
266,-1.0146484,-0.159729,0.034362793,0.640625,-1.9375,-0.671875
267,-1.0021973,-0.16339111,0.01776123,0.578125,-3.5,-0.640625
268,-1.0014648,-0.16363525,0.030456543,2.5,-3.1875,0.078125
269,-1.0085449,-0.16680908,0.00579834,0.703125,-2.796875,0.578125
270,-1.0332031,-0.17193604,-0.008850098,3.578125,-5.234375,1.421875
271,-1.0615234,-0.12554932,-0.089904785,16.84375,-9.171875,7.9375
272,-0.9086914,-0.2029419,0.030700684,3.65625,5.125,9.125
273,-1.0031738,-0.21929932,0.016540527,-6.734375,-2.859375,-0.859375
274,-0.9499512,-0.14898682,0.012634277,-8.703125,3.53125,0.359375
275,-1.027832,-0.21832275,0.06829834,-13.78125,-0.09375,-5.25
276,-1.0539551,-0.14385986,0.00018310547,-2.203125,-3.53125,0.125
277,-1.0234375,-0.159729,0.0119018555,7.4375,-4.125,4.953125
278,-0.9724121,-0.21417236,-0.020324707,2.21875,1.46875,2.078125
279,-1.020752,-0.20806885,0.016784668,1.875,-0.484375,1.640625
280,-0.984375,-0.21807861,0.021911621,-4.8125,3.4375,-1.359375
281,-1.0063477,-0.16436768,0.08441162,-3.59375,-1.078125,-2.09375
282,-0.9995117,-0.1716919,0.027770996,3.125,-0.1875,-0.1875
283,-1.0178223,-0.18267822,-0.07891846,10.3125,-4.0625,4.59375
284,-0.9863281,-0.22589111,0.06854248,1.875,0.109375,2.328125
285,-0.9921875,-0.23931885,-0.0022583008,-10.25,2.9375,-4.21875
286,-1.0393066,-0.12213135,0.14813232,-9.71875,0.828125,-4.40625
287,-1.0239258,-0.18267822,-0.020568848,5.1875,-3.0625,0.765625
288,-1.0141602,-0.20098877,-0.08770752,8.859375,-3.125,6.8125
289,-0.9970703,-0.27642822,0.055114746,0.125,-1.65625,0.609375
290,-1.0236816,-0.15093994,0.06536865,-11.0,1.265625,-4.890625
291,-1.0634766,-0.20343018,-0.0012817383,5.359375,-4.5625,1.515625
292,-0.95288086,-0.17852783,0.032165527,6.5625,-1.53125,3.484375
293,-1.0305176,-0.23590088,-0.019348145,2.796875,-1.5625,2.328125
294,-0.97924805,-0.2197876,0.027282715,-5.828125,1.34375,-1.640625
295,-1.0600586,-0.20050049,0.014343262,-7.8125,0.75,-3.390625
296,-0.939209,-0.15264893,0.12347412,-10.25,1.90625,-4.90625
297,-1.0405273,-0.17779541,0.124694824,-3.171875,4.8125,-6.546875
298,-0.98876953,-0.117248535,0.09832764,2.328125,1.0625,-2.828125
299,-0.9812012,-0.15338135,0.018737793,6.84375,-3.734375,0.234375
300,-1.0119629,-0.17340088,-0.03765869,2.234375,-6.625,0.3125
301,-1.0361328,-0.1963501,-0.047912598,-1.453125,-9.6875,0.96875
302,-1.0270996,-0.17706299,-0.0178833,-0.421875,-6.765625,-0.5
303,-1.0068359,-0.17584229,-0.0134887695,-0.203125,-2.96875,-0.125
304,-0.99975586,-0.1807251,-0.0022583008,0.046875,-3.984375,0.546875
305,-1.046875,-0.17437744,-0.028869629,2.15625,-6.359375,0.96875
306,-0.9963379,-0.16241455,-0.09429932,18.953125,-0.859375,6.171875
307,-0.9289551,-0.19390869,0.010192871,8.828125,5.9375,9.234375
308,-0.96533203,-0.18487549,0.04437256,-2.109375,-3.375,0.640625
309,-0.95166016,-0.17218018,0.034606934,-6.75,6.28125,0.453125
310,-1.0495605,-0.22003174,0.047790527,-8.875,1.890625,-4.140625
311,-1.0012207,-0.159729,0.01751709,-2.4375,-1.515625,-1.671875
312,-1.0087891,-0.17364502,-0.0256958,8.828125,-2.84375,5.28125
313,-0.9916992,-0.206604,-0.03643799,5.3125,0.40625,3.796875
314,-1.0246582,-0.2366333,0.028015137,-2.140625,-0.25,0.640625
315,-0.9406738,-0.19024658,0.036071777,-10.203125,2.65625,-4.3125
316,-1.0161133,-0.15216064,0.097351074,-7.171875,-2.546875,-3.578125
317,-0.9941406,-0.14556885,-0.025939941,3.765625,-0.53125,0.171875
318,-1.0668945,-0.20391846,-0.07965088,11.265625,-3.828125,8.0
319,-0.98779297,-0.2571411,0.058288574,-0.59375,-1.90625,-0.140625
320,-0.9692383,-0.15435791,0.017028809,-9.75,1.0625,-4.140625
321,-1.0598145,-0.16656494,0.059020996,0.640625,-3.375,-0.328125
322,-0.9267578,-0.14190674,0.032165527,3.6875,-0.90625,1.671875
323,-1.0595703,-0.24346924,-0.047912598,2.6875,0.578125,4.03125
324,-0.9851074,-0.23443604,0.04144287,-5.203125,1.375,-2.28125
325,-1.0495605,-0.15386963,0.09124756,-5.859375,-2.078125,-3.59375
326,-1.0168457,-0.16998291,-0.019348145,6.828125,0.09375,2.90625
327,-0.99194336,-0.22198486,-0.04522705,10.078125,-0.953125,6.09375
328,-0.9621582,-0.2810669,0.08465576,-6.765625,-1.375,-2.921875
329,-1.0375977,-0.14898682,0.013122559,-9.328125,3.0,-4.0625
330,-1.0070801,-0.1873169,0.09906006,-3.703125,3.5,-1.203125
331,-0.9733887,-0.19903564,0.121032715,-8.125,4.90625,-6.375
332,-0.98779297,-0.13214111,0.097839355,-2.953125,0.859375,-5.515625
333,-0.9980469,-0.14385986,0.046569824,2.578125,0.40625,-1.78125
334,-1.036377,-0.16851807,0.0067749023,6.046875,-3.703125,0.375
335,-1.0087891,-0.17901611,-0.023986816,3.453125,-3.859375,1.125
336,-1.0319824,-0.18682861,0.00579834,1.25,-4.296875,0.265625
337,-1.0021973,-0.17022705,0.011413574,-0.5,-4.03125,-0.015625
338,-0.9992676,-0.1729126,0.026306152,0.140625,-4.0625,0.0625
339,-0.9934082,-0.17047119,0.0021362305,0.9375,-4.71875,0.0625
340,-1.0239258,-0.16802979,-0.0005493164,3.625,-3.4375,0.484375
341,-1.0715332,-0.15093994,-0.026184082,9.71875,-8.03125,3.484375
342,-1.0153809,-0.15435791,-0.01763916,13.296875,-1.921875,11.828125
343,-0.9423828,-0.24176025,0.06732178,-1.8125,0.375,3.09375
344,-1.0168457,-0.18707275,-0.02178955,-9.0625,-2.265625,-1.0
345,-0.9890137,-0.17730713,0.0138549805,-11.03125,4.9375,-1.890625
346,-1.0065918,-0.16192627,0.07342529,-8.28125,-4.515625,-3.109375
347,-0.99438477,-0.13067627,0.010925293,8.921875,-4.34375,4.015625
348,-0.99560547,-0.22442627,-0.10479736,7.3125,0.703125,8.078125
349,-1.013916,-0.25152588,0.04559326,-2.703125,-1.96875,0.875
350,-0.9550781,-0.17633057,0.024841309,-12.6875,0.328125,-5.359375
351,-1.0183105,-0.16290283,0.066345215,-4.109375,-3.875,-2.65625
352,-0.9875488,-0.1482544,-0.04449463,6.625,3.59375,1.953125
353,-0.9501953,-0.21832275,0.0038452148,2.9375,6.84375,7.4375
354,-1.0065918,-0.25323486,0.047546387,-6.703125,-3.484375,-1.578125
355,-1.0109863,-0.15826416,0.078063965,-9.28125,-1.5625,-5.359375
356,-1.0637207,-0.16729736,-0.0095825195,8.0,-2.984375,2.046875
357,-0.9226074,-0.19708252,0.003112793,4.359375,0.578125,2.765625
358,-0.99731445,-0.22198486,0.0006713867,-0.1875,2.765625,1.859375
359,-0.998291,-0.2041626,0.07171631,-5.140625,2.15625,-3.515625
360,-1.0336914,-0.17877197,0.07220459,-4.75,-2.125,-3.328125
