sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.16137695,-0.9614868,0.33026123,-0.015625,0.09375,0.765625
370,-0.16601562,-0.9475708,0.3451538,1.21875,-0.15625,0.984375
371,-0.1550293,-0.9492798,0.3048706,-1.671875,0.8125,0.078125
372,-0.17651367,-0.96295166,0.307312,-0.0625,-1.203125,1.671875
373,-0.16259766,-0.96466064,0.29974365,-2.609375,0.3125,0.328125
374,-0.16235352,-0.9624634,0.34710693,1.328125,-0.296875,0.890625
375,-0.14819336,-0.96051025,0.31292725,0.5625,-0.34375,1.0625
376,-0.16259766,-0.96539307,0.324646,1.34375,-0.265625,1.3125
377,-0.1616211,-0.97052,0.33880615,0.953125,-1.078125,1.125
378,-0.15771484,-0.96539307,0.32781982,-0.03125,-1.0,1.0
379,-0.17260742,-0.958313,0.33416748,0.453125,-1.53125,1.09375
380,-0.15698242,-0.96099854,0.32269287,1.140625,-1.46875,0.96875
381,-0.15234375,-0.95684814,0.31488037,0.375,-1.296875,1.0
382,-0.15966797,-0.9649048,0.32928467,-0.234375,-1.140625,0.9375
383,-0.15429688,-0.96173096,0.3241577,0.21875,-1.0,1.078125
384,-0.15966797,-0.9619751,0.3336792,0.703125,-0.953125,1.1875
385,-0.16064453,-0.9631958,0.32757568,0.46875,-0.578125,1.1875
386,-0.16503906,-0.9595337,0.32489014,0.359375,-0.5,1.21875
387,-0.1628418,-0.9680786,0.32000732,-0.15625,-0.390625,1.203125
388,-0.16552734,-0.9702759,0.3336792,-0.265625,-0.078125,1.28125
389,-0.14331055,-0.9570923,0.29193115,-3.265625,-0.8125,0.65625
390,-0.1652832,-0.9456177,0.3373413,-1.09375,-1.46875,1.890625
391,-0.15161133,-0.96759033,0.31292725,-3.5625,-1.40625,1.53125
392,-0.1665039,-0.960022,0.3439331,-1.015625,-2.65625,3.046875
393,-0.13989258,-0.95098877,0.3241577,-3.890625,-2.734375,2.125
394,-0.1550293,-0.9602661,0.34832764,-0.765625,-3.3125,2.5
395,-0.13769531,-0.9505005,0.35687256,-2.21875,-3.609375,1.984375
396,-0.15161133,-0.95806885,0.35272217,-1.234375,-4.296875,2.546875
397,-0.15405273,-0.96173096,0.36639404,-0.46875,-4.390625,2.21875
398,-0.14990234,-0.94976807,0.34881592,-0.71875,-4.296875,1.734375
399,-0.15942383,-0.94610596,0.3595581,0.671875,-3.9375,1.671875
400,-0.1538086,-0.94488525,0.38104248,5.25,-2.234375,2.0
401,-0.14648438,-0.96221924,0.3546753,7.359375,-2.234375,2.5625
402,-0.15795898,-0.9553833,0.3156128,4.953125,-3.546875,2.03125
403,-0.15576172,-0.956604,0.33294678,5.28125,-1.734375,2.15625
404,-0.1628418,-0.97198486,0.30023193,2.6875,-2.234375,1.734375
405,-0.1574707,-0.96832275,0.32318115,1.03125,-1.5625,1.453125
406,-0.15698242,-0.960022,0.32562256,-0.3125,-0.453125,1.328125
407,-0.15112305,-0.9697876,0.30755615,-0.53125,-0.234375,1.34375
408,-0.15698242,-0.96295166,0.32025146,-0.796875,0.390625,1.375
409,-0.15136719,-0.9685669,0.2999878,-1.828125,-0.390625,1.0
410,-0.15136719,-0.9768677,0.30023193,-0.875,-0.25,0.0
411,-0.14013672,-0.9517212,0.3619995,0.296875,0.59375,-0.9375
412,-0.15283203,-0.9614868,0.31072998,-0.625,0.5625,-0.34375
413,-0.14526367,-0.9483032,0.3222046,-1.09375,0.84375,-1.1875
414,-0.16723633,-0.9690552,0.33392334,0.1875,0.25,-0.859375
415,-0.15405273,-0.9541626,0.32489014,-1.421875,1.1875,-1.046875
416,-0.15356445,-0.9636841,0.3373413,0.03125,0.640625,0.171875
417,-0.1394043,-0.9829712,0.33880615,-0.65625,1.671875,-0.21875
418,-0.13891602,-0.9607544,0.31903076,-1.375,1.15625,-0.234375
419,-0.15185547,-0.9517212,0.32904053,-0.015625,-0.125,-0.671875
420,-0.14941406,-0.9619751,0.32781982,0.921875,-0.9375,-0.34375
421,-0.16210938,-0.9668579,0.33514404,-0.6875,-3.03125,-0.078125
422,-0.1574707,-0.9651489,0.33392334,0.140625,-1.625,-0.109375
423,-0.16918945,-0.95977783,0.3258667,0.578125,-1.375,0.296875
424,-0.16918945,-0.9619751,0.338562,0.609375,-0.796875,0.15625
425,-0.16503906,-0.9627075,0.33807373,1.046875,0.3125,0.328125
426,-0.16674805,-0.96343994,0.34173584,0.328125,-0.359375,0.71875
427,-0.1694336,-0.9639282,0.3283081,-0.078125,-1.578125,1.15625
428,-0.15478516,-0.97784424,0.32244873,-3.765625,-5.09375,1.171875
429,-0.1586914,-0.96954346,0.30291748,-6.328125,-0.75,1.390625
430,-0.1652832,-0.954895,0.36883545,0.5,-0.28125,2.0625
431,-0.16625977,-0.95098877,0.31365967,-2.203125,1.875,1.625
432,-0.16577148,-0.9348755,0.35516357,-1.234375,0.53125,1.125
433,-0.171875,-0.9678345,0.3571167,0.78125,-0.234375,1.0625
434,-0.15307617,-0.93878174,0.33050537,-0.546875,0.171875,0.59375
435,-0.1706543,-0.95635986,0.36346436,1.84375,-1.03125,0.453125
436,-0.15209961,-0.9607544,0.34857178,0.359375,0.671875,-0.234375
437,-0.17211914,-0.9475708,0.36151123,0.5,1.1875,-0.015625
438,-0.16723633,-0.9500122,0.35101318,1.359375,1.421875,-0.390625
439,-0.16723633,-0.9517212,0.3348999,1.46875,0.4375,0.0625
440,-0.17358398,-0.95880127,0.3632202,1.484375,-0.046875,0.046875
441,-0.15136719,-0.95098877,0.3324585,0.09375,0.046875,-0.4375
442,-0.1730957,-0.95684814,0.35565186,1.890625,0.15625,-0.375
443,-0.17211914,-0.9627075,0.37591553,0.796875,3.4375,-0.53125
444,-0.18554688,-0.95440674,0.35321045,-3.53125,5.984375,-0.65625
445,-0.16601562,-0.9595337,0.3637085,-4.71875,8.9375,-1.34375
446,-0.18920898,-0.94488525,0.3571167,-1.96875,2.078125,0.90625
447,-0.1784668,-0.9673462,0.3529663,-2.375,1.828125,0.84375
448,-0.17797852,-0.93292236,0.41375732,-1.546875,0.78125,0.6875
449,-0.1586914,-0.958313,0.3690796,-1.734375,1.734375,0.484375
450,-0.19116211,-0.9360962,0.39935303,-0.59375,-2.71875,1.078125
451,-0.16357422,-0.93536377,0.37860107,4.109375,-1.015625,2.015625
452,-0.17041016,-0.92926025,0.3468628,2.640625,-1.953125,0.890625
453,-0.17382812,-0.94732666,0.35662842,3.578125,-3.046875,2.015625
454,-0.15795898,-0.9343872,0.3324585,2.640625,-2.203125,1.40625
455,-0.16259766,-0.93707275,0.32489014,2.9375,-3.3125,0.8125
456,-0.17919922,-0.96466064,0.3612671,7.84375,-2.828125,1.265625
457,-0.18261719,-0.9751587,0.34197998,4.125,-2.921875,0.75
458,-0.1665039,-0.97369385,0.31610107,1.515625,0.96875,0.28125
459,-0.16772461,-0.9500122,0.33538818,-0.4375,0.625,0.0
460,-0.16821289,-0.9636841,0.32073975,0.8125,0.203125,0.53125
461,-0.16430664,-0.9553833,0.30560303,0.109375,-1.328125,-0.078125
462,-0.17236328,-0.95977783,0.32318115,1.484375,-1.25,0.46875
463,-0.1772461,-0.9680786,0.32244873,0.265625,-2.21875,0.953125
464,-0.18017578,-0.96710205,0.2909546,-3.296875,0.140625,0.921875
465,-0.17626953,-0.9546509,0.37078857,1.40625,0.59375,1.953125
466,-0.1472168,-0.95806885,0.31536865,-2.375,2.765625,0.578125
467,-0.17822266,-0.95562744,0.3456421,0.5625,0.390625,1.015625
468,-0.15893555,-0.96759033,0.31878662,-0.046875,0.984375,0.625
469,-0.15893555,-0.956604,0.32073975,-0.421875,-0.015625,0.546875
470,-0.16601562,-0.97369385,0.33538818,-0.15625,0.109375,0.171875
471,-0.16113281,-0.95562744,0.32562256,0.109375,0.484375,0.359375
472,-0.17382812,-0.9505005,0.33929443,-0.1875,-0.34375,0.515625
473,-0.17993164,-0.9607544,0.32977295,0.203125,0.640625,0.453125
474,-0.17700195,-0.9590454,0.33880615,0.34375,0.265625,0.5
475,-0.16821289,-0.9517212,0.34246826,-0.53125,0.265625,0.453125
476,-0.16821289,-0.95440674,0.32855225,-0.953125,-0.75,0.765625
477,-0.1743164,-0.95928955,0.33880615,-0.265625,-0.578125,0.578125
478,-0.1784668,-0.956604,0.35760498,1.046875,0.421875,1.109375
479,-0.17919922,-0.96710205,0.33636475,-0.15625,0.609375,0.78125
480,-0.16992188,-0.9378052,0.35662842,2.234375,0.4375,0.84375
481,-0.16625977,-0.9475708,0.34075928,-0.90625,0.46875,0.40625
482,-0.17456055,-0.96759033,0.31195068,-0.265625,0.0,1.328125
483,-0.16918945,-0.9631958,0.3217163,-2.1875,1.125,0.453125
484,-0.17529297,-0.9468384,0.3678589,0.265625,-0.71875,0.875
485,-0.16015625,-0.95025635,0.3390503,-0.578125,0.546875,0.59375
486,-0.1796875,-0.9534302,0.3427124,0.390625,-0.21875,0.953125
487,-0.17236328,-0.9578247,0.34906006,-0.375,-0.9375,1.1875
488,-0.16894531,-0.9627075,0.3439331,-0.296875,-0.421875,0.859375
489,-0.17944336,-0.9492798,0.354187,-0.46875,-1.171875,0.828125
490,-0.17602539,-0.9500122,0.35784912,0.234375,-1.359375,0.703125
491,-0.17797852,-0.9522095,0.35394287,0.453125,-1.5625,0.671875
492,-0.18261719,-0.9492798,0.34466553,0.8125,-0.8125,0.96875
493,-0.17602539,-0.954895,0.35736084,-0.15625,-1.265625,0.734375
494,-0.17407227,-0.95269775,0.3612671,0.34375,0.0,0.875
495,-0.17260742,-0.9729614,0.35321045,0.65625,0.0625,0.734375
496,-0.17114258,-0.9546509,0.34124756,1.421875,1.140625,0.765625
497,-0.17675781,-0.9590454,0.3595581,2.984375,1.375,1.015625
498,-0.17114258,-0.94073486,0.37542725,0.625,1.34375,0.53125
499,-0.16479492,-0.96099854,0.32122803,-0.96875,-0.046875,1.40625
500,-0.1772461,-0.95147705,0.35638428,-1.59375,0.078125,0.875
501,-0.17456055,-0.96710205,0.3739624,1.484375,-0.0625,1.453125
502,-0.15991211,-0.95318604,0.3366089,-1.265625,0.921875,0.703125
503,-0.1730957,-0.944397,0.3529663,1.1875,0.28125,0.859375
504,-0.17138672,-0.9570923,0.3366089,0.515625,-0.796875,0.8125
505,-0.16552734,-0.9595337,0.35150146,0.546875,-0.140625,0.625
506,-0.17504883,-0.958313,0.3475952,2.171875,-0.75,0.8125
507,-0.17895508,-0.9529419,0.35858154,2.734375,-1.359375,1.234375
508,-0.15600586,-0.9585571,0.31878662,3.5,-0.359375,1.328125
509,-0.16430664,-0.9561157,0.3258667,1.640625,-0.125,1.265625
510,-0.16821289,-0.95806885,0.33831787,0.734375,-0.15625,1.03125
511,-0.16455078,-0.9558716,0.34222412,0.78125,-0.046875,1.125
512,-0.1694336,-0.9602661,0.33953857,0.640625,0.078125,1.125
513,-0.16796875,-0.96417236,0.34051514,0.3125,0.3125,1.0625
514,-0.16235352,-0.9710083,0.31951904,-1.0,0.359375,1.15625
515,-0.17260742,-0.9495239,0.38934326,3.59375,-0.109375,1.3125
516,-0.15112305,-0.9746704,0.31463623,-1.46875,-0.03125,0.515625
517,-0.17749023,-0.9558716,0.35321045,0.1875,0.609375,0.796875
518,-0.16699219,-0.9692993,0.34051514,0.765625,-0.03125,1.125
519,-0.1665039,-0.94903564,0.33880615,-0.078125,0.453125,0.828125
520,-0.17114258,-0.9627075,0.3414917,1.25,-0.203125,0.71875
521,-0.16186523,-0.9546509,0.33319092,0.578125,-0.65625,0.796875
522,-0.1628418,-0.9522095,0.32977295,1.03125,-1.8125,0.921875
523,-0.16430664,-0.96051025,0.3463745,1.390625,-2.625,0.25
524,-0.16674805,-0.96417236,0.33831787,1.53125,-0.609375,-0.09375
525,-0.16796875,-0.98638916,0.32391357,1.484375,1.609375,-0.65625
526,-0.1784668,-0.96588135,0.3053589,-1.34375,2.96875,-0.609375
527,-0.18579102,-0.95880127,0.30877686,-4.140625,2.046875,-0.6875
528,-0.17211914,-0.9421997,0.33270264,-5.203125,0.15625,-1.296875
529,-0.18945312,-0.95269775,0.35516357,-2.828125,0.171875,-0.8125
530,-0.16723633,-0.9500122,0.35931396,-1.015625,0.953125,-0.53125
531,-0.17871094,-0.960022,0.3295288,0.5625,0.875,0.109375
532,-0.17333984,-0.940979,0.40179443,3.5,1.015625,0.265625
533,-0.15625,-0.9624634,0.3312378,-0.453125,0.03125,0.28125
534,-0.18920898,-0.94781494,0.3529663,-0.5,-0.984375,0.515625
535,-0.17822266,-0.96295166,0.35931396,1.9375,-1.078125,1.0625
536,-0.17797852,-0.9541626,0.34368896,1.53125,0.15625,1.296875
537,-0.18701172,-0.94317627,0.3463745,1.078125,-0.203125,1.15625
538,-0.16674805,-0.9780884,0.354187,0.65625,1.171875,0.640625
539,-0.17504883,-0.9602661,0.33953857,0.4375,1.484375,0.828125
540,-0.17749023,-0.94000244,0.31976318,0.828125,-0.125,1.28125
541,-0.17480469,-0.9639282,0.34222412,-0.171875,-2.03125,1.171875
542,-0.18066406,-0.9649048,0.34613037,-0.625,-1.234375,1.265625
543,-0.18139648,-0.958313,0.33929443,0.265625,-0.25,1.84375
544,-0.17773438,-0.95513916,0.338562,-0.265625,-0.3125,1.546875
545,-0.18945312,-0.9492798,0.34295654,-0.078125,0.03125,1.625
546,-0.19970703,-0.9595337,0.34881592,-0.359375,1.0,2.15625
547,-0.17797852,-0.94488525,0.33465576,-0.65625,1.671875,2.390625
548,-0.15844727,-0.97320557,0.30511475,-2.09375,1.65625,2.375
549,-0.16625977,-0.9529419,0.38787842,2.375,0.671875,1.96875
550,-0.13085938,-0.9607544,0.32269287,-2.6875,0.984375,1.0
551,-0.15234375,-0.9463501,0.3366089,-2.859375,1.328125,0.0625
552,-0.1640625,-0.95440674,0.35638428,-0.4375,0.4375,0.15625
553,-0.1665039,-0.95196533,0.35394287,-0.59375,-0.09375,0.1875
554,-0.1694336,-0.9578247,0.37860107,1.28125,-0.015625,0.953125
555,-0.16723633,-0.9570923,0.36224365,0.96875,-1.03125,1.625
556,-0.17919922,-0.94781494,0.3768921,0.921875,-0.109375,1.203125
557,-0.19580078,-0.95880127,0.3739624,2.890625,3.140625,1.828125
558,-0.16967773,-0.9607544,0.36395264,3.03125,5.765625,3.171875
559,-0.14208984,-0.956604,0.3607788,1.21875,5.546875,2.65625
560,-0.17260742,-0.9871216,0.38201904,-4.140625,3.421875,2.3125
561,-0.13183594,-0.96661377,0.33709717,-13.28125,0.140625,-0.796875
562,-0.10888672,-0.94122314,0.3637085,-12.46875,-0.453125,-2.4375
563,-0.15625,-0.9590454,0.39593506,-8.765625,-1.09375,-2.40625
564,-0.1538086,-0.94415283,0.44329834,-4.59375,-3.59375,0.75
565,-0.17895508,-0.9614868,0.36761475,-0.71875,0.046875,1.6875
566,-0.1394043,-0.9116821,0.42767334,2.078125,-0.578125,2.578125
567,-0.14624023,-0.9463501,0.3788452,-5.03125,-0.5625,0.21875
568,-0.17944336,-0.92803955,0.45184326,0.515625,0.015625,1.578125
569,-0.15771484,-0.928772,0.39935303,-0.09375,-0.53125,0.84375
570,-0.15258789,-0.92559814,0.39593506,0.5625,-1.234375,0.96875
571,-0.15478516,-0.9404907,0.40301514,0.703125,-0.53125,0.453125
572,-0.16308594,-0.9295044,0.4142456,0.953125,-0.953125,1.21875
573,-0.15649414,-0.92755127,0.385437,-1.4375,-2.0625,0.734375
574,-0.15161133,-0.9273071,0.38934326,1.125,-0.53125,0.375
575,-0.1550293,-0.93048096,0.40325928,2.78125,-1.3125,0.71875
576,-0.1887207,-0.9277954,0.40985107,8.578125,-8.1875,2.078125
577,-0.12866211,-0.9661255,0.40594482,8.109375,-2.484375,0.46875
578,-0.15161133,-0.96099854,0.38031006,2.21875,0.234375,0.265625
579,-0.15356445,-0.9456177,0.38031006,0.03125,-1.125,-0.359375
580,-0.16430664,-0.93707275,0.42059326,3.09375,-1.046875,-0.125
581,-0.17822266,-0.9319458,0.39715576,-0.75,-2.71875,-0.171875
582,-0.18041992,-0.9553833,0.3866577,0.90625,-0.84375,-0.390625
583,-0.171875,-0.94659424,0.38128662,-2.390625,0.5625,-0.5625
584,-0.20727539,-0.9402466,0.41888428,-0.703125,-0.140625,0.109375
585,-0.16357422,-0.9417114,0.36956787,-1.125,1.546875,-0.296875
586,-0.17456055,-0.9390259,0.38885498,-0.140625,2.796875,-0.328125
587,-0.17163086,-0.95025635,0.3842163,-0.359375,2.078125,-0.359375
588,-0.17016602,-0.940979,0.39276123,-0.21875,2.09375,-0.421875
589,-0.17358398,-0.9385376,0.3883667,-1.21875,1.453125,-0.421875
590,-0.17211914,-0.942688,0.3842163,-0.8125,1.40625,0.03125
591,-0.18017578,-0.93927,0.40960693,-0.703125,0.5,0.3125
592,-0.16967773,-0.9348755,0.42401123,-0.6875,0.25,0.25
593,-0.17260742,-0.93048096,0.40203857,-0.328125,-0.265625,0.5
594,-0.1953125,-0.9282837,0.401062,0.625,-0.703125,0.5625
595,-0.18188477,-0.9302368,0.4076538,-0.078125,0.28125,0.859375
596,-0.18603516,-0.9265747,0.43988037,1.78125,0.25,0.984375
597,-0.16699219,-0.9360962,0.39544678,-2.375,0.4375,0.390625
598,-0.18457031,-0.94366455,0.3908081,0.09375,-0.5625,1.234375
599,-0.19458008,-0.92755127,0.40130615,-2.84375,0.75,0.484375
600,-0.18725586,-0.9348755,0.44256592,0.46875,0.03125,0.75
601,-0.17749023,-0.93829346,0.3817749,0.0,0.375,0.3125
602,-0.19360352,-0.92852783,0.42181396,2.328125,1.484375,0.671875
603,-0.18432617,-0.9365845,0.41741943,1.296875,0.15625,0.671875
604,-0.17626953,-0.9404907,0.41497803,1.09375,0.078125,0.5625
605,-0.17504883,-0.9302368,0.4147339,1.34375,-0.390625,0.859375
606,-0.1784668,-0.93927,0.39959717,1.796875,-0.921875,1.140625
607,-0.17871094,-0.9397583,0.39593506,1.90625,-1.59375,1.109375
608,-0.17016602,-0.94122314,0.4003296,0.65625,-1.671875,1.265625
609,-0.18432617,-0.93927,0.40423584,0.75,-1.8125,1.234375
610,-0.17871094,-0.9468384,0.3949585,0.953125,-1.453125,1.375
611,-0.17456055,-0.94537354,0.39544678,1.25,-1.375,1.609375
612,-0.17749023,-0.9439087,0.38739014,1.453125,-1.03125,1.484375
613,-0.1809082,-0.9302368,0.41693115,3.125,-1.3125,1.640625
614,-0.16821289,-0.9365845,0.38153076,-0.734375,-0.578125,0.8125
615,-0.17797852,-0.94854736,0.36541748,1.671875,-2.90625,2.21875
616,-0.17871094,-0.9397583,0.3678589,-0.078125,-1.921875,1.46875
617,-0.18164062,-0.9446411,0.4022827,2.421875,-2.484375,2.28125
618,-0.15283203,-0.94488525,0.35394287,0.703125,-4.296875,2.34375
619,-0.18286133,-0.9446411,0.385437,4.046875,-2.46875,3.109375
620,-0.18774414,-0.9522095,0.41278076,2.96875,-1.65625,2.921875
621,-0.1694336,-0.95440674,0.36639404,1.828125,-1.796875,1.65625
622,-0.1640625,-0.94244385,0.36810303,2.484375,-1.28125,2.03125
623,-0.17358398,-0.94976807,0.37835693,2.71875,0.0625,1.78125
624,-0.17236328,-0.9570923,0.36175537,1.6875,0.671875,1.609375
625,-0.16308594,-0.9470825,0.34979248,1.921875,0.515625,1.515625
626,-0.16772461,-0.9624634,0.36810303,2.65625,0.359375,1.515625
627,-0.16674805,-0.9487915,0.36029053,2.21875,0.359375,1.171875
628,-0.1665039,-0.9546509,0.3463745,2.078125,-0.015625,1.046875
629,-0.16430664,-0.95684814,0.3456421,1.421875,-0.28125,0.9375
630,-0.1665039,-0.96051025,0.354187,0.53125,-0.375,0.71875
631,-0.15844727,-0.9746704,0.30828857,-0.265625,0.203125,0.546875
632,-0.16796875,-0.94903564,0.39031982,1.078125,1.265625,0.140625
633,-0.14819336,-0.9663696,0.3324585,-1.390625,0.21875,0.296875
634,-0.1652832,-0.9573364,0.36224365,-1.34375,1.375,0.515625
635,-0.1706543,-0.9590454,0.36932373,0.1875,0.578125,0.59375
636,-0.15551758,-0.9483032,0.34344482,-0.1875,0.609375,0.53125
637,-0.16625977,-0.954895,0.3612671,0.0625,-0.28125,0.71875
638,-0.16235352,-0.9507446,0.34735107,-0.484375,0.921875,0.84375
639,-0.16967773,-0.956604,0.36541748,0.140625,1.625,0.984375
640,-0.15795898,-0.95025635,0.34881592,-0.125,0.609375,0.671875
641,-0.15673828,-0.954895,0.35614014,0.25,0.546875,0.765625
642,-0.1616211,-0.9534302,0.35247803,0.09375,0.03125,0.78125
643,-0.16381836,-0.94976807,0.34661865,0.046875,-0.25,0.765625
644,-0.1730957,-0.95880127,0.3690796,0.671875,-0.109375,1.140625
645,-0.16308594,-0.9480591,0.37005615,0.8125,0.390625,1.046875
646,-0.1574707,-0.9534302,0.36639404,0.984375,1.03125,1.078125
647,-0.15795898,-0.9561157,0.34857178,0.09375,-0.078125,0.671875
648,-0.15405273,-0.9534302,0.3595581,-0.671875,-0.375,0.421875
649,-0.16333008,-0.9446411,0.40057373,1.796875,0.015625,0.796875
650,-0.15283203,-0.9338989,0.3649292,-1.75,1.109375,-0.3125
651,-0.16235352,-0.9475708,0.35394287,-0.5625,-0.890625,1.15625
652,-0.17456055,-0.940979,0.36956787,-1.703125,-0.140625,0.296875
653,-0.1706543,-0.9651489,0.39471436,2.4375,-0.421875,1.203125
654,-0.15673828,-0.9429321,0.36932373,0.859375,0.875,0.8125
655,-0.16601562,-0.94976807,0.3690796,1.609375,0.234375,0.96875
656,-0.15917969,-0.96173096,0.3463745,0.234375,-0.046875,0.5625
657,-0.15942383,-0.9649048,0.36590576,0.4375,0.15625,0.5625
658,-0.16699219,-0.9546509,0.36297607,0.28125,0.21875,0.453125
659,-0.16210938,-0.9446411,0.34320068,0.609375,0.625,0.359375
660,-0.16625977,-0.9522095,0.36395264,1.0,0.265625,0.421875
661,-0.16186523,-0.95196533,0.35638428,0.234375,0.1875,0.65625
662,-0.16455078,-0.9470825,0.35662842,0.953125,-0.046875,0.6875
663,-0.16821289,-0.95025635,0.3673706,0.75,0.0,0.859375
664,-0.16088867,-0.95635986,0.35394287,0.34375,-0.03125,1.09375
665,-0.16333008,-0.94854736,0.37005615,1.328125,-0.65625,1.28125
666,-0.16577148,-0.9529419,0.35760498,1.171875,-0.5625,1.4375
667,-0.1640625,-0.9529419,0.34002686,1.515625,-1.375,1.265625
668,-0.15454102,-0.96954346,0.3151245,-0.40625,-0.921875,1.25
669,-0.17041016,-0.9536743,0.39520264,4.109375,-1.21875,1.8125
670,-0.15698242,-0.9590454,0.31048584,-1.890625,-0.78125,0.359375
671,-0.1665039,-0.9578247,0.37225342,0.21875,-0.953125,0.578125
672,-0.15917969,-0.95269775,0.35687256,0.859375,-0.484375,0.46875
673,-0.16503906,-0.94976807,0.34124756,0.4375,-0.140625,0.375
674,-0.17285156,-0.96295166,0.37127686,2.265625,-0.53125,0.65625
675,-0.16186523,-0.9553833,0.35198975,1.0625,-0.15625,0.9375
676,-0.1628418,-0.9546509,0.3319702,1.21875,0.296875,0.96875
677,-0.16430664,-0.9607544,0.3397827,0.453125,-0.3125,0.859375
678,-0.15454102,-0.96173096,0.34173584,0.828125,0.3125,1.15625
679,-0.15917969,-0.9553833,0.33099365,0.78125,0.296875,1.125
680,-0.15429688,-0.96099854,0.32733154,-0.4375,-0.140625,0.890625
681,-0.15966797,-0.9470825,0.33709717,0.171875,-0.890625,1.28125
682,-0.1772461,-0.9578247,0.34832764,2.0,-0.984375,1.921875
683,-0.16479492,-0.96466064,0.34588623,2.734375,-0.53125,1.6875
684,-0.15649414,-0.9595337,0.33831787,1.984375,0.1875,1.0625
685,-0.15551758,-0.95196533,0.35150146,2.328125,0.078125,0.84375
686,-0.14282227,-0.95196533,0.3078003,-1.453125,0.328125,-0.34375
687,-0.16674805,-0.9690552,0.33685303,0.5625,-0.5,0.703125
688,-0.15454102,-0.95928955,0.32489014,-2.140625,0.671875,-0.390625
689,-0.16333008,-0.9612427,0.35931396,0.296875,0.0,0.546875
690,-0.15429688,-0.95684814,0.3414917,0.59375,1.5,0.734375
691,-0.15625,-0.9570923,0.33758545,1.0625,1.234375,1.28125
692,-0.15698242,-0.96173096,0.34368896,0.359375,0.109375,0.828125
693,-0.15185547,-0.9614868,0.35638428,0.609375,0.21875,1.015625
694,-0.16748047,-0.9561157,0.33270264,1.890625,0.046875,1.21875
695,-0.16479492,-0.9631958,0.33050537,2.546875,0.265625,1.5625
696,-0.15991211,-0.9656372,0.33758545,1.859375,0.8125,1.484375
697,-0.15942383,-0.9590454,0.3324585,1.046875,0.5625,1.28125
698,-0.15332031,-0.9680786,0.31951904,1.046875,0.296875,0.921875
699,-0.15454102,-0.96539307,0.3336792,0.53125,-0.046875,0.9375
700,-0.14941406,-0.9612427,0.32684326,1.609375,0.703125,0.984375
701,-0.15527344,-0.9595337,0.32928467,0.609375,0.3125,0.78125
702,-0.15429688,-0.94659424,0.3517456,1.359375,-0.46875,0.703125
703,-0.15112305,-0.9524536,0.32244873,-0.515625,0.046875,0.171875
704,-0.15283203,-0.9710083,0.31829834,0.53125,-0.421875,1.53125
705,-0.14770508,-0.96173096,0.31048584,-1.515625,0.09375,0.25
706,-0.15283203,-0.96173096,0.35321045,1.828125,-0.71875,1.125
707,-0.15136719,-0.96417236,0.32269287,0.34375,0.328125,0.671875
708,-0.16064453,-0.95758057,0.3180542,1.015625,0.1875,1.1875
709,-0.15527344,-0.97198486,0.3234253,0.15625,-0.4375,0.71875
710,-0.1538086,-0.9680786,0.32366943,0.09375,0.078125,0.640625
711,-0.15649414,-0.9585571,0.3180542,0.5625,0.171875,0.734375
712,-0.15600586,-0.95635986,0.3217163,0.703125,-0.453125,0.796875
713,-0.15258789,-0.95928955,0.32904053,1.296875,0.484375,0.78125
714,-0.15258789,-0.9624634,0.31732178,1.21875,0.6875,1.046875
715,-0.15771484,-0.96661377,0.322937,2.140625,1.28125,1.09375
716,-0.15332031,-0.9639282,0.3222046,1.828125,0.5625,0.4375
717,-0.15112305,-0.9619751,0.31951904,2.890625,0.328125,0.859375
718,-0.14916992,-0.9639282,0.3241577,1.828125,0.375,0.71875
719,-0.15722656,-0.9668579,0.31072998,2.140625,0.140625,0.640625
720,-0.13720703,-0.97003174,0.2765503,0.203125,0.484375,0.53125
721,-0.15893555,-0.9768677,0.324646,3.453125,0.015625,1.765625
722,-0.13452148,-0.96954346,0.29437256,-0.921875,0.296875,-0.125
723,-0.16137695,-0.96759033,0.31610107,3.265625,0.34375,1.015625
724,-0.1430664,-0.9729614,0.31585693,2.4375,0.984375,0.984375
725,-0.14941406,-0.9668579,0.29119873,2.359375,0.171875,1.46875
726,-0.15112305,-0.9859009,0.29315186,2.234375,-0.03125,0.953125
727,-0.14428711,-0.97369385,0.29534912,1.75,0.640625,1.390625
728,-0.14941406,-0.9746704,0.2909546,0.640625,-0.15625,0.984375
729,-0.14697266,-0.97247314,0.2921753,0.4375,-0.171875,0.765625
730,-0.14331055,-0.9678345,0.2958374,0.4375,-0.3125,0.875
731,-0.1472168,-0.9649048,0.29071045,0.265625,-0.5625,0.6875
732,-0.15185547,-0.9673462,0.30316162,0.0625,-0.828125,0.765625
733,-0.14794922,-0.9627075,0.28582764,-0.03125,-2.28125,0.859375
734,-0.15820312,-0.96588135,0.2892456,2.15625,-2.640625,1.4375
735,-0.14550781,-0.98321533,0.28411865,0.53125,-3.109375,1.140625
736,-0.14941406,-0.9639282,0.3139038,2.4375,-1.234375,1.0625
737,-0.13989258,-0.96759033,0.27020264,0.484375,0.484375,0.421875
738,-0.14624023,-0.9734497,0.27435303,1.0,-0.078125,1.3125
739,-0.15258789,-0.9714966,0.28070068,-0.15625,0.0,0.25
