sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.0031738281,-0.039367676,-0.9573364,-0.34375,1.140625,0.125
41,-0.00390625,-0.033996582,-0.9553833,-0.359375,1.15625,0.03125
42,-0.0012207031,-0.037902832,-0.9570923,-0.328125,1.03125,0.15625
43,-0.009033203,-0.038879395,-0.95025635,-0.25,1.140625,-0.015625
44,-0.0068359375,-0.03692627,-0.95684814,-0.34375,1.0625,0.109375
45,0.0014648438,-0.04156494,-0.96051025,-0.390625,1.109375,0.15625
46,-0.001953125,-0.034729004,-0.9546509,-0.359375,1.09375,0.265625
47,-0.0031738281,-0.039123535,-0.9561157,-0.40625,0.984375,0.28125
48,-0.0014648438,-0.03375244,-0.95318604,-0.359375,1.15625,0.203125
49,-0.001953125,-0.038146973,-0.9595337,-0.234375,0.984375,0.15625
50,0.0029296875,-0.03692627,-0.958313,-0.359375,1.078125,0.171875
51,-0.006591797,-0.037902832,-0.9507446,-0.375,1.125,0.046875
52,-0.008300781,-0.035949707,-0.9517212,-0.3125,1.09375,0.078125
53,-0.005126953,-0.042053223,-0.95977783,-0.1875,1.109375,0.125
54,-0.0014648438,-0.039123535,-0.9512329,-0.4375,1.21875,0.125
55,0.0029296875,-0.039611816,-0.9541626,-0.375,1.28125,0.203125
56,-0.0014648438,-0.03643799,-0.9578247,-0.46875,1.125,0.09375
57,-0.0024414062,-0.037902832,-0.9512329,-0.421875,1.09375,0.125
58,-0.001953125,-0.04034424,-0.9590454,-0.421875,1.0,0.1875
59,-0.00390625,-0.03741455,-0.95806885,-0.3125,0.984375,0.078125
60,0.0036621094,-0.039611816,-0.95635986,-0.296875,1.0625,0.234375
61,-0.0009765625,-0.035461426,-0.95562744,-0.375,1.296875,0.03125
62,-0.0021972656,-0.032287598,-0.956604,-0.4375,1.078125,0.078125
63,-0.0014648438,-0.039855957,-0.95098877,-0.34375,1.046875,0.203125
64,-0.0024414062,-0.03717041,-0.95391846,-0.375,1.15625,0.21875
65,0.0007324219,-0.034729004,-0.95440674,-0.34375,1.140625,0.09375
66,-0.0073242188,-0.039123535,-0.96221924,-0.296875,1.296875,0.171875
67,-0.0007324219,-0.029846191,-0.9456177,-0.484375,1.109375,0.15625
68,-0.0021972656,-0.035461426,-0.9541626,-0.40625,1.046875,0.109375
69,-0.00048828125,-0.042053223,-0.9619751,-0.25,0.984375,0.1875
70,-0.0014648438,-0.04083252,-0.9607544,-0.265625,0.859375,0.09375
71,0.0012207031,-0.03302002,-0.9573364,-0.5,0.984375,0.0625
72,-0.0043945312,-0.0413208,-0.95391846,-0.53125,1.171875,0.125
73,-0.0048828125,-0.032287598,-0.94854736,-0.28125,1.109375,0.125
74,-0.0053710938,-0.039611816,-0.94366455,-0.375,1.046875,0.140625
75,-0.0014648438,-0.039367676,-0.9578247,-0.296875,1.03125,0.15625
76,-0.007080078,-0.043518066,-0.9561157,-0.3125,1.21875,0.0625
77,0.0043945312,-0.03741455,-0.9534302,-0.453125,1.125,0.203125
78,-0.008300781,-0.034484863,-0.95758057,-0.375,1.15625,0.046875
79,0.0026855469,-0.02911377,-0.96173096,-0.265625,1.078125,0.265625
80,-0.0063476562,-0.035705566,-0.95977783,-0.28125,1.0625,0.3125
81,-0.0041503906,-0.04058838,-0.95440674,-0.3125,1.203125,0.15625
82,-0.0078125,-0.02911377,-0.9607544,-0.46875,1.140625,0.046875
83,-0.0021972656,-0.035705566,-0.95758057,-0.265625,1.125,0.140625
84,-0.0048828125,-0.034973145,-0.95513916,-0.3125,1.15625,0.15625
85,-0.0007324219,-0.031555176,-0.9595337,-0.390625,1.140625,0.046875
86,0.0009765625,-0.03668213,-0.95562744,-0.375,1.140625,0.34375
87,-0.0009765625,-0.03643799,-0.96173096,-0.453125,1.171875,0.0625
88,-0.007080078,-0.035949707,-0.9561157,-0.296875,1.109375,0.1875
89,-0.0021972656,-0.036193848,-0.9602661,-0.25,1.171875,0.140625
90,-0.0043945312,-0.04034424,-0.9495239,-0.28125,1.140625,0.140625
91,-0.0014648438,-0.035461426,-0.96099854,-0.328125,1.171875,0.046875
92,-0.0014648438,-0.03741455,-0.9558716,-0.328125,1.15625,0.109375
93,0.00390625,-0.038391113,-0.95562744,-0.453125,1.203125,-0.015625
94,0.0029296875,-0.027160645,-0.9573364,-0.25,1.09375,0.234375
95,-0.0009765625,-0.03302002,-0.95880127,-0.234375,1.046875,0.296875
96,0.0012207031,-0.03668213,-0.9590454,-0.328125,1.0625,0.078125
97,-0.00390625,-0.03253174,-0.95440674,-0.390625,1.3125,-0.03125
98,-0.0053710938,-0.03692627,-0.95513916,-0.484375,1.09375,0.125
99,-0.0017089844,-0.039123535,-0.95880127,-0.46875,0.9375,0.140625
100,0.0024414062,-0.0335083,-0.95635986,-0.421875,1.0,0.09375
101,-0.0012207031,-0.03692627,-0.9558716,-0.40625,1.046875,0.265625
102,-0.0029296875,-0.03643799,-0.956604,-0.421875,1.09375,0.125
103,-0.0012207031,-0.040100098,-0.9536743,-0.375,1.0,0.125
104,-0.0007324219,-0.039123535,-0.9590454,-0.421875,1.015625,0.21875
105,0.0009765625,-0.03668213,-0.9590454,-0.34375,0.953125,0.25
106,-0.0017089844,-0.03643799,-0.9558716,-0.3125,1.15625,0.109375
107,0.0021972656,-0.034973145,-0.96221924,-0.28125,1.171875,0.078125
108,0.00048828125,-0.035217285,-0.9512329,-0.375,0.953125,0.125
109,-0.0068359375,-0.035217285,-0.95391846,-0.171875,1.046875,0.21875
110,-0.0024414062,-0.03765869,-0.9585571,-0.359375,0.9375,0.109375
111,0.0017089844,-0.035461426,-0.95806885,-0.359375,0.9375,0.078125
112,0.0029296875,-0.038879395,-0.95269775,-0.21875,1.125,0.140625
113,-0.0068359375,-0.035705566,-0.96221924,-0.234375,1.1875,0.1875
114,0.00024414062,-0.038879395,-0.95098877,-0.453125,1.015625,0.0625
115,-0.0014648438,-0.036193848,-0.9561157,-0.3125,1.0625,-0.03125
116,-0.0041503906,-0.040100098,-0.9673462,-0.359375,1.109375,0.046875
117,-0.0021972656,-0.03741455,-0.9541626,-0.453125,1.28125,0.046875
118,-0.0009765625,-0.034729004,-0.9619751,-0.3125,1.0,0.125
119,-0.0041503906,-0.04034424,-0.95806885,-0.359375,0.984375,0.140625
120,0.0017089844,-0.032287598,-0.95196533,-0.375,1.1875,0.09375
121,-0.0075683594,-0.032287598,-0.9590454,-0.3125,1.15625,-0.03125
122,0.0024414062,-0.04034424,-0.9561157,-0.25,1.203125,0.078125
123,0.0017089844,-0.03375244,-0.9546509,-0.25,1.0,0.046875
124,-0.0031738281,-0.038879395,-0.95928955,-0.25,0.9375,0.078125
125,-0.0021972656,-0.036193848,-0.95684814,-0.40625,1.125,0.125
126,-0.00390625,-0.039367676,-0.96343994,-0.3125,1.0625,0.125
127,-0.0026855469,-0.03668213,-0.9487915,-0.375,1.03125,0.09375
128,-0.00024414062,-0.037902832,-0.96051025,-0.328125,1.125,0.125
129,0.0029296875,-0.035705566,-0.95391846,-0.5,1.0,0.15625
130,-0.00024414062,-0.029846191,-0.96466064,-0.46875,1.21875,0.25
131,-0.0036621094,-0.04083252,-0.9546509,-0.234375,1.046875,0.1875
132,-0.007080078,-0.034484863,-0.9602661,-0.40625,1.203125,0.109375
133,-0.008056641,-0.03741455,-0.9522095,-0.40625,1.078125,-0.046875
134,-0.0063476562,-0.037902832,-0.960022,-0.421875,1.09375,0.125
135,-0.0048828125,-0.035217285,-0.95391846,-0.34375,1.125,0.171875
136,-0.0036621094,-0.034729004,-0.95977783,-0.390625,1.046875,-0.03125
137,-0.001953125,-0.035705566,-0.9607544,-0.4375,0.96875,0.171875
138,-0.0048828125,-0.042541504,-0.95562744,-0.359375,1.109375,0.125
139,-0.0036621094,-0.037902832,-0.9585571,-0.453125,1.078125,0.0625
140,-0.0031738281,-0.03741455,-0.960022,-0.28125,1.0625,0.09375
141,-0.001953125,-0.039123535,-0.95806885,-0.328125,1.015625,0.109375
142,-0.0034179688,-0.034973145,-0.9439087,-0.375,1.171875,0.109375
143,-0.001953125,-0.03302002,-0.96099854,-0.53125,1.0,0.234375
144,-0.005126953,-0.038879395,-0.95635986,-0.3125,1.078125,0.28125
145,-0.001953125,-0.042785645,-0.9639282,-0.28125,1.140625,0.109375
146,-0.0026855469,-0.036193848,-0.9553833,-0.390625,1.09375,0.09375
147,-0.0012207031,-0.034240723,-0.95928955,-0.328125,1.078125,0.171875
148,-0.0017089844,-0.033996582,-0.9522095,-0.40625,1.109375,0.203125
149,-0.0031738281,-0.039611816,-0.9607544,-0.453125,1.125,0.1875
150,-0.0024414062,-0.038635254,-0.95880127,-0.328125,1.359375,0.34375
151,-0.0034179688,-0.037902832,-0.95318604,-0.390625,0.921875,0.203125
152,0.0009765625,-0.03277588,-0.9507446,-0.34375,0.890625,0.109375
153,-0.0024414062,-0.039367676,-0.94781494,-0.40625,1.109375,0.28125
154,-0.0014648438,-0.035217285,-0.9524536,-0.453125,1.125,0.140625
155,-0.007080078,-0.038391113,-0.96417236,-0.328125,1.296875,-0.03125
156,0.0029296875,-0.032287598,-0.9421997,-0.53125,1.03125,0.125
157,-0.0053710938,-0.04840088,-0.9456177,-0.375,1.125,0.171875
158,-0.0021972656,-0.0413208,-0.94903564,-0.40625,1.125,0.171875
159,-0.0075683594,-0.03765869,-0.9627075,-0.375,0.953125,0.15625
160,-0.0078125,-0.0335083,-0.95025635,-0.296875,1.03125,0.140625
161,-0.0029296875,-0.042297363,-0.958313,-0.40625,1.34375,0.109375
162,-0.0053710938,-0.035217285,-0.96099854,-0.40625,1.1875,0.40625
163,-0.0009765625,-0.03765869,-0.95977783,-0.296875,1.03125,0.140625
164,-0.0063476562,-0.038635254,-0.9546509,-0.359375,1.0625,0.25
165,-0.0024414062,-0.038879395,-0.95635986,-0.171875,1.046875,0.109375
166,-0.0021972656,-0.035217285,-0.95318604,-0.1875,1.1875,0.03125
167,-0.0017089844,-0.03692627,-0.95928955,-0.25,1.0625,0.21875
168,0.00048828125,-0.034729004,-0.95025635,-0.4375,1.046875,0.21875
169,0.0026855469,-0.03277588,-0.9536743,-0.421875,1.078125,0.109375
170,-0.0073242188,-0.03643799,-0.95684814,-0.171875,1.0625,0.15625
171,-0.0029296875,-0.038635254,-0.96343994,-0.34375,1.03125,0.140625
172,0.0012207031,-0.04473877,-0.95098877,-0.390625,1.0625,0.015625
173,-0.0073242188,-0.030334473,-0.9546509,-0.21875,1.171875,0.125
174,-0.00048828125,-0.039611816,-0.954895,-0.171875,0.984375,0.15625
175,-0.0031738281,-0.04083252,-0.9446411,-0.453125,1.078125,0.140625
176,0.0021972656,-0.036193848,-0.9522095,-0.234375,1.171875,0.0
177,0.0031738281,-0.034729004,-0.9546509,-0.359375,1.046875,0.1875
178,-0.0041503906,-0.035461426,-0.9639282,-0.375,1.15625,0.140625
179,-0.0041503906,-0.03717041,-0.9578247,-0.390625,1.0,0.078125
180,-0.0031738281,-0.034729004,-0.954895,-0.421875,1.125,0.15625
181,-0.00048828125,-0.0335083,-0.95391846,-0.3125,1.21875,0.234375
182,0.0017089844,-0.03765869,-0.954895,-0.375,1.234375,0.0625
183,-0.0063476562,-0.02960205,-0.9614868,-0.375,0.96875,0.15625
184,-0.0061035156,-0.03765869,-0.9585571,-0.46875,1.09375,0.15625
185,-0.0075683594,-0.04083252,-0.9558716,-0.234375,1.171875,0.140625
186,-0.00048828125,-0.03643799,-0.9524536,-0.28125,1.0,0.109375
187,-0.0053710938,-0.03643799,-0.95513916,-0.375,0.984375,0.21875
188,-0.00024414062,-0.035705566,-0.9624634,-0.4375,0.84375,0.078125
189,0.0007324219,-0.039367676,-0.95318604,-0.34375,0.953125,0.28125
190,-0.0007324219,-0.038635254,-0.9522095,-0.375,0.90625,0.125
191,-0.005126953,-0.035461426,-0.95025635,-0.21875,1.046875,0.125
192,-0.0041503906,-0.039123535,-0.958313,-0.3125,1.03125,0.21875
193,-0.0007324219,-0.036193848,-0.9639282,-0.21875,0.875,0.125
194,-0.0024414062,-0.038146973,-0.95880127,-0.375,1.1875,0.078125
195,-0.001953125,-0.038635254,-0.9573364,-0.390625,1.171875,0.046875
196,-0.0021972656,-0.041809082,-0.9631958,-0.40625,1.140625,0.015625
197,-0.00390625,-0.035949707,-0.96343994,-0.328125,1.015625,0.15625
198,-0.0014648438,-0.042785645,-0.95977783,-0.46875,0.984375,0.203125
199,-0.00024414062,-0.03643799,-0.95635986,-0.34375,1.09375,0.125
200,-0.0014648438,-0.034240723,-0.9585571,-0.359375,1.0625,0.15625
201,0.0,-0.04058838,-0.9553833,-0.328125,1.109375,0.171875
202,-0.0021972656,-0.039367676,-0.9595337,-0.328125,0.9375,0.09375
203,0.00048828125,-0.0413208,-0.9614868,-0.40625,0.8125,0.078125
204,-0.0007324219,-0.04058838,-0.954895,-0.421875,0.9375,0.1875
205,-0.010009766,-0.037902832,-0.95635986,-0.421875,0.984375,-0.046875
206,-0.00390625,-0.038391113,-0.9561157,-0.375,1.125,0.171875
207,-0.0031738281,-0.03765869,-0.9517212,-0.421875,1.109375,0.109375
208,-0.009033203,-0.039367676,-0.9651489,-0.3125,1.203125,-0.09375
209,-0.0021972656,-0.04034424,-0.9595337,-0.40625,1.234375,0.140625
210,-0.0031738281,-0.038391113,-0.95391846,-0.4375,1.171875,0.078125
211,-0.0078125,-0.03643799,-0.96173096,-0.28125,0.96875,0.015625
212,0.0031738281,-0.039611816,-0.9573364,-0.375,1.046875,0.25
213,-0.0063476562,-0.03277588,-0.94976807,-0.359375,1.125,0.125
214,-0.0029296875,-0.042053223,-0.9656372,-0.390625,1.109375,0.15625
215,-0.0012207031,-0.039855957,-0.94659424,-0.34375,1.0625,0.171875
216,-0.00390625,-0.034973145,-0.9590454,-0.421875,1.140625,0.09375
217,-0.0056152344,-0.03302002,-0.95391846,-0.4375,1.125,0.265625
218,0.0031738281,-0.035705566,-0.96099854,-0.390625,1.1875,0.109375
219,0.0009765625,-0.03765869,-0.9558716,-0.5,0.96875,0.15625
220,-0.008056641,-0.043518066,-0.95758057,-0.390625,1.234375,0.078125
221,0.0014648438,-0.031799316,-0.94903564,-0.390625,1.1875,0.171875
222,-0.0007324219,-0.0413208,-0.95977783,-0.4375,1.15625,0.1875
223,-0.0021972656,-0.03668213,-0.9524536,-0.375,1.078125,0.34375
224,0.001953125,-0.035217285,-0.9512329,-0.28125,1.140625,0.109375
225,-0.0043945312,-0.036193848,-0.9607544,-0.28125,1.140625,0.03125
226,-0.0034179688,-0.038146973,-0.95318604,-0.25,1.09375,0.171875
227,-0.0026855469,-0.037902832,-0.9534302,-0.328125,1.1875,0.171875
228,-0.004638672,-0.03741455,-0.96099854,-0.34375,1.078125,0.1875
229,-0.00390625,-0.039367676,-0.96295166,-0.296875,1.0625,0.046875
230,-0.0041503906,-0.0413208,-0.95440674,-0.296875,1.046875,0.015625
231,0.0036621094,-0.034729004,-0.95562744,-0.359375,1.21875,0.28125
232,-0.0012207031,-0.042541504,-0.9500122,-0.203125,1.046875,0.1875
233,-0.00048828125,-0.036193848,-0.9639282,-0.328125,1.109375,-0.015625
234,-0.0061035156,-0.037902832,-0.9614868,-0.421875,1.125,0.203125
235,0.001953125,-0.039855957,-0.9573364,-0.5,1.0,0.1875
236,-0.0061035156,-0.035949707,-0.95928955,-0.390625,1.078125,0.265625
237,-0.0021972656,-0.034484863,-0.9573364,-0.3125,1.140625,0.109375
238,-0.0073242188,-0.03717041,-0.95758057,-0.3125,1.203125,0.09375
239,-0.001953125,-0.04107666,-0.960022,-0.28125,1.09375,0.15625
240,-0.0014648438,-0.041809082,-0.9546509,-0.28125,1.34375,0.078125
241,-0.001953125,-0.035461426,-0.9529419,-0.234375,1.078125,0.390625
242,-0.0078125,-0.040100098,-0.95635986,-0.25,1.203125,0.03125
243,0.001953125,-0.03375244,-0.9585571,-0.390625,1.109375,0.09375
244,-0.008056641,-0.032043457,-0.9505005,-0.203125,1.140625,0.140625
245,-0.0048828125,-0.031066895,-0.956604,-0.28125,1.046875,0.015625
246,-0.0024414062,-0.039855957,-0.9512329,-0.3125,0.890625,0.015625
247,-0.0026855469,-0.03692627,-0.95440674,-0.234375,1.125,0.078125
248,-0.009521484,-0.034240723,-0.95440674,-0.40625,1.140625,0.125
249,-0.0036621094,-0.038879395,-0.95513916,-0.421875,1.0,0.140625
250,-0.00048828125,-0.029846191,-0.95635986,-0.40625,1.078125,0.234375
251,0.00048828125,-0.035949707,-0.95977783,-0.234375,0.875,-0.046875
252,-0.00048828125,-0.0413208,-0.95269775,-0.28125,0.953125,0.03125
253,0.0053710938,-0.034729004,-0.95977783,-0.265625,1.0625,0.078125
254,-0.0014648438,-0.037902832,-0.96417236,-0.34375,1.171875,0.0625
255,0.0014648438,-0.034240723,-0.9631958,-0.359375,1.0625,0.078125
256,-0.007080078,-0.037902832,-0.95880127,-0.484375,1.046875,0.25
257,0.0007324219,-0.03717041,-0.95758057,-0.296875,0.96875,0.125
258,-0.00024414062,-0.039611816,-0.9529419,-0.375,1.09375,0.34375
259,-0.0012207031,-0.042053223,-0.9612427,-0.1875,1.0,0.25
260,0.0031738281,-0.034240723,-0.96221924,-0.390625,1.265625,0.046875
261,-0.0029296875,-0.035705566,-0.95635986,-0.3125,1.21875,0.0
262,-0.0024414062,-0.038635254,-0.9546509,-0.390625,1.015625,0.0625
263,-0.0012207031,-0.035705566,-0.95391846,-0.3125,1.15625,0.171875
264,-0.0061035156,-0.034484863,-0.96051025,-0.21875,1.15625,0.1875
265,-0.0021972656,-0.040100098,-0.9524536,-0.484375,1.0625,0.125
266,-0.0061035156,-0.03717041,-0.9573364,-0.296875,1.171875,0.125
267,0.0,-0.027160645,-0.9573364,-0.40625,1.03125,0.09375
268,-0.0073242188,-0.03302002,-0.9585571,-0.296875,1.265625,0.078125
269,-0.0026855469,-0.03302002,-0.954895,-0.40625,1.015625,0.21875
270,-0.0063476562,-0.03643799,-0.95391846,-0.375,1.15625,0.25
271,-0.008056641,-0.04107666,-0.9644165,-0.359375,1.171875,0.078125
272,-0.0031738281,-0.035217285,-0.95440674,-0.421875,1.046875,0.09375
273,-0.00390625,-0.030822754,-0.95880127,-0.3125,1.015625,0.171875
274,-0.0009765625,-0.042297363,-0.9536743,-0.390625,1.1875,0.078125
275,-0.0041503906,-0.035949707,-0.9524536,-0.25,1.234375,0.28125
276,-0.0024414062,-0.03253174,-0.95440674,-0.328125,1.125,0.109375
277,0.0041503906,-0.038146973,-0.9590454,-0.3125,0.96875,0.125
278,-0.0031738281,-0.03253174,-0.9517212,-0.203125,1.046875,0.0625
279,-0.00048828125,-0.038635254,-0.9602661,-0.375,1.09375,0.203125
280,0.00390625,-0.03741455,-0.9636841,-0.328125,1.03125,0.125
281,-0.0041503906,-0.033996582,-0.95880127,-0.3125,1.296875,0.109375
282,-0.0012207031,-0.037902832,-0.95880127,-0.203125,1.171875,0.125
283,-0.006591797,-0.034484863,-0.96759033,-0.46875,1.171875,0.109375
284,-0.011962891,-0.03741455,-0.9573364,-0.34375,1.09375,0.140625
285,-0.0063476562,-0.03741455,-0.9614868,-0.265625,1.0,0.0625
286,-0.0014648438,-0.03375244,-0.9585571,-0.25,1.125,0.078125
287,-0.0031738281,-0.032287598,-0.9624634,-0.375,0.96875,0.125
288,-0.009521484,-0.03643799,-0.9631958,-0.28125,1.234375,0.15625
289,-0.0068359375,-0.038146973,-0.95635986,-0.359375,0.9375,0.125
290,-0.0053710938,-0.03717041,-0.9522095,-0.3125,0.984375,0.171875
291,-0.0036621094,-0.039367676,-0.9602661,-0.28125,1.1875,0.046875
292,-0.0048828125,-0.035949707,-0.9541626,-0.25,0.96875,-0.046875
293,0.0041503906,-0.03643799,-0.95513916,-0.34375,1.0625,0.15625
294,-0.005126953,-0.034729004,-0.9529419,-0.375,1.078125,0.15625
295,-0.0029296875,-0.035461426,-0.9585571,-0.421875,1.203125,0.109375
296,-0.008300781,-0.03375244,-0.960022,-0.34375,0.953125,0.046875
297,-0.0014648438,-0.036193848,-0.9651489,-0.4375,0.796875,0.28125
298,0.0009765625,-0.035705566,-0.95513916,-0.5,0.75,0.078125
299,-0.00390625,-0.038146973,-0.9534302,-0.375,1.109375,0.234375
300,0.0021972656,-0.03668213,-0.9636841,-0.359375,1.296875,0.21875
301,-0.0017089844,-0.028381348,-0.95318604,-0.34375,1.046875,0.1875
302,-0.0073242188,-0.03717041,-0.9541626,-0.265625,1.03125,0.0625
303,0.0009765625,-0.031555176,-0.9546509,-0.25,1.234375,-0.078125
304,-0.0021972656,-0.03765869,-0.9578247,-0.3125,1.1875,0.09375
305,-0.0014648438,-0.031799316,-0.9522095,-0.390625,1.171875,0.171875
306,-0.0036621094,-0.042053223,-0.960022,-0.328125,1.171875,0.140625
307,-0.007080078,-0.038879395,-0.956604,-0.40625,1.078125,0.109375
308,-0.0087890625,-0.031311035,-0.9553833,-0.28125,1.265625,0.109375
309,0.0017089844,-0.03643799,-0.9590454,-0.34375,1.109375,0.15625
310,-0.0068359375,-0.034484863,-0.9585571,-0.390625,1.109375,0.078125
311,-0.0029296875,-0.04156494,-0.954895,-0.546875,1.1875,0.28125
312,-0.0053710938,-0.035949707,-0.9529419,-0.34375,0.953125,0.15625
313,-0.005126953,-0.034973145,-0.9534302,-0.4375,1.046875,0.203125
314,-0.0056152344,-0.042541504,-0.96099854,-0.40625,1.046875,0.015625
315,0.00024414062,-0.030090332,-0.9529419,-0.28125,1.1875,0.03125
316,-0.005859375,-0.04058838,-0.96539307,-0.3125,1.109375,0.0625
317,-0.0056152344,-0.040100098,-0.9500122,-0.375,1.0,0.140625
318,-0.0007324219,-0.030578613,-0.95806885,-0.265625,1.078125,0.03125
319,-0.0063476562,-0.038146973,-0.95758057,-0.265625,1.078125,0.09375
320,-0.00024414062,-0.033996582,-0.9561157,-0.25,1.21875,0.203125
321,-0.0043945312,-0.035705566,-0.9570923,-0.34375,1.078125,0.09375
322,0.0007324219,-0.04058838,-0.9573364,-0.421875,1.125,0.15625
323,-0.009033203,-0.033996582,-0.94781494,-0.25,1.078125,0.09375
324,-0.011962891,-0.035217285,-0.9585571,-0.296875,1.125,0.140625
325,-0.009521484,-0.033996582,-0.95880127,-0.5,1.125,0.09375
326,-0.0036621094,-0.03741455,-0.9578247,-0.25,1.0625,0.078125
327,-0.0026855469,-0.034484863,-0.9578247,-0.296875,1.09375,0.125
328,-0.0012207031,-0.034484863,-0.9529419,-0.28125,0.9375,0.140625
329,-0.008544922,-0.042053223,-0.9595337,-0.25,1.078125,0.125
330,-0.0012207031,-0.035217285,-0.95562744,-0.40625,1.109375,0.09375
331,-0.010009766,-0.03717041,-0.95562744,-0.34375,1.15625,0.0625
332,-0.007080078,-0.031799316,-0.96343994,-0.28125,1.0,0.09375
333,-0.0068359375,-0.03692627,-0.9570923,-0.296875,1.015625,0.0
334,-0.011474609,-0.04083252,-0.9573364,-0.234375,1.171875,0.0625
335,-0.009765625,-0.03326416,-0.95928955,-0.375,1.09375,0.046875
336,-0.0063476562,-0.03668213,-0.9529419,-0.28125,0.953125,0.078125
337,-0.0068359375,-0.04156494,-0.95513916,-0.5,0.984375,0.21875
338,-0.0048828125,-0.038879395,-0.9517212,-0.40625,1.09375,0.171875
339,-0.0021972656,-0.031311035,-0.9536743,-0.375,1.171875,0.078125
340,-0.00024414062,-0.034729004,-0.95758057,-0.25,1.125,-0.0625
341,-0.0026855469,-0.038146973,-0.9529419,-0.34375,1.125,0.125
342,0.00024414062,-0.034729004,-0.95513916,-0.203125,0.96875,0.09375
343,-0.0048828125,-0.033996582,-0.9534302,-0.265625,1.0625,0.140625
344,-0.0048828125,-0.039367676,-0.95440674,-0.15625,1.078125,0.21875
345,0.00024414062,-0.042785645,-0.9480591,-0.328125,1.046875,0.015625
346,-0.0053710938,-0.030334473,-0.95513916,-0.1875,1.25,0.09375
347,-0.008544922,-0.04107666,-0.96051025,-0.3125,1.15625,0.015625
348,-0.0026855469,-0.03643799,-0.95758057,-0.28125,1.0,0.09375
349,-0.005859375,-0.03717041,-0.9573364,-0.359375,1.09375,0.3125
350,-0.0043945312,-0.033996582,-0.9536743,-0.46875,1.15625,0.09375
351,-0.007080078,-0.040100098,-0.95562744,-0.40625,1.015625,0.171875
352,-0.00024414062,-0.036193848,-0.96173096,-0.328125,1.140625,0.203125
353,-0.009277344,-0.034973145,-0.95880127,-0.4375,1.203125,0.109375
354,-0.009033203,-0.027404785,-0.9507446,-0.46875,1.03125,0.0
355,-0.0029296875,-0.042541504,-0.95098877,-0.1875,1.09375,0.078125
