sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.13305664,-0.0803833,-0.99224854,3.015625,-1.515625,-5.859375
367,0.14697266,-0.07696533,-0.98321533,-5.140625,-5.484375,-1.078125
368,0.14868164,-0.09429932,-0.9194946,-2.21875,-1.984375,-0.390625
369,0.14990234,-0.07867432,-0.9793091,0.515625,4.609375,0.734375
370,0.14477539,-0.08258057,-0.97906494,-2.53125,2.03125,0.5
371,0.14794922,-0.08502197,-0.94244385,0.09375,0.265625,0.734375
372,0.13330078,-0.08721924,-1.0369263,2.0625,-4.859375,1.8125
373,0.16772461,-0.0569458,-1.0606079,-7.921875,-36.875,-0.875
374,0.12524414,-0.2625122,-0.95806885,-27.0,-39.15625,-12.96875
375,0.25170898,-0.055236816,-0.86505127,-31.609375,-16.984375,-20.9375
376,0.3762207,-0.16485596,-0.84820557,-8.3125,1.828125,-5.40625
377,0.25,-0.117492676,-0.831604,-1.90625,4.421875,-0.65625
378,0.2902832,-0.11773682,-0.87042236,-0.78125,1.21875,0.28125
379,0.27783203,-0.14190674,-0.84088135,2.875,-0.90625,2.09375
380,0.23339844,-0.20465088,-0.78912354,1.21875,-6.265625,1.75
381,0.30688477,-0.21124268,-0.99468994,14.9375,14.96875,2.46875
382,0.23901367,-0.18487549,-0.9834595,8.890625,15.875,-3.40625
383,0.21313477,-0.16729736,-1.0713501,-4.15625,5.484375,-1.03125
384,0.18823242,-0.14703369,-0.95635986,-17.84375,-18.09375,-0.5
385,0.23950195,-0.23590088,-1.0337524,-6.203125,-3.125,-0.46875
386,0.32495117,-0.21905518,-0.85040283,-2.53125,4.953125,-0.5
387,0.2626953,-0.14361572,-0.8032837,0.078125,0.40625,-0.765625
388,0.2331543,-0.12628174,-0.7698364,1.28125,-5.46875,0.59375
389,0.2619629,-0.10601807,-0.8411255,6.40625,-3.796875,2.421875
390,0.171875,-0.18414307,-0.89849854,50.796875,73.6875,6.765625
391,0.110839844,-0.05279541,-1.2468872,22.703125,38.828125,2.21875
392,0.103759766,-0.08282471,-1.010315,-4.734375,0.4375,-3.890625
393,0.12695312,-0.0029907227,-1.2698364,-25.625,-43.6875,-13.59375
394,0.11279297,-0.05279541,-0.92437744,-19.9375,-70.578125,15.578125
395,0.27514648,-0.32159424,-0.76690674,-12.953125,-3.203125,-0.828125
396,0.18920898,-0.097473145,-0.71832275,-5.78125,-3.140625,-2.71875
397,0.22509766,-0.082336426,-0.75372314,-1.078125,-1.734375,1.859375
398,0.41723633,-0.19683838,-0.8635864,11.390625,12.078125,5.40625
399,0.19555664,-0.120666504,-0.9951782,39.03125,72.5,8.4375
400,0.1184082,-0.051818848,-1.2251587,6.140625,18.515625,0.015625
401,0.12036133,-0.08331299,-1.2024536,-24.03125,-42.65625,-7.703125
402,0.2939453,-0.113586426,-0.9404907,-33.671875,-53.015625,-3.921875
403,0.12988281,-0.29400635,-0.7095337,-6.484375,-6.734375,-2.9375
404,0.20825195,-0.11993408,-0.6983032,-1.265625,1.296875,-1.984375
405,0.265625,-0.15679932,-0.7529907,-0.203125,-5.765625,1.140625
406,0.24414062,-0.16949463,-0.6865845,61.203125,85.046875,14.953125
407,0.08984375,0.0119018555,-1.3657837,32.921875,41.125,8.453125
408,0.096191406,-0.053771973,-1.041565,-1.453125,-0.3125,0.453125
409,0.10083008,-0.06719971,-1.0183716,-10.375,-9.671875,-0.9375
410,0.123535156,-0.0869751,-0.925354,-4.640625,-6.09375,1.234375
411,0.11352539,-0.08087158,-0.9607544,1.890625,4.109375,2.09375
412,0.115478516,-0.07550049,-0.9776001,3.328125,4.5625,1.828125
413,0.115234375,-0.06573486,-0.9902954,1.53125,2.640625,1.78125
414,0.10986328,-0.06964111,-0.99176025,-2.53125,1.375,1.484375
415,0.11450195,-0.07232666,-0.95880127,-1.390625,-1.109375,0.703125
416,0.118896484,-0.0713501,-0.9741821,1.296875,1.109375,-0.03125
417,0.11279297,-0.06402588,-0.99005127,-0.375,2.890625,-1.53125
418,0.11669922,-0.07232666,-0.9573364,-5.71875,-0.359375,-4.375
419,0.106933594,-0.081848145,-0.9854126,-2.359375,-0.390625,-0.390625
420,0.11743164,-0.085998535,-1.0005493,-3.40625,-4.03125,0.75
421,0.12060547,-0.09942627,-0.923645,-1.515625,-4.390625,3.265625
422,0.13012695,-0.06890869,-0.9898071,2.53125,0.796875,3.96875
423,0.15429688,-0.04547119,-1.0154419,8.53125,-34.828125,-3.140625
424,0.20263672,-0.08087158,-0.8731079,-0.703125,-26.296875,-8.40625
425,0.21142578,-0.09136963,-0.8804321,0.78125,11.40625,-0.625
426,0.17602539,-0.054748535,-1.015686,4.421875,28.203125,3.125
427,0.14990234,-0.05645752,-0.99957275,1.0,12.8125,0.8125
428,0.14135742,-0.061340332,-0.99835205,-1.328125,3.78125,-0.1875
429,0.13793945,-0.06768799,-0.9673462,-1.890625,2.03125,-0.046875
430,0.13867188,-0.0647583,-0.98028564,-2.625,2.578125,0.0
431,0.14135742,-0.07623291,-0.960022,-2.75,0.265625,-0.53125
432,0.14501953,-0.073791504,-0.96295166,-0.359375,2.078125,0.765625
433,0.1303711,-0.06744385,-0.9697876,-1.0,1.015625,-0.015625
434,0.1352539,-0.07476807,-0.9483032,0.65625,3.296875,0.40625
435,0.13085938,-0.06866455,-0.99176025,1.609375,3.75,1.59375
436,0.13354492,-0.06719971,-0.9795532,0.234375,1.328125,0.96875
437,0.12719727,-0.07110596,-0.97540283,1.078125,1.359375,2.0
438,0.12817383,-0.059387207,-0.98223877,-0.828125,0.53125,1.921875
439,0.13476562,-0.06719971,-0.96466064,-0.90625,0.578125,1.390625
440,0.12695312,-0.061340332,-0.97052,1.203125,1.734375,0.828125
441,0.12573242,-0.057922363,-0.9627075,2.703125,1.640625,1.0
442,0.123535156,-0.04449463,-0.9841919,1.09375,0.53125,0.546875
443,0.12426758,-0.054260254,-0.97369385,0.359375,0.453125,0.234375
444,0.12695312,-0.050598145,-0.9763794,0.40625,0.3125,0.296875
445,0.12719727,-0.058654785,-0.9668579,1.21875,0.46875,0.171875
446,0.13110352,-0.042785645,-0.97857666,2.390625,1.5,-0.0625
447,0.12817383,-0.04058838,-0.9751587,2.125,1.015625,-0.390625
448,0.123291016,-0.043518066,-0.9795532,0.9375,0.59375,-0.5625
449,0.12817383,-0.038391113,-0.98150635,1.21875,0.6875,-0.28125
450,0.12475586,-0.041809082,-0.9776001,-0.1875,0.5625,0.171875
451,0.1274414,-0.037902832,-0.97076416,-0.21875,0.53125,0.359375
452,0.12475586,-0.04034424,-0.9776001,-0.859375,0.359375,0.390625
453,0.12597656,-0.039367676,-0.97491455,-1.546875,-0.109375,0.21875
454,0.13330078,-0.0413208,-0.97125244,-0.328125,0.625,0.328125
455,0.12646484,-0.043518066,-0.97076416,-0.09375,0.828125,0.21875
456,0.12695312,-0.039123535,-0.97198486,0.15625,1.015625,-0.046875
457,0.13500977,-0.04156494,-0.98321533,-0.484375,0.5625,-0.015625
458,0.13183594,-0.04083252,-0.96881104,-0.109375,0.484375,0.15625
459,0.1340332,-0.03741455,-0.97540283,0.109375,0.953125,0.09375
460,0.13085938,-0.043762207,-0.97613525,0.4375,0.984375,0.28125
461,0.1315918,-0.035217285,-0.9795532,-0.6875,0.65625,0.21875
462,0.12915039,-0.032287598,-0.9812622,-0.21875,0.96875,0.40625
463,0.12817383,-0.035949707,-0.9697876,-1.0,0.890625,0.109375
464,0.12207031,-0.038879395,-0.97662354,-1.265625,1.5625,0.203125
465,0.12573242,-0.04547119,-0.973938,-1.0625,1.265625,0.34375
466,0.12646484,-0.043029785,-0.97125244,-1.125,1.265625,0.484375
467,0.12451172,-0.047180176,-0.9846802,-2.9375,1.84375,0.671875
468,0.119140625,-0.047912598,-0.9680786,-3.078125,1.578125,0.515625
469,0.12426758,-0.047424316,-0.9780884,-2.375,1.5625,0.671875
470,0.12231445,-0.049865723,-0.9702759,-0.546875,0.453125,0.296875
471,0.12915039,-0.050598145,-0.9714966,1.15625,0.171875,0.265625
472,0.123291016,-0.04547119,-0.9841919,-0.890625,1.09375,-0.578125
473,0.14233398,-0.019836426,-1.0579224,-8.453125,-13.765625,-7.390625
474,0.15576172,-0.09967041,-0.9661255,-16.765625,-24.90625,-11.71875
475,0.18261719,-0.12432861,-0.92681885,-14.84375,-18.28125,-0.921875
476,0.23876953,-0.14581299,-0.8272095,-6.65625,-4.75,2.9375
477,0.18823242,-0.078186035,-0.84552,10.796875,33.40625,5.546875
478,0.13769531,-0.06329346,-1.0256958,19.703125,34.8125,2.96875
479,0.103515625,-0.061584473,-1.0628052,3.609375,10.078125,-1.625
480,0.118652344,-0.059387207,-0.9890747,-4.234375,-3.0625,-2.328125
481,0.115478516,-0.08843994,-0.9534302,-2.875,-1.171875,-1.09375
482,0.12402344,-0.06890869,-0.9795532,0.078125,1.1875,0.796875
483,0.12011719,-0.07183838,-0.9834595,0.015625,-3.328125,0.40625
484,0.11645508,-0.070129395,-1.0269165,-4.90625,-10.453125,2.890625
485,0.15332031,-0.074523926,-1.0064087,-19.234375,-35.65625,-0.28125
486,0.20776367,-0.13067627,-0.8621216,-14.0,-21.140625,-0.421875
487,0.24047852,-0.11431885,-0.7908325,0.28125,2.390625,-0.578125
488,0.1743164,-0.10455322,-0.9212036,18.9375,45.375,4.9375
489,0.12182617,-0.06890869,-1.0479126,13.890625,23.84375,0.484375
490,0.11352539,-0.07550049,-1.0354614,0.515625,3.5625,-0.125
491,0.123046875,-0.066223145,-1.067688,-11.734375,-13.15625,-1.625
492,0.16821289,-0.0803833,-1.0652466,-23.140625,-44.546875,-9.109375
493,0.21435547,-0.18487549,-0.9109497,-19.046875,-29.84375,-7.828125
494,0.24389648,-0.2041626,-0.82769775,-5.265625,-2.828125,0.03125
495,0.27441406,-0.1104126,-0.9505005,-1.171875,-0.265625,1.453125
496,0.29101562,-0.15875244,-0.8870239,-1.265625,-1.9375,0.203125
497,0.18847656,-0.1651001,-0.9690552,-3.265625,0.671875,1.234375
498,0.2541504,-0.18365479,-0.94781494,-4.140625,-0.984375,-0.953125
499,0.24584961,-0.17095947,-0.88604736,-2.53125,2.09375,-0.625
500,0.23803711,-0.13433838,-0.80133057,-0.703125,-2.25,-0.234375
501,0.25976562,-0.15924072,-0.98272705,-0.375,6.28125,3.890625
502,0.45141602,-0.20562744,-1.2473755,-4.75,3.6875,-0.671875
503,0.36376953,-0.26983643,-1.2857056,-8.0625,-1.515625,2.34375
504,0.060546875,-0.18682861,-0.7630005,-7.515625,-11.53125,-0.65625
505,0.09375,-0.11138916,-0.5894165,-2.875,2.8125,1.125
506,0.17871094,-0.11846924,-0.64068604,-0.53125,5.515625,3.40625
507,0.32470703,-0.11505127,-0.84820557,5.328125,6.890625,4.0
508,0.36083984,-0.16339111,-1.046936,6.359375,-0.5625,2.359375
509,0.26464844,-0.23883057,-1.0657349,3.75,-4.34375,1.34375
510,0.24536133,-0.25787354,-1.0383911,-4.34375,0.40625,-1.40625
511,0.31347656,-0.17974854,-0.972229,-3.234375,2.15625,-1.828125
512,0.24707031,-0.19439697,-0.8665161,-0.34375,1.40625,0.828125
513,0.23876953,-0.17242432,-0.92681885,-0.28125,4.375,1.765625
514,0.2841797,-0.19464111,-0.9627075,1.5625,2.875,0.359375
515,0.32226562,-0.18829346,-1.0254517,-1.84375,2.140625,-1.03125
516,0.21435547,-0.20440674,-0.88897705,-2.234375,-1.203125,-0.734375
517,0.21508789,-0.16485596,-0.84552,-2.5625,-1.4375,0.375
518,0.2163086,-0.19976807,-0.78790283,-3.953125,-1.40625,0.265625
519,0.15917969,-0.18414307,-0.81817627,-2.390625,-2.1875,-0.734375
520,0.30004883,-0.19781494,-0.93048096,-1.71875,-0.5,-1.0
521,0.23657227,-0.15899658,-0.94903564,44.46875,64.78125,9.9375
522,0.14550781,-0.0635376,-1.1687622,18.203125,31.640625,6.953125
523,0.14477539,-0.10064697,-1.0020142,1.734375,2.765625,1.140625
524,0.14770508,-0.10211182,-0.9746704,-2.65625,-5.671875,-0.75
525,0.15405273,-0.11456299,-0.9290161,2.234375,1.0,-1.328125
526,0.15039062,-0.101623535,-0.9561157,3.03125,8.640625,-2.09375
527,0.1352539,-0.11138916,-0.9829712,-3.90625,3.734375,-2.9375
528,0.12207031,-0.07208252,-1.1956177,-24.609375,-11.765625,-2.4375
529,0.24487305,0.24139404,-1.4019165,-62.453125,-80.546875,8.09375
530,0.17553711,-0.6277466,-0.82818604,-14.921875,-1.5,-3.359375
531,0.14453125,-0.10870361,-0.5733032,1.328125,-6.546875,-0.421875
532,0.19311523,-0.17315674,-0.50006104,6.40625,1.1875,3.015625
533,0.25463867,-0.050109863,-0.77008057,4.828125,0.59375,0.84375
534,0.3005371,-0.1897583,-0.99542236,1.234375,-0.984375,-1.90625
535,0.32763672,-0.27545166,-1.0630493,5.015625,3.15625,-0.828125
536,0.3491211,-0.21661377,-1.0513306,1.375,-1.0,2.046875
537,0.2980957,-0.23028564,-0.9793091,-1.140625,-0.046875,-0.015625
538,0.2590332,-0.17315674,-0.94976807,-2.421875,1.203125,2.40625
539,0.22583008,-0.18487549,-0.9644165,-0.5625,1.734375,-0.265625
540,0.19360352,-0.22808838,-0.8760376,-0.578125,1.59375,1.28125
541,0.21850586,-0.20172119,-0.8357544,-0.234375,1.84375,0.265625
542,0.21411133,-0.16290283,-0.85821533,0.734375,2.15625,1.5
543,0.25732422,-0.14361572,-0.9631958,1.15625,-1.28125,1.890625
544,0.24707031,-0.23394775,-0.9993286,-0.046875,2.34375,0.171875
545,0.34155273,-0.18804932,-1.0420532,-2.859375,-9.0,0.90625
546,0.1887207,-0.21051025,-0.7918091,-0.640625,-9.671875,2.359375
547,0.24536133,-0.18389893,-0.8543091,-1.859375,-1.390625,2.140625
548,0.28759766,-0.18267822,-0.8101196,-0.0625,-6.328125,0.03125
549,0.2944336,-0.20025635,-0.86260986,2.625,-4.609375,-0.796875
550,0.22802734,-0.1453247,-0.94537354,45.25,60.828125,7.265625
551,0.13452148,-0.073791504,-1.2105103,23.1875,44.0625,5.375
552,0.14819336,-0.08892822,-1.0274048,-0.015625,1.421875,-0.09375
553,0.15698242,-0.094055176,-0.9663696,-7.5,-7.953125,0.140625
554,0.16992188,-0.10821533,-0.91656494,-4.75,-0.140625,2.34375
555,0.16333008,-0.10821533,-0.9524536,-0.6875,5.8125,2.4375
556,0.15698242,-0.09893799,-0.96588135,3.859375,4.578125,1.484375
557,0.1550293,-0.08892822,-0.9656372,3.421875,0.171875,-1.046875
558,0.15356445,-0.085998535,-0.9627075,1.90625,2.59375,-2.0625
559,0.14892578,-0.10723877,-0.9631958,-4.359375,0.875,-3.25
560,0.1418457,-0.09259033,-1.0752563,-12.8125,-12.734375,-1.21875
561,0.21533203,-0.13140869,-1.0957642,-39.46875,-61.859375,-7.96875
562,0.3371582,-0.32696533,-0.7337036,-17.09375,-21.1875,-4.09375
563,0.17260742,-0.12677002,-0.7149048,-0.359375,-1.890625,-0.015625
564,0.42089844,-0.20074463,-0.8230591,26.65625,31.390625,7.234375
565,0.16699219,-0.10601807,-1.0811157,34.375,72.890625,6.046875
566,0.12060547,-0.093566895,-1.1013794,8.84375,17.078125,-1.875
567,0.13183594,-0.094055176,-1.0352173,-8.328125,-6.984375,-3.1875
568,0.140625,-0.13824463,-0.9373169,-12.75,-15.3125,-3.03125
569,0.16455078,-0.144104,-0.894104,-2.90625,3.71875,1.9375
570,0.14868164,-0.12188721,-1.0584106,-6.765625,1.921875,1.53125
571,0.16308594,-0.144104,-0.9961548,-20.921875,-22.921875,-1.828125
572,0.20654297,-0.19732666,-0.8587036,-17.578125,-17.96875,-1.109375
573,0.21972656,-0.20513916,-0.83795166,-4.046875,-2.34375,-1.234375
574,0.19702148,-0.20172119,-0.85357666,18.53125,26.078125,1.75
575,0.15063477,-0.14801025,-1.0298462,18.046875,29.578125,2.40625
576,0.13330078,-0.14630127,-1.0459595,-0.671875,1.328125,-0.65625
577,0.14990234,-0.1506958,-1.0205688,-17.140625,-19.015625,-1.6875
578,0.17675781,-0.1921997,-0.8682251,-14.109375,-17.296875,-0.75
579,0.18383789,-0.19415283,-0.83795166,9.796875,14.734375,3.40625
580,0.18041992,-0.14556885,-0.99346924,10.6875,17.265625,2.078125
581,0.14770508,-0.14752197,-0.99420166,-1.171875,1.3125,-1.765625
582,0.14331055,-0.17486572,-0.925354,-0.8125,1.890625,-1.234375
583,0.13964844,-0.16217041,-0.95269775,5.796875,5.96875,2.265625
584,0.14355469,-0.13946533,-0.98150635,3.453125,2.296875,2.21875
585,0.140625,-0.15435791,-0.95880127,0.875,0.53125,2.015625
586,0.14428711,-0.14019775,-0.94610596,5.203125,1.953125,2.96875
587,0.13793945,-0.12994385,-0.958313,5.5625,3.046875,1.875
588,0.13867188,-0.12799072,-0.9343872,12.453125,3.796875,0.75
589,0.13208008,-0.10040283,-0.99102783,14.515625,6.078125,-0.25
590,0.119384766,-0.085754395,-1.0120239,-2.765625,0.15625,-0.625
591,0.12524414,-0.10479736,-1.045227,-15.21875,-13.078125,-0.5
592,0.10473633,-0.17608643,-1.2766724,-62.71875,-81.234375,-3.9375
593,0.6311035,-0.4668579,-0.7974243,-19.359375,-4.28125,-11.96875
594,0.13500977,-0.11065674,-0.6885376,-6.5625,-7.875,-3.703125
595,0.17260742,-0.15924072,-0.5886841,5.71875,3.078125,1.9375
596,0.26220703,-0.10992432,-0.7937622,7.578125,5.265625,2.890625
597,0.2722168,-0.22833252,-0.95440674,4.453125,2.828125,0.1875
598,0.19433594,-0.14190674,-1.1504517,31.359375,54.875,1.953125
599,0.16308594,-0.1729126,-1.0269165,4.234375,10.9375,-3.765625
600,0.18286133,-0.11773682,-1.1416626,-25.140625,-26.609375,-5.890625
601,0.20507812,-0.10675049,-0.9902954,-30.5625,-41.328125,9.59375
602,0.24438477,-0.42071533,-1.0020142,-4.15625,6.640625,-0.03125
603,0.22973633,-0.24224854,-0.73638916,-1.328125,4.359375,-1.25
604,0.28637695,-0.16119385,-0.72247314,0.46875,4.03125,1.203125
605,0.22924805,-0.18121338,-0.76934814,4.890625,-6.40625,3.125
606,0.24438477,-0.2798462,-0.83062744,4.734375,-2.578125,3.5
607,0.19018555,-0.26617432,-1.029602,4.21875,-0.90625,-0.234375
608,0.3984375,-0.24224854,-1.1829224,-3.65625,1.9375,-0.78125
609,0.27514648,-0.26812744,-0.9807739,-4.78125,-6.390625,-3.375
610,0.2861328,-0.1795044,-0.83380127,-5.109375,-9.875,-1.875
611,0.055419922,-0.20733643,-0.5979614,1.953125,-3.125,-0.0625
612,0.2944336,-0.2510376,-0.8765259,4.078125,9.875,3.03125
613,0.2548828,-0.16827393,-1.0557251,32.625,40.734375,11.234375
614,0.20605469,-0.13897705,-1.093811,1.4375,1.171875,1.078125
615,0.22607422,-0.19195557,-0.9495239,-12.46875,-22.453125,-2.4375
616,0.26513672,-0.1795044,-0.9085083,-16.109375,-24.125,-4.265625
617,0.27929688,-0.22393799,-0.8513794,-11.5,-9.140625,-7.03125
618,0.29174805,-0.21490479,-0.8423462,-1.125,12.671875,-8.171875
619,0.23168945,-0.23883057,-0.9356079,13.328125,26.625,-8.6875
620,0.22875977,-0.20904541,-0.91241455,10.59375,18.609375,-10.84375
621,0.1796875,-0.20367432,-1.0137329,12.390625,16.859375,-12.953125
622,0.17529297,-0.1885376,-0.94610596,-2.546875,2.75,-20.140625
623,0.09790039,-0.27008057,-0.93463135,-7.34375,3.640625,-22.8125
624,0.11645508,-0.27593994,-0.92437744,-10.40625,3.734375,-16.5
625,0.14990234,-0.25079346,-0.95880127,-10.59375,0.4375,-10.71875
626,0.13745117,-0.284729,-0.8982544,-5.28125,2.96875,-6.953125
627,0.140625,-0.2756958,-0.9138794,0.25,0.203125,-7.453125
628,0.1496582,-0.2654419,-0.960022,-1.59375,-7.625,-9.90625
629,0.16870117,-0.2625122,-0.98883057,3.234375,-19.171875,-8.640625
630,0.15893555,-0.31939697,-0.8928833,0.265625,-10.3125,-3.078125
631,0.18164062,-0.30133057,-0.89508057,1.109375,-5.0,0.1875
632,0.19116211,-0.2798462,-0.90875244,2.578125,-1.765625,0.90625
633,0.23706055,-0.26153564,-0.87213135,-3.734375,-11.140625,-1.84375
634,0.24047852,-0.21710205,-0.9915161,-10.796875,-19.65625,-3.53125
635,0.25024414,-0.24957275,-0.8633423,-17.0625,-35.5,-3.6875
636,0.1928711,-0.42193604,-0.7329712,3.6875,4.703125,3.65625
637,0.2746582,-0.29107666,-0.93585205,3.375,9.25,0.796875
638,0.27929688,-0.28375244,-0.9710083,1.34375,1.515625,0.734375
639,0.2841797,-0.30645752,-0.90997314,-10.453125,-14.390625,-2.328125
640,0.27124023,-0.34942627,-0.77545166,3.140625,3.90625,5.046875
641,0.2758789,-0.30767822,-0.87335205,4.515625,15.40625,4.171875
642,0.26586914,-0.29034424,-0.8875122,10.0,22.75,5.9375
643,0.22875977,-0.25738525,-0.95635986,9.5,24.609375,7.625
644,0.21386719,-0.25738525,-0.92926025,3.9375,14.0,5.578125
645,0.19140625,-0.24713135,-0.93951416,11.0,20.453125,8.125
646,0.17285156,-0.2312622,-0.958313,5.859375,14.78125,6.65625
647,0.16625977,-0.21929932,-0.95513916,2.109375,8.015625,6.140625
648,0.16210938,-0.2263794,-0.94537354,-1.703125,2.59375,3.984375
649,0.15673828,-0.23052979,-0.97052,-4.140625,0.640625,4.609375
650,0.16479492,-0.23394775,-0.96466064,-11.734375,-7.890625,3.484375
651,0.1772461,-0.24346924,-0.91607666,-5.640625,-6.453125,2.046875
652,0.19360352,-0.23077393,-0.9414673,4.0,-7.984375,-1.25
653,0.21875,-0.20220947,-1.0371704,-1.640625,-26.453125,-9.578125
654,0.23657227,-0.2876587,-0.83428955,-5.640625,-27.375,-13.234375
655,0.26489258,-0.26641846,-0.88116455,-6.28125,-7.0,-1.875
656,0.2590332,-0.28424072,-0.8760376,-2.203125,3.09375,0.03125
657,0.24487305,-0.2798462,-0.8467407,8.859375,19.0625,3.390625
658,0.22192383,-0.22906494,-0.9578247,18.78125,25.703125,7.5625
659,0.21191406,-0.21221924,-0.958313,10.15625,11.3125,1.796875
660,0.19897461,-0.19268799,-0.9939575,5.515625,7.84375,-0.703125
661,0.19360352,-0.20513916,-0.9805298,-1.953125,3.5625,-2.65625
662,0.19238281,-0.20953369,-0.95635986,-6.890625,-2.515625,-5.609375
663,0.1875,-0.22930908,-0.95684814,-8.328125,-5.28125,-5.78125
664,0.19311523,-0.2522583,-0.92559814,-7.5625,-7.265625,-4.234375
665,0.19555664,-0.25787354,-0.8880005,4.140625,7.3125,2.3125
666,0.2084961,-0.2354126,-0.97857666,-4.46875,-2.90625,1.828125
667,0.2055664,-0.25689697,-0.8670044,0.203125,-1.5,2.734375
668,0.2121582,-0.23834229,-0.925354,7.390625,10.359375,3.78125
669,0.19506836,-0.22174072,-0.95269775,4.84375,10.03125,1.90625
670,0.18359375,-0.22247314,-0.94122314,1.203125,8.546875,-0.5
671,0.16967773,-0.22686768,-0.92974854,0.703125,7.1875,-0.78125
672,0.16894531,-0.21710205,-0.9495239,0.5625,6.375,-0.546875
673,0.21459961,-0.12799072,-1.208313,-24.640625,-6.21875,-12.828125
674,0.876709,0.90618896,-1.2498169,-5.65625,-101.84375,58.890625
675,0.057617188,-0.90802,-0.59576416,-5.125,-16.234375,5.171875
676,0.14501953,-0.34552002,-0.48614502,-12.484375,-11.953125,-1.984375
677,0.20751953,-0.21807861,-0.8574829,52.640625,90.1875,30.890625
678,0.24194336,-0.12872314,-1.222229,30.609375,33.984375,12.75
679,0.21826172,-0.17926025,-1.0100708,-5.609375,-8.71875,3.65625
680,0.24804688,-0.18878174,-0.9204712,-14.25,-18.953125,1.984375
681,0.26611328,-0.20440674,-0.8689575,3.046875,-8.46875,2.25
682,0.2902832,-0.1807251,-0.93927,7.9375,-11.484375,-0.15625
683,0.33422852,-0.12408447,-1.1296997,-21.90625,-38.5625,-13.578125
684,0.5332031,-0.45391846,-0.897522,-19.140625,-18.578125,-12.90625
685,0.35595703,-0.32647705,-0.6084595,-5.0625,-10.828125,0.859375
686,0.16674805,-0.1873169,-0.67852783,-5.21875,9.265625,4.265625
687,0.32763672,-0.17510986,-0.8027954,1.28125,8.65625,1.4375
688,0.3178711,-0.15411377,-1.2112427,23.109375,30.84375,12.453125
689,0.34057617,-0.17828369,-1.0327759,-7.078125,-10.6875,-9.828125
690,1.1755371,-0.4602661,-1.1240845,1.875,-33.21875,-4.015625
691,-0.14575195,-0.13922119,-0.73638916,-7.90625,-18.6875,-4.09375
692,0.37573242,-0.30523682,-0.772522,-3.46875,12.8125,2.984375
693,0.30859375,-0.16485596,-0.72320557,-3.28125,7.625,1.421875
694,0.41259766,-0.25567627,-0.7595825,1.21875,-1.21875,1.46875
695,0.37548828,-0.24664307,-0.74468994,0.859375,-10.6875,4.453125
696,0.1550293,-0.20391846,-0.65753174,0.875,-14.046875,4.84375
697,0.4362793,-0.38580322,-0.741272,5.328125,-12.171875,1.484375
698,0.35058594,0.020202637,-1.5183716,28.65625,34.203125,16.9375
699,0.34277344,-0.19488525,-1.0300903,-36.984375,-74.09375,-12.578125
700,0.45654297,-0.44952393,-0.72052,-24.140625,-23.203125,-4.5
701,0.30688477,0.10369873,-0.6914673,-0.65625,-5.546875,4.359375
702,0.40820312,-0.20904541,-0.7280884,3.515625,-9.609375,-4.734375
703,0.4597168,-0.2341919,-0.8045044,-1.234375,-1.890625,-1.734375
704,0.46679688,-0.2571411,-0.94195557,-0.703125,-1.515625,-2.765625
705,0.50561523,-0.18292236,-0.90948486,1.890625,-15.90625,-3.765625
706,0.40161133,-0.32452393,-0.73394775,-4.75,-3.78125,-1.640625
707,0.37841797,-0.24029541,-0.69659424,-6.796875,1.78125,1.625
708,0.49267578,-0.20220947,-0.78570557,-9.03125,-0.078125,4.703125
709,0.5031738,-0.32403564,-0.8110962,-0.25,13.515625,6.015625
710,0.47729492,-0.20587158,-0.8831177,8.265625,19.984375,4.96875
711,0.44335938,-0.2300415,-0.83843994,-3.640625,7.0,-2.015625
712,0.41479492,-0.21636963,-0.8220825,9.3125,23.453125,0.8125
713,0.3864746,-0.24249268,-0.878479,8.03125,18.390625,2.015625
714,0.3786621,-0.20904541,-0.90411377,9.578125,21.015625,3.734375
715,0.3408203,-0.22247314,-0.878479,-0.40625,11.140625,-0.953125
716,0.3400879,-0.19561768,-0.88653564,5.0,19.28125,1.359375
717,0.31860352,-0.19927979,-0.97857666,-6.03125,4.78125,-0.890625
718,0.30688477,-0.22662354,-0.9229126,-5.546875,-2.703125,-0.1875
719,0.3239746,-0.23150635,-0.87823486,-6.171875,-7.796875,-0.40625
720,0.32861328,-0.23248291,-0.9558716,0.0,-12.609375,0.1875
721,0.36035156,-0.27667236,-0.90045166,-11.046875,-41.375,-7.109375
722,0.40673828,-0.3110962,-0.6409302,-7.78125,-31.125,-5.4375
723,0.43310547,-0.24615479,-0.7756958,9.515625,16.546875,4.640625
724,0.43115234,-0.22198486,-0.8604126,-0.234375,5.25,1.375
725,0.4020996,-0.23028564,-0.8521118,4.921875,19.34375,4.109375
726,0.39331055,-0.23101807,-0.88482666,-2.4375,4.828125,0.625
727,0.38354492,-0.23150635,-0.8369751,2.671875,11.0625,1.75
728,0.37573242,-0.23028564,-0.90460205,-2.90625,-0.734375,-1.140625
729,0.38061523,-0.22613525,-0.8731079,-0.59375,-0.5,0.71875
730,0.38745117,-0.22662354,-0.8792114,-6.359375,-10.90625,-1.8125
731,0.39941406,-0.24005127,-0.8049927,-1.921875,-4.75,3.390625
732,0.39697266,-0.22540283,-0.90509033,-1.65625,-1.953125,1.3125
733,0.40942383,-0.23712158,-0.81427,-1.71875,-3.890625,0.875
