sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.6843262,-0.20025635,0.77752686,-0.359375,1.671875,1.15625
34,0.6723633,-0.19952393,0.7704468,0.171875,1.4375,1.28125
35,0.6970215,-0.20196533,0.74920654,-0.65625,2.21875,0.796875
36,0.685791,-0.19976807,0.76190186,-0.03125,1.5625,0.375
37,0.7019043,-0.2053833,0.7592163,0.09375,2.421875,0.28125
38,0.7089844,-0.20611572,0.7550659,0.046875,0.75,0.796875
39,0.68066406,-0.21148682,0.7753296,0.09375,0.390625,0.96875
40,0.7092285,-0.18927002,0.76116943,0.25,-1.296875,0.96875
41,0.671875,-0.22442627,0.76434326,0.65625,-1.34375,0.359375
42,0.72802734,-0.20050049,0.75408936,-1.578125,-1.171875,-0.5625
43,0.67749023,-0.19024658,0.7640991,-0.734375,0.5625,0.28125
44,0.69018555,-0.20318604,0.7682495,0.125,0.375,0.578125
45,0.6999512,-0.18878174,0.7494507,0.328125,-0.3125,0.84375
46,0.6730957,-0.20196533,0.776062,0.25,0.203125,1.21875
47,0.69750977,-0.18829346,0.7748413,0.90625,-0.140625,1.125
48,0.6789551,-0.20611572,0.7650757,0.703125,-0.5,0.625
49,0.68310547,-0.2041626,0.76971436,0.34375,-0.375,1.109375
50,0.6906738,-0.19952393,0.7699585,0.296875,-0.140625,1.265625
51,0.69873047,-0.20123291,0.7645874,0.0,0.0,1.171875
52,0.689209,-0.19927979,0.76678467,-0.203125,0.171875,0.984375
53,0.68310547,-0.18487549,0.7711792,0.0625,0.203125,1.265625
54,0.685791,-0.20367432,0.77459717,0.15625,0.140625,0.71875
55,0.68115234,-0.19464111,0.7789917,0.75,-0.6875,1.390625
56,0.68359375,-0.20147705,0.7572632,0.09375,1.28125,0.71875
57,0.7121582,-0.19268799,0.76312256,0.1875,1.34375,0.4375
58,0.68969727,-0.1975708,0.7680054,0.34375,0.984375,0.78125
59,0.70092773,-0.18267822,0.7682495,0.5625,-0.25,0.953125
60,0.6921387,-0.19854736,0.7665405,0.625,-1.578125,1.1875
61,0.6750488,-0.190979,0.7782593,1.21875,-2.046875,1.96875
62,0.6789551,-0.20196533,0.75946045,1.375,-0.28125,1.71875
63,0.7038574,-0.19146729,0.73480225,0.59375,1.0,1.671875
64,0.68847656,-0.22125244,0.7802124,0.890625,0.484375,1.671875
65,0.70092773,-0.21807861,0.7772827,-1.140625,1.03125,1.125
66,0.7114258,-0.17022705,0.7575073,-2.03125,1.640625,1.078125
67,0.6894531,-0.18878174,0.7692261,-1.09375,0.9375,0.703125
68,0.69018555,-0.17340088,0.76678467,0.625,0.640625,1.1875
69,0.6923828,-0.19781494,0.7843628,1.921875,2.546875,1.21875
70,0.7050781,-0.22662354,0.8019409,-0.078125,11.171875,1.4375
71,0.7155762,-0.19073486,0.7736206,2.015625,9.359375,3.921875
72,0.6870117,-0.17095947,0.6925659,3.625,11.375,4.328125
73,0.76538086,-0.15924072,0.71429443,7.140625,7.59375,4.921875
74,0.7097168,-0.17193604,0.7184448,7.703125,1.46875,5.75
75,0.73461914,-0.18048096,0.6976929,8.234375,-0.71875,3.78125
76,0.72802734,-0.19244385,0.6647339,7.265625,-0.75,2.015625
77,0.73657227,-0.20343018,0.6984253,7.171875,-0.59375,0.4375
78,0.78564453,-0.24761963,0.7262573,5.625,-5.828125,-1.03125
79,0.7548828,-0.23638916,0.6906128,2.859375,-3.703125,0.5
80,0.7258301,-0.22589111,0.69573975,0.65625,-0.109375,1.375
81,0.7512207,-0.19122314,0.6959839,1.421875,1.671875,2.1875
82,0.7006836,-0.20928955,0.7062378,1.625,2.6875,2.484375
83,0.76171875,-0.19439697,0.70355225,1.328125,2.640625,1.484375
84,0.7272949,-0.21881104,0.6942749,2.015625,0.578125,0.96875
85,0.7546387,-0.22979736,0.69696045,1.25,0.234375,0.515625
86,0.7675781,-0.21661377,0.6725464,1.421875,-1.265625,1.171875
87,0.751709,-0.22149658,0.68548584,2.84375,-0.34375,2.5
88,0.7507324,-0.20440674,0.6744995,5.46875,0.875,4.5
89,0.72924805,-0.23858643,0.7086792,6.1875,1.6875,5.515625
90,0.74365234,-0.2210083,0.7145386,4.59375,1.171875,4.140625
91,0.7453613,-0.23052979,0.70233154,3.3125,-0.40625,2.203125
92,0.7258301,-0.2185669,0.7037964,1.6875,0.328125,0.640625
93,0.75634766,-0.22418213,0.68182373,-0.5,-0.015625,-0.21875
94,0.751709,-0.18609619,0.6659546,-0.5,-0.3125,-1.046875
95,0.76464844,-0.22442627,0.6744995,-0.671875,-1.421875,-0.65625
96,0.75805664,-0.2053833,0.66571045,0.5625,-0.875,0.0625
97,0.73706055,-0.21954346,0.6950073,1.234375,-0.375,0.71875
98,0.7524414,-0.24639893,0.6930542,-0.75,-1.203125,0.15625
99,0.7492676,-0.2276001,0.67474365,-1.1875,-0.71875,-0.125
100,0.73950195,-0.24468994,0.70428467,0.703125,-1.09375,0.484375
101,0.74121094,-0.22979736,0.69329834,0.4375,0.328125,1.171875
102,0.74121094,-0.21710205,0.6972046,1.03125,0.375,1.609375
103,0.7524414,-0.21881104,0.7116089,1.765625,0.234375,1.515625
104,0.7331543,-0.23443604,0.7128296,1.234375,-0.453125,1.640625
105,0.74316406,-0.21954346,0.6935425,0.125,0.125,0.984375
106,0.73291016,-0.21661377,0.7098999,0.734375,0.46875,0.921875
107,0.74975586,-0.22296143,0.69818115,-0.609375,0.890625,0.109375
108,0.75634766,-0.22515869,0.68499756,-0.796875,0.90625,-0.09375
109,0.74853516,-0.21417236,0.6913452,-0.0625,0.890625,-0.328125
110,0.7597656,-0.21710205,0.680603,-0.71875,1.734375,0.234375
111,0.78100586,-0.21954346,0.68084717,-1.671875,1.015625,0.0625
112,0.73828125,-0.22198486,0.67718506,-0.046875,-0.5625,0.390625
113,0.75097656,-0.21881104,0.7098999,1.046875,-0.078125,1.859375
114,0.7416992,-0.22271729,0.6762085,1.75,1.015625,1.96875
115,0.75268555,-0.22564697,0.6803589,1.28125,1.265625,1.71875
116,0.74365234,-0.23101807,0.6845093,1.484375,1.21875,1.359375
117,0.7663574,-0.22125244,0.68914795,1.484375,0.125,1.359375
118,0.7687988,-0.2210083,0.68670654,1.4375,-0.984375,0.96875
119,0.7609863,-0.22540283,0.68963623,0.328125,-0.671875,1.234375
120,0.76953125,-0.21514893,0.6725464,-0.9375,-0.75,0.5
121,0.73779297,-0.2041626,0.6703491,-0.609375,-1.765625,0.15625
122,0.76220703,-0.21661377,0.68182373,-1.71875,-1.421875,0.265625
123,0.7504883,-0.21661377,0.6852417,-0.640625,-2.0,0.125
124,0.7438965,-0.22564697,0.6901245,-1.078125,-2.671875,0.21875
125,0.7438965,-0.2341919,0.7008667,-1.046875,-3.234375,-0.109375
126,0.7397461,-0.22369385,0.68377686,-1.625,-2.9375,0.078125
127,0.73168945,-0.21270752,0.70428467,-0.390625,-2.734375,0.28125
128,0.7385254,-0.21832275,0.70306396,0.34375,-2.296875,0.734375
129,0.7441406,-0.21148682,0.70526123,0.703125,-1.765625,0.546875
130,0.71533203,-0.22076416,0.713562,1.90625,-1.09375,1.28125
131,0.7224121,-0.21173096,0.7289429,1.421875,-0.359375,1.265625
132,0.7409668,-0.23248291,0.71746826,1.359375,-0.609375,0.96875
133,0.73217773,-0.22467041,0.71698,-0.015625,0.703125,1.296875
134,0.71435547,-0.2000122,0.7057495,1.171875,0.921875,0.578125
135,0.75097656,-0.21783447,0.7079468,1.3125,1.109375,0.59375
136,0.74243164,-0.21612549,0.7123413,1.265625,0.859375,1.296875
137,0.7541504,-0.22052002,0.7008667,1.09375,1.15625,1.125
138,0.73706055,-0.21881104,0.713562,1.0,0.71875,1.078125
139,0.7409668,-0.21783447,0.6950073,0.703125,0.515625,0.75
140,0.7451172,-0.22564697,0.6984253,-0.421875,0.0625,0.46875
141,0.7446289,-0.2131958,0.696228,0.328125,-0.234375,0.5
142,0.74609375,-0.21807861,0.6984253,0.921875,0.375,0.46875
143,0.75268555,-0.2185669,0.70355225,0.6875,-0.3125,0.640625
144,0.73339844,-0.23980713,0.70477295,-0.671875,-0.28125,0.515625
145,0.75805664,-0.21905518,0.69158936,-2.046875,-0.453125,0.46875
146,0.73413086,-0.22564697,0.7037964,-1.65625,-1.609375,0.421875
147,0.72509766,-0.21661377,0.6947632,-0.265625,0.078125,0.625
148,0.74243164,-0.21539307,0.6930542,0.65625,-0.046875,0.609375
149,0.7565918,-0.21734619,0.6774292,0.078125,-0.46875,0.0
150,0.7414551,-0.21417236,0.69207764,0.125,0.21875,1.09375
151,0.73413086,-0.21270752,0.71087646,0.5,1.625,1.78125
152,0.73291016,-0.21807861,0.7069702,0.171875,1.21875,1.0625
153,0.73779297,-0.22296143,0.70062256,0.453125,0.015625,0.515625
154,0.73168945,-0.22589111,0.70599365,0.53125,-0.421875,0.375
155,0.7495117,-0.22442627,0.69744873,0.53125,0.46875,0.375
156,0.7553711,-0.22198486,0.6889038,0.671875,0.21875,1.203125
157,0.7451172,-0.2185669,0.7050171,0.8125,0.5,1.28125
158,0.7441406,-0.21417236,0.701355,0.515625,0.46875,0.890625
159,0.75219727,-0.20904541,0.6871948,0.5625,-0.078125,0.59375
160,0.74731445,-0.22515869,0.6913452,0.171875,-0.609375,0.78125
161,0.748291,-0.21661377,0.69573975,0.109375,-0.5625,0.859375
162,0.7385254,-0.22613525,0.6984253,0.46875,-0.578125,0.84375
163,0.7507324,-0.21685791,0.6906128,0.234375,0.0625,0.828125
164,0.7519531,-0.2197876,0.70770264,0.734375,-0.0625,0.765625
165,0.7446289,-0.21710205,0.6893921,0.234375,0.125,0.65625
166,0.7446289,-0.21954346,0.6869507,0.0625,0.390625,0.859375
167,0.73339844,-0.22393799,0.6991577,0.796875,0.109375,0.8125
168,0.7480469,-0.21392822,0.7040405,1.1875,0.078125,0.984375
169,0.73999023,-0.22271729,0.6852417,1.421875,0.609375,0.75
170,0.7468262,-0.21392822,0.67352295,0.984375,2.0625,1.09375
171,0.7602539,-0.222229,0.68914795,2.109375,1.453125,0.546875
172,0.76000977,-0.23345947,0.69329834,1.734375,0.5,0.734375
173,0.7553711,-0.22833252,0.6893921,1.265625,0.5625,1.125
174,0.74121094,-0.22735596,0.6967163,1.234375,0.78125,1.578125
175,0.7590332,-0.22955322,0.68499756,0.96875,1.3125,1.53125
176,0.76000977,-0.22735596,0.6972046,-0.375,1.71875,2.4375
177,0.765625,-0.22735596,0.69525146,-1.125,3.15625,4.03125
178,0.73779297,-0.27105713,0.69573975,0.359375,3.3125,2.84375
179,0.7597656,-0.21221924,0.69573975,-0.84375,2.90625,1.53125
180,0.77490234,-0.2029419,0.6647339,-0.078125,1.125,1.484375
181,0.7614746,-0.2078247,0.6720581,0.359375,0.296875,0.828125
182,0.779541,-0.20977783,0.6676636,-0.234375,0.0625,0.53125
183,0.77563477,-0.21343994,0.6664429,-0.140625,-0.546875,-0.296875
184,0.76049805,-0.21295166,0.6691284,-0.046875,-0.671875,0.125
185,0.767334,-0.19195557,0.6390991,-0.5625,-1.390625,-0.296875
186,0.7463379,-0.19464111,0.6637573,2.1875,-1.9375,0.328125
187,0.7807617,-0.19854736,0.6491089,2.78125,-0.921875,-0.046875
188,0.7585449,-0.2119751,0.66619873,5.03125,-2.984375,0.328125
189,0.74194336,-0.23199463,0.6696167,6.75,-4.703125,0.3125
190,0.751709,-0.27008057,0.6786499,3.921875,-3.25,-0.015625
191,0.76049805,-0.23492432,0.6845093,2.671875,-0.78125,1.4375
192,0.7492676,-0.23809814,0.6972046,1.71875,0.171875,1.96875
193,0.75805664,-0.22711182,0.6757202,1.1875,0.875,2.296875
194,0.7480469,-0.22271729,0.668396,1.078125,0.71875,1.390625
195,0.7619629,-0.23638916,0.68011475,0.90625,0.46875,1.0625
196,0.75878906,-0.2300415,0.670105,0.6875,0.203125,0.875
197,0.7558594,-0.23175049,0.67718506,0.65625,0.0625,0.578125
198,0.763916,-0.23199463,0.6671753,0.828125,-0.71875,0.609375
199,0.75927734,-0.2444458,0.66693115,0.53125,-0.578125,0.40625
200,0.76049805,-0.23101807,0.6715698,0.875,0.609375,1.234375
201,0.76293945,-0.23712158,0.67474365,0.46875,0.125,0.875
202,0.76904297,-0.23492432,0.67303467,0.53125,-0.8125,1.03125
203,0.7438965,-0.23370361,0.6871948,0.734375,-1.21875,1.046875
204,0.7463379,-0.23614502,0.6737671,0.734375,-0.765625,1.0
205,0.76782227,-0.23590088,0.6535034,0.28125,-0.328125,0.734375
206,0.73876953,-0.23272705,0.70062256,1.84375,-0.6875,1.484375
207,0.76538086,-0.23516846,0.6676636,0.5,0.4375,1.109375
208,0.75,-0.22442627,0.66619873,-0.125,0.625,1.5625
209,0.7546387,-0.22320557,0.6642456,0.15625,0.921875,0.34375
210,0.7597656,-0.2366333,0.6774292,0.40625,0.015625,0.390625
211,0.7531738,-0.21685791,0.66693115,-0.265625,1.203125,1.265625
212,0.7663574,-0.24371338,0.6791382,0.671875,-0.015625,0.390625
213,0.77490234,-0.23516846,0.67840576,0.46875,0.375,0.765625
214,0.76123047,-0.23858643,0.6613159,0.21875,0.453125,0.84375
215,0.7524414,-0.22930908,0.67059326,0.0625,-0.203125,1.109375
216,0.763916,-0.23687744,0.66326904,-0.453125,0.453125,0.65625
217,0.76660156,-0.2276001,0.6671753,0.203125,-0.859375,0.78125
218,0.7585449,-0.22808838,0.6727905,0.40625,-0.890625,0.6875
219,0.7626953,-0.23516846,0.6757202,0.375,-0.71875,0.8125
220,0.7541504,-0.2276001,0.680603,0.609375,-0.375,1.21875
221,0.75683594,-0.23638916,0.6725464,0.546875,-0.34375,0.953125
222,0.7561035,-0.23760986,0.6757202,0.453125,-0.109375,0.78125
223,0.75390625,-0.23492432,0.6715698,0.21875,-0.140625,0.90625
224,0.75219727,-0.22906494,0.65911865,0.0625,0.296875,0.859375
225,0.751709,-0.22662354,0.6906128,-0.828125,-0.359375,0.796875
226,0.7536621,-0.20928955,0.68792725,-0.234375,-0.28125,0.359375
227,0.7475586,-0.22491455,0.6864624,0.265625,-0.59375,0.671875
228,0.7470703,-0.22613525,0.68304443,-1.078125,-0.453125,0.453125
229,0.7597656,-0.22857666,0.68377686,-1.1875,-0.359375,0.421875
230,0.7553711,-0.21539307,0.696228,-0.65625,-0.828125,0.390625
231,0.7512207,-0.21881104,0.70770264,-0.078125,-0.328125,0.671875
232,0.76293945,-0.22052002,0.68621826,-0.046875,-0.109375,0.78125
233,0.75512695,-0.21807861,0.67889404,-0.0625,0.40625,0.875
234,0.75219727,-0.2210083,0.68255615,-0.359375,0.40625,0.6875
235,0.7529297,-0.21368408,0.68182373,0.421875,-0.359375,0.890625
236,0.751709,-0.22149658,0.68743896,0.203125,-0.078125,1.140625
237,0.7492676,-0.2119751,0.6881714,0.09375,-0.03125,0.859375
238,0.74438477,-0.21466064,0.68377686,0.28125,-0.109375,0.875
239,0.75927734,-0.2144165,0.68133545,0.203125,-0.296875,1.078125
240,0.7648926,-0.222229,0.6847534,-0.265625,-0.328125,0.859375
241,0.7458496,-0.2041626,0.68133545,0.21875,-0.375,1.15625
242,0.7570801,-0.21417236,0.68426514,0.59375,-0.375,0.90625
243,0.751709,-0.21954346,0.6911011,0.28125,-1.015625,0.671875
244,0.74365234,-0.21539307,0.6950073,0.265625,-0.890625,0.5625
245,0.74487305,-0.2197876,0.69085693,0.53125,-0.28125,0.71875
246,0.7524414,-0.21734619,0.6937866,0.625,-0.375,0.953125
247,0.76831055,-0.21710205,0.680603,0.0,-0.40625,1.125
248,0.748291,-0.21832275,0.68621826,0.84375,-0.421875,1.390625
249,0.75634766,-0.21636963,0.6815796,0.0625,-0.03125,1.140625
250,0.7355957,-0.21124268,0.6810913,0.328125,-0.421875,1.125
251,0.7487793,-0.21612549,0.684021,0.125,-0.15625,0.546875
252,0.7458496,-0.21270752,0.69866943,0.515625,-0.5,1.125
253,0.7487793,-0.2234497,0.67645264,0.015625,0.21875,0.71875
254,0.7573242,-0.22052002,0.6925659,0.078125,0.515625,0.90625
255,0.75219727,-0.2131958,0.68792725,0.453125,-0.328125,0.640625
256,0.7609863,-0.21954346,0.69573975,0.0625,-0.53125,0.984375
257,0.75634766,-0.20928955,0.68963623,-0.1875,-0.984375,1.34375
258,0.74609375,-0.21124268,0.6871948,-0.09375,-1.109375,1.1875
259,0.7512207,-0.22149658,0.6918335,0.078125,-0.34375,0.609375
260,0.7558594,-0.20977783,0.68621826,-0.828125,-0.703125,0.609375
261,0.73779297,-0.20953369,0.6918335,-0.75,-0.390625,0.65625
262,0.7468262,-0.21270752,0.6937866,0.0625,0.28125,0.875
263,0.74487305,-0.2131958,0.69329834,0.609375,-0.125,0.765625
264,0.7470703,-0.21661377,0.69085693,0.640625,0.0,0.875
265,0.7487793,-0.21002197,0.69281006,0.34375,0.171875,0.890625
266,0.74731445,-0.21466064,0.69451904,0.3125,-0.03125,1.046875
267,0.751709,-0.20172119,0.6864624,0.65625,0.046875,0.921875
268,0.74902344,-0.21539307,0.6930542,1.265625,0.21875,1.078125
269,0.7487793,-0.21466064,0.68792725,1.046875,-0.453125,0.5
270,0.75805664,-0.22271729,0.6845093,0.078125,-0.53125,0.421875
271,0.7590332,-0.21051025,0.699646,-0.21875,-2.484375,0.03125
272,0.75878906,-0.20733643,0.7098999,-0.578125,-2.296875,-0.28125
273,0.732666,-0.21173096,0.696228,0.296875,-0.65625,0.71875
274,0.75024414,-0.20831299,0.6766968,0.3125,0.921875,0.875
275,0.7355957,-0.21539307,0.69525146,0.609375,0.359375,0.296875
276,0.7468262,-0.21270752,0.7020874,1.3125,0.65625,1.234375
277,0.7416992,-0.21466064,0.69940186,0.6875,0.234375,0.921875
278,0.75146484,-0.20977783,0.68865967,0.078125,0.078125,1.03125
279,0.7548828,-0.2078247,0.70355225,0.21875,-0.265625,0.671875
280,0.7458496,-0.20147705,0.6937866,0.265625,-0.125,0.9375
281,0.74658203,-0.21466064,0.6947632,0.015625,0.171875,0.78125
282,0.7458496,-0.21466064,0.69989014,0.5,0.28125,0.8125
283,0.74194336,-0.21710205,0.6967163,0.359375,-0.265625,0.46875
284,0.74975586,-0.21661377,0.70477295,0.0,-0.703125,0.734375
285,0.74194336,-0.21221924,0.68621826,0.203125,-0.625,0.5
286,0.7446289,-0.21417236,0.6881714,0.3125,-0.078125,0.75
287,0.76000977,-0.2156372,0.6937866,0.109375,0.046875,0.90625
288,0.7429199,-0.20074463,0.68255615,0.421875,0.21875,0.984375
289,0.7512207,-0.21026611,0.6847534,0.359375,0.28125,0.765625
290,0.7487793,-0.20269775,0.6930542,-0.4375,0.0625,0.578125
291,0.7438965,-0.2156372,0.7079468,-0.703125,-0.703125,0.359375
292,0.7553711,-0.20172119,0.6923218,-1.046875,0.640625,0.125
293,0.748291,-0.20391846,0.70062256,0.171875,1.15625,0.546875
294,0.76586914,-0.21270752,0.684021,0.109375,0.984375,0.21875
295,0.7475586,-0.20635986,0.6869507,0.21875,0.671875,0.1875
296,0.7675781,-0.21514893,0.68743896,1.125,0.953125,0.59375
297,0.7558594,-0.21392822,0.69036865,0.59375,0.25,1.078125
298,0.7429199,-0.21392822,0.6881714,0.265625,0.375,1.328125
299,0.7583008,-0.2185669,0.6906128,0.421875,0.109375,1.078125
300,0.75634766,-0.20831299,0.68621826,0.046875,-0.015625,1.09375
301,0.7519531,-0.21026611,0.68304443,-0.578125,-0.125,0.703125
302,0.7661133,-0.20172119,0.68426514,0.0625,-0.03125,0.703125
303,0.7583008,-0.21466064,0.6925659,-0.0625,0.5,1.09375
304,0.7529297,-0.19439697,0.6930542,0.390625,0.34375,0.859375
305,0.7504883,-0.21368408,0.6881714,-0.078125,-0.078125,0.875
306,0.7512207,-0.20831299,0.69036865,-0.03125,-0.234375,0.78125
307,0.7585449,-0.21270752,0.6881714,0.03125,-0.390625,0.640625
308,0.75,-0.20953369,0.67962646,0.046875,-0.421875,0.578125
309,0.76049805,-0.21099854,0.6803589,0.125,0.109375,0.734375
310,0.74658203,-0.21099854,0.69403076,0.59375,0.328125,0.703125
311,0.76000977,-0.21026611,0.6832886,0.75,-0.15625,0.65625
312,0.76831055,-0.19610596,0.6832886,1.21875,0.03125,0.921875
313,0.75219727,-0.20245361,0.6647339,1.765625,0.90625,0.90625
314,0.7602539,-0.20489502,0.67596436,2.921875,0.75,1.203125
315,0.74975586,-0.21734619,0.6889038,3.390625,-0.3125,1.125
316,0.7614746,-0.22589111,0.70233154,3.796875,-0.015625,1.1875
317,0.76049805,-0.21392822,0.6893921,4.046875,0.328125,1.375
318,0.7561035,-0.22027588,0.68865967,4.0625,0.484375,1.96875
319,0.7661133,-0.22027588,0.6835327,2.953125,1.109375,1.828125
320,0.7766113,-0.21881104,0.66815186,1.65625,0.703125,1.78125
321,0.7609863,-0.22271729,0.6757202,1.25,0.546875,1.65625
322,0.7597656,-0.22784424,0.6727905,0.703125,1.25,1.578125
323,0.7675781,-0.22052002,0.6696167,0.21875,0.84375,1.109375
324,0.7714844,-0.22564697,0.6708374,0.15625,0.15625,0.953125
325,0.76123047,-0.21759033,0.67718506,0.6875,-0.046875,1.0625
326,0.7751465,-0.21783447,0.6703491,0.15625,0.5625,1.09375
327,0.77075195,-0.22296143,0.6671753,0.15625,0.234375,1.234375
328,0.76538086,-0.21173096,0.65740967,-0.09375,-0.171875,0.71875
329,0.7697754,-0.21929932,0.6659546,0.15625,-0.328125,0.859375
330,0.7709961,-0.21295166,0.6786499,0.328125,-0.328125,0.796875
331,0.78027344,-0.2234497,0.6625366,-1.09375,0.203125,0.640625
332,0.77197266,-0.22540283,0.68255615,-0.953125,-0.5,0.46875
333,0.78271484,-0.24224854,0.66571045,-3.859375,2.0625,0.609375
334,0.7722168,-0.2131958,0.6766968,-3.609375,2.28125,1.203125
335,0.76782227,-0.17633057,0.66082764,0.0,2.390625,1.328125
336,0.76342773,-0.19805908,0.65789795,2.34375,1.1875,1.59375
337,0.7631836,-0.20147705,0.65374756,2.296875,-0.015625,0.75
338,0.7714844,-0.20025635,0.6366577,2.09375,-1.15625,0.1875
339,0.76708984,-0.19293213,0.64398193,1.828125,-1.828125,0.125
340,0.7753906,-0.22418213,0.67474365,2.34375,-2.265625,0.390625
341,0.77197266,-0.23028564,0.6832886,3.140625,-4.375,0.078125
342,0.7607422,-0.22369385,0.6762085,2.21875,-3.9375,0.09375
343,0.7636719,-0.22052002,0.6520386,1.765625,-1.078125,0.84375
344,0.7578125,-0.2156372,0.6725464,1.828125,-0.5625,1.53125
345,0.7697754,-0.22076416,0.69036865,1.3125,-0.71875,1.625
346,0.7597656,-0.23370361,0.6757202,0.828125,-0.953125,0.84375
347,0.7607422,-0.22540283,0.67596436,-0.21875,0.28125,1.09375
348,0.7583008,-0.23175049,0.6810913,-1.234375,0.859375,0.75
349,0.7775879,-0.23565674,0.6461792,-4.046875,4.625,1.171875
350,0.77905273,-0.21051025,0.69989014,-1.375,4.734375,2.21875
351,0.76342773,-0.21002197,0.6532593,0.328125,2.53125,2.015625
352,0.7614746,-0.19903564,0.65374756,1.390625,0.9375,1.40625
353,0.77563477,-0.19732666,0.6298218,1.421875,-0.828125,0.09375
354,0.76171875,-0.20709229,0.6588745,2.65625,-1.84375,0.296875
355,0.7685547,-0.21661377,0.68304443,4.296875,-4.515625,-0.28125
356,0.7709961,-0.24151611,0.67059326,2.84375,-4.96875,-0.140625
357,0.7570801,-0.23223877,0.67303467,1.03125,-2.53125,0.375
358,0.7624512,-0.22491455,0.6642456,-0.15625,-0.5,0.796875
359,0.7687988,-0.21685791,0.664978,0.625,-0.078125,1.328125
360,0.7624512,-0.22467041,0.6720581,0.859375,-0.640625,0.84375
361,0.74780273,-0.21807861,0.6754761,0.75,-0.359375,0.6875
362,0.7651367,-0.22784424,0.6605835,0.359375,0.0,0.734375
363,0.7631836,-0.22491455,0.6637573,0.390625,0.484375,1.046875
364,0.75219727,-0.21783447,0.66693115,0.25,0.9375,1.125
365,0.77246094,-0.22589111,0.6654663,0.671875,1.734375,1.140625
366,0.77319336,-0.22808838,0.65301514,0.546875,0.71875,0.859375
367,0.76538086,-0.23248291,0.67767334,-0.046875,0.1875,1.390625
368,0.7832031,-0.2637329,0.67523193,-3.8125,2.25,1.265625
369,0.779541,-0.237854,0.66741943,-5.796875,4.625,1.71875
370,0.7758789,-0.19708252,0.6737671,-3.09375,2.1875,1.53125
371,0.7685547,-0.17706299,0.65448,-0.03125,-0.234375,1.609375
372,0.7675781,-0.18878174,0.64642334,2.0,-1.546875,0.484375
373,0.75634766,-0.18511963,0.6334839,2.828125,-2.984375,-0.328125
374,0.77319336,-0.2119751,0.66619873,5.09375,-1.609375,-0.078125
375,0.7734375,-0.23614502,0.6725464,5.375,-4.65625,-0.515625
376,0.7590332,-0.24786377,0.6732788,1.65625,-3.84375,-0.0625
377,0.76416016,-0.22198486,0.6691284,0.25,-1.96875,0.3125
378,0.7492676,-0.22296143,0.6859741,1.46875,-0.75,1.28125
379,0.76416016,-0.21124268,0.666687,1.125,0.171875,1.5
380,0.7631836,-0.22003174,0.6625366,1.34375,-0.359375,1.203125
381,0.7648926,-0.23052979,0.6676636,1.265625,-0.296875,1.078125
382,0.76123047,-0.23028564,0.67181396,0.984375,-0.1875,1.0625
