sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
283,-0.31152344,-0.9277954,0.33587646,0.859375,1.0,0.71875
284,-0.30810547,-0.9234009,0.33709717,0.03125,1.234375,0.265625
285,-0.33154297,-0.9402466,0.3475952,-0.09375,1.90625,0.046875
286,-0.32128906,-0.92144775,0.34002686,-0.296875,3.046875,0.0
287,-0.32299805,-0.9368286,0.37591553,1.4375,6.640625,1.0625
288,-0.35107422,-0.9741821,0.3764038,1.578125,21.015625,2.265625
289,-0.23242188,-0.909729,0.32562256,-1.578125,16.71875,1.140625
290,-0.26464844,-0.9265747,0.32489014,0.265625,11.875,1.359375
291,-0.2800293,-0.90582275,0.35906982,2.3125,11.328125,3.828125
292,-0.3046875,-0.89312744,0.35198975,3.140625,5.34375,1.921875
293,-0.1965332,-0.9343872,0.2518921,2.6875,-9.1875,3.125
294,-0.24633789,-0.85894775,0.25482178,-0.53125,-23.96875,-0.453125
295,-0.34155273,-0.93096924,0.40911865,-1.03125,-23.296875,-0.625
296,-0.32177734,-0.9898071,0.40252686,-0.84375,-12.03125,2.28125
297,-0.3137207,-0.9356079,0.35980225,0.359375,-2.953125,1.484375
298,-0.27246094,-0.93756104,0.3295288,1.890625,-1.4375,1.40625
299,-0.29663086,-0.94537354,0.3102417,0.59375,-2.9375,1.234375
300,-0.3095703,-0.93756104,0.3373413,-0.03125,-1.78125,0.25
301,-0.30029297,-0.93585205,0.33392334,-0.671875,-0.953125,1.21875
302,-0.30029297,-0.9314575,0.34222412,0.828125,-0.015625,0.59375
303,-0.30200195,-0.94244385,0.33563232,1.046875,2.171875,0.78125
304,-0.27954102,-0.93048096,0.32806396,0.890625,1.734375,0.828125
305,-0.28173828,-0.9229126,0.31610107,0.25,1.484375,0.109375
306,-0.30395508,-0.93878174,0.33343506,0.734375,0.859375,0.84375
307,-0.29296875,-0.93585205,0.31903076,0.234375,0.40625,0.328125
308,-0.29492188,-0.923645,0.32855225,0.59375,-0.0625,0.8125
309,-0.29711914,-0.928772,0.34295654,0.140625,0.546875,0.703125
310,-0.2998047,-0.92388916,0.32757568,-0.140625,1.5625,0.28125
311,-0.30004883,-0.9351196,0.340271,0.421875,1.4375,0.375
312,-0.28710938,-0.93170166,0.33221436,-0.171875,2.984375,-0.1875
313,-0.2800293,-0.9121704,0.34320068,0.109375,2.34375,-0.09375
314,-0.2788086,-0.9246216,0.32025146,-0.8125,0.515625,-0.09375
315,-0.29785156,-0.9302368,0.355896,1.46875,-0.15625,-0.046875
316,-0.29248047,-0.94195557,0.3163452,0.578125,-0.4375,0.28125
317,-0.3046875,-0.9180298,0.3283081,0.5,-0.8125,0.25
318,-0.3083496,-0.92681885,0.34735107,1.1875,-0.078125,0.203125
319,-0.30737305,-0.93536377,0.33563232,0.859375,-0.4375,-0.015625
320,-0.2993164,-0.9312134,0.3324585,1.1875,-0.359375,0.671875
321,-0.30419922,-0.92633057,0.33758545,1.296875,-0.046875,1.203125
322,-0.27954102,-0.9182739,0.3209839,0.40625,0.0625,0.9375
323,-0.29858398,-0.9241333,0.32928467,0.875,-2.234375,0.5625
324,-0.3022461,-0.93218994,0.33270264,0.375,-1.734375,0.90625
325,-0.30078125,-0.928772,0.33172607,0.53125,-1.921875,0.953125
326,-0.31445312,-0.93536377,0.33416748,0.53125,-1.5625,1.140625
327,-0.3076172,-0.925354,0.33294678,0.3125,-1.28125,1.234375
328,-0.29418945,-0.9265747,0.3295288,0.609375,-1.734375,1.5
329,-0.29785156,-0.9368286,0.3222046,0.3125,-1.59375,1.359375
330,-0.30273438,-0.9241333,0.32977295,0.03125,-1.3125,1.015625
331,-0.3076172,-0.93096924,0.32025146,0.5,-1.453125,1.6875
332,-0.31030273,-0.9273071,0.3270874,0.96875,-2.0,1.453125
333,-0.3112793,-0.93585205,0.33709717,1.09375,-1.3125,1.671875
334,-0.30786133,-0.9385376,0.3126831,-0.515625,-0.5,1.09375
335,-0.30932617,-0.9397583,0.33050537,0.65625,-0.328125,0.875
336,-0.3022461,-0.92437744,0.32855225,0.640625,-0.078125,1.578125
337,-0.29296875,-0.9299927,0.32513428,0.5625,0.03125,1.328125
338,-0.3017578,-0.9524536,0.33563232,0.75,-0.046875,1.3125
339,-0.29418945,-0.93707275,0.31854248,0.421875,0.46875,1.171875
340,-0.29467773,-0.9194946,0.31048584,0.21875,-0.109375,0.890625
341,-0.28833008,-0.942688,0.3204956,-0.109375,-0.078125,0.875
342,-0.30029297,-0.9199829,0.32489014,0.265625,-0.328125,0.734375
343,-0.30615234,-0.9356079,0.32147217,0.375,0.046875,1.109375
344,-0.2866211,-0.9331665,0.32122803,0.4375,-0.125,0.78125
345,-0.30664062,-0.9299927,0.32977295,0.359375,0.0,0.703125
346,-0.29345703,-0.9385376,0.32537842,0.8125,0.390625,1.0
347,-0.29101562,-0.9380493,0.3131714,0.609375,-0.421875,1.0625
348,-0.30126953,-0.9258423,0.32757568,0.21875,-0.90625,0.625
349,-0.30200195,-0.925354,0.31365967,-0.515625,-0.390625,0.875
350,-0.3046875,-0.9307251,0.34320068,0.734375,0.25,0.421875
351,-0.28808594,-0.9326782,0.3078003,-0.421875,0.875,0.59375
352,-0.27490234,-0.9224243,0.31951904,-1.328125,-0.4375,0.28125
353,-0.3071289,-0.9324341,0.3463745,-0.71875,-0.75,0.53125
354,-0.2915039,-0.928772,0.33465576,-0.921875,-0.140625,0.46875
355,-0.29492188,-0.9302368,0.3319702,-0.328125,-0.9375,0.4375
356,-0.3017578,-0.9229126,0.33294678,-0.28125,-0.734375,0.390625
357,-0.29370117,-0.9397583,0.32196045,-0.484375,0.125,-0.015625
358,-0.29516602,-0.9277954,0.3283081,0.328125,-0.625,0.171875
359,-0.30786133,-0.9277954,0.33172607,0.421875,-0.65625,0.671875
360,-0.30493164,-0.92755127,0.33538818,0.390625,-0.5,0.65625
361,-0.3005371,-0.9258423,0.33221436,-0.09375,-0.34375,0.578125
362,-0.3076172,-0.9378052,0.3397827,-0.125,-0.875,0.578125
363,-0.31225586,-0.93048096,0.3361206,-0.125,0.421875,0.375
364,-0.2939453,-0.9182739,0.32147217,-0.296875,1.34375,0.3125
365,-0.30249023,-0.93414307,0.34954834,0.078125,-0.796875,1.015625
366,-0.30566406,-0.92681885,0.34857178,0.109375,-0.71875,0.9375
367,-0.30249023,-0.92437744,0.33563232,0.5625,-0.75,1.078125
