sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.26391602,-0.9480591,0.24822998,-1.140625,-1.5,-0.25
53,-0.25830078,-0.9505005,0.25701904,-0.859375,-1.21875,0.484375
54,-0.26586914,-0.9470825,0.2555542,-1.609375,-1.421875,0.625
55,-0.2529297,-0.9434204,0.26263428,-1.890625,-1.890625,0.546875
56,-0.26367188,-0.9475708,0.2567749,-0.671875,-1.46875,0.34375
57,-0.2524414,-0.94610596,0.26019287,-1.34375,-1.15625,-0.109375
58,-0.25634766,-0.94537354,0.2579956,-2.484375,-2.515625,-0.046875
59,-0.25512695,-0.94244385,0.27435303,-3.78125,-0.84375,-0.921875
60,-0.25976562,-0.95880127,0.27508545,-8.0625,3.40625,-2.890625
61,-0.29516602,-0.9365845,0.28948975,-5.84375,1.984375,0.0625
62,-0.2319336,-0.9273071,0.2826538,-2.640625,3.1875,-1.984375
63,-0.24487305,-0.9429321,0.25823975,-2.9375,-2.046875,-0.984375
64,-0.3076172,-0.9636841,0.25091553,1.90625,-3.6875,0.25
65,-0.23950195,-0.9326782,0.26556396,3.5625,-2.390625,0.125
66,-0.2783203,-0.9380493,0.25653076,0.546875,0.703125,0.203125
67,-0.26513672,-0.9439087,0.26483154,-0.453125,-0.78125,-0.46875
68,-0.2578125,-0.942688,0.27703857,0.265625,-0.296875,0.703125
69,-0.26245117,-0.9390259,0.26263428,-0.25,-1.546875,0.71875
70,-0.2680664,-0.9475708,0.27435303,0.171875,-2.28125,1.09375
71,-0.26611328,-0.93463135,0.26507568,0.609375,-1.671875,0.75
72,-0.26538086,-0.94781494,0.25897217,-0.734375,-1.703125,0.40625
73,-0.2758789,-0.94122314,0.25482178,-0.171875,-1.84375,0.3125
74,-0.26660156,-0.94659424,0.25872803,-0.515625,-0.265625,-0.484375
75,-0.2602539,-0.9439087,0.25872803,0.046875,-0.328125,-0.0625
76,-0.26171875,-0.9480591,0.25604248,0.265625,-0.96875,-0.109375
77,-0.26586914,-0.9446411,0.25653076,0.265625,-1.609375,0.140625
78,-0.2697754,-0.9483032,0.25946045,0.0625,-0.875,0.265625
79,-0.25830078,-0.9451294,0.24139404,-2.796875,-2.453125,-0.171875
80,-0.26416016,-0.94610596,0.2597046,-1.046875,-1.078125,0.296875
81,-0.26904297,-0.9536743,0.24798584,-1.484375,-2.390625,1.0
82,-0.26831055,-0.9500122,0.2753296,0.359375,-1.75,0.3125
83,-0.26293945,-0.9470825,0.2506714,-0.296875,-0.78125,0.34375
84,-0.26293945,-0.9397583,0.2609253,-0.296875,-1.8125,0.71875
85,-0.2709961,-0.9500122,0.25286865,-0.125,-1.5,0.71875
86,-0.26391602,-0.9397583,0.2723999,1.859375,-0.296875,0.625
87,-0.26098633,-0.94000244,0.26507568,0.859375,-0.828125,0.015625
88,-0.27197266,-0.94244385,0.25506592,-0.328125,-1.53125,0.71875
89,-0.25805664,-0.942688,0.2501831,-0.65625,-0.90625,0.3125
90,-0.26757812,-0.944397,0.25457764,0.078125,-0.65625,0.375
91,-0.26904297,-0.94317627,0.25335693,-0.765625,-0.78125,-0.015625
92,-0.27148438,-0.944397,0.25286865,-0.546875,-0.203125,0.40625
93,-0.26831055,-0.9417114,0.25701904,0.171875,0.15625,0.390625
94,-0.26293945,-0.944397,0.2609253,-0.703125,0.5,-0.4375
95,-0.26538086,-0.940979,0.26141357,0.65625,0.625,0.453125
96,-0.26342773,-0.93756104,0.23675537,-2.921875,-1.765625,0.1875
97,-0.26513672,-0.9475708,0.2597046,-0.25,-1.296875,0.40625
98,-0.25512695,-0.9446411,0.2531128,-0.625,-0.453125,0.28125
99,-0.26123047,-0.9417114,0.26019287,0.296875,-1.3125,0.78125
100,-0.26586914,-0.9385376,0.25457764,0.1875,-2.109375,0.890625
101,-0.26464844,-0.95318604,0.25872803,0.09375,-1.21875,1.09375
102,-0.2536621,-0.95318604,0.24334717,-2.640625,-0.90625,-0.578125
103,-0.2626953,-0.94488525,0.2687378,-0.875,-0.984375,0.671875
104,-0.26538086,-0.94488525,0.2633667,-0.515625,-0.5625,0.453125
105,-0.26879883,-0.9421997,0.2567749,-2.15625,-0.65625,0.296875
106,-0.25463867,-0.94537354,0.25286865,-1.3125,0.25,-0.1875
107,-0.25,-0.9439087,0.2543335,-0.59375,-0.703125,0.0625
108,-0.2631836,-0.9524536,0.26361084,-0.328125,-1.21875,0.9375
109,-0.25854492,-0.95196533,0.26776123,1.4375,-0.1875,0.3125
110,-0.26464844,-0.94732666,0.26190186,2.3125,-0.625,1.28125
111,-0.26123047,-0.9475708,0.24383545,-0.875,-1.375,0.328125
112,-0.25170898,-0.95806885,0.2609253,-0.3125,-0.546875,0.359375
113,-0.24609375,-0.9385376,0.24505615,-0.59375,-0.890625,0.265625
114,-0.24853516,-0.95147705,0.25628662,-0.453125,-1.046875,0.671875
115,-0.26049805,-0.9492798,0.25604248,-0.46875,-1.65625,0.390625
116,-0.25097656,-0.9463501,0.24188232,-1.046875,-1.578125,0.515625
117,-0.25463867,-0.9570923,0.24505615,-0.71875,-1.4375,0.796875
118,-0.24194336,-0.9475708,0.2489624,-0.53125,-0.640625,0.1875
119,-0.25219727,-0.9517212,0.24334717,-0.59375,-0.828125,0.265625
120,-0.24682617,-0.9534302,0.2501831,0.09375,-1.046875,0.40625
121,-0.24609375,-0.94976807,0.23406982,-1.046875,-1.09375,0.140625
122,-0.2512207,-0.9483032,0.24359131,-0.796875,-0.875,-0.015625
123,-0.25097656,-0.9573364,0.24334717,-0.078125,-0.53125,0.546875
124,-0.2446289,-0.9561157,0.2555542,0.140625,0.5625,-0.421875
125,-0.25097656,-0.94659424,0.25238037,1.984375,0.515625,0.625
126,-0.23852539,-0.9529419,0.22918701,-2.15625,-1.625,-0.328125
127,-0.24682617,-0.9512329,0.25946045,-0.484375,-1.21875,0.5625
128,-0.2541504,-0.9517212,0.24432373,-0.46875,-1.125,0.609375
129,-0.24145508,-0.95269775,0.24945068,-0.34375,-0.796875,0.359375
130,-0.24804688,-0.94976807,0.25408936,-0.109375,-0.484375,-0.125
131,-0.24780273,-0.9492798,0.246521,-1.859375,-1.484375,-0.453125
132,-0.24902344,-0.958313,0.24212646,-2.546875,-0.9375,-0.921875
133,-0.25048828,-0.9505005,0.25506592,-1.46875,-0.359375,-1.046875
134,-0.25097656,-0.9517212,0.2501831,-2.203125,-0.453125,-1.046875
135,-0.2541504,-0.95684814,0.26898193,-3.015625,0.46875,-1.921875
136,-0.25024414,-0.9475708,0.2658081,-2.703125,-1.171875,-1.390625
137,-0.2626953,-0.94488525,0.26263428,-1.09375,-1.453125,-1.0625
138,-0.25708008,-0.9529419,0.25897217,-0.046875,-2.28125,0.1875
139,-0.27197266,-0.94415283,0.2711792,0.21875,-1.703125,-0.140625
140,-0.2602539,-0.9458618,0.25579834,1.265625,-0.5,-0.046875
141,-0.2680664,-0.95196533,0.23944092,-1.828125,-2.171875,-0.34375
142,-0.26293945,-0.9456177,0.26654053,1.296875,-1.6875,0.171875
143,-0.26220703,-0.94610596,0.25286865,-0.078125,-0.640625,-0.265625
144,-0.25732422,-0.9470825,0.24700928,-1.171875,-1.0,-0.234375
145,-0.26293945,-0.94244385,0.24749756,-1.546875,-0.15625,-0.546875
146,-0.26171875,-0.944397,0.25213623,-2.265625,-0.546875,-0.484375
147,-0.26782227,-0.9480591,0.26312256,-0.65625,-0.375,0.078125
148,-0.26245117,-0.9495239,0.25164795,-0.578125,-0.953125,0.140625
149,-0.2529297,-0.95098877,0.26019287,-0.28125,-0.84375,0.484375
150,-0.2644043,-0.95196533,0.25408936,-0.421875,-1.140625,0.21875
151,-0.26000977,-0.94976807,0.25653076,-0.9375,-0.8125,0.109375
152,-0.26098633,-0.93878174,0.2609253,-0.453125,-1.328125,0.1875
153,-0.26586914,-0.94732666,0.2555542,-0.390625,-0.375,0.0625
154,-0.26293945,-0.93585205,0.25872803,-1.25,-1.21875,-0.1875
155,-0.25830078,-0.9451294,0.2514038,0.140625,-0.234375,-0.28125
156,-0.27172852,-0.95098877,0.24090576,-2.921875,-2.921875,0.453125
157,-0.2553711,-0.9546509,0.2645874,0.046875,-0.984375,0.359375
158,-0.25439453,-0.9451294,0.25213623,-0.59375,-0.09375,0.0
159,-0.2602539,-0.94415283,0.2675171,-0.75,-0.828125,0.359375
160,-0.2668457,-0.95147705,0.25042725,-0.59375,-1.171875,0.015625
161,-0.26513672,-0.9522095,0.2597046,-0.25,-1.109375,0.484375
162,-0.26513672,-0.9470825,0.26239014,0.578125,-0.9375,-0.0625
163,-0.25732422,-0.9475708,0.2538452,-0.28125,-0.828125,0.359375
164,-0.25708008,-0.9536743,0.24822998,-0.53125,-0.65625,0.1875
165,-0.26245117,-0.9495239,0.24920654,-0.578125,-0.875,0.203125
166,-0.25854492,-0.9463501,0.246521,-0.59375,-0.65625,0.1875
167,-0.26757812,-0.9446411,0.2531128,-0.140625,-0.625,0.15625
168,-0.26342773,-0.94366455,0.25360107,-0.40625,-0.71875,0.296875
169,-0.26171875,-0.9451294,0.24676514,-1.46875,-1.0,-0.09375
170,-0.25610352,-0.93634033,0.25335693,-0.578125,-0.3125,-0.015625
171,-0.26953125,-0.95440674,0.23406982,-2.734375,-2.84375,0.78125
172,-0.2553711,-0.9507446,0.2538452,0.03125,-1.96875,0.875
173,-0.25585938,-0.9492798,0.24871826,-0.640625,0.078125,-0.0625
174,-0.25219727,-0.94317627,0.2514038,-0.390625,-0.78125,0.40625
175,-0.2565918,-0.9524536,0.24969482,0.1875,-0.96875,0.640625
176,-0.25976562,-0.95684814,0.25701904,0.875,-0.4375,0.640625
177,-0.25756836,-0.95025635,0.25506592,0.578125,-0.59375,0.015625
178,-0.25756836,-0.95196533,0.24554443,-0.0625,-0.84375,0.421875
179,-0.2536621,-0.9487915,0.24481201,0.0,-0.734375,0.484375
180,-0.2548828,-0.9495239,0.24920654,-0.71875,-0.828125,0.125
181,-0.25878906,-0.95098877,0.24554443,-0.75,-0.78125,0.125
182,-0.25341797,-0.9458618,0.24188232,-0.5,-1.0625,0.453125
183,-0.25830078,-0.9495239,0.246521,-1.140625,-1.140625,0.015625
184,-0.25756836,-0.9517212,0.23846436,-2.734375,-1.875,0.34375
185,-0.25146484,-0.9429321,0.24407959,-1.75,-1.0,0.125
186,-0.25561523,-0.95269775,0.24041748,-2.171875,-1.515625,0.5625
187,-0.25341797,-0.9602661,0.260437,-0.234375,-0.84375,-0.140625
188,-0.2524414,-0.9512329,0.2526245,-1.265625,0.796875,-0.59375
189,-0.25756836,-0.9468384,0.25823975,-0.765625,-0.0625,-0.484375
190,-0.25073242,-0.94854736,0.26141357,-1.390625,-0.390625,-0.140625
191,-0.27734375,-0.94244385,0.28607178,-1.5,1.734375,-0.109375
192,-0.2319336,-0.9468384,0.25286865,-0.109375,-1.09375,-0.640625
193,-0.26660156,-0.9507446,0.23919678,1.125,-2.375,1.078125
194,-0.24682617,-0.94366455,0.24725342,0.234375,-2.15625,0.203125
195,-0.26220703,-0.9451294,0.24700928,0.171875,-2.59375,0.28125
196,-0.26220703,-0.94781494,0.246521,-1.40625,-2.078125,-0.25
197,-0.26000977,-0.94488525,0.24407959,-1.0,-1.234375,-0.25
198,-0.25170898,-0.9507446,0.24676514,-1.828125,-1.078125,-0.296875
199,-0.2590332,-0.956604,0.24261475,-2.0625,-1.390625,0.40625
200,-0.25854492,-0.95196533,0.2597046,-0.40625,-0.6875,-0.125
201,-0.26367188,-0.94732666,0.2645874,1.15625,-0.171875,0.40625
202,-0.2607422,-0.9480591,0.25872803,-0.484375,-2.03125,0.5
203,-0.25,-0.94000244,0.25775146,0.265625,-1.03125,0.53125
204,-0.2697754,-0.94537354,0.25091553,-0.078125,-0.546875,0.46875
205,-0.25878906,-0.95147705,0.25164795,0.015625,-1.53125,0.28125
206,-0.26635742,-0.9458618,0.2616577,0.375,-0.578125,0.15625
207,-0.2602539,-0.9434204,0.24017334,-1.03125,-1.125,0.0
208,-0.2590332,-0.9524536,0.25604248,-0.734375,-1.5625,0.5625
209,-0.25756836,-0.9475708,0.24993896,-0.125,-0.75,-0.015625
210,-0.2565918,-0.9480591,0.24749756,-0.34375,-0.859375,0.328125
211,-0.25952148,-0.9500122,0.24993896,-0.140625,-0.890625,0.375
212,-0.25732422,-0.9512329,0.24188232,-0.265625,-0.703125,0.28125
213,-0.2590332,-0.94488525,0.23895264,-0.265625,-1.390625,0.34375
214,-0.25170898,-0.9578247,0.24066162,-0.234375,-0.53125,0.53125
215,-0.25927734,-0.96051025,0.25994873,1.25,0.203125,0.359375
216,-0.25561523,-0.9421997,0.25604248,1.71875,0.015625,0.265625
217,-0.25219727,-0.9505005,0.23846436,-1.109375,-1.515625,-0.109375
218,-0.25463867,-0.95269775,0.24676514,-0.328125,-0.90625,0.140625
219,-0.25585938,-0.9483032,0.23724365,-1.0625,-0.421875,0.125
220,-0.2565918,-0.9546509,0.23968506,-0.46875,-1.015625,0.5625
221,-0.2578125,-0.94488525,0.2501831,-0.59375,-1.125,0.453125
222,-0.2553711,-0.9553833,0.2374878,-1.21875,-0.453125,0.234375
223,-0.24682617,-0.9500122,0.24212646,-0.96875,-1.3125,0.4375
224,-0.24487305,-0.9475708,0.24676514,0.28125,-0.6875,0.40625
225,-0.25341797,-0.94903564,0.23895264,0.25,-1.09375,0.828125
226,-0.25048828,-0.95318604,0.24578857,0.3125,-1.078125,0.546875
227,-0.24194336,-0.95635986,0.2333374,-0.84375,-1.15625,0.21875
228,-0.25756836,-0.9505005,0.24334717,-0.46875,-1.3125,0.515625
229,-0.25268555,-0.95269775,0.24920654,0.359375,-0.546875,0.46875
230,-0.25195312,-0.9553833,0.2506714,0.125,-0.359375,-0.1875
231,-0.24853516,-0.9446411,0.24432373,1.390625,0.3125,0.203125
232,-0.25073242,-0.96051025,0.23260498,-1.703125,-1.09375,-0.1875
233,-0.25317383,-0.9480591,0.24310303,-0.875,-1.109375,0.40625
234,-0.24975586,-0.9507446,0.23822021,-0.6875,-0.25,0.421875
235,-0.25317383,-0.94610596,0.23553467,0.109375,-1.75,0.984375
236,-0.23754883,-0.95562744,0.23822021,-1.640625,-0.1875,-0.6875
237,-0.24584961,-0.9492798,0.23553467,-2.03125,-2.03125,1.078125
238,-0.25268555,-0.94854736,0.24578857,0.0625,-1.0,1.03125
239,-0.24365234,-0.9624634,0.23895264,0.0,-0.375,0.109375
240,-0.24389648,-0.95025635,0.23968506,0.03125,-0.6875,0.5
241,-0.23925781,-0.9553833,0.23236084,-0.671875,-1.15625,0.375
242,-0.2512207,-0.9546509,0.2411499,-0.765625,-1.15625,0.375
243,-0.2487793,-0.9522095,0.23675537,-0.25,-0.734375,0.65625
244,-0.24316406,-0.94976807,0.24798584,0.203125,-0.5625,0.21875
245,-0.23486328,-0.9463501,0.24676514,-0.109375,-0.640625,0.0
246,-0.24267578,-0.9492798,0.24359131,1.21875,1.046875,-0.109375
247,-0.24584961,-0.9529419,0.22869873,-1.984375,-1.6875,0.21875
248,-0.25024414,-0.954895,0.24334717,-0.375,-1.296875,0.484375
249,-0.23364258,-0.956604,0.22845459,-0.609375,-0.734375,0.5625
250,-0.2446289,-0.9505005,0.24139404,-0.6875,-0.953125,0.640625
251,-0.2409668,-0.95562744,0.2333374,-1.265625,-0.453125,0.171875
252,-0.23950195,-0.9573364,0.2296753,-2.171875,-1.078125,0.1875
253,-0.23876953,-0.954895,0.24456787,-1.0,-1.015625,0.375
254,-0.2409668,-0.958313,0.23529053,-0.5,-0.5625,-0.078125
255,-0.24389648,-0.9536743,0.24481201,-0.53125,-0.71875,0.125
256,-0.23413086,-0.95269775,0.230896,-0.015625,-0.71875,0.015625
257,-0.24536133,-0.9590454,0.23431396,-0.71875,-0.796875,0.453125
258,-0.24267578,-0.956604,0.23602295,-0.578125,-1.078125,-0.015625
259,-0.24487305,-0.9522095,0.23822021,-0.203125,-0.546875,0.21875
260,-0.2368164,-0.9500122,0.23675537,-0.34375,-0.375,-0.015625
261,-0.23779297,-0.94610596,0.24334717,1.859375,0.4375,0.390625
262,-0.23510742,-0.9624634,0.21697998,-1.0,-1.734375,0.421875
263,-0.24243164,-0.9534302,0.23431396,-0.515625,-0.953125,0.3125
264,-0.24682617,-0.954895,0.23504639,-0.75,-0.109375,0.171875
265,-0.23608398,-0.956604,0.23553467,-0.671875,-0.5,-0.0625
266,-0.24560547,-0.956604,0.23529053,-1.75,-0.59375,-0.015625
267,-0.2397461,-0.960022,0.22845459,-2.453125,-1.5625,0.234375
268,-0.25146484,-0.9612427,0.23431396,-1.359375,-0.40625,-0.15625
269,-0.23608398,-0.9507446,0.24261475,-0.609375,1.984375,-0.6875
270,-0.22680664,-0.9553833,0.23846436,-0.578125,0.859375,0.171875
271,-0.23999023,-0.95440674,0.24627686,-1.875,-0.453125,-0.453125
272,-0.23999023,-0.9517212,0.2567749,-2.21875,-1.0,-0.25
273,-0.25097656,-0.9524536,0.26239014,-6.90625,0.828125,-1.671875
274,-0.26879883,-0.95684814,0.26654053,-2.546875,2.40625,-1.4375
275,-0.2475586,-0.94244385,0.2819214,2.140625,-0.40625,-0.4375
276,-0.2590332,-0.9319458,0.27801514,1.96875,-0.546875,-0.078125
277,-0.24194336,-0.9522095,0.21429443,-0.875,-2.578125,-0.59375
278,-0.24316406,-0.954895,0.22528076,1.734375,-3.0,2.046875
279,-0.22241211,-0.942688,0.22943115,-0.09375,-0.140625,-0.8125
280,-0.21508789,-0.9439087,0.23358154,-1.75,-2.015625,-0.53125
281,-0.26513672,-0.94854736,0.26654053,-3.703125,-0.09375,-0.890625
282,-0.26586914,-0.95880127,0.246521,-3.203125,-0.578125,-0.390625
283,-0.25756836,-0.94976807,0.2579956,-1.15625,-1.203125,0.609375
284,-0.24829102,-0.95880127,0.24700928,-0.078125,-1.03125,0.765625
285,-0.25195312,-0.95513916,0.25531006,-0.75,-1.234375,0.625
286,-0.23950195,-0.94903564,0.24041748,-0.09375,-0.859375,0.40625
287,-0.24072266,-0.9483032,0.25213623,-0.296875,-1.109375,0.78125
288,-0.24414062,-0.95147705,0.24578857,-0.359375,-1.234375,0.203125
289,-0.23828125,-0.9558716,0.23822021,-1.671875,-1.515625,0.53125
290,-0.24633789,-0.95880127,0.2584839,0.3125,-0.640625,0.265625
291,-0.24072266,-0.9529419,0.24188232,0.125,-1.375,1.078125
292,-0.25073242,-0.9541626,0.26190186,0.46875,-0.515625,-0.140625
293,-0.23803711,-0.954895,0.24969482,-0.171875,0.25,-0.265625
294,-0.24169922,-0.95562744,0.2538452,-1.65625,-0.84375,-0.1875
295,-0.25195312,-0.9492798,0.25164795,-1.1875,-1.25,0.328125
296,-0.24414062,-0.9505005,0.26483154,1.625,0.59375,0.0
297,-0.24609375,-0.95196533,0.24993896,-0.328125,-0.234375,-0.21875
298,-0.2541504,-0.9505005,0.2501831,-0.234375,-0.953125,0.15625
299,-0.24682617,-0.9517212,0.2579956,-0.890625,0.453125,-0.484375
300,-0.2446289,-0.96710205,0.25482178,-2.140625,0.25,-0.859375
301,-0.2548828,-0.9500122,0.246521,-1.796875,-2.703125,0.0625
302,-0.24023438,-0.9522095,0.2543335,-2.28125,-1.65625,-0.75
303,-0.2487793,-0.9417114,0.2633667,-1.046875,-0.890625,0.171875
304,-0.24926758,-0.9463501,0.25701904,-0.953125,-1.265625,-0.390625
305,-0.25439453,-0.93414307,0.26800537,1.734375,-1.03125,0.984375
306,-0.24584961,-0.95440674,0.23822021,-1.421875,-4.265625,0.03125
307,-0.24633789,-0.9483032,0.25335693,0.40625,-3.109375,1.421875
308,-0.25097656,-0.9385376,0.24139404,-0.046875,-0.359375,-0.3125
309,-0.23388672,-0.95562744,0.24066162,-3.21875,-0.03125,-0.78125
310,-0.24926758,-0.9524536,0.260437,-1.546875,0.90625,-0.828125
311,-0.25341797,-0.9463501,0.24603271,-1.4375,-0.859375,-0.015625
312,-0.24316406,-0.9558716,0.25408936,-0.1875,-0.796875,0.109375
313,-0.25268555,-0.9573364,0.2538452,-0.265625,-0.6875,-0.09375
314,-0.24584961,-0.9546509,0.2489624,0.0,-1.078125,0.21875
315,-0.2355957,-0.94781494,0.23260498,0.015625,-1.546875,0.09375
316,-0.24853516,-0.95684814,0.23626709,1.171875,-3.015625,1.140625
317,-0.25073242,-0.95098877,0.24505615,2.40625,-3.375,1.5
318,-0.24023438,-0.9529419,0.22918701,0.765625,-3.546875,1.578125
319,-0.24194336,-0.95977783,0.25408936,4.34375,-2.375,1.921875
320,-0.24365234,-0.95269775,0.22747803,2.0,-2.453125,1.890625
321,-0.25170898,-0.96221924,0.24969482,1.703125,-1.0625,0.484375
322,-0.24291992,-0.9534302,0.22747803,0.28125,0.59375,-0.34375
323,-0.2355957,-0.95806885,0.22406006,-2.0625,-0.0625,-0.59375
324,-0.2524414,-0.9590454,0.22357178,-1.34375,-0.109375,-0.015625
325,-0.24536133,-0.95098877,0.24163818,-0.15625,0.734375,-0.59375
326,-0.23266602,-0.95269775,0.23040771,-0.6875,0.125,-0.78125
327,-0.24780273,-0.95440674,0.23016357,-1.09375,-1.34375,0.125
328,-0.23803711,-0.9602661,0.22650146,-1.203125,-0.484375,-0.171875
329,-0.23730469,-0.9578247,0.21990967,-0.875,-0.734375,-0.25
330,-0.24511719,-0.9534302,0.24505615,-1.234375,-0.4375,-0.25
331,-0.24438477,-0.9534302,0.23944092,-0.921875,-0.859375,-0.296875
332,-0.2524414,-0.95513916,0.23944092,0.203125,-0.171875,0.15625
333,-0.23925781,-0.9470825,0.23675537,-0.203125,-0.484375,-0.3125
334,-0.24780273,-0.9439087,0.2423706,3.28125,-0.359375,0.71875
335,-0.24780273,-0.9558716,0.22015381,0.796875,-3.640625,1.03125
336,-0.23779297,-0.9487915,0.22283936,2.28125,-3.140625,1.03125
337,-0.24389648,-0.9522095,0.22576904,1.453125,-1.265625,0.78125
338,-0.25561523,-0.9522095,0.22113037,1.265625,-1.28125,0.4375
339,-0.24169922,-0.95391846,0.21966553,-0.46875,-0.671875,-0.0625
340,-0.24902344,-0.96221924,0.21722412,-0.859375,-1.765625,0.515625
341,-0.23950195,-0.9541626,0.21746826,-0.859375,-1.265625,0.34375
342,-0.23901367,-0.9585571,0.22039795,-0.421875,-0.25,-0.140625
343,-0.24194336,-0.9595337,0.20819092,-0.796875,-0.765625,0.140625
344,-0.24243164,-0.9558716,0.2230835,-0.171875,-0.796875,0.078125
345,-0.24121094,-0.95928955,0.21502686,-0.546875,-0.859375,0.09375
346,-0.24707031,-0.96588135,0.21697998,-0.625,-0.640625,-0.109375
347,-0.2421875,-0.95928955,0.21551514,0.203125,-0.625,0.359375
348,-0.23583984,-0.9607544,0.21673584,1.671875,0.5,-0.421875
349,-0.23339844,-0.95562744,0.22845459,3.125,0.875,0.75
350,-0.24389648,-0.9614868,0.20721436,-0.875,-1.46875,-0.078125
351,-0.24267578,-0.95440674,0.22503662,-0.28125,-0.59375,0.109375
352,-0.23535156,-0.9607544,0.20355225,-0.6875,-0.453125,-0.171875
353,-0.23730469,-0.958313,0.22137451,1.390625,-0.046875,1.03125
354,-0.23876953,-0.958313,0.21673584,-1.140625,-0.59375,-0.359375
355,-0.23852539,-0.96173096,0.20184326,-1.5625,-1.578125,0.796875
356,-0.24121094,-0.96881104,0.20916748,-1.75,-1.28125,-0.0625
357,-0.23608398,-0.96343994,0.2177124,-0.640625,-0.03125,-0.46875
358,-0.2331543,-0.9561157,0.19940186,-1.65625,-0.703125,-0.46875
359,-0.2397461,-0.9636841,0.20477295,-0.71875,-1.140625,0.484375
360,-0.23876953,-0.9553833,0.22015381,-0.28125,-1.15625,0.53125
361,-0.23583984,-0.9619751,0.21575928,0.671875,-0.296875,0.25
