sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.10839844,-0.8936157,0.44378662,2.4375,0.015625,0.671875
377,0.10180664,-0.88653564,0.41644287,-2.703125,-0.359375,0.5
378,0.10620117,-0.8740845,0.42718506,0.859375,-0.6875,0.34375
379,0.10522461,-0.8928833,0.42889404,0.703125,-1.734375,0.15625
380,0.107666016,-0.8948364,0.43377686,1.0625,-0.5625,0.5625
381,0.10913086,-0.8904419,0.4376831,-0.328125,-0.796875,0.109375
382,0.10986328,-0.8772583,0.42596436,-0.203125,-0.625,0.359375
383,0.111328125,-0.8809204,0.4274292,-0.125,-0.53125,0.328125
384,0.11376953,-0.8928833,0.4286499,0.5,-1.03125,-0.015625
385,0.11328125,-0.8965454,0.44525146,1.046875,-0.421875,0.40625
386,0.109375,-0.8760376,0.44403076,1.578125,-0.953125,0.125
387,0.111572266,-0.9014282,0.4105835,-2.5,-1.546875,-0.28125
388,0.107666016,-0.87677,0.43865967,2.6875,-1.421875,0.53125
389,0.10644531,-0.90338135,0.43572998,0.640625,-1.96875,0.109375
390,0.1081543,-0.8899536,0.42962646,-0.921875,-0.359375,0.453125
391,0.11206055,-0.8760376,0.43060303,1.171875,-0.71875,0.125
392,0.107910156,-0.8887329,0.44573975,1.578125,-0.875,0.359375
393,0.09887695,-0.89019775,0.4393921,0.765625,-0.34375,0.390625
394,0.09692383,-0.880188,0.42962646,-0.5625,-0.765625,0.390625
395,0.09863281,-0.8809204,0.4315796,-0.328125,-1.25,0.09375
396,0.100097656,-0.88848877,0.4393921,0.828125,-0.40625,0.203125
397,0.10083008,-0.8882446,0.4562378,1.359375,-0.203125,0.53125
398,0.09741211,-0.89019775,0.43719482,0.296875,-0.28125,0.109375
399,0.10571289,-0.87628174,0.4352417,-0.828125,-0.796875,0.1875
400,0.1105957,-0.8982544,0.44696045,0.890625,-0.390625,-0.046875
401,0.111572266,-0.8831177,0.43304443,-0.25,-1.6875,0.375
402,0.103027344,-0.87750244,0.44622803,0.484375,-3.484375,0.984375
403,0.10253906,-0.8887329,0.42694092,-1.90625,-3.828125,0.515625
404,0.10180664,-0.8933716,0.4401245,-1.546875,-1.859375,0.359375
405,0.095458984,-0.8936157,0.44232178,-1.359375,-1.28125,0.0
406,0.09350586,-0.8789673,0.44281006,-0.375,-0.953125,0.28125
407,0.10229492,-0.878479,0.447937,-0.6875,-0.84375,0.46875
408,0.1003418,-0.8711548,0.45233154,-1.1875,-1.328125,0.65625
409,0.10083008,-0.87677,0.4640503,-0.84375,-1.71875,0.28125
410,0.10595703,-0.8843384,0.4550171,-0.21875,-1.796875,0.75
411,0.1015625,-0.8821411,0.46185303,-0.53125,-1.171875,0.765625
412,0.09375,-0.8779907,0.46063232,-0.28125,-1.828125,0.734375
413,0.09472656,-0.8838501,0.465271,0.640625,-1.09375,0.34375
414,0.09741211,-0.8850708,0.44696045,0.109375,-0.546875,0.1875
415,0.095947266,-0.8748169,0.44989014,0.0,-1.21875,0.546875
416,0.1015625,-0.8909302,0.45794678,-0.5625,-0.171875,0.203125
417,0.08935547,-0.8633423,0.45526123,-1.875,-0.4375,0.1875
418,0.103515625,-0.8718872,0.45281982,-1.703125,-0.21875,0.359375
419,0.09033203,-0.86505127,0.47113037,0.484375,-0.921875,1.171875
420,0.10498047,-0.8779907,0.47381592,0.90625,-1.09375,0.75
421,0.10253906,-0.8765259,0.47650146,0.5625,0.0625,0.78125
422,0.095458984,-0.8796997,0.465271,1.234375,0.046875,0.8125
423,0.1081543,-0.8748169,0.46624756,0.453125,-0.703125,0.53125
424,0.10668945,-0.8670044,0.4598999,1.90625,-0.171875,0.46875
425,0.10864258,-0.8858032,0.447937,-0.765625,-0.484375,0.484375
426,0.10644531,-0.8748169,0.45306396,0.0625,-0.84375,0.28125
427,0.10449219,-0.87677,0.46917725,0.515625,-0.71875,0.0
428,0.11035156,-0.8789673,0.4616089,-1.4375,-1.078125,0.125
429,0.1003418,-0.85894775,0.46820068,0.109375,-0.046875,0.421875
430,0.09741211,-0.8723755,0.47406006,0.78125,-0.71875,0.109375
431,0.1027832,-0.8779907,0.48236084,1.359375,-0.671875,0.171875
432,0.103515625,-0.8740845,0.47113037,1.125,-0.578125,0.234375
433,0.11010742,-0.8701782,0.46258545,1.03125,-0.78125,0.09375
434,0.10253906,-0.86968994,0.44744873,-0.609375,-1.15625,0.078125
435,0.11010742,-0.87286377,0.46453857,3.09375,-0.546875,0.140625
436,0.11010742,-0.88360596,0.43426514,-2.109375,-1.9375,0.109375
437,0.10473633,-0.87091064,0.4598999,0.234375,-2.453125,0.640625
438,0.100097656,-0.8845825,0.46453857,-0.796875,-1.75,0.0625
439,0.09399414,-0.87579346,0.4647827,-0.796875,-0.53125,0.046875
440,0.099365234,-0.8652954,0.46697998,0.28125,-1.03125,0.109375
441,0.09082031,-0.8726196,0.47210693,0.421875,-0.96875,0.515625
442,0.091552734,-0.8792114,0.47894287,2.0625,-0.15625,0.359375
443,0.09448242,-0.8772583,0.46502686,-0.5625,0.0,0.421875
444,0.09863281,-0.86260986,0.4694214,0.625,-0.140625,0.375
445,0.09472656,-0.87457275,0.46185303,1.171875,-0.671875,0.4375
446,0.10253906,-0.8821411,0.463562,0.8125,-0.59375,0.328125
447,0.10131836,-0.8713989,0.4557495,0.046875,-0.484375,0.390625
448,0.103271484,-0.87506104,0.46307373,0.546875,-1.265625,0.171875
449,0.10644531,-0.87579346,0.4557495,-1.09375,-0.671875,0.15625
450,0.10424805,-0.87042236,0.465271,-0.609375,-0.9375,0.421875
451,0.103271484,-0.86553955,0.46722412,-0.609375,-0.734375,0.21875
452,0.099121094,-0.866272,0.46746826,-1.34375,-0.59375,0.328125
453,0.095947266,-0.8826294,0.47601318,-0.578125,-0.140625,0.3125
454,0.10058594,-0.86968994,0.47406006,0.328125,-0.25,0.453125
455,0.1081543,-0.8711548,0.47821045,1.171875,-0.828125,0.515625
456,0.1003418,-0.8740845,0.46600342,0.125,-0.484375,0.4375
457,0.100097656,-0.8657837,0.4664917,0.0625,-0.359375,0.421875
458,0.09692383,-0.8735962,0.47113037,-0.546875,-0.8125,0.59375
459,0.09692383,-0.8616333,0.47479248,0.859375,-0.765625,0.375
460,0.095458984,-0.8897095,0.46136475,-1.140625,-0.484375,0.234375
461,0.10620117,-0.8731079,0.46014404,-0.515625,0.046875,0.078125
462,0.1015625,-0.861145,0.47528076,0.625,0.109375,-0.09375
463,0.103027344,-0.86920166,0.4713745,-0.21875,-0.265625,-0.203125
464,0.10205078,-0.86676025,0.47406006,0.703125,0.5,0.3125
465,0.103027344,-0.8735962,0.48260498,1.0,0.15625,-0.265625
466,0.09326172,-0.87701416,0.49383545,1.375,1.0,0.046875
467,0.0925293,-0.8760376,0.47479248,-0.046875,0.875,-0.90625
468,0.10180664,-0.86260986,0.4869995,2.640625,2.46875,-0.796875
469,0.10180664,-0.88946533,0.4779663,1.609375,1.53125,-0.65625
470,0.10571289,-0.8701782,0.46624756,-1.265625,1.640625,-0.421875
471,0.107421875,-0.8789673,0.46990967,0.25,1.328125,-1.15625
472,0.09814453,-0.8689575,0.46087646,-1.546875,-0.203125,-0.53125
473,0.103759766,-0.8670044,0.46331787,-1.21875,-0.609375,-0.078125
474,0.10083008,-0.8579712,0.4533081,-1.734375,-0.703125,-0.28125
475,0.10229492,-0.8543091,0.46014404,1.15625,0.53125,-0.21875
476,0.10107422,-0.86309814,0.45770264,3.515625,-0.25,0.53125
477,0.10839844,-0.85894775,0.4664917,5.96875,0.125,0.03125
478,0.10058594,-0.89312744,0.46380615,3.453125,-1.328125,1.0
479,0.10180664,-0.8858032,0.46307373,1.046875,-1.203125,0.265625
480,0.10180664,-0.892395,0.46697998,0.015625,-1.046875,-0.078125
481,0.09765625,-0.8870239,0.47113037,1.71875,-0.1875,0.03125
482,0.10083008,-0.87213135,0.4533081,0.4375,-0.453125,0.140625
483,0.10620117,-0.86846924,0.44256592,0.78125,-0.4375,0.15625
484,0.107421875,-0.8772583,0.45428467,0.609375,-0.109375,0.328125
485,0.1003418,-0.8753052,0.45599365,1.171875,-0.34375,0.28125
486,0.1015625,-0.89630127,0.46624756,1.734375,-0.03125,0.453125
487,0.09887695,-0.87750244,0.44696045,0.0,-0.5,0.515625
488,0.103027344,-0.8904419,0.44207764,1.640625,-0.140625,0.015625
489,0.099609375,-0.87994385,0.44696045,0.71875,-0.34375,0.421875
490,0.1015625,-0.8814087,0.4491577,1.5,-0.8125,0.328125
491,0.1027832,-0.8867798,0.45062256,0.421875,-0.171875,0.03125
492,0.11010742,-0.87457275,0.45257568,-0.3125,-0.390625,0.25
493,0.10473633,-0.88116455,0.4508667,-0.046875,-0.078125,0.359375
494,0.0949707,-0.8640747,0.45648193,0.703125,-0.34375,0.0
495,0.099853516,-0.8928833,0.45013428,-0.25,-0.546875,0.609375
496,0.103027344,-0.8743286,0.4557495,1.0,-0.125,0.484375
497,0.10644531,-0.8814087,0.4569702,1.21875,-0.390625,0.265625
498,0.10522461,-0.88287354,0.45184326,1.3125,-0.25,0.59375
499,0.104003906,-0.8826294,0.43792725,0.890625,-1.09375,0.3125
500,0.107421875,-0.8843384,0.43963623,0.828125,-0.65625,0.28125
501,0.10668945,-0.8838501,0.44451904,0.890625,-0.765625,0.3125
502,0.111328125,-0.88848877,0.43792725,-0.265625,-1.09375,0.1875
503,0.10668945,-0.878479,0.44866943,0.75,-0.640625,0.375
504,0.10449219,-0.8870239,0.44647217,-1.46875,-1.234375,0.140625
505,0.104003906,-0.8677368,0.46795654,1.96875,0.015625,-0.046875
506,0.1015625,-0.8711548,0.44085693,-2.375,-0.75,0.03125
507,0.09863281,-0.8735962,0.4611206,2.65625,-1.28125,0.96875
508,0.107910156,-0.892395,0.46502686,1.375,-1.125,0.5625
509,0.103759766,-0.88848877,0.45159912,1.078125,-0.328125,0.484375
510,0.103027344,-0.8731079,0.43426514,0.53125,-1.359375,0.09375
511,0.11328125,-0.88067627,0.42596436,0.484375,-1.65625,0.546875
512,0.107177734,-0.88531494,0.44818115,2.1875,-0.21875,0.359375
513,0.10424805,-0.8916626,0.4430542,-2.484375,-1.171875,0.171875
514,0.10571289,-0.88360596,0.44989014,-1.5625,-1.703125,-0.078125
515,0.10180664,-0.8777466,0.45037842,-0.75,-1.109375,-0.125
516,0.1015625,-0.88482666,0.45281982,-0.0625,-0.4375,0.3125
517,0.09399414,-0.8726196,0.46697998,-0.296875,-0.40625,0.34375
518,0.10595703,-0.87872314,0.45233154,-0.3125,-0.375,0.0625
519,0.10839844,-0.8814087,0.45428467,0.921875,0.28125,0.53125
520,0.103027344,-0.8792114,0.45477295,1.0,-0.765625,0.59375
521,0.11352539,-0.8933716,0.45599365,0.609375,-0.4375,0.40625
522,0.1105957,-0.8694458,0.4406128,-0.796875,-0.453125,0.234375
523,0.10571289,-0.8970337,0.4484253,0.296875,-0.515625,0.375
524,0.10058594,-0.87750244,0.4472046,-0.0625,-0.28125,0.390625
525,0.103759766,-0.87750244,0.4557495,0.59375,-1.3125,0.53125
526,0.11035156,-0.88604736,0.44573975,-1.25,-0.75,0.015625
527,0.10424805,-0.8748169,0.45355225,-0.53125,-0.203125,0.109375
528,0.104003906,-0.8640747,0.4586792,-0.140625,-0.71875,0.34375
529,0.107666016,-0.87213135,0.45941162,0.703125,-0.890625,0.453125
530,0.103759766,-0.8911743,0.46673584,0.84375,0.234375,0.578125
531,0.107177734,-0.87994385,0.4491577,0.03125,-0.703125,0.25
532,0.111816406,-0.8804321,0.46453857,1.09375,-0.90625,0.296875
533,0.107177734,-0.8855591,0.46209717,1.515625,-0.515625,0.453125
534,0.107910156,-0.87091064,0.4467163,0.09375,-0.8125,0.15625
535,0.11035156,-0.8821411,0.44476318,0.03125,-1.28125,0.203125
536,0.10913086,-0.87994385,0.4430542,-0.34375,-1.09375,0.0625
537,0.111572266,-0.8867798,0.4562378,0.75,-0.09375,0.171875
538,0.1027832,-0.88409424,0.45843506,-0.515625,-0.5625,0.234375
539,0.10131836,-0.8838501,0.46014404,-1.03125,0.0625,-0.5625
540,0.10253906,-0.8694458,0.4598999,-2.5,-0.328125,-0.640625
541,0.104003906,-0.8831177,0.46917725,-1.15625,0.40625,-0.109375
542,0.099121094,-0.8723755,0.46697998,-0.65625,-0.4375,0.203125
543,0.10961914,-0.8789673,0.4718628,-0.640625,-0.921875,0.5625
544,0.103271484,-0.8765259,0.45794678,-2.484375,-1.515625,0.109375
545,0.10546875,-0.8694458,0.4647827,-1.296875,-1.359375,0.125
546,0.10644531,-0.8687134,0.46063232,0.15625,-1.453125,0.390625
547,0.09838867,-0.8596802,0.44891357,2.046875,-0.953125,0.703125
548,0.10595703,-0.8843384,0.4454956,2.5,0.28125,0.53125
549,0.10229492,-0.87042236,0.46966553,4.9375,0.265625,0.359375
550,0.107666016,-0.8804321,0.46722412,1.625,-1.390625,0.703125
551,0.107910156,-0.88775635,0.45672607,0.0625,0.5,0.109375
552,0.087890625,-0.8765259,0.46209717,1.3125,0.8125,0.359375
553,0.10595703,-0.8777466,0.4616089,1.40625,-0.21875,0.171875
554,0.10546875,-0.88165283,0.4664917,1.484375,0.78125,0.3125
555,0.10595703,-0.8777466,0.4562378,1.28125,0.0625,0.25
556,0.10668945,-0.8789673,0.44866943,1.5,0.296875,0.328125
557,0.111328125,-0.87286377,0.447937,-0.21875,-0.1875,0.34375
558,0.118896484,-0.8887329,0.45477295,2.203125,-0.046875,0.109375
559,0.10644531,-0.8796997,0.44622803,0.515625,-0.578125,0.359375
560,0.11254883,-0.8838501,0.45721436,2.265625,-1.25,0.4375
561,0.11425781,-0.8875122,0.44451904,-0.375,-0.4375,0.3125
562,0.106933594,-0.87457275,0.44085693,0.984375,0.53125,0.03125
563,0.10058594,-0.87823486,0.44378662,0.375,-0.953125,0.09375
564,0.10864258,-0.87701416,0.44451904,0.484375,-1.125,0.296875
565,0.10620117,-0.88848877,0.45135498,1.296875,-0.390625,0.515625
566,0.10498047,-0.8821411,0.4413452,0.8125,0.40625,0.359375
567,0.10449219,-0.8743286,0.45306396,1.765625,-0.171875,0.046875
568,0.10986328,-0.88531494,0.4430542,1.703125,-0.46875,-0.046875
569,0.11230469,-0.8843384,0.4418335,1.46875,-0.421875,0.25
570,0.111572266,-0.88238525,0.44036865,2.296875,0.390625,0.125
571,0.107910156,-0.89434814,0.43572998,2.71875,-0.359375,0.09375
572,0.11206055,-0.88604736,0.42694092,1.484375,-0.328125,-0.34375
573,0.111328125,-0.88726807,0.4249878,0.734375,-1.03125,0.09375
574,0.114990234,-0.8862915,0.43084717,-0.625,-1.53125,0.203125
575,0.10229492,-0.88897705,0.42816162,-1.640625,-2.03125,0.484375
576,0.10620117,-0.88531494,0.44989014,1.59375,-1.171875,0.234375
577,0.10888672,-0.8987427,0.42669678,-3.5625,-0.6875,-0.375
578,0.10083008,-0.8821411,0.45721436,2.40625,-0.046875,1.03125
579,0.10473633,-0.8970337,0.45062256,0.09375,-1.1875,0.328125
580,0.10961914,-0.88726807,0.43914795,-0.109375,-0.421875,0.046875
581,0.110839844,-0.88360596,0.43377686,0.765625,-0.59375,0.1875
582,0.10864258,-0.8867798,0.44085693,1.125,-0.96875,0.4375
583,0.114990234,-0.88653564,0.44476318,1.375,-0.78125,0.125
584,0.10620117,-0.87457275,0.41448975,-3.15625,-1.484375,0.109375
585,0.10473633,-0.8804321,0.44940186,1.21875,-1.390625,0.171875
586,0.10888672,-0.8970337,0.44085693,-1.0625,-1.78125,0.171875
587,0.10864258,-0.87872314,0.4406128,-1.1875,-0.734375,0.203125
588,0.107910156,-0.87579346,0.44451904,-0.015625,-0.921875,0.328125
589,0.10253906,-0.8850708,0.44378662,-0.96875,-1.0,0.234375
590,0.10473633,-0.87677,0.4520874,0.140625,-0.421875,0.375
591,0.10180664,-0.88482666,0.45794678,0.21875,-0.25,0.4375
592,0.10131836,-0.88116455,0.45770264,0.25,-0.453125,0.34375
593,0.10986328,-0.8880005,0.447937,0.8125,-0.21875,-0.0625
594,0.103759766,-0.87164307,0.4413452,-0.34375,-0.234375,-0.015625
595,0.10595703,-0.8982544,0.44256592,0.578125,-0.5625,0.078125
596,0.10229492,-0.8804321,0.4376831,0.359375,-0.671875,0.328125
597,0.10571289,-0.8862915,0.44818115,1.296875,-1.515625,0.578125
598,0.10668945,-0.88726807,0.43621826,-1.375,-1.078125,0.28125
599,0.111572266,-0.8760376,0.44940186,-0.78125,0.078125,0.15625
600,0.106933594,-0.86798096,0.44891357,-0.640625,-0.859375,0.078125
601,0.10595703,-0.86431885,0.45648193,0.171875,-1.0625,0.359375
602,0.106933594,-0.9060669,0.46331787,0.984375,-0.15625,0.34375
603,0.10546875,-0.88165283,0.44818115,0.0,-0.25,0.078125
604,0.099609375,-0.87164307,0.4616089,1.234375,-0.515625,0.09375
605,0.1027832,-0.8855591,0.45159912,0.734375,-1.359375,0.375
606,0.1027832,-0.87872314,0.45184326,0.640625,-1.03125,0.375
607,0.1003418,-0.8855591,0.44866943,-0.0625,-1.40625,0.34375
608,0.10571289,-0.88165283,0.43963623,-0.3125,-0.890625,-0.203125
609,0.10229492,-0.88726807,0.45159912,0.859375,0.3125,-0.015625
610,0.1015625,-0.8777466,0.44940186,0.0625,-0.375,0.125
611,0.103515625,-0.88165283,0.44158936,-1.140625,-0.734375,-0.1875
612,0.1081543,-0.89556885,0.44940186,-1.5,-0.09375,-0.140625
613,0.103271484,-0.8735962,0.48382568,-0.421875,0.328125,-0.125
614,0.09472656,-0.88482666,0.46990967,-5.0625,-0.59375,-0.140625
615,0.09399414,-0.8713989,0.4804077,-1.296875,-1.203125,0.609375
616,0.103027344,-0.87164307,0.4779663,-2.734375,-0.359375,0.265625
617,0.10473633,-0.8609009,0.4701538,-2.578125,-0.46875,-0.234375
618,0.09887695,-0.85040283,0.4647827,-1.5,-0.96875,0.40625
619,0.09887695,-0.85650635,0.45892334,0.375,-1.03125,0.71875
620,0.10913086,-0.85650635,0.463562,4.28125,-0.5625,0.625
621,0.10253906,-0.87945557,0.45721436,2.6875,0.15625,0.609375
622,0.099365234,-0.8809204,0.47454834,3.234375,-0.765625,0.828125
623,0.107666016,-0.8845825,0.45843506,0.109375,-1.609375,0.265625
624,0.109375,-0.8748169,0.47088623,1.125,0.03125,0.09375
625,0.10595703,-0.8718872,0.47210693,0.890625,-0.09375,0.109375
626,0.09887695,-0.8765259,0.47332764,0.890625,-0.171875,0.484375
627,0.10229492,-0.8665161,0.4520874,0.875,-0.34375,0.25
628,0.10058594,-0.8711548,0.45941162,0.859375,-0.015625,0.140625
629,0.111572266,-0.8718872,0.46038818,1.03125,-0.765625,0.609375
630,0.103027344,-0.8880005,0.45819092,0.828125,-0.71875,0.515625
631,0.11352539,-0.8753052,0.46673584,2.84375,0.140625,0.140625
632,0.10595703,-0.88165283,0.43865967,-0.765625,-0.90625,-0.03125
633,0.10131836,-0.87286377,0.45599365,1.046875,-1.609375,0.8125
634,0.109375,-0.88531494,0.45794678,0.6875,-0.984375,0.296875
635,0.10595703,-0.8789673,0.44891357,-0.34375,-0.296875,-0.109375
636,0.10205078,-0.8777466,0.4562378,0.28125,-0.328125,0.1875
637,0.09887695,-0.87286377,0.46038818,0.140625,-0.890625,0.28125
638,0.10522461,-0.87213135,0.48236084,2.3125,-0.234375,0.25
639,0.111572266,-0.8814087,0.4520874,-1.875,-0.65625,-0.09375
640,0.11206055,-0.8743286,0.4616089,1.609375,-0.640625,0.390625
641,0.10424805,-0.8831177,0.45428467,1.546875,-0.78125,0.390625
642,0.11254883,-0.8833618,0.44744873,0.703125,-0.46875,0.40625
643,0.10864258,-0.8779907,0.43914795,0.390625,-1.046875,0.109375
644,0.104003906,-0.8789673,0.4557495,0.546875,-0.671875,0.015625
645,0.10107422,-0.88409424,0.45477295,0.109375,-0.75,0.0625
646,0.10546875,-0.8765259,0.45404053,-0.234375,-0.9375,0.265625
647,0.103271484,-0.8740845,0.4586792,-0.5,-1.234375,0.328125
648,0.10644531,-0.89068604,0.46014404,0.15625,-0.328125,0.0625
649,0.100097656,-0.8533325,0.4623413,0.09375,0.171875,0.125
650,0.103271484,-0.87628174,0.46258545,0.375,-0.875,0.0625
651,0.103271484,-0.878479,0.4694214,-0.0625,-0.6875,0.203125
652,0.10864258,-0.8687134,0.46868896,-0.125,-0.1875,-0.125
653,0.09643555,-0.86431885,0.463562,-2.203125,-1.53125,0.109375
654,0.10205078,-0.88848877,0.4767456,0.0625,-0.390625,0.078125
655,0.09814453,-0.8604126,0.4755249,-0.734375,-0.46875,0.3125
656,0.09790039,-0.8635864,0.4857788,1.09375,-1.625,0.4375
657,0.10229492,-0.8748169,0.4706421,0.109375,-0.671875,0.296875
658,0.099853516,-0.8648071,0.47601318,-0.03125,-0.1875,0.140625
659,0.10107422,-0.8621216,0.47625732,0.5625,-0.875,0.25
660,0.10473633,-0.86920166,0.46795654,0.671875,-0.796875,0.5
661,0.10424805,-0.88360596,0.46844482,1.265625,-0.296875,0.453125
662,0.10058594,-0.87042236,0.45721436,-0.609375,-0.265625,-0.203125
663,0.10961914,-0.8706665,0.48553467,0.71875,0.140625,-0.203125
664,0.10107422,-0.8682251,0.47406006,-0.890625,-0.015625,-0.140625
665,0.103759766,-0.86920166,0.4701538,-0.25,-0.625,0.0625
666,0.09887695,-0.86968994,0.48358154,1.421875,-0.328125,0.25
667,0.09350586,-0.8755493,0.48602295,0.734375,0.15625,0.15625
668,0.099609375,-0.86968994,0.48260498,1.265625,0.859375,-0.171875
669,0.100097656,-0.8670044,0.47576904,1.78125,1.59375,0.03125
670,0.10107422,-0.8777466,0.48797607,2.09375,2.75,-0.421875
671,0.09887695,-0.87701416,0.4713745,0.84375,2.5625,-0.28125
672,0.100097656,-0.8579712,0.4713745,2.65625,3.8125,-0.546875
673,0.111572266,-0.87994385,0.4520874,0.265625,2.28125,-0.34375
674,0.11206055,-0.8687134,0.46600342,2.265625,1.578125,0.015625
675,0.11352539,-0.8789673,0.45550537,0.265625,2.140625,-0.09375
676,0.11816406,-0.86505127,0.45037842,0.375,0.703125,-0.328125
677,0.11352539,-0.864563,0.44744873,2.203125,1.125,-0.1875
678,0.107910156,-0.8674927,0.44573975,3.5,0.453125,0.15625
679,0.11230469,-0.8699341,0.44866943,7.390625,0.984375,-0.125
680,0.10913086,-0.8911743,0.4418335,3.140625,-0.953125,0.265625
681,0.11401367,-0.8814087,0.44622803,1.984375,-1.578125,0.078125
682,0.109375,-0.8875122,0.4381714,-0.09375,-1.40625,0.109375
683,0.10888672,-0.88897705,0.43475342,1.078125,-1.0625,-0.046875
684,0.11328125,-0.89263916,0.45013428,2.578125,0.0625,0.234375
685,0.10522461,-0.8845825,0.44354248,1.625,0.09375,-0.015625
686,0.111328125,-0.8831177,0.4303589,1.109375,0.203125,-0.1875
687,0.11303711,-0.8826294,0.42913818,1.5625,-0.625,0.453125
688,0.107177734,-0.89727783,0.42474365,0.609375,-0.5625,0.265625
689,0.10913086,-0.88726807,0.43670654,2.703125,0.46875,0.046875
690,0.11303711,-0.89508057,0.41082764,-1.4375,-0.546875,-0.0625
691,0.11303711,-0.88287354,0.4274292,0.6875,-2.109375,0.515625
692,0.111083984,-0.9011841,0.43084717,0.625,-1.234375,0.296875
693,0.11352539,-0.88531494,0.43133545,-1.234375,-0.78125,0.125
694,0.1105957,-0.8850708,0.4274292,0.03125,-0.84375,0.34375
695,0.096191406,-0.8831177,0.43060303,0.25,-0.71875,0.453125
696,0.107177734,-0.88848877,0.4491577,3.0,0.3125,0.265625
697,0.1159668,-0.897522,0.42523193,-1.9375,-0.484375,0.15625
698,0.11401367,-0.8814087,0.43792725,0.25,-0.5,0.25
699,0.10986328,-0.8870239,0.4298706,0.75,-0.921875,0.546875
700,0.1159668,-0.8936157,0.42132568,0.90625,-0.21875,0.375
701,0.1081543,-0.89556885,0.42669678,1.140625,-0.875,0.328125
702,0.11401367,-0.89263916,0.4315796,0.0,-0.859375,0.15625
703,0.111083984,-0.8897095,0.42791748,-0.265625,-1.09375,0.140625
704,0.1105957,-0.8977661,0.43499756,0.15625,-1.21875,0.046875
705,0.10644531,-0.8933716,0.43450928,-0.171875,-0.328125,0.203125
706,0.10107422,-0.8760376,0.43548584,1.296875,0.265625,-0.03125
707,0.10888672,-0.88482666,0.42132568,-1.703125,0.03125,0.046875
708,0.10424805,-0.87628174,0.4418335,2.171875,-0.171875,0.765625
709,0.10961914,-0.8999634,0.44036865,2.03125,-0.34375,0.484375
710,0.10839844,-0.88848877,0.43548584,1.328125,-0.140625,0.421875
711,0.1105957,-0.8870239,0.434021,1.21875,-0.171875,0.4375
712,0.10913086,-0.88946533,0.41937256,1.1875,-0.984375,0.625
713,0.11425781,-0.8916626,0.4196167,2.015625,-0.265625,0.15625
714,0.11230469,-0.89630127,0.4069214,-1.21875,-1.109375,0.34375
715,0.111083984,-0.88726807,0.41937256,-0.40625,-1.15625,0.328125
716,0.11035156,-0.89801025,0.4303589,-1.109375,-2.015625,0.09375
717,0.115234375,-0.88726807,0.42938232,-1.375,-1.15625,0.171875
718,0.11230469,-0.8899536,0.4298706,-0.359375,-0.46875,0.03125
719,0.103759766,-0.87701416,0.44110107,0.703125,0.0,0.265625
720,0.09887695,-0.87677,0.44476318,0.515625,-0.234375,0.515625
721,0.104003906,-0.8855591,0.45013428,1.484375,-0.59375,0.34375
722,0.10961914,-0.90216064,0.4286499,0.28125,-0.859375,0.75
723,0.1171875,-0.88653564,0.43988037,4.21875,0.25,0.234375
724,0.123046875,-0.89678955,0.39715576,-1.828125,-1.296875,0.015625
725,0.11376953,-0.87750244,0.41448975,3.0625,-1.34375,0.5625
726,0.114990234,-0.9031372,0.41375732,0.5625,-1.4375,0.265625
727,0.111816406,-0.89263916,0.41864014,-1.140625,-1.15625,-0.078125
728,0.107666016,-0.8916626,0.42108154,-2.125,-0.859375,-0.125
729,0.10473633,-0.88848877,0.43475342,-0.1875,-0.484375,0.25
730,0.103759766,-0.8814087,0.447937,1.0625,-0.71875,0.078125
731,0.09838867,-0.88946533,0.43255615,-2.046875,-0.21875,0.09375
732,0.1003418,-0.8748169,0.44354248,0.859375,-0.8125,0.046875
733,0.10522461,-0.8897095,0.43548584,1.703125,-1.03125,0.625
734,0.11328125,-0.8870239,0.4303589,1.203125,-0.671875,0.515625
735,0.1081543,-0.8850708,0.42401123,0.09375,-1.640625,0.515625
736,0.10595703,-0.88946533,0.42108154,0.359375,-2.484375,0.59375
737,0.11230469,-0.8899536,0.42034912,0.640625,-2.09375,0.640625
738,0.111328125,-0.9065552,0.42645264,2.578125,-0.625,0.40625
739,0.1015625,-0.89019775,0.4159546,0.21875,-0.9375,0.375
740,0.107666016,-0.87164307,0.4179077,1.3125,-0.609375,-0.21875
741,0.10864258,-0.89971924,0.4315796,0.515625,-0.171875,0.1875
742,0.107421875,-0.8862915,0.4274292,0.828125,-0.546875,0.5625
743,0.11303711,-0.897522,0.42791748,2.6875,-1.265625,0.765625
744,0.10644531,-0.88287354,0.418396,1.734375,-1.5625,0.96875
745,0.10522461,-0.9006958,0.41693115,3.359375,-0.375,1.09375
746,0.11425781,-0.8855591,0.41278076,2.21875,-0.796875,0.890625
747,0.11254883,-0.892395,0.41741943,3.6875,-0.09375,0.59375
748,0.104003906,-0.90826416,0.42230225,1.578125,-0.59375,0.5
749,0.10913086,-0.8994751,0.42718506,0.84375,-0.609375,0.171875
750,0.107910156,-0.89923096,0.41204834,-0.09375,-1.65625,-0.28125
751,0.111816406,-0.9024048,0.39544678,1.40625,-1.625,-0.125
752,0.10839844,-0.8999634,0.39935303,-0.375,-1.078125,0.21875
753,0.107910156,-0.8960571,0.401062,-1.28125,-2.0625,0.171875
