sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-0.07104492,-0.99591064,0.22869873,0.109375,-0.953125,0.4375
75,-0.08276367,-0.9932251,0.23529053,0.0625,-0.296875,0.859375
76,-0.075683594,-0.9859009,0.23724365,-0.125,0.109375,0.5625
77,-0.0703125,-0.99176025,0.24407959,0.359375,-0.296875,0.625
78,-0.08642578,-0.9834595,0.23724365,0.34375,-0.875,1.015625
79,-0.07788086,-0.9976196,0.23602295,0.875,0.515625,1.578125
80,-0.068359375,-0.98516846,0.22650146,-1.328125,1.703125,0.0
81,-0.071777344,-0.99176025,0.22991943,0.203125,-1.359375,0.359375
82,-0.07470703,-0.99591064,0.23675537,0.546875,-0.703125,0.15625
83,-0.091308594,-0.9834595,0.24066162,1.34375,0.828125,1.125
84,-0.06762695,-0.9871216,0.21966553,1.515625,-0.453125,1.265625
85,-0.0703125,-0.99542236,0.22821045,1.859375,0.359375,0.859375
86,-0.068847656,-1.0007935,0.24041748,1.15625,-0.203125,0.046875
87,-0.07324219,-0.97735596,0.23236084,0.875,-0.296875,0.703125
88,-0.068115234,-0.9951782,0.19818115,1.9375,-2.140625,1.53125
89,-0.059570312,-0.99713135,0.24017334,0.578125,0.5625,0.921875
90,-0.08251953,-0.99102783,0.24383545,0.90625,-0.03125,1.03125
91,-0.075683594,-0.99102783,0.22064209,0.703125,-1.1875,1.078125
92,-0.07006836,-0.98809814,0.21575928,1.6875,-0.78125,1.109375
93,-0.07446289,-0.98809814,0.21844482,0.984375,0.59375,1.015625
94,-0.07495117,-1.0032349,0.22113037,1.515625,-1.125,1.921875
95,-0.07885742,-0.99102783,0.22015381,0.765625,0.84375,1.0
96,-0.056396484,-0.9883423,0.22381592,0.59375,-1.296875,0.703125
97,-0.084228516,-0.98931885,0.2243042,0.03125,-2.078125,1.375
98,-0.07836914,-0.9944458,0.20843506,1.140625,-0.3125,1.4375
99,-0.064208984,-0.9714966,0.21820068,1.03125,-0.140625,1.078125
100,-0.07910156,-0.9968872,0.2164917,0.484375,-1.171875,0.875
101,-0.068603516,-0.9915161,0.2296753,0.875,-0.890625,1.09375
102,-0.078125,-0.9883423,0.22015381,0.421875,0.359375,1.09375
103,-0.0690918,-0.9834595,0.21160889,0.515625,-0.53125,1.171875
104,-0.05810547,-0.99005127,0.20477295,0.546875,-1.8125,0.6875
105,-0.08081055,-0.99591064,0.21282959,0.078125,-0.28125,0.703125
106,-0.087890625,-0.99298096,0.21820068,-0.390625,0.359375,0.734375
107,-0.084228516,-0.98687744,0.22283936,-0.171875,0.34375,0.53125
108,-0.064697266,-0.9866333,0.215271,-0.484375,-0.1875,0.28125
109,-0.08203125,-1.0061646,0.22772217,-0.46875,-0.34375,0.328125
110,-0.09301758,-0.97442627,0.21990967,-0.3125,1.234375,0.578125
111,-0.05517578,-0.99542236,0.22113037,-0.90625,-0.796875,-0.890625
112,-0.08276367,-1.0010376,0.22845459,-0.484375,0.328125,0.609375
113,-0.080566406,-0.9800415,0.22137451,-0.125,1.65625,0.671875
114,-0.06738281,-0.98272705,0.2321167,-0.71875,0.109375,0.0625
115,-0.075927734,-1.0005493,0.24627686,0.390625,-0.046875,0.328125
116,-0.07714844,-0.9873657,0.2218628,-0.40625,-0.625,0.203125
117,-0.08666992,-0.98809814,0.22698975,-0.421875,0.9375,0.375
118,-0.07299805,-0.9885864,0.24090576,0.53125,1.90625,0.703125
119,-0.072753906,-0.98443604,0.23968506,-0.125,0.28125,0.5
120,-0.072509766,-0.9817505,0.23602295,0.15625,-0.625,0.609375
121,-0.07788086,-0.99176025,0.23358154,0.453125,-0.03125,1.015625
122,-0.091796875,-0.9939575,0.22357178,0.65625,0.015625,1.453125
123,-0.06640625,-0.9829712,0.23236084,0.484375,0.515625,1.453125
124,-0.05810547,-0.99005127,0.23480225,0.09375,-0.96875,0.71875
125,-0.100097656,-0.9944458,0.23431396,1.234375,-0.09375,2.03125
126,-0.072753906,-0.9788208,0.21038818,-1.4375,0.234375,0.21875
127,-0.087402344,-1.0015259,0.23675537,0.328125,0.359375,1.1875
128,-0.06567383,-0.9812622,0.22479248,0.28125,0.09375,0.953125
129,-0.060546875,-0.9841919,0.23260498,0.6875,-0.078125,1.125
130,-0.080322266,-0.986145,0.22991943,1.515625,-0.625,1.453125
131,-0.080078125,-1.0015259,0.22845459,1.65625,-0.90625,0.9375
132,-0.07446289,-0.99884033,0.22406006,0.703125,0.359375,0.5625
133,-0.068115234,-0.9834595,0.21795654,1.21875,0.234375,0.953125
134,-0.06762695,-0.98883057,0.22332764,0.984375,0.34375,0.34375
135,-0.0859375,-0.9898071,0.22137451,2.515625,-0.53125,0.890625
136,-0.08105469,-0.99176025,0.23651123,0.84375,0.484375,0.71875
137,-0.071777344,-0.9961548,0.22747803,1.125,0.296875,0.859375
138,-0.06591797,-0.9915161,0.215271,0.609375,0.21875,1.265625
139,-0.052734375,-0.97979736,0.20721436,1.140625,-1.125,0.953125
140,-0.07519531,-1.003479,0.22625732,1.6875,-0.78125,1.40625
141,-0.072021484,-0.98394775,0.21014404,-1.40625,0.40625,0.328125
142,-0.08300781,-0.9932251,0.21942139,0.84375,-0.6875,1.3125
143,-0.06713867,-0.98443604,0.21185303,1.640625,-0.078125,1.265625
144,-0.06689453,-0.9949341,0.2164917,-0.140625,-0.078125,0.796875
145,-0.067871094,-0.9902954,0.20574951,-0.328125,-1.21875,0.015625
146,-0.08300781,-1.0095825,0.22210693,1.96875,0.3125,0.75
147,-0.095214844,-0.989563,0.21624756,0.59375,0.546875,1.21875
148,-0.06665039,-0.9866333,0.21136475,0.640625,0.6875,0.6875
149,-0.079589844,-0.99005127,0.20721436,0.96875,0.609375,0.609375
150,-0.064453125,-0.9920044,0.20941162,0.5625,0.0625,0.71875
151,-0.06542969,-0.9859009,0.20721436,1.5,-0.1875,1.0625
152,-0.09106445,-0.99102783,0.20648193,0.078125,1.890625,0.765625
153,-0.0703125,-0.9990845,0.2140503,-0.84375,-0.46875,0.921875
154,-0.06958008,-0.9812622,0.21990967,-0.59375,0.609375,0.171875
155,-0.060302734,-0.989563,0.21063232,-0.71875,-1.859375,0.046875
156,-0.07446289,-1.0015259,0.22625732,-1.59375,0.09375,0.71875
157,-0.07348633,-0.99102783,0.2189331,0.765625,-0.3125,1.125
158,-0.06958008,-0.9829712,0.22283936,-0.953125,-1.21875,1.078125
159,-0.0769043,-0.99468994,0.22088623,0.75,-0.515625,1.09375
160,-0.075683594,-0.98931885,0.22698975,0.484375,-0.640625,1.3125
161,-0.05908203,-0.99176025,0.21600342,-0.34375,-0.625,0.359375
162,-0.06689453,-0.99298096,0.2140503,0.625,-0.953125,0.5625
163,-0.083740234,-0.9854126,0.21209717,1.328125,-0.875,1.796875
164,-0.076171875,-0.99224854,0.22943115,0.25,-0.359375,1.171875
165,-0.068115234,-0.99053955,0.22113037,0.359375,-0.46875,0.828125
166,-0.07104492,-0.98272705,0.21136475,0.203125,-0.9375,0.828125
167,-0.07739258,-1.00177,0.22698975,-0.125,0.390625,0.40625
168,-0.06616211,-0.97784424,0.22332764,0.296875,-0.3125,0.828125
169,-0.08178711,-0.99176025,0.23724365,0.21875,0.5,1.0
170,-0.07836914,-0.9902954,0.20404053,-2.28125,-0.140625,0.046875
171,-0.08569336,-0.9907837,0.2296753,0.140625,0.375,1.21875
172,-0.06958008,-0.9783325,0.22357178,0.109375,0.59375,0.78125
173,-0.06567383,-0.9837036,0.22259521,-0.21875,0.359375,0.65625
174,-0.075683594,-0.9976196,0.23065186,0.5625,0.171875,0.921875
175,-0.07397461,-0.99224854,0.22601318,-0.140625,0.203125,0.640625
176,-0.068359375,-0.99102783,0.22918701,0.09375,-0.046875,1.03125
177,-0.064453125,-0.97784424,0.22528076,1.03125,0.3125,1.640625
178,-0.07519531,-0.99468994,0.2218628,-0.390625,0.015625,0.40625
179,-0.060302734,-0.991272,0.22943115,-0.1875,-0.765625,0.765625
180,-0.06274414,-0.9841919,0.2255249,0.40625,-0.484375,0.6875
181,-0.083984375,-0.9944458,0.22772217,0.484375,-0.125,0.796875
182,-0.08325195,-1.0037231,0.22381592,0.296875,-0.1875,1.4375
183,-0.04638672,-0.97076416,0.22479248,-0.78125,1.3125,0.171875
184,-0.07397461,-0.99542236,0.23822021,0.546875,-2.625,0.9375
185,-0.07348633,-0.99591064,0.22650146,-1.21875,1.640625,0.5625
186,-0.08325195,-0.9944458,0.23431396,2.4375,-0.3125,1.828125
187,-0.06713867,-0.9751587,0.21942139,1.40625,0.34375,1.15625
188,-0.0625,-0.9915161,0.23309326,1.25,-0.03125,1.3125
189,-0.0690918,-0.9927368,0.22332764,1.15625,-0.53125,1.234375
190,-0.06518555,-0.9907837,0.22113037,0.9375,1.203125,1.28125
191,-0.05834961,-0.9907837,0.21282959,1.015625,-0.546875,1.140625
192,-0.07128906,-0.9902954,0.22796631,1.140625,0.28125,0.8125
193,-0.0690918,-0.98883057,0.2255249,1.15625,-0.484375,1.265625
194,-0.0690918,-0.98883057,0.2255249,1.765625,0.5,1.5
195,-0.07739258,-1.0022583,0.21820068,0.140625,0.109375,0.71875
196,-0.05444336,-0.9834595,0.21722412,0.65625,0.484375,0.75
197,-0.060546875,-0.9990845,0.23406982,0.453125,-0.78125,0.53125
198,-0.07910156,-0.99542236,0.22381592,0.0,1.171875,1.140625
199,-0.044189453,-0.97076416,0.19598389,-2.171875,0.46875,-0.375
200,-0.06225586,-0.9993286,0.23895264,0.96875,-0.78125,0.6875
201,-0.0715332,-0.97857666,0.2140503,0.734375,0.75,1.0625
202,-0.06201172,-0.987854,0.2243042,0.6875,-0.921875,0.875
203,-0.064453125,-0.9976196,0.21087646,1.140625,-1.53125,0.734375
204,-0.061279297,-0.9944458,0.2074585,1.546875,-1.125,1.34375
205,-0.0546875,-0.987854,0.21820068,0.4375,-0.84375,1.109375
206,-0.06713867,-0.9854126,0.2218628,0.859375,-0.90625,1.0
207,-0.07373047,-0.9871216,0.22137451,0.546875,-1.25,0.953125
208,-0.0715332,-0.99346924,0.21868896,0.78125,-0.828125,0.921875
209,-0.060058594,-0.99102783,0.2164917,0.625,-0.734375,0.859375
210,-0.07324219,-0.98883057,0.20892334,0.15625,-0.5,0.78125
211,-0.07006836,-0.9939575,0.22088623,1.15625,0.6875,1.265625
212,-0.061523438,-0.9859009,0.20941162,-0.5,-0.015625,0.296875
213,-0.048828125,-0.9937134,0.21356201,1.046875,-2.46875,1.046875
214,-0.07055664,-1.0022583,0.2140503,-2.34375,0.71875,0.15625
215,-0.09082031,-0.9898071,0.23040771,0.15625,-0.046875,1.453125
216,-0.044677734,-0.98272705,0.21038818,-0.734375,-0.484375,0.5
217,-0.0625,-0.99664307,0.2267456,-0.5625,-0.078125,-0.15625
218,-0.0637207,-0.991272,0.215271,0.078125,-0.671875,0.53125
219,-0.07080078,-0.9837036,0.21697998,-0.1875,0.171875,0.515625
220,-0.0690918,-0.9920044,0.230896,0.3125,0.203125,1.15625
221,-0.05419922,-0.98760986,0.22918701,0.203125,-0.75,0.734375
222,-0.07519531,-1.0007935,0.22918701,0.453125,-0.84375,0.625
223,-0.08154297,-0.9907837,0.21038818,0.765625,0.015625,1.515625
224,-0.053222656,-0.97979736,0.22332764,0.546875,-0.234375,0.796875
225,-0.06323242,-1.0007935,0.22137451,0.265625,0.015625,0.71875
226,-0.07128906,-0.9932251,0.2267456,0.5625,-0.15625,1.296875
227,-0.06518555,-0.9871216,0.23260498,0.265625,0.953125,0.796875
228,-0.051513672,-0.98101807,0.22698975,2.46875,0.203125,1.234375
229,-0.08691406,-0.9961548,0.2255249,0.90625,0.359375,1.3125
230,-0.07739258,-0.99102783,0.22235107,1.359375,-1.734375,2.171875
231,-0.043945312,-0.97906494,0.2020874,-0.453125,1.875,0.9375
232,-0.05419922,-1.0073853,0.21697998,0.359375,0.515625,1.171875
233,-0.060546875,-1.0005493,0.2164917,0.328125,-0.5,1.359375
234,-0.05053711,-0.9885864,0.22283936,1.609375,0.359375,1.515625
235,-0.061279297,-0.9819946,0.22235107,0.421875,0.359375,0.75
236,-0.056640625,-0.9968872,0.2164917,0.75,0.265625,1.703125
237,-0.041015625,-0.99005127,0.21966553,1.40625,-0.859375,1.203125
238,-0.06762695,-0.99835205,0.22088623,1.484375,0.328125,1.109375
239,-0.0637207,-0.9854126,0.2098999,1.59375,-0.21875,1.875
240,-0.057861328,-0.98516846,0.22015381,0.5625,0.796875,0.828125
241,-0.03881836,-1.0027466,0.22064209,0.65625,-0.28125,0.9375
242,-0.047851562,-0.9998169,0.19891357,0.109375,0.234375,1.234375
243,-0.05859375,-0.9824829,0.18890381,-2.484375,0.296875,-0.0625
244,-0.064697266,-1.0015259,0.2243042,1.234375,-0.078125,1.25
245,-0.029541016,-0.97613525,0.20135498,0.1875,-0.109375,0.78125
246,-0.0637207,-1.003479,0.22039795,-0.53125,0.328125,0.171875
247,-0.053955078,-0.9873657,0.1918335,0.015625,-0.125,1.140625
248,-0.03564453,-0.9846802,0.20941162,-0.015625,-0.640625,0.1875
249,-0.064453125,-0.9837036,0.21063232,-0.609375,-0.625,0.15625
250,-0.0625,-0.98760986,0.20672607,0.15625,-0.75,1.046875
251,-0.045166016,-0.987854,0.22503662,0.625,-0.171875,0.921875
252,-0.076660156,-1.0061646,0.21624756,0.078125,-0.34375,1.1875
253,-0.044921875,-0.97906494,0.20892334,0.578125,-0.90625,1.40625
254,-0.046142578,-0.9951782,0.21209717,-0.15625,-0.859375,0.546875
255,-0.060791016,-0.9985962,0.22137451,0.09375,0.390625,0.921875
256,-0.053710938,-0.99176025,0.21697998,1.53125,-0.640625,1.125
257,-0.061035156,-0.9915161,0.21038818,0.65625,0.421875,0.859375
258,-0.041748047,-0.98931885,0.1942749,-1.078125,-0.21875,-0.6875
259,-0.07861328,-1.0071411,0.24066162,0.65625,0.359375,0.953125
260,-0.048583984,-0.9824829,0.20379639,0.890625,0.4375,0.515625
261,-0.043701172,-0.98883057,0.21234131,0.078125,-0.03125,-0.09375
262,-0.0625,-0.9963989,0.21429443,0.515625,-0.140625,0.421875
263,-0.052734375,-0.98321533,0.22235107,0.625,-0.875,0.046875
264,-0.079589844,-1.0010376,0.21575928,0.171875,0.546875,0.328125
265,-0.059326172,-0.9800415,0.21502686,0.484375,-0.09375,0.640625
266,-0.05834961,-0.9956665,0.21380615,0.234375,-0.65625,0.453125
267,-0.07006836,-0.9915161,0.22918701,0.421875,-0.171875,1.015625
268,-0.057128906,-0.9944458,0.21844482,0.671875,0.25,0.609375
269,-0.05444336,-0.9985962,0.22528076,-0.046875,-0.609375,0.65625
270,-0.061523438,-0.98760986,0.21942139,0.3125,0.046875,0.859375
271,-0.0637207,-0.99420166,0.21820068,0.546875,0.3125,0.453125
272,-0.048583984,-0.9763794,0.20477295,0.765625,-0.65625,0.21875
273,-0.06542969,-1.003479,0.23773193,1.625,-1.515625,0.6875
274,-0.057617188,-0.9841919,0.1984253,-1.859375,0.078125,-0.3125
275,-0.0847168,-1.0056763,0.2387085,0.25,0.3125,0.484375
276,-0.051757812,-0.98223877,0.21966553,-0.234375,-1.0,0.578125
277,-0.048583984,-0.9837036,0.21868896,-0.25,0.390625,0.3125
278,-0.0847168,-1.0059204,0.22772217,-0.03125,-0.703125,0.65625
279,-0.044921875,-0.98638916,0.21600342,-0.296875,-0.9375,0.765625
280,-0.05883789,-0.9873657,0.22283936,-0.515625,-1.171875,0.265625
281,-0.0793457,-0.9873657,0.22576904,0.140625,-0.53125,1.234375
282,-0.05444336,-0.99053955,0.22064209,0.671875,-0.890625,0.9375
283,-0.05859375,-0.99053955,0.22088623,-0.140625,-0.75,0.796875
284,-0.064453125,-0.991272,0.22576904,0.40625,-1.296875,1.0625
285,-0.057617188,-0.99298096,0.23236084,0.203125,-0.546875,0.796875
286,-0.07421875,-0.9902954,0.22113037,-0.515625,-0.5625,0.5
287,-0.0690918,-0.99005127,0.22698975,-0.203125,-0.65625,0.703125
288,-0.06591797,-0.9873657,0.22650146,-1.25,0.421875,0.015625
289,-0.07543945,-0.98883057,0.22869873,1.25,-2.15625,0.828125
290,-0.0769043,-0.99884033,0.2243042,-1.78125,1.328125,0.0625
291,-0.06982422,-0.99224854,0.23284912,0.921875,-0.796875,1.140625
292,-0.05078125,-0.9795532,0.22747803,0.828125,0.25,0.578125
293,-0.083496094,-1.0007935,0.22259521,0.40625,-0.140625,0.625
294,-0.06762695,-0.98272705,0.21942139,1.609375,-0.203125,1.34375
295,-0.06323242,-0.9993286,0.22943115,0.484375,-0.125,0.765625
296,-0.08251953,-0.9973755,0.23577881,0.84375,-0.078125,0.96875
297,-0.06713867,-0.9746704,0.21624756,0.578125,-0.359375,0.796875
298,-0.06591797,-0.99420166,0.23358154,0.9375,0.0,0.4375
299,-0.06347656,-0.99176025,0.23675537,1.15625,-0.609375,1.140625
300,-0.05883789,-0.987854,0.22601318,0.796875,-0.5,1.03125
301,-0.07055664,-0.98223877,0.2267456,1.125,-0.625,0.9375
302,-0.07104492,-0.98223877,0.22161865,1.421875,-0.765625,1.21875
303,-0.068115234,-1.0029907,0.22235107,1.578125,-1.59375,1.4375
304,-0.07861328,-0.989563,0.21258545,0.671875,0.640625,1.09375
305,-0.056884766,-0.9951782,0.21502686,1.3125,-1.203125,0.703125
306,-0.07421875,-0.9973755,0.23065186,-0.765625,-0.359375,1.046875
307,-0.080322266,-0.98565674,0.22015381,1.28125,-0.015625,1.375
308,-0.055419922,-0.97320557,0.21429443,0.453125,0.078125,0.53125
309,-0.07885742,-1.0081177,0.22406006,0.203125,-0.34375,1.28125
310,-0.063964844,-0.9817505,0.22283936,1.015625,-0.015625,1.4375
311,-0.05126953,-0.987854,0.21331787,0.4375,1.015625,0.828125
312,-0.064208984,-0.99005127,0.20477295,0.375,-0.203125,0.859375
313,-0.05493164,-0.99053955,0.2189331,0.265625,-0.546875,0.71875
314,-0.068603516,-0.9949341,0.21917725,-0.015625,0.5,0.390625
315,-0.06665039,-0.99224854,0.22088623,0.125,0.296875,0.65625
316,-0.06689453,-0.9873657,0.21453857,0.25,-0.09375,0.671875
317,-0.06201172,-0.9824829,0.21307373,0.96875,0.78125,0.6875
318,-0.0715332,-1.0015259,0.21575928,-0.265625,0.3125,0.546875
319,-0.057373047,-1.0029907,0.21917725,0.265625,-0.203125,0.9375
320,-0.07128906,-0.98272705,0.21307373,0.046875,1.046875,0.484375
321,-0.052001953,-0.98638916,0.20892334,-0.8125,-0.203125,-0.203125
322,-0.075927734,-1.0005493,0.22869873,-1.03125,-0.609375,0.875
323,-0.068847656,-0.98394775,0.22576904,0.703125,0.359375,1.09375
324,-0.06616211,-0.9871216,0.22015381,-0.4375,0.0625,0.609375
325,-0.076171875,-0.99005127,0.21966553,0.453125,0.171875,0.84375
326,-0.07324219,-1.000061,0.2296753,0.09375,-0.21875,0.703125
327,-0.059814453,-0.9915161,0.2218628,-0.125,0.78125,0.984375
328,-0.06933594,-0.98443604,0.22698975,-0.34375,1.296875,0.484375
329,-0.061523438,-0.98760986,0.2189331,-0.46875,0.0625,0.703125
330,-0.059570312,-0.9951782,0.2321167,-0.0625,-0.375,0.453125
331,-0.06762695,-0.98883057,0.23040771,0.203125,0.21875,0.625
332,-0.07299805,-0.99102783,0.22650146,0.015625,-0.59375,0.5
333,-0.05908203,-0.9885864,0.20697021,-0.28125,-0.28125,0.4375
334,-0.07006836,-0.9871216,0.21868896,-0.5,-0.21875,0.0625
335,-0.06323242,-0.99298096,0.22650146,0.578125,-0.84375,0.28125
336,-0.07739258,-0.9902954,0.23309326,0.0625,0.9375,0.703125
337,-0.07348633,-0.986145,0.20819092,-2.078125,0.796875,-0.71875
338,-0.06591797,-0.99224854,0.24578857,-0.140625,1.125,0.9375
339,-0.055908203,-0.9854126,0.2321167,0.78125,-0.171875,1.46875
340,-0.068359375,-0.98687744,0.23162842,-0.359375,0.046875,0.6875
341,-0.072265625,-1.00177,0.23138428,0.28125,-0.078125,1.03125
342,-0.049072266,-0.98321533,0.22454834,0.640625,-0.140625,0.828125
343,-0.06982422,-0.991272,0.22454834,0.03125,-0.328125,0.8125
344,-0.06982422,-0.98883057,0.22918701,0.703125,0.234375,0.84375
345,-0.06762695,-0.9883423,0.22698975,0.25,-0.109375,0.890625
346,-0.07739258,-0.98394775,0.22869873,0.0,-0.84375,0.828125
347,-0.068115234,-0.99053955,0.24359131,0.109375,-0.03125,0.546875
348,-0.07714844,-0.9951782,0.2296753,-0.171875,1.109375,0.828125
349,-0.061035156,-0.98638916,0.22503662,-0.109375,-0.28125,0.484375
350,-0.07519531,-0.99346924,0.23919678,0.234375,-0.078125,1.0
351,-0.07348633,-0.97979736,0.2345581,-0.53125,1.171875,0.71875
352,-0.059814453,-0.98687744,0.23651123,0.71875,-1.5,0.90625
353,-0.07495117,-0.9871216,0.22210693,-2.25,0.203125,0.5
354,-0.07836914,-0.9866333,0.24359131,1.046875,0.4375,1.3125
355,-0.061279297,-0.98809814,0.24066162,0.046875,0.109375,1.0625
356,-0.07324219,-0.9932251,0.23358154,1.1875,0.5625,1.34375
357,-0.064453125,-0.97735596,0.23626709,0.265625,-0.734375,1.171875
358,-0.06738281,-0.9898071,0.23919678,1.03125,-0.015625,1.3125
359,-0.07495117,-0.99346924,0.22747803,0.734375,0.140625,1.203125
360,-0.057128906,-0.9829712,0.23699951,0.5,0.03125,1.234375
361,-0.076416016,-0.9907837,0.23651123,1.1875,-0.34375,1.34375
362,-0.06762695,-0.9883423,0.23480225,0.859375,0.046875,1.203125
363,-0.06323242,-0.9944458,0.230896,1.046875,-0.015625,1.171875
364,-0.06958008,-0.97857666,0.23480225,1.328125,0.640625,1.28125
365,-0.0715332,-0.9932251,0.23358154,0.578125,0.390625,1.0625
366,-0.048583984,-0.9768677,0.23797607,1.296875,-0.359375,0.875
367,-0.06298828,-0.99664307,0.23699951,1.0625,-0.640625,1.421875
368,-0.068115234,-0.99102783,0.215271,-1.296875,0.8125,0.8125
369,-0.06347656,-0.9920044,0.24700928,1.859375,0.125,1.296875
370,-0.061035156,-0.9741821,0.22015381,0.421875,0.765625,1.15625
