sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,0.2084961,-0.08380127,-0.90411377,1.28125,0.09375,0.703125
73,0.21289062,-0.085510254,-0.90045166,1.03125,-0.390625,0.75
74,0.21191406,-0.08428955,-0.9002075,0.640625,-0.65625,0.796875
75,0.22143555,-0.081604004,-0.9011841,0.53125,-0.265625,0.765625
76,0.21557617,-0.0791626,-0.90509033,0.703125,0.015625,0.734375
77,0.21313477,-0.08502197,-0.90802,0.734375,-0.0625,0.65625
78,0.22338867,-0.08453369,-0.91192627,0.0625,0.03125,0.71875
79,0.21850586,-0.08502197,-0.9065552,-0.40625,-0.078125,0.546875
80,0.20996094,-0.08673096,-0.8982544,-0.8125,0.5625,0.5625
81,0.22070312,-0.08526611,-0.90875244,-1.15625,0.734375,0.5
82,0.2121582,-0.090148926,-0.9109497,-1.546875,0.828125,0.484375
83,0.20800781,-0.093811035,-0.90216064,-1.25,0.65625,0.5
84,0.21020508,-0.097961426,-0.9036255,-1.515625,0.765625,0.53125
85,0.2133789,-0.09429932,-0.90631104,-1.53125,0.390625,0.453125
86,0.21044922,-0.097473145,-0.9109497,-1.203125,-0.03125,0.484375
87,0.20947266,-0.09625244,-0.88482666,-0.328125,0.078125,0.421875
88,0.20898438,-0.10406494,-0.90216064,-0.9375,0.5,0.421875
89,0.21020508,-0.10235596,-0.9043579,-1.234375,0.703125,0.4375
90,0.21118164,-0.10723877,-0.8982544,-1.5,0.78125,0.484375
91,0.20629883,-0.10845947,-0.9038696,-0.734375,0.375,0.578125
92,0.20654297,-0.109191895,-0.90289307,-0.171875,0.0,0.59375
93,0.2055664,-0.10845947,-0.9031372,0.078125,-0.40625,0.78125
94,0.20581055,-0.11212158,-0.8948364,0.890625,-0.796875,0.9375
95,0.20825195,-0.11114502,-0.9109497,1.65625,-0.84375,1.03125
96,0.20898438,-0.10430908,-0.9002075,2.234375,-1.046875,1.09375
97,0.21459961,-0.10333252,-0.89923096,3.015625,-1.4375,1.171875
98,0.21142578,-0.10235596,-0.9043579,3.234375,-1.390625,1.0625
99,0.21411133,-0.097717285,-0.90460205,2.21875,-1.125,1.046875
100,0.21704102,-0.09259033,-0.9031372,0.1875,-0.453125,0.734375
101,0.21972656,-0.09649658,-0.89923096,0.203125,0.421875,0.71875
102,0.20727539,-0.089416504,-0.8899536,1.1875,0.078125,0.6875
103,0.2121582,-0.09503174,-0.90460205,1.0625,-0.140625,0.828125
104,0.20678711,-0.09625244,-0.91485596,0.875,-0.375,0.734375
105,0.22070312,-0.093566895,-0.9024048,0.390625,-0.625,0.625
106,0.20825195,-0.090148926,-0.880188,0.9375,0.421875,0.5625
107,0.20996094,-0.09259033,-0.9002075,0.5,0.171875,0.65625
108,0.21386719,-0.09307861,-0.90167236,0.734375,0.265625,0.671875
109,0.21313477,-0.09527588,-0.9006958,0.671875,0.21875,0.625
110,0.20898438,-0.093322754,-0.90167236,0.5,0.21875,0.765625
111,0.21411133,-0.0947876,-0.90460205,-0.28125,0.03125,0.640625
112,0.2121582,-0.093811035,-0.90460205,-0.015625,0.09375,0.71875
113,0.2084961,-0.097961426,-0.8987427,0.21875,0.125,0.5625
114,0.20507812,-0.097717285,-0.9043579,-0.28125,-0.0625,0.75
115,0.21411133,-0.0803833,-0.9026489,0.0625,-0.078125,0.78125
116,0.21386719,-0.10211182,-0.9006958,-1.046875,0.4375,0.484375
117,0.2133789,-0.097229004,-0.8994751,-0.78125,0.109375,0.578125
118,0.21313477,-0.09625244,-0.9072876,-0.734375,0.171875,0.671875
119,0.20605469,-0.10333252,-0.90704346,-0.5625,0.171875,0.515625
120,0.21142578,-0.1026001,-0.9011841,-0.59375,0.15625,0.546875
121,0.21166992,-0.09918213,-0.9038696,-0.953125,0.390625,0.59375
122,0.20800781,-0.10308838,-0.90582275,-0.9375,0.25,0.578125
123,0.20800781,-0.11016846,-0.8999634,-0.71875,0.21875,0.5625
124,0.20288086,-0.10772705,-0.8999634,-0.234375,0.25,0.640625
125,0.2006836,-0.10675049,-0.90631104,-0.296875,0.0,0.640625
126,0.20507812,-0.11236572,-0.90753174,-0.5,0.203125,0.4375
127,0.2043457,-0.11090088,-0.8999634,-0.375,0.0625,0.578125
128,0.2109375,-0.11407471,-0.9043579,-0.125,-0.390625,0.8125
129,0.20581055,-0.10797119,-0.90167236,1.03125,-0.9375,0.8125
130,0.20483398,-0.1116333,-0.9048462,1.03125,-0.453125,0.6875
131,0.21142578,-0.11407471,-0.90045166,1.84375,-0.546875,0.890625
132,0.21166992,-0.109191895,-0.90289307,3.296875,-1.5,1.15625
133,0.21728516,-0.101623535,-0.9006958,3.703125,-1.640625,1.265625
134,0.21435547,-0.1038208,-0.90216064,2.234375,-0.640625,0.9375
135,0.21044922,-0.097961426,-0.90167236,1.796875,-0.828125,0.9375
136,0.21459961,-0.09869385,-0.9133911,0.953125,-0.5,0.8125
137,0.2211914,-0.09259033,-0.8987427,1.6875,-0.015625,0.71875
138,0.21191406,-0.09625244,-0.8831177,2.234375,0.09375,0.765625
139,0.21362305,-0.09063721,-0.9121704,1.203125,-0.453125,0.90625
140,0.21728516,-0.093811035,-0.90997314,0.859375,-0.421875,0.71875
141,0.21948242,-0.08526611,-0.909729,0.15625,-0.140625,0.609375
142,0.22436523,-0.08282471,-0.9006958,1.34375,0.265625,0.625
143,0.2121582,-0.0960083,-0.894104,1.875,0.0625,0.828125
144,0.21801758,-0.08502197,-0.9092407,1.234375,-0.28125,0.84375
145,0.21411133,-0.089660645,-0.909729,0.53125,-0.578125,0.65625
146,0.21606445,-0.08746338,-0.9002075,0.78125,-0.46875,0.703125
147,0.20532227,-0.089660645,-0.8977661,0.859375,0.109375,0.625
148,0.21069336,-0.081604004,-0.8965454,0.78125,-0.4375,0.8125
149,0.21069336,-0.08380127,-0.9121704,-0.46875,-0.53125,0.671875
150,0.22973633,-0.085998535,-0.9175415,-1.890625,-2.203125,0.65625
151,0.2133789,-0.09088135,-0.89434814,-1.46875,-1.1875,0.703125
152,0.21313477,-0.09185791,-0.87701416,0.53125,0.28125,0.796875
153,0.22094727,-0.09674072,-0.91534424,-0.84375,-0.96875,0.625
154,0.22167969,-0.09307861,-0.9092407,-0.78125,-1.84375,0.640625
155,0.22607422,-0.09210205,-0.9067993,-0.5625,-1.328125,0.53125
156,0.22045898,-0.08868408,-0.8933716,1.3125,-0.328125,0.828125
157,0.22021484,-0.09234619,-0.8970337,0.640625,-0.703125,0.828125
158,0.22802734,-0.09552002,-0.9053345,0.390625,-1.6875,0.84375
159,0.23046875,-0.089660645,-0.90289307,-4.390625,-2.0,0.421875
160,0.23803711,-0.10064697,-0.9026489,-3.09375,-1.171875,0.328125
161,0.2211914,-0.10333252,-0.8743286,0.421875,-1.328125,0.84375
162,0.24047852,-0.10284424,-0.90631104,0.359375,-1.640625,0.90625
163,0.23608398,-0.10699463,-0.89630127,0.46875,-1.328125,0.953125
164,0.24682617,-0.101623535,-0.9006958,0.484375,-1.03125,0.828125
165,0.23876953,-0.09307861,-0.8843384,1.0625,-0.46875,0.8125
166,0.24169922,-0.09942627,-0.8855591,0.78125,-1.1875,0.890625
167,0.24780273,-0.10430908,-0.892395,1.265625,-1.25,1.015625
168,0.25048828,-0.097473145,-0.90167236,0.4375,-1.34375,0.9375
169,0.24658203,-0.0960083,-0.8862915,1.03125,-0.46875,0.859375
170,0.24584961,-0.0960083,-0.87872314,0.828125,-0.90625,0.78125
171,0.24316406,-0.10064697,-0.8965454,1.015625,0.234375,0.703125
172,0.24780273,-0.10064697,-0.89678955,0.484375,0.234375,0.484375
173,0.24829102,-0.09698486,-0.88946533,0.75,0.734375,0.484375
174,0.24316406,-0.10015869,-0.88653564,3.0625,3.0625,0.625
175,0.22753906,-0.086242676,-0.8740845,7.34375,4.953125,0.9375
176,0.23095703,-0.0791626,-0.90460205,4.734375,4.296875,0.8125
177,0.22460938,-0.077697754,-0.9067993,3.8125,3.140625,0.734375
178,0.21313477,-0.07110596,-0.9089966,3.640625,2.125,0.71875
179,0.2253418,-0.06842041,-0.91119385,2.1875,1.109375,0.71875
180,0.21386719,-0.06524658,-0.8887329,2.46875,0.328125,0.78125
181,0.21899414,-0.061340332,-0.91656494,2.203125,0.0,0.828125
182,0.21850586,-0.06085205,-0.9085083,1.453125,-0.3125,0.84375
183,0.2253418,-0.061828613,-0.9006958,0.328125,-0.390625,0.59375
184,0.21557617,-0.059143066,-0.90216064,-0.109375,-0.328125,0.421875
185,0.22192383,-0.06817627,-0.9109497,-0.046875,-0.234375,0.46875
186,0.21655273,-0.06451416,-0.90338135,0.25,-0.59375,0.703125
187,0.21801758,-0.06036377,-0.90338135,0.921875,-0.453125,0.640625
188,0.21557617,-0.06427002,-0.9026489,0.78125,-0.09375,0.71875
189,0.2277832,-0.06427002,-0.9011841,0.203125,0.328125,0.65625
190,0.22241211,-0.062561035,-0.91192627,-0.109375,0.53125,0.46875
191,0.22167969,-0.06378174,-0.90875244,-0.03125,1.15625,0.703125
192,0.21313477,-0.06427002,-0.895813,0.40625,0.28125,0.5625
193,0.21655273,-0.0635376,-0.9055786,0.1875,0.21875,0.65625
194,0.22045898,-0.06451416,-0.9168091,0.484375,-0.453125,0.78125
195,0.21948242,-0.06085205,-0.9011841,0.375,-1.015625,0.6875
196,0.22558594,-0.06378174,-0.90802,0.796875,-0.734375,0.734375
197,0.22436523,-0.066467285,-0.9168091,-0.125,-0.46875,0.765625
198,0.21826172,-0.06329346,-0.9019165,-0.09375,-0.34375,0.828125
199,0.22363281,-0.06402588,-0.9026489,-1.046875,0.171875,0.65625
200,0.21557617,-0.06524658,-0.8845825,-1.890625,0.453125,0.421875
201,0.22583008,-0.07525635,-0.9089966,-3.140625,0.875,0.296875
202,0.21582031,-0.07696533,-0.89801025,-2.78125,0.765625,0.28125
203,0.21728516,-0.07501221,-0.8987427,-2.484375,0.609375,0.28125
204,0.2163086,-0.07891846,-0.9065552,-2.359375,0.734375,0.4375
205,0.21899414,-0.08135986,-0.8965454,-1.296875,0.609375,0.578125
206,0.20947266,-0.08526611,-0.8965454,-0.171875,0.125,0.6875
207,0.21289062,-0.08673096,-0.88775635,1.515625,-0.234375,0.921875
208,0.2043457,-0.08355713,-0.866272,1.265625,-1.296875,1.234375
209,0.21850586,-0.08673096,-0.88409424,1.796875,-1.3125,1.0625
210,0.21728516,-0.08062744,-0.880188,4.5,1.15625,1.234375
211,0.22216797,-0.07696533,-0.92437744,3.921875,2.828125,0.875
212,0.22094727,-0.0725708,-0.9338989,3.03125,2.0625,0.78125
213,0.21118164,-0.074279785,-0.909729,4.4375,0.390625,1.03125
214,0.21044922,-0.054504395,-0.9089966,2.328125,0.015625,0.75
215,0.2084961,-0.0647583,-0.9319458,-2.578125,-0.484375,0.5625
216,0.20703125,-0.070617676,-0.8977661,-2.296875,-1.0,0.59375
217,0.21118164,-0.0713501,-0.9151001,-0.296875,-2.0625,0.8125
218,0.21655273,-0.0713501,-0.9121704,-2.15625,-1.640625,0.765625
219,0.21313477,-0.06549072,-0.8862915,0.953125,-2.359375,1.046875
220,0.2175293,-0.074035645,-0.90802,4.03125,-1.46875,1.171875
221,0.22070312,-0.06817627,-0.88897705,3.28125,-1.4375,1.1875
222,0.22045898,-0.070373535,-0.9133911,1.9375,-0.8125,0.953125
223,0.22216797,-0.057678223,-0.8999634,0.46875,-0.609375,1.0
224,0.23364258,-0.06085205,-0.90338135,1.21875,0.0,0.65625
225,0.22290039,-0.09649658,-0.8945923,-4.09375,0.59375,0.46875
226,0.22387695,-0.11431885,-0.90093994,-3.34375,-1.375,0.859375
227,0.22387695,-0.10601807,-0.8892212,-3.40625,-2.234375,0.71875
228,0.22436523,-0.11529541,-0.90167236,-3.59375,-2.84375,0.578125
229,0.22949219,-0.120666504,-0.8826294,-2.578125,-3.1875,0.625
230,0.2331543,-0.12677002,-0.8779907,-1.3125,-3.890625,0.796875
231,0.23608398,-0.13531494,-0.8809204,-2.25,-2.140625,0.421875
232,0.24511719,-0.1362915,-0.897522,-1.578125,-0.6875,0.390625
233,0.24072266,-0.13531494,-0.8789673,-0.578125,0.4375,0.5
234,0.23266602,-0.1338501,-0.87506104,-0.484375,1.40625,0.328125
235,0.23632812,-0.1375122,-0.8909302,0.515625,2.53125,0.4375
236,0.23925781,-0.12579346,-0.8933716,1.265625,2.875,0.421875
237,0.22363281,-0.13311768,-0.8689575,1.859375,3.390625,0.359375
238,0.23022461,-0.13458252,-0.911438,0.8125,1.875,0.4375
239,0.21948242,-0.13336182,-0.8911743,0.78125,1.40625,0.59375
240,0.21655273,-0.13214111,-0.8880005,1.203125,1.0,0.5625
241,0.22021484,-0.13018799,-0.91607666,1.734375,0.6875,0.515625
242,0.2084961,-0.13067627,-0.87994385,2.171875,0.453125,0.890625
243,0.21875,-0.13043213,-0.9011841,1.828125,-0.359375,0.75
244,0.21582031,-0.12799072,-0.9048462,2.34375,-1.03125,0.96875
245,0.21411133,-0.11602783,-0.8897095,1.359375,-1.53125,1.03125
246,0.21948242,-0.12359619,-0.90875244,0.15625,-0.5625,0.921875
247,0.21948242,-0.11993408,-0.881897,-0.21875,0.234375,0.84375
248,0.22314453,-0.1260376,-0.90460205,-0.984375,-0.5625,0.703125
249,0.22192383,-0.12750244,-0.8821411,-1.8125,-0.296875,0.640625
250,0.22436523,-0.12384033,-0.90338135,-1.53125,-0.03125,0.8125
251,0.22607422,-0.128479,-0.89019775,-1.203125,-0.1875,0.75
252,0.22460938,-0.13677979,-0.88946533,-1.5625,0.609375,0.421875
253,0.21557617,-0.13653564,-0.8792114,-1.53125,1.328125,0.375
254,0.22167969,-0.13897705,-0.894104,-1.328125,1.15625,0.515625
255,0.21875,-0.13604736,-0.89630127,-0.328125,0.15625,0.765625
256,0.21728516,-0.14190674,-0.8916626,0.578125,-0.90625,0.796875
257,0.20800781,-0.13458252,-0.8843384,1.0,-1.34375,0.9375
258,0.22070312,-0.14263916,-0.89678955,1.6875,-1.34375,1.09375
259,0.22802734,-0.13824463,-0.89434814,1.953125,-2.375,1.265625
260,0.22290039,-0.14093018,-0.89923096,1.984375,-2.234375,1.234375
261,0.22509766,-0.13214111,-0.8911743,1.453125,-1.390625,1.140625
262,0.23071289,-0.13116455,-0.89312744,1.390625,-0.21875,1.015625
263,0.2265625,-0.12530518,-0.89727783,0.9375,-0.515625,0.921875
264,0.22265625,-0.12628174,-0.89141846,0.96875,0.625,0.859375
265,0.22753906,-0.12701416,-0.9024048,1.3125,0.890625,0.8125
266,0.22485352,-0.128479,-0.89190674,1.71875,0.375,0.921875
267,0.23022461,-0.12677002,-0.8948364,1.578125,0.03125,1.046875
268,0.2253418,-0.12799072,-0.90997314,1.28125,0.109375,0.859375
269,0.22363281,-0.12628174,-0.8845825,0.953125,0.390625,0.78125
270,0.23168945,-0.12042236,-0.90167236,0.546875,0.296875,0.671875
271,0.22607422,-0.116760254,-0.8748169,2.171875,0.09375,0.609375
272,0.22680664,-0.124816895,-0.897522,0.953125,0.015625,0.78125
273,0.21948242,-0.11260986,-0.89508057,0.859375,-0.078125,0.765625
274,0.22680664,-0.12164307,-0.9085083,0.21875,0.140625,0.59375
275,0.22265625,-0.113098145,-0.9038696,1.109375,0.171875,0.78125
276,0.21704102,-0.113098145,-0.8821411,1.96875,-0.21875,0.9375
277,0.22241211,-0.11602783,-0.9014282,2.15625,-0.59375,0.828125
278,0.22998047,-0.10748291,-0.90338135,3.03125,-0.625,0.8125
279,0.22583008,-0.113098145,-0.89508057,3.671875,-1.171875,0.828125
280,0.2290039,-0.105041504,-0.8845825,2.578125,-1.140625,0.734375
281,0.22949219,-0.1026001,-0.8948364,0.3125,0.625,0.578125
282,0.23071289,-0.11016846,-0.9038696,-1.109375,0.9375,0.328125
283,0.22753906,-0.10748291,-0.90216064,-1.53125,0.703125,0.40625
284,0.22705078,-0.10601807,-0.89678955,-1.796875,0.21875,0.390625
285,0.22436523,-0.10870361,-0.8953247,-1.59375,0.3125,0.40625
286,0.22924805,-0.117004395,-0.8960571,-1.484375,0.59375,0.421875
287,0.22387695,-0.11895752,-0.897522,-1.875,1.171875,0.40625
288,0.22021484,-0.11993408,-0.9031372,-1.375,1.046875,0.375
289,0.21289062,-0.12286377,-0.9067993,-1.484375,0.765625,0.5
290,0.21142578,-0.120666504,-0.89556885,-1.25,0.609375,0.515625
291,0.21655273,-0.1272583,-0.89141846,-1.109375,1.015625,0.5
292,0.21118164,-0.12530518,-0.88287354,-0.15625,0.390625,0.46875
293,0.21435547,-0.1272583,-0.89678955,-0.21875,0.40625,0.515625
294,0.21362305,-0.12628174,-0.9019165,0.171875,0.25,0.546875
295,0.21411133,-0.13067627,-0.8887329,1.421875,-0.671875,0.828125
296,0.21459961,-0.128479,-0.89727783,2.421875,-1.484375,0.984375
297,0.21484375,-0.1260376,-0.89508057,4.0625,-2.390625,1.34375
298,0.21801758,-0.11993408,-0.8987427,4.234375,-2.484375,1.375
299,0.22338867,-0.11114502,-0.897522,2.9375,-1.1875,1.21875
300,0.22607422,-0.11016846,-0.9024048,1.5,-0.609375,0.953125
301,0.2241211,-0.10479736,-0.8911743,1.234375,-0.5625,0.703125
302,0.2290039,-0.108947754,-0.90411377,1.3125,-0.546875,0.765625
303,0.22753906,-0.11138916,-0.9053345,1.359375,-0.421875,0.71875
304,0.22216797,-0.101379395,-0.8936157,3.25,-0.5,0.78125
305,0.2175293,-0.09991455,-0.88604736,2.328125,-0.46875,0.875
306,0.23168945,-0.10284424,-0.8994751,0.6875,0.1875,0.765625
307,0.23144531,-0.101135254,-0.9053345,0.390625,-0.15625,0.53125
308,0.22753906,-0.105285645,-0.897522,-1.40625,0.625,0.53125
309,0.22021484,-0.1038208,-0.9151001,-0.09375,0.71875,0.46875
310,0.22167969,-0.09918213,-0.881897,1.921875,0.4375,0.71875
311,0.2211914,-0.097473145,-0.9011841,1.53125,0.171875,0.796875
312,0.22241211,-0.10455322,-0.90167236,1.265625,0.265625,0.75
313,0.22363281,-0.10675049,-0.8999634,-0.75,0.296875,0.484375
314,0.21948242,-0.09844971,-0.88897705,-1.328125,0.484375,0.5
315,0.2253418,-0.10479736,-0.9065552,-0.5,-0.359375,0.625
316,0.22314453,-0.10235596,-0.8731079,2.078125,0.796875,0.453125
317,0.21777344,-0.09674072,-0.8831177,3.640625,0.6875,0.859375
318,0.21728516,-0.09967041,-0.89508057,3.296875,0.859375,0.78125
319,0.22167969,-0.09674072,-0.90704346,2.21875,0.609375,0.6875
320,0.21801758,-0.0869751,-0.9072876,0.6875,-0.40625,0.78125
321,0.21386719,-0.09234619,-0.8960571,0.015625,-0.828125,0.796875
322,0.21362305,-0.09112549,-0.897522,0.09375,-1.296875,0.765625
323,0.21948242,-0.09454346,-0.89556885,0.421875,0.046875,0.53125
324,0.21850586,-0.09429932,-0.89385986,1.1875,1.890625,0.59375
325,0.21508789,-0.09161377,-0.9126587,2.828125,2.40625,0.515625
326,0.21459961,-0.08477783,-0.89068604,6.34375,0.53125,0.890625
327,0.21826172,-0.0791626,-0.9089966,3.328125,1.015625,0.546875
328,0.21044922,-0.077697754,-0.91192627,-0.71875,1.4375,0.4375
329,0.2133789,-0.07891846,-0.8999634,-2.4375,1.359375,0.453125
330,0.2084961,-0.08843994,-0.89190674,-2.203125,1.390625,0.3125
331,0.20776367,-0.08795166,-0.9072876,-2.0,1.03125,0.484375
332,0.20605469,-0.09039307,-0.9077759,-2.546875,0.828125,0.328125
333,0.20703125,-0.093322754,-0.9065552,-2.5625,0.765625,0.40625
334,0.20532227,-0.09942627,-0.9036255,-2.859375,0.484375,0.53125
335,0.21044922,-0.10308838,-0.8982544,-2.25,0.265625,0.609375
336,0.20092773,-0.10406494,-0.8882446,-0.84375,0.171875,0.65625
337,0.20019531,-0.10626221,-0.90045166,-0.859375,0.609375,0.640625
338,0.19726562,-0.11016846,-0.89971924,-1.046875,1.234375,0.484375
339,0.20043945,-0.1116333,-0.9036255,-0.703125,0.828125,0.65625
340,0.19384766,-0.11114502,-0.9109497,0.171875,-0.09375,0.578125
341,0.19555664,-0.109436035,-0.90093994,1.140625,-0.796875,0.78125
342,0.20092773,-0.11138916,-0.8994751,1.828125,-0.921875,0.828125
343,0.2043457,-0.109680176,-0.90216064,2.828125,-1.3125,0.953125
344,0.20361328,-0.10601807,-0.9014282,1.375,-0.359375,0.734375
345,0.20654297,-0.10211182,-0.90802,1.421875,-0.53125,0.75
346,0.2055664,-0.09552002,-0.8989868,1.640625,0.078125,0.8125
347,0.20288086,-0.101135254,-0.9002075,0.53125,-0.015625,0.75
348,0.20141602,-0.09991455,-0.90093994,-0.046875,0.0,0.65625
349,0.20141602,-0.09918213,-0.89434814,-0.84375,0.703125,0.578125
350,0.19946289,-0.10455322,-0.8994751,-1.640625,0.84375,0.359375
351,0.19506836,-0.10821533,-0.90411377,-1.0,0.796875,0.453125
352,0.19702148,-0.11090088,-0.90753174,-0.578125,0.484375,0.640625
353,0.19628906,-0.11090088,-0.9065552,-0.078125,-0.390625,0.75
354,0.20288086,-0.11383057,-0.897522,0.390625,-1.15625,0.953125
355,0.19946289,-0.10357666,-0.90289307,-0.03125,-1.796875,0.859375
356,0.20507812,-0.10650635,-0.9053345,2.21875,-2.734375,1.265625
357,0.21044922,-0.105041504,-0.90338135,2.71875,-3.03125,1.15625
358,0.2043457,-0.10406494,-0.89263916,3.03125,-1.796875,1.140625
359,0.21508789,-0.09942627,-0.8977661,1.171875,-1.1875,0.90625
360,0.21459961,-0.1038208,-0.895813,0.796875,-0.71875,0.75
361,0.21875,-0.097473145,-0.88775635,1.8125,0.09375,0.6875
362,0.20996094,-0.10040283,-0.87628174,2.78125,-0.109375,0.828125
363,0.21875,-0.09259033,-0.90948486,1.578125,-0.28125,0.75
364,0.2133789,-0.09552002,-0.89971924,0.96875,-0.46875,0.71875
365,0.21557617,-0.0947876,-0.91412354,-0.3125,-0.640625,0.71875
366,0.21899414,-0.08917236,-0.8909302,1.09375,-0.265625,0.640625
367,0.21508789,-0.089660645,-0.88360596,2.59375,-0.078125,0.703125
368,0.21948242,-0.09283447,-0.90826416,0.578125,-0.640625,0.875
369,0.21679688,-0.093566895,-0.91363525,0.15625,-0.5,0.65625
370,0.21557617,-0.09063721,-0.8994751,-0.921875,-0.796875,0.640625
