sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,0.36938477,-0.18243408,0.916687,-4.71875,-0.390625,-1.46875
73,0.36010742,-0.18463135,0.9203491,-5.0,-0.796875,-1.375
74,0.35742188,-0.18609619,0.9208374,-5.25,-0.578125,-1.21875
75,0.36035156,-0.17095947,0.9179077,-5.4375,-1.421875,-1.734375
76,0.36035156,-0.15435791,0.9208374,-4.9375,-1.140625,-1.5625
77,0.3630371,-0.15509033,0.92352295,-3.765625,-0.71875,-0.921875
78,0.36083984,-0.15802002,0.9147339,-3.859375,-0.421875,-0.8125
79,0.35668945,-0.1519165,0.92523193,-2.890625,-0.15625,-0.78125
80,0.3540039,-0.16046143,0.92596436,-1.15625,-0.609375,-0.78125
81,0.35473633,-0.16461182,0.9286499,-0.6875,0.328125,-0.296875
82,0.35229492,-0.15631104,0.92401123,-0.625,-0.1875,-0.390625
83,0.36499023,-0.14556885,0.9249878,0.5625,0.515625,-0.453125
84,0.35717773,-0.14971924,0.92474365,-0.09375,0.90625,-0.234375
85,0.35498047,-0.15386963,0.9203491,0.171875,-0.109375,-0.59375
86,0.3564453,-0.15655518,0.93011475,0.96875,0.71875,-0.234375
87,0.35351562,-0.16143799,0.918396,-0.59375,1.3125,-0.21875
88,0.3618164,-0.15777588,0.916687,1.34375,-0.90625,-0.625
89,0.3630371,-0.16265869,0.92523193,2.53125,1.28125,-0.46875
90,0.3461914,-0.175354,0.9269409,2.078125,1.609375,0.390625
91,0.35302734,-0.17755127,0.9347534,2.28125,0.515625,-0.296875
92,0.36254883,-0.18023682,0.9381714,0.921875,0.5,-0.65625
93,0.3581543,-0.16900635,0.92718506,-0.6875,-0.140625,-0.59375
94,0.36279297,-0.16949463,0.9269409,-0.484375,0.125,-0.5625
95,0.35205078,-0.17437744,0.91278076,-0.515625,0.5625,-0.375
96,0.3581543,-0.17730713,0.9227905,0.34375,0.265625,-0.625
97,0.35717773,-0.18267822,0.9266968,0.734375,0.46875,-0.109375
98,0.35253906,-0.19390869,0.91522217,0.46875,0.640625,-0.09375
99,0.36035156,-0.18585205,0.92523193,0.84375,0.234375,-0.265625
100,0.36083984,-0.18511963,0.9213257,1.0625,0.578125,-0.21875
101,0.35961914,-0.18121338,0.9179077,1.015625,1.125,-0.25
102,0.359375,-0.18560791,0.92352295,1.25,0.875,-0.109375
103,0.35107422,-0.1975708,0.9208374,0.234375,1.484375,0.1875
104,0.36669922,-0.19464111,0.932312,0.3125,0.109375,-0.53125
105,0.36499023,-0.19317627,0.9086304,-1.140625,0.265625,-0.484375
106,0.36791992,-0.1819458,0.9188843,-0.953125,0.96875,-0.296875
107,0.3515625,-0.1975708,0.91619873,-0.03125,0.90625,0.0625
108,0.36376953,-0.19732666,0.9154663,0.078125,0.59375,-0.296875
109,0.37280273,-0.18487549,0.9125366,-0.609375,0.1875,-0.5625
110,0.3635254,-0.18243408,0.91156006,-0.8125,0.1875,-0.296875
111,0.35888672,-0.19366455,0.9188843,0.65625,0.890625,-0.234375
112,0.3635254,-0.1897583,0.9147339,-0.46875,-0.015625,-0.265625
113,0.36694336,-0.19854736,0.920105,-0.15625,0.265625,-0.5625
114,0.35913086,-0.20220947,0.9154663,-0.03125,0.3125,-0.0625
115,0.36572266,-0.19854736,0.9164429,0.296875,0.578125,-0.25
116,0.36523438,-0.19830322,0.9249878,1.328125,0.640625,-0.25
117,0.3623047,-0.19390869,0.9110718,0.875,0.9375,-0.03125
118,0.37158203,-0.20147705,0.9118042,0.78125,0.90625,-0.03125
119,0.3659668,-0.20269775,0.9227905,0.15625,0.546875,-0.421875
120,0.36743164,-0.21368408,0.9159546,-0.8125,0.71875,-0.265625
121,0.37182617,-0.19781494,0.91571045,-0.125,-0.171875,-0.546875
122,0.36499023,-0.20928955,0.89520264,-0.96875,0.65625,-0.140625
123,0.3720703,-0.18951416,0.9113159,0.1875,1.25,-0.21875
124,0.35961914,-0.20709229,0.91522217,1.765625,1.1875,0.296875
125,0.36791992,-0.21148682,0.9105835,0.953125,1.296875,-0.203125
126,0.3779297,-0.20880127,0.9154663,-0.375,0.421875,-0.6875
127,0.37451172,-0.20391846,0.90423584,-1.421875,-0.140625,-0.546875
128,0.36889648,-0.20367432,0.9052124,-0.484375,0.6875,-0.4375
129,0.37426758,-0.20684814,0.9135132,-0.03125,0.453125,-0.359375
130,0.375,-0.20855713,0.916687,0.125,0.640625,-0.296875
131,0.36621094,-0.21514893,0.90960693,0.296875,0.25,0.0
132,0.3779297,-0.20855713,0.9064331,-0.71875,0.484375,-0.09375
133,0.3696289,-0.20758057,0.9142456,-0.578125,0.140625,-0.296875
134,0.37426758,-0.20977783,0.9057007,-0.921875,0.453125,-0.40625
135,0.37695312,-0.20806885,0.9035034,-0.359375,0.546875,-0.4375
136,0.37524414,-0.21783447,0.9088745,-0.421875,0.453125,-0.421875
137,0.3720703,-0.21148682,0.9071655,-0.1875,0.546875,-0.5
138,0.37524414,-0.21368408,0.9125366,0.28125,0.46875,-0.3125
139,0.37304688,-0.21368408,0.9122925,-1.015625,1.21875,-0.359375
140,0.37329102,-0.20709229,0.90496826,0.0,-0.15625,-0.21875
141,0.37646484,-0.21417236,0.90057373,0.015625,1.453125,-0.234375
142,0.37402344,-0.206604,0.9118042,1.515625,1.59375,0.4375
143,0.3708496,-0.22491455,0.9032593,1.796875,1.984375,0.15625
144,0.38891602,-0.22906494,0.9069214,1.234375,1.109375,-0.609375
145,0.38208008,-0.21685791,0.90448,-0.515625,0.25,-0.578125
146,0.38500977,-0.2131958,0.8978882,-0.875,0.375,-0.296875
147,0.3828125,-0.21661377,0.8961792,-0.1875,0.90625,-0.21875
148,0.3803711,-0.222229,0.9057007,-0.21875,0.4375,-0.390625
149,0.38232422,-0.22711182,0.9020386,-0.359375,0.1875,-0.34375
150,0.3774414,-0.2263794,0.90448,-0.109375,-0.1875,-0.234375
151,0.37841797,-0.22149658,0.9022827,-0.59375,-0.359375,-0.171875
152,0.38110352,-0.22198486,0.90423584,-0.78125,-0.40625,-0.4375
153,0.3791504,-0.21783447,0.90448,-0.765625,0.40625,-0.546875
154,0.37841797,-0.21588135,0.90374756,-0.4375,0.546875,-0.359375
155,0.37597656,-0.22393799,0.90374756,-0.28125,0.296875,-0.40625
156,0.3779297,-0.21881104,0.90423584,-0.5625,0.53125,-0.484375
157,0.38012695,-0.22076416,0.9008179,-0.09375,0.421875,-0.28125
158,0.37963867,-0.22955322,0.90130615,-0.28125,1.21875,-0.09375
159,0.38061523,-0.21954346,0.90374756,0.109375,-0.0625,-0.078125
160,0.3852539,-0.2210083,0.89471436,-0.5625,0.390625,-0.265625
161,0.38598633,-0.21124268,0.8954468,-0.09375,0.6875,-0.171875
162,0.38110352,-0.22613525,0.90374756,1.359375,1.3125,0.171875
163,0.37036133,-0.23248291,0.901062,0.953125,1.15625,-0.140625
164,0.38745117,-0.22613525,0.90301514,-0.046875,0.171875,-0.609375
165,0.3852539,-0.22052002,0.8883667,-1.46875,0.15625,-0.34375
166,0.38427734,-0.22393799,0.8915405,-0.796875,0.625,-0.328125
167,0.38061523,-0.22906494,0.8915405,-0.484375,0.703125,-0.0625
168,0.3840332,-0.23052979,0.90008545,-0.125,0.328125,-0.375
169,0.3876953,-0.22808838,0.8961792,-0.328125,0.109375,-0.171875
170,0.38916016,-0.23052979,0.90008545,-0.328125,0.359375,-0.125
171,0.38110352,-0.23345947,0.90301514,-0.6875,0.203125,-0.34375
172,0.38085938,-0.22808838,0.8981323,-1.0,0.015625,-0.375
173,0.38256836,-0.23101807,0.90301514,-0.34375,0.234375,-0.40625
174,0.38623047,-0.22198486,0.8944702,-0.28125,0.859375,-0.375
175,0.38720703,-0.23321533,0.89227295,-0.53125,0.21875,-0.296875
176,0.38623047,-0.2210083,0.88983154,-0.625,0.09375,-0.390625
177,0.38720703,-0.2276001,0.9057007,0.796875,0.578125,0.0
178,0.3857422,-0.2354126,0.8961792,-0.59375,1.65625,0.265625
179,0.3786621,-0.23297119,0.8937378,-0.8125,-0.375,-0.21875
180,0.39770508,-0.2234497,0.8890991,-0.8125,0.5625,-0.234375
181,0.3876953,-0.22369385,0.8915405,0.921875,1.078125,0.046875
182,0.3774414,-0.24102783,0.8961792,1.3125,1.859375,0.40625
183,0.38793945,-0.23614502,0.90252686,0.265625,0.90625,-0.390625
184,0.39208984,-0.22906494,0.8937378,-1.03125,-0.0625,-0.6875
185,0.39746094,-0.23101807,0.89642334,-1.234375,0.0,-0.328125
186,0.39038086,-0.23028564,0.89642334,-0.546875,0.234375,-0.375
187,0.3930664,-0.23565674,0.89837646,-0.8125,0.15625,-0.40625
188,0.39208984,-0.23297119,0.8961792,-0.640625,0.328125,-0.484375
189,0.39282227,-0.24005127,0.8912964,-0.3125,0.78125,-0.0625
190,0.39160156,-0.23223877,0.89715576,-0.40625,0.515625,-0.234375
191,0.39257812,-0.22735596,0.89056396,-1.1875,0.171875,-0.46875
192,0.39208984,-0.23736572,0.89276123,-1.140625,-0.109375,-0.578125
193,0.38330078,-0.23516846,0.8847046,-0.71875,0.203125,-0.6875
194,0.38867188,-0.23321533,0.89837646,-0.6875,0.5625,-0.390625
195,0.3869629,-0.23199463,0.8937378,-0.890625,0.328125,-0.296875
196,0.3918457,-0.23199463,0.89105225,-0.984375,0.375,-0.34375
197,0.38916016,-0.22271729,0.8991089,-0.296875,0.40625,-0.0625
198,0.39257812,-0.24029541,0.8930054,-1.375,1.125,-0.375
199,0.38720703,-0.23101807,0.89227295,-1.40625,-0.5,-0.0625
200,0.3930664,-0.22198486,0.8847046,-1.140625,0.390625,-0.515625
201,0.3857422,-0.22589111,0.89398193,0.71875,0.703125,0.03125
202,0.3881836,-0.24176025,0.8978882,1.484375,1.8125,0.28125
203,0.3955078,-0.23736572,0.89593506,0.125,0.796875,-0.359375
204,0.40112305,-0.23297119,0.90130615,-1.375,0.40625,-0.671875
205,0.40454102,-0.23345947,0.91082764,-2.515625,0.28125,-0.609375
206,0.40063477,-0.23590088,0.8895874,-4.78125,-1.453125,-0.765625
207,0.39208984,-0.2210083,0.8973999,-5.796875,-2.4375,-1.578125
208,0.3852539,-0.21221924,0.89715576,-4.796875,-1.84375,-1.421875
209,0.37963867,-0.2144165,0.901062,-4.125,-1.421875,-1.0625
210,0.38012695,-0.20904541,0.9039917,-4.15625,-1.859375,-1.140625
211,0.3774414,-0.20196533,0.901062,-3.578125,-1.6875,-1.1875
212,0.38232422,-0.19683838,0.899353,-2.453125,-0.703125,-0.6875
213,0.38012695,-0.19537354,0.89715576,-0.03125,0.125,-0.46875
214,0.38305664,-0.20245361,0.9047241,1.96875,1.09375,-0.28125
215,0.38305664,-0.22003174,0.90301514,2.5625,1.921875,-0.234375
216,0.3798828,-0.22271729,0.91326904,2.015625,0.90625,0.078125
217,0.38110352,-0.22833252,0.90618896,-0.34375,0.5625,-0.09375
218,0.38476562,-0.20147705,0.91033936,-0.078125,-0.71875,-0.359375
219,0.38232422,-0.21636963,0.90057373,-0.390625,0.453125,-0.359375
220,0.37646484,-0.2119751,0.89959717,0.5625,0.921875,-0.09375
221,0.3803711,-0.22271729,0.9059448,1.28125,0.96875,0.265625
222,0.38378906,-0.23248291,0.9022827,0.3125,0.671875,-0.328125
223,0.3840332,-0.2131958,0.90448,-0.671875,-0.015625,-0.6875
224,0.38305664,-0.2210083,0.89593506,-1.046875,0.265625,-0.25
225,0.38378906,-0.22198486,0.8956909,-0.25,0.625,-0.46875
226,0.38427734,-0.21734619,0.89886475,-0.4375,0.265625,-0.5
227,0.38208008,-0.21734619,0.902771,-0.234375,0.3125,-0.578125
228,0.3857422,-0.21710205,0.8961792,-0.03125,0.5,0.15625
229,0.3803711,-0.2234497,0.8978882,-0.03125,0.265625,-0.265625
230,0.38208008,-0.21783447,0.89471436,-0.5,0.390625,-0.34375
231,0.38232422,-0.21929932,0.8991089,-0.21875,0.625,-0.375
232,0.3852539,-0.22589111,0.89959717,-0.15625,0.5,-0.328125
233,0.38183594,-0.22198486,0.90130615,-0.296875,0.375,-0.46875
234,0.38134766,-0.21759033,0.89715576,-0.40625,0.6875,-0.3125
235,0.38378906,-0.22052002,0.9032593,0.15625,0.21875,-0.28125
236,0.38598633,-0.2263794,0.8973999,-0.6875,0.875,-0.4375
237,0.38720703,-0.21759033,0.90057373,-0.234375,-0.3125,-0.15625
238,0.39013672,-0.22125244,0.8937378,-0.703125,0.53125,-0.46875
239,0.3828125,-0.21490479,0.8969116,0.25,0.875,-0.09375
240,0.3803711,-0.23858643,0.8966675,1.125,1.1875,-0.015625
241,0.38989258,-0.23321533,0.9081421,0.328125,0.921875,-0.6875
242,0.39111328,-0.22515869,0.89398193,-0.828125,-0.234375,-0.59375
243,0.3828125,-0.21832275,0.899353,-1.125,0.046875,-0.234375
244,0.38378906,-0.22589111,0.8930054,-0.40625,0.546875,-0.28125
245,0.3876953,-0.23028564,0.8981323,-0.390625,0.390625,-0.25
246,0.3955078,-0.22564697,0.9032593,-0.171875,0.21875,-0.390625
247,0.38964844,-0.2366333,0.89593506,-0.34375,0.734375,-0.046875
248,0.3894043,-0.23199463,0.8966675,-0.5625,0.125,-0.234375
249,0.3930664,-0.22833252,0.8944702,-1.21875,-0.296875,-0.515625
250,0.39208984,-0.222229,0.89520264,-1.359375,-0.296875,-0.484375
251,0.38842773,-0.21539307,0.89276123,-0.796875,0.171875,-0.375
252,0.38671875,-0.22076416,0.88934326,-0.25,0.65625,-0.421875
253,0.38183594,-0.23150635,0.89715576,0.15625,1.21875,-0.03125
254,0.38330078,-0.24078369,0.8978882,-0.046875,0.765625,0.03125
255,0.39746094,-0.23052979,0.90448,-1.21875,0.484375,-0.40625
256,0.39086914,-0.22540283,0.9015503,-0.875,-0.5625,-0.453125
257,0.39282227,-0.22467041,0.88568115,-0.8125,0.5625,-0.546875
258,0.38964844,-0.222229,0.8903198,0.53125,0.90625,-0.484375
259,0.3803711,-0.23614502,0.8956909,1.265625,1.421875,0.125
260,0.39111328,-0.24176025,0.89764404,-0.09375,0.546875,-0.453125
261,0.39404297,-0.2197876,0.89056396,-1.140625,-0.359375,-0.75
262,0.3918457,-0.23052979,0.8903198,-1.140625,0.484375,-0.1875
263,0.39257812,-0.22589111,0.88690186,-0.53125,0.578125,-0.21875
264,0.39575195,-0.23028564,0.8961792,-0.6875,0.203125,-0.4375
265,0.39135742,-0.23150635,0.89642334,-0.671875,0.328125,-0.1875
266,0.38867188,-0.23760986,0.89471436,-0.4375,0.34375,-0.171875
267,0.39648438,-0.2312622,0.8925171,-0.59375,0.359375,-0.40625
268,0.39282227,-0.23150635,0.8890991,-0.765625,0.359375,-0.234375
269,0.39648438,-0.22930908,0.90179443,-0.96875,0.609375,-0.515625
270,0.38964844,-0.23858643,0.9176636,-2.40625,0.5,-0.453125
271,0.39208984,-0.23687744,0.8930054,-5.390625,-2.078125,-0.890625
272,0.3930664,-0.21759033,0.8966675,-5.5,-2.203125,-1.6875
273,0.38330078,-0.20562744,0.9069214,-4.0,-1.453125,-1.109375
274,0.38012695,-0.21514893,0.8944702,-4.59375,-0.140625,-0.796875
275,0.37939453,-0.19610596,0.90301514,-2.640625,-1.75,-0.890625
276,0.38012695,-0.20587158,0.89593506,-2.53125,-0.3125,-0.984375
277,0.3725586,-0.20025635,0.8912964,-0.828125,0.28125,-0.1875
278,0.37646484,-0.20831299,0.89642334,1.8125,1.09375,-0.140625
279,0.38916016,-0.20928955,0.90374756,2.5,1.390625,-0.65625
280,0.39233398,-0.20904541,0.90545654,1.4375,1.203125,-0.1875
281,0.38916016,-0.21539307,0.90496826,1.0625,0.84375,0.09375
282,0.38989258,-0.21954346,0.90252686,0.359375,0.421875,-0.28125
283,0.38891602,-0.21368408,0.9052124,-0.5625,0.203125,-0.65625
284,0.39282227,-0.20953369,0.90911865,0.328125,0.140625,-0.484375
285,0.38989258,-0.22149658,0.89886475,-0.015625,0.671875,-0.171875
286,0.38134766,-0.22491455,0.90252686,-0.4375,-0.1875,-0.140625
287,0.38305664,-0.22589111,0.9039917,-0.5625,-0.203125,-0.140625
288,0.38476562,-0.2185669,0.8986206,-0.34375,0.40625,-0.40625
289,0.38085938,-0.21954346,0.9032593,-0.09375,0.375,-0.390625
290,0.3876953,-0.22393799,0.9022827,0.21875,0.5625,-0.375
291,0.38549805,-0.222229,0.901062,-0.046875,0.28125,-0.328125
292,0.38671875,-0.22955322,0.9059448,-0.671875,1.140625,-0.296875
293,0.37670898,-0.21685791,0.90301514,-0.484375,-0.140625,-0.21875
294,0.38867188,-0.2197876,0.8908081,-0.546875,0.921875,-0.453125
295,0.38598633,-0.21783447,0.89520264,0.28125,0.859375,-0.078125
296,0.38598633,-0.23492432,0.8981323,1.328125,1.59375,0.125
297,0.39404297,-0.23614502,0.89642334,0.78125,0.71875,-0.59375
298,0.39282227,-0.22320557,0.89837646,-0.734375,0.078125,-0.8125
299,0.38427734,-0.22686768,0.8981323,-1.046875,0.203125,-0.265625
300,0.39160156,-0.23321533,0.8978882,-0.46875,0.515625,-0.453125
301,0.38916016,-0.22515869,0.8961792,-0.609375,0.421875,-0.328125
302,0.38891602,-0.22735596,0.9069214,-0.046875,0.40625,-0.28125
303,0.38549805,-0.2341919,0.8956909,-0.25,0.171875,0.03125
304,0.38964844,-0.23516846,0.89764404,-0.328125,0.1875,-0.296875
305,0.38232422,-0.21832275,0.89520264,-0.71875,0.0,-0.21875
306,0.3876953,-0.22589111,0.8942261,-0.671875,0.390625,-0.5625
307,0.39233398,-0.22589111,0.8969116,-0.765625,0.328125,-0.421875
308,0.38305664,-0.23052979,0.8978882,-0.5625,0.28125,-0.359375
309,0.39013672,-0.22711182,0.89398193,-0.765625,0.140625,-0.5625
310,0.38964844,-0.23492432,0.8956909,-0.796875,0.796875,-0.375
311,0.39501953,-0.22589111,0.90448,0.015625,0.34375,-0.359375
312,0.38476562,-0.22198486,0.8920288,-1.09375,0.25,-0.0625
313,0.39648438,-0.22247314,0.8900757,-0.484375,0.828125,-0.078125
314,0.39135742,-0.2263794,0.9047241,1.25,1.0625,0.03125
315,0.390625,-0.24371338,0.8998413,0.03125,0.90625,-0.078125
316,0.39624023,-0.22808838,0.8900757,-0.890625,-0.171875,-0.671875
317,0.38671875,-0.22491455,0.888855,-1.390625,0.25,-0.34375
318,0.3947754,-0.22662354,0.8932495,-0.46875,0.828125,-0.203125
319,0.3881836,-0.2312622,0.89056396,-0.328125,0.65625,-0.203125
320,0.390625,-0.23443604,0.90008545,-0.515625,0.203125,-0.453125
321,0.38964844,-0.22979736,0.89276123,-0.4375,0.296875,-0.234375
322,0.39819336,-0.23321533,0.8942261,-0.6875,0.515625,-0.203125
323,0.39526367,-0.23101807,0.9020386,-0.953125,0.375,-0.265625
324,0.39746094,-0.22149658,0.8915405,-1.4375,0.359375,-0.4375
325,0.39282227,-0.22955322,0.8949585,-0.625,0.421875,-0.34375
326,0.39575195,-0.22564697,0.8900757,-0.53125,0.484375,-0.375
327,0.39208984,-0.23150635,0.89642334,-0.484375,0.5,-0.28125
328,0.39379883,-0.22955322,0.8908081,-0.359375,0.296875,-0.265625
329,0.4013672,-0.22515869,0.8932495,-1.09375,0.78125,-0.234375
330,0.3959961,-0.22589111,0.8912964,-0.640625,-0.25,-0.203125
331,0.3996582,-0.22979736,0.8895874,-1.03125,0.484375,-0.421875
332,0.39404297,-0.21905518,0.8878784,0.453125,0.859375,-0.15625
333,0.39038086,-0.24127197,0.90496826,1.46875,1.640625,0.171875
334,0.39941406,-0.24542236,0.9164429,-0.15625,1.171875,-0.421875
335,0.39648438,-0.2539673,0.90423584,-4.8125,-1.453125,-0.9375
336,0.39331055,-0.22125244,0.88616943,-8.453125,-3.84375,-1.765625
337,0.39501953,-0.19805908,0.89520264,-5.796875,-2.453125,-1.59375
338,0.3791504,-0.20880127,0.9047241,-4.40625,-0.71875,-0.859375
339,0.3828125,-0.2185669,0.914978,-4.765625,-1.34375,-1.078125
340,0.3786621,-0.2053833,0.9008179,-5.296875,-1.953125,-1.40625
341,0.38256836,-0.1963501,0.90960693,-4.921875,-2.015625,-1.171875
342,0.37402344,-0.18804932,0.91156006,-4.859375,-1.515625,-0.546875
343,0.37329102,-0.18414307,0.9069214,-4.265625,-1.1875,-1.21875
344,0.37402344,-0.17901611,0.90911865,-2.140625,-0.75,-1.21875
345,0.37695312,-0.18048096,0.90423584,-0.390625,0.203125,-0.734375
346,0.3779297,-0.18365479,0.9100952,1.015625,1.265625,-0.25
347,0.37524414,-0.19610596,0.9098511,1.453125,1.609375,-0.203125
348,0.37670898,-0.18048096,0.914978,2.375,0.421875,-0.296875
349,0.38256836,-0.19903564,0.9081421,1.359375,0.5,-0.234375
350,0.37524414,-0.19415283,0.91815186,0.3125,0.953125,-0.046875
351,0.37158203,-0.19903564,0.9215698,1.234375,0.6875,-0.1875
352,0.37548828,-0.20074463,0.91815186,0.59375,0.25,-0.6875
353,0.37597656,-0.1885376,0.9069214,-0.828125,0.09375,-0.6875
354,0.37695312,-0.19439697,0.9081421,0.3125,0.625,-0.25
355,0.37109375,-0.21002197,0.90960693,1.140625,1.40625,0.046875
356,0.37524414,-0.20611572,0.90618896,0.265625,0.78125,0.0
357,0.37353516,-0.21221924,0.91278076,0.3125,-0.125,-0.484375
358,0.38110352,-0.20635986,0.90448,-0.15625,0.046875,-0.359375
359,0.3725586,-0.20440674,0.9100952,-0.0625,0.125,-0.40625
360,0.37426758,-0.20587158,0.9159546,-0.25,0.265625,-0.171875
361,0.3786621,-0.20245361,0.90838623,-0.15625,0.53125,-0.421875
362,0.38208008,-0.20513916,0.90740967,-0.5625,0.140625,-0.328125
363,0.37182617,-0.20489502,0.9076538,-0.53125,0.65625,-0.390625
364,0.37182617,-0.21490479,0.9015503,-0.015625,0.9375,-0.171875
365,0.3828125,-0.20977783,0.918396,0.265625,0.140625,-0.25
366,0.37890625,-0.21173096,0.9020386,-0.421875,-0.03125,-0.140625
367,0.37646484,-0.20904541,0.8978882,-0.46875,0.484375,-0.328125
368,0.38012695,-0.21051025,0.9137573,1.96875,1.09375,0.078125
369,0.38208008,-0.22393799,0.9105835,0.9375,1.875,0.109375
370,0.38500977,-0.21295166,0.8986206,-0.171875,0.484375,-0.390625
371,0.3852539,-0.21539307,0.9003296,-1.015625,-0.09375,-0.671875
