sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.004638672,-0.9902954,0.15911865,-0.09375,-0.515625,1.203125
70,-0.0036621094,-0.9885864,0.16229248,-0.8125,-0.484375,0.40625
71,0.017333984,-0.9795532,0.16204834,-0.03125,1.375,-0.609375
72,0.020263672,-0.96539307,0.14984131,-0.78125,0.65625,-0.15625
73,0.01586914,-0.9800415,0.15740967,-1.21875,-0.671875,0.234375
74,0.020996094,-0.99102783,0.17034912,-0.4375,-1.046875,0.375
75,0.008056641,-0.98931885,0.1630249,-0.015625,-1.09375,0.265625
76,0.0087890625,-0.96954346,0.15765381,-0.890625,-0.625,0.453125
77,0.009277344,-0.97320557,0.16644287,-0.25,-0.25,0.5
78,0.011230469,-0.986145,0.1708374,-0.296875,-0.65625,0.609375
79,-0.0009765625,-0.9924927,0.168396,-0.578125,-0.953125,0.5
80,0.0014648438,-0.98516846,0.16326904,-0.453125,-0.484375,0.625
81,0.008056641,-0.9849243,0.1642456,-0.265625,1.046875,0.40625
82,0.023925781,-0.98394775,0.16790771,-1.1875,0.265625,0.1875
83,0.03515625,-0.9663696,0.16766357,1.203125,-0.65625,-0.6875
84,0.018066406,-0.97735596,0.17059326,-0.1875,-0.828125,-0.1875
85,-0.0087890625,-0.9834595,0.1564331,0.0,-1.171875,-0.078125
86,-0.008056641,-0.9849243,0.17449951,0.40625,0.53125,0.359375
87,0.016845703,-0.98028564,0.16497803,0.328125,0.09375,0.90625
88,0.028564453,-0.9834595,0.15106201,-0.09375,-1.28125,0.828125
89,0.0234375,-0.973938,0.15472412,-0.75,-1.75,0.625
90,0.016357422,-0.99346924,0.16400146,-0.515625,-0.265625,0.078125
91,0.015380859,-0.98565674,0.17449951,-0.234375,-0.46875,-0.109375
92,0.0012207031,-0.9692993,0.16644287,-0.609375,-0.078125,-0.3125
93,0.010253906,-0.97857666,0.17034912,0.421875,0.515625,-0.25
94,-0.0014648438,-0.986145,0.16888428,0.234375,0.5,0.4375
95,0.0107421875,-0.9758911,0.1630249,0.203125,-0.65625,0.625
96,0.0078125,-0.9817505,0.1720581,-0.390625,-0.71875,0.46875
97,0.010986328,-0.9746704,0.16253662,-0.53125,-0.09375,0.75
98,0.013916016,-0.97906494,0.17449951,0.171875,0.609375,-0.03125
99,0.014404297,-0.98883057,0.16693115,-0.859375,-0.140625,-0.0625
100,0.018798828,-0.97979736,0.15667725,-0.25,0.453125,-0.53125
101,0.008056641,-0.9805298,0.17645264,0.421875,0.328125,0.25
102,-0.0063476562,-0.9817505,0.17132568,-0.46875,-0.703125,0.6875
103,0.005126953,-0.9817505,0.16497803,-0.4375,-0.03125,0.8125
104,0.02368164,-0.97979736,0.17425537,-0.328125,-1.5,1.0625
105,0.022216797,-0.9805298,0.15618896,-1.46875,-2.4375,0.8125
106,0.011962891,-0.9834595,0.17791748,-0.671875,-1.71875,0.6875
107,0.0146484375,-0.96588135,0.17034912,-0.6875,-0.96875,0.328125
108,0.008300781,-0.98760986,0.17572021,-1.203125,-0.21875,0.578125
109,0.024658203,-0.97735596,0.16912842,-0.96875,-0.28125,0.375
110,0.016113281,-0.9751587,0.17596436,-0.734375,-1.1875,-0.078125
111,0.005859375,-0.9783325,0.17034912,0.25,-0.609375,0.765625
112,0.0126953125,-0.9873657,0.16009521,-0.28125,-1.875,0.921875
113,0.025878906,-0.9663696,0.18426514,-0.0625,-0.53125,0.625
114,0.012207031,-0.96173096,0.18255615,-1.4375,-0.4375,0.40625
115,0.009033203,-0.98101807,0.17767334,-0.890625,-0.53125,0.3125
116,0.015625,-0.9817505,0.18475342,-0.328125,-0.828125,0.375
117,0.010498047,-0.9680786,0.18353271,-0.515625,-0.90625,0.0625
118,0.017333984,-0.973938,0.18109131,-1.453125,-0.09375,0.265625
119,0.020019531,-0.9807739,0.18255615,-1.359375,-0.765625,-0.171875
120,0.012451172,-0.9768677,0.19134521,-1.15625,-0.3125,-0.609375
121,0.01586914,-0.98883057,0.1852417,-1.359375,-0.25,-0.28125
122,0.021972656,-0.96881104,0.19378662,-1.921875,-0.453125,-0.453125
123,0.016845703,-0.9800415,0.18670654,-2.359375,-1.359375,-0.484375
124,0.01953125,-0.96759033,0.20477295,-0.4375,-0.859375,0.21875
125,-0.0029296875,-0.98101807,0.20062256,-0.53125,-2.421875,1.015625
126,-0.0126953125,-0.9805298,0.21820068,0.03125,0.640625,-0.03125
127,-0.018554688,-0.9819946,0.21087646,-1.25,1.34375,-1.296875
128,0.016601562,-0.958313,0.18572998,-0.359375,2.546875,-1.234375
129,0.044433594,-0.9656372,0.18548584,0.078125,1.28125,-0.234375
130,0.02709961,-0.9890747,0.19915771,-0.1875,-0.171875,0.125
131,-0.0017089844,-0.9680786,0.19891357,1.078125,0.109375,0.359375
132,0.0063476562,-0.97442627,0.19476318,0.25,-0.171875,-0.03125
133,0.023925781,-0.9697876,0.20794678,-0.5625,1.53125,-0.46875
134,0.013916016,-0.97784424,0.20233154,-0.671875,0.0,-0.5
135,0.0026855469,-0.9898071,0.19281006,-0.859375,-1.640625,0.515625
136,0.0036621094,-0.9819946,0.19476318,-1.546875,-1.03125,0.53125
137,0.021972656,-0.96539307,0.2062378,-0.421875,-0.28125,0.09375
138,0.013427734,-0.9824829,0.19036865,0.09375,-1.0625,0.984375
139,0.015380859,-0.9758911,0.20184326,-0.125,-1.828125,2.078125
140,0.020263672,-0.9714966,0.20233154,0.515625,-0.71875,1.09375
141,-0.008544922,-0.97198486,0.20404053,0.78125,-0.71875,1.359375
142,-0.004638672,-0.97003174,0.20306396,0.671875,0.5,1.8125
143,0.022216797,-0.99053955,0.19378662,-0.453125,-0.25,0.65625
144,0.025390625,-0.97320557,0.19915771,-0.921875,0.578125,0.046875
145,0.031982422,-0.96710205,0.20111084,-0.609375,0.28125,-0.125
146,0.021240234,-0.9866333,0.19525146,-1.609375,-1.25,0.65625
147,0.016845703,-0.9631958,0.21356201,0.421875,-0.140625,0.234375
148,0.014404297,-0.97198486,0.20379639,-0.171875,0.28125,0.03125
149,0.020751953,-0.9741821,0.19891357,-0.703125,0.609375,-0.203125
150,0.030761719,-0.98638916,0.21185303,-0.078125,1.390625,-0.703125
151,0.022460938,-0.97320557,0.2033081,-0.546875,-2.046875,-0.140625
152,0.009521484,-0.97125244,0.20306396,-0.5625,-0.515625,0.546875
153,0.009765625,-0.99005127,0.21160889,-0.484375,-0.046875,-0.40625
154,0.008300781,-0.9644165,0.20379639,-0.34375,0.71875,-0.796875
155,0.0126953125,-0.9495239,0.20355225,0.125,0.125,-0.46875
156,0.0024414062,-0.9890747,0.21307373,-0.015625,0.71875,0.59375
157,0.018554688,-0.98272705,0.20306396,0.09375,0.65625,-0.734375
158,0.037841797,-0.96832275,0.19476318,0.421875,0.421875,-0.375
159,0.024169922,-0.9771118,0.21258545,0.484375,0.125,0.765625
160,0.020507812,-0.98223877,0.21307373,0.125,-1.078125,0.234375
161,0.010986328,-0.97076416,0.20159912,0.046875,-0.671875,-0.078125
162,0.004638672,-0.97784424,0.20501709,-0.375,-0.1875,0.765625
163,0.01171875,-0.97320557,0.2062378,-0.0625,-1.359375,0.0625
164,0.010009766,-0.9807739,0.2033081,-0.359375,-0.515625,0.359375
165,0.015136719,-0.9763794,0.20184326,-0.34375,-0.078125,0.390625
166,0.018310547,-0.9692993,0.2033081,-0.875,-0.984375,-0.15625
167,0.020507812,-0.97906494,0.20257568,-0.15625,-0.6875,-0.3125
168,0.010253906,-0.9834595,0.21209717,0.375,-1.296875,-0.375
169,0.0068359375,-0.9819946,0.20819092,2.3125,-2.515625,0.53125
170,0.00390625,-0.9727173,0.20452881,2.03125,-0.3125,0.921875
171,0.025146484,-0.96710205,0.21160889,0.359375,-0.515625,1.015625
172,0.008544922,-0.9800415,0.20062256,1.8125,-0.734375,2.40625
173,0.006591797,-1.0132446,0.20379639,5.59375,3.1875,2.015625
174,0.007080078,-0.9924927,0.199646,3.90625,3.625,2.078125
175,0.020751953,-0.96881104,0.17596436,0.390625,3.171875,2.03125
176,0.036621094,-0.98638916,0.16741943,9.40625,3.21875,1.859375
177,0.03955078,-0.9793091,0.17523193,3.75,-0.875,0.375
178,0.031982422,-0.9529419,0.15667725,0.78125,-1.109375,0.625
179,0.024658203,-0.9898071,0.15179443,5.609375,-1.921875,0.6875
180,0.039794922,-0.9800415,0.15179443,1.59375,-3.90625,-0.015625
181,0.02734375,-0.94976807,0.14227295,-0.078125,-3.03125,0.34375
182,0.036132812,-0.9524536,0.12591553,-2.203125,-3.40625,0.015625
183,0.037841797,-1.0154419,0.17156982,-1.828125,-4.078125,1.78125
184,-0.018798828,-0.99005127,0.15716553,-1.390625,-4.421875,2.171875
185,0.0146484375,-0.9788208,0.17816162,-1.59375,-0.390625,-0.296875
186,0.037841797,-0.991272,0.15106201,-0.15625,2.1875,-0.75
187,0.049072266,-0.98394775,0.18499756,-1.40625,1.171875,0.421875
188,0.022216797,-0.9807739,0.168396,-1.703125,-0.921875,-0.234375
189,0.029052734,-0.9751587,0.15203857,-0.5,1.234375,-0.609375
190,0.04736328,-0.9793091,0.1852417,-0.125,1.75,0.046875
191,0.048095703,-0.97906494,0.17547607,-0.703125,-1.1875,-0.40625
192,0.021240234,-0.9812622,0.15911865,-1.171875,-1.703125,-1.125
193,0.01953125,-0.9776001,0.16693115,-0.515625,0.078125,-0.6875
194,0.035888672,-0.9812622,0.17938232,0.15625,0.078125,0.453125
195,0.029785156,-0.99224854,0.16497803,-0.375,-1.484375,1.078125
196,0.022705078,-0.9692993,0.16448975,-0.84375,-1.25,0.671875
197,0.042236328,-0.9788208,0.17034912,-0.09375,-0.265625,0.671875
198,0.041748047,-0.98394775,0.17376709,0.0625,-2.453125,0.4375
199,0.018066406,-0.9710083,0.1720581,-0.6875,-1.5,0.53125
200,0.021240234,-0.97320557,0.17059326,0.4375,-0.5,-0.28125
201,0.017578125,-0.99346924,0.17889404,-0.203125,-0.4375,0.875
202,0.02758789,-0.98101807,0.17230225,-0.671875,-0.734375,0.171875
203,0.019042969,-0.9829712,0.17474365,0.375,0.234375,0.265625
204,0.029785156,-0.9817505,0.18109131,-0.6875,-1.5,1.265625
205,0.032470703,-0.97369385,0.17401123,-1.625,-1.84375,0.6875
206,0.03515625,-0.9783325,0.18109131,-1.078125,-0.9375,-0.453125
207,0.024658203,-0.973938,0.17156982,-0.671875,-0.328125,0.203125
208,0.03466797,-0.97247314,0.17767334,-0.921875,-0.171875,0.046875
209,0.030273438,-0.98150635,0.1852417,-1.203125,0.15625,-0.421875
210,0.025146484,-0.97052,0.18011475,-0.640625,0.3125,-0.734375
211,0.027832031,-0.97198486,0.16986084,-1.25,0.25,-0.96875
212,0.03100586,-0.9795532,0.17791748,0.15625,0.734375,-0.484375
213,0.033935547,-0.9644165,0.18548584,0.25,-0.4375,0.3125
214,0.016845703,-0.987854,0.18011475,-0.21875,-1.65625,-0.015625
215,0.018066406,-0.9727173,0.1876831,0.390625,-0.359375,0.171875
216,0.018554688,-0.9746704,0.17279053,1.6875,0.4375,0.265625
217,0.028320312,-0.9859009,0.17523193,3.1875,1.1875,-0.171875
218,0.049072266,-0.9812622,0.17449951,2.671875,-0.078125,-0.484375
219,0.025390625,-0.9727173,0.16253662,1.5625,0.046875,-0.078125
220,0.009521484,-0.975647,0.17010498,0.75,-1.5,-0.328125
221,0.011474609,-0.9805298,0.18084717,-1.234375,-0.65625,-0.15625
222,0.020019531,-0.95977783,0.16644287,-1.625,-0.5,0.25
223,0.034423828,-1.0108032,0.18084717,0.0,0.21875,0.0
224,0.025390625,-0.97320557,0.16937256,-0.03125,-1.640625,0.515625
225,0.0043945312,-0.9746704,0.16204834,1.0625,-0.390625,0.859375
226,0.021484375,-0.9871216,0.17376709,1.75,1.015625,0.875
227,0.02758789,-0.9854126,0.16766357,1.984375,1.078125,0.84375
228,0.016357422,-0.97540283,0.17327881,0.78125,0.609375,0.453125
229,0.022705078,-0.9837036,0.15545654,-0.46875,-0.375,0.625
230,0.04736328,-0.9751587,0.15496826,-0.25,0.828125,-0.21875
231,0.028808594,-0.99102783,0.184021,-0.671875,0.15625,0.484375
232,0.01953125,-0.9702759,0.16937256,-0.921875,-1.125,0.34375
233,0.020263672,-0.9866333,0.16815186,-0.171875,-0.015625,-0.453125
234,0.038330078,-0.9793091,0.16912842,0.703125,0.359375,-0.03125
235,0.030273438,-0.9805298,0.17230225,-0.265625,-0.578125,0.484375
236,0.02319336,-0.97857666,0.15789795,0.03125,-1.109375,-0.1875
237,0.026123047,-0.9873657,0.17401123,1.1875,1.171875,-0.4375
238,0.025878906,-0.9663696,0.16204834,0.0625,-0.359375,0.53125
239,0.024902344,-0.9898071,0.16766357,-0.796875,0.015625,0.015625
240,0.03125,-0.98028564,0.17596436,-0.015625,-0.625,-0.375
241,0.0234375,-0.9768677,0.16375732,-1.484375,-1.03125,-0.0625
242,0.021972656,-0.989563,0.17303467,-1.453125,-0.78125,-0.234375
243,0.020751953,-0.98223877,0.16033936,-0.6875,-0.546875,-0.4375
244,0.028320312,-0.9529419,0.1708374,-0.765625,-0.53125,-0.640625
245,0.015380859,-1.0012817,0.17938232,-1.65625,-1.90625,0.390625
246,0.009033203,-0.9763794,0.18597412,-0.953125,-0.890625,0.34375
247,0.017578125,-0.973938,0.17254639,-1.578125,-0.71875,0.34375
248,0.05126953,-0.97540283,0.16790771,-1.53125,-0.828125,-0.421875
249,0.009521484,-1.0029907,0.18670654,-1.59375,0.171875,0.84375
250,0.0034179688,-0.9949341,0.18597412,-1.875,-1.0625,1.21875
251,0.036376953,-0.95269775,0.17547607,-1.75,-0.609375,-0.171875
252,0.039794922,-0.958313,0.18963623,-0.109375,0.484375,0.140625
253,0.028564453,-0.9859009,0.20355225,-0.03125,-0.921875,-0.421875
254,0.0021972656,-0.9854126,0.19403076,0.109375,-0.890625,-0.140625
255,0.014160156,-0.9729614,0.18011475,-0.03125,0.28125,-0.765625
256,0.022460938,-0.9776001,0.1852417,-0.0625,-0.09375,0.546875
257,0.025390625,-1.0003052,0.18670654,-1.0,-0.25,1.203125
258,0.021484375,-0.9776001,0.1876831,-0.78125,-1.25,0.296875
259,0.022949219,-0.95806885,0.17816162,-0.921875,-0.59375,0.609375
260,0.021728516,-0.9793091,0.19915771,-0.40625,0.671875,0.828125
261,0.030517578,-0.98760986,0.20062256,-0.390625,-0.828125,-0.046875
262,0.016601562,-0.9649048,0.18597412,-0.796875,-0.828125,0.109375
263,0.015380859,-0.9800415,0.1942749,-0.34375,0.25,0.21875
264,0.030761719,-0.98443604,0.19525146,-0.1875,-0.734375,0.515625
265,0.02709961,-0.98394775,0.19720459,-0.65625,-0.484375,0.40625
266,0.0029296875,-0.97735596,0.184021,-0.34375,1.109375,0.15625
267,0.032714844,-0.9656372,0.18328857,0.46875,1.296875,-0.1875
268,0.045654297,-0.9673462,0.19158936,0.890625,0.328125,0.5625
269,0.037353516,-0.973938,0.20355225,0.734375,-1.421875,0.0625
270,0.022705078,-0.98272705,0.1942749,1.6875,-0.75,-0.46875
271,0.025390625,-0.9727173,0.184021,0.5,-1.0,0.015625
272,0.01928711,-0.9846802,0.18255615,0.359375,-1.890625,-0.09375
273,0.021972656,-0.973938,0.1906128,0.21875,-1.8125,-0.046875
274,0.022949219,-0.9741821,0.18426514,-0.65625,-1.125,0.65625
275,0.032226562,-0.9829712,0.19110107,-0.046875,-0.34375,0.28125
276,0.022705078,-0.9915161,0.19158936,-1.046875,-1.875,-0.203125
277,0.0063476562,-0.97442627,0.18621826,-1.125,-0.828125,-0.40625
278,0.021484375,-0.97662354,0.19744873,0.390625,-0.046875,-0.609375
279,0.020507812,-0.9624634,0.18719482,-0.8125,-0.90625,0.28125
280,0.015380859,-0.9690552,0.19622803,-1.4375,-1.078125,0.109375
281,0.006591797,-0.98321533,0.19354248,-0.40625,-0.53125,-0.796875
282,0.010253906,-0.98101807,0.19281006,-0.75,0.4375,-0.65625
283,0.0063476562,-0.9771118,0.2020874,-0.390625,1.328125,-1.21875
284,-0.0048828125,-0.9793091,0.18426514,-1.15625,1.828125,-0.875
285,0.015380859,-0.9727173,0.1930542,-0.90625,1.71875,-1.5
286,0.032714844,-0.9788208,0.19891357,0.03125,2.078125,-0.9375
287,0.017578125,-0.9795532,0.20477295,-0.21875,0.140625,-1.171875
288,0.011230469,-0.9636841,0.19818115,-0.1875,-0.40625,-1.203125
289,0.021240234,-0.9932251,0.18597412,-1.0625,-0.921875,-0.0625
290,0.026855469,-0.9812622,0.20233154,2.234375,-1.1875,0.265625
291,0.016601562,-0.9639282,0.18548584,0.6875,-1.53125,1.5625
292,0.0026855469,-0.9915161,0.20770264,1.53125,0.859375,1.234375
293,0.0036621094,-0.97906494,0.1864624,1.296875,-2.765625,1.59375
294,0.016845703,-0.975647,0.19110107,0.21875,-0.21875,1.96875
295,0.01928711,-0.9866333,0.19378662,-0.25,-1.21875,1.9375
296,0.006591797,-0.9758911,0.1852417,-0.921875,-1.4375,0.921875
297,0.0126953125,-0.97003174,0.20526123,-1.125,-0.5,0.578125
298,0.012939453,-0.9788208,0.1864624,0.0625,-1.03125,-0.359375
299,-0.0043945312,-0.9800415,0.19573975,-0.328125,-0.84375,0.859375
300,-0.0031738281,-0.97857666,0.19476318,-0.53125,0.140625,0.375
301,0.009033203,-0.9783325,0.19647217,-0.015625,0.375,0.140625
302,0.03540039,-0.97735596,0.19110107,-1.0,0.265625,0.25
303,0.022949219,-0.975647,0.18695068,-2.59375,-1.0,-0.953125
304,-0.0014648438,-0.9697876,0.20257568,-2.578125,0.0,-1.078125
305,0.0014648438,-0.99542236,0.23260498,0.109375,1.640625,-2.1875
306,0.007080078,-0.93634033,0.17718506,-1.421875,-0.53125,-0.265625
307,0.022216797,-0.9771118,0.22039795,-0.1875,3.078125,-0.1875
308,0.033447266,-0.99420166,0.21697998,0.484375,-3.375,-0.140625
309,0.0061035156,-0.9639282,0.2020874,-0.859375,-0.75,-0.15625
310,0.011474609,-0.9692993,0.19110107,-2.265625,-2.390625,-0.140625
311,0.03173828,-0.9846802,0.20819092,-3.265625,-1.25,-1.25
312,0.00024414062,-0.9649048,0.22723389,-2.421875,-1.78125,-2.265625
313,-0.01171875,-0.97125244,0.20672607,-1.40625,-0.84375,-0.875
314,-0.014160156,-0.9898071,0.22381592,0.203125,0.03125,0.625
315,0.0087890625,-0.9690552,0.23846436,-0.28125,-1.9375,-0.4375
316,0.0012207031,-0.97052,0.21307373,-0.359375,-1.03125,-0.015625
317,0.0031738281,-0.97247314,0.21917725,-0.015625,-1.34375,0.40625
318,0.009033203,-0.9780884,0.22039795,-1.5,-0.90625,-0.234375
319,0.007080078,-0.98443604,0.22381592,0.5,-0.34375,-0.359375
320,-0.0146484375,-0.9536743,0.22259521,-0.328125,-1.234375,0.5625
321,-0.015136719,-0.98443604,0.22576904,-0.15625,-0.171875,0.59375
322,-0.0073242188,-0.9776001,0.23968506,0.3125,-0.125,0.578125
323,-0.008300781,-0.96173096,0.22259521,0.625,1.78125,0.34375
324,0.009521484,-0.9685669,0.22015381,0.1875,0.53125,0.484375
325,0.013671875,-0.986145,0.22723389,0.921875,0.375,0.515625
326,0.0017089844,-0.9702759,0.21990967,0.328125,-1.171875,0.75
327,-0.0078125,-0.9692993,0.21966553,0.015625,0.21875,0.671875
328,0.0021972656,-0.9859009,0.2218628,0.546875,0.25,1.0
329,0.017089844,-0.9644165,0.215271,0.34375,-0.15625,0.46875
330,0.0056152344,-0.97442627,0.21478271,0.25,-0.796875,0.890625
331,-0.0034179688,-0.98223877,0.2074585,0.359375,-0.578125,0.796875
332,0.009277344,-0.97320557,0.21551514,0.546875,-0.09375,0.71875
333,0.012207031,-0.972229,0.21209717,0.203125,-0.484375,0.375
334,0.0014648438,-0.97662354,0.21282959,0.34375,-0.875,0.640625
335,0.01928711,-0.97198486,0.22406006,0.203125,-1.078125,0.328125
336,-0.0012207031,-0.97125244,0.2033081,-0.46875,-1.1875,0.140625
337,0.0009765625,-0.987854,0.21258545,-0.15625,-0.078125,0.484375
338,0.01953125,-0.973938,0.20941162,0.5,-0.296875,0.28125
339,0.031982422,-0.9717407,0.21234131,-0.34375,-0.78125,0.078125
340,0.015380859,-0.9783325,0.20037842,-0.5625,-1.484375,0.84375
341,0.0041503906,-0.97613525,0.20843506,-0.4375,-2.140625,0.203125
342,-0.0012207031,-0.9783325,0.21160889,-0.9375,-1.546875,0.28125
343,0.0041503906,-0.9651489,0.21966553,-0.09375,-0.421875,0.09375
344,-0.0009765625,-0.97613525,0.215271,-0.171875,-1.09375,0.15625
345,0.00024414062,-0.9768677,0.21429443,-0.40625,0.375,0.5
346,0.021728516,-0.9746704,0.21868896,-0.1875,0.609375,0.125
347,0.017333984,-0.96710205,0.21453857,-0.40625,0.4375,0.03125
348,0.005859375,-0.975647,0.22137451,-0.375,-0.40625,0.296875
349,0.016357422,-0.9837036,0.21746826,-0.515625,0.46875,0.453125
350,0.008544922,-0.9729614,0.2218628,0.1875,-0.046875,0.625
351,0.010009766,-0.9710083,0.22503662,-0.296875,-0.703125,0.46875
352,0.014404297,-0.9710083,0.2074585,-1.125,-0.921875,0.1875
353,0.013427734,-0.9746704,0.22283936,-1.390625,-0.453125,-0.015625
354,0.00024414062,-0.97076416,0.23480225,-3.09375,-1.734375,0.453125
355,-0.026367188,-0.9800415,0.23919678,-5.390625,-4.84375,3.0625
356,-0.020996094,-0.944397,0.2662964,0.671875,0.234375,3.953125
357,0.0073242188,-1.0493774,0.23529053,4.890625,-0.328125,2.75
358,0.079833984,-0.987854,0.2453003,2.703125,-1.1875,-0.71875
359,0.029785156,-0.91973877,0.20159912,0.6875,-1.5625,1.625
360,0.014892578,-0.97442627,0.20526123,2.703125,2.140625,0.140625
361,0.019042969,-1.0005493,0.21722412,2.0,-0.125,-0.390625
362,0.009033203,-0.9373169,0.19525146,1.078125,0.171875,0.453125
363,0.023925781,-0.9678345,0.16864014,6.59375,0.46875,0.6875
364,0.04638672,-0.9741821,0.20135498,3.46875,-2.953125,-0.421875
365,0.045166016,-0.9385376,0.18328857,2.0,-3.53125,-0.375
366,-0.0024414062,-0.9505005,0.17596436,0.546875,-3.296875,0.3125
367,-0.02319336,-0.98760986,0.1918335,-2.484375,-6.578125,1.359375
368,0.009521484,-0.99664307,0.22576904,-0.875,-0.171875,2.6875
369,0.10131836,-0.99713135,0.23236084,-0.78125,-1.3125,-1.703125
370,0.0234375,-0.98101807,0.17694092,-0.234375,-2.421875,-1.484375
