sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.67211914,0.15081787,0.7369995,0.109375,-0.8125,0.15625
44,-0.6628418,0.16107178,0.74334717,-0.671875,-0.421875,-0.1875
45,-0.6699219,0.16156006,0.74017334,0.40625,-0.46875,0.1875
46,-0.6723633,0.1486206,0.74139404,-0.234375,-0.296875,0.28125
47,-0.67407227,0.15545654,0.74627686,0.046875,-1.0625,0.265625
48,-0.6699219,0.15692139,0.7357788,-0.609375,-0.421875,-0.203125
49,-0.67333984,0.15496826,0.7418823,0.0625,-0.1875,-0.09375
50,-0.6713867,0.14886475,0.74017334,-0.5,-0.46875,0.03125
51,-0.6689453,0.15887451,0.74261475,-0.015625,-0.921875,0.203125
52,-0.6672363,0.16253662,0.73895264,-0.609375,-0.1875,0.0
53,-0.66748047,0.16156006,0.7367554,-0.828125,-0.09375,-0.296875
54,-0.673584,0.15032959,0.7394409,-0.640625,-0.5,0.21875
55,-0.66918945,0.15423584,0.74261475,-0.15625,-0.671875,0.03125
56,-0.6750488,0.1437378,0.74676514,-0.421875,-0.59375,-0.125
57,-0.67163086,0.15838623,0.7484741,-0.140625,0.21875,-0.03125
58,-0.6723633,0.16351318,0.7340698,-0.03125,0.234375,0.015625
59,-0.6699219,0.14886475,0.7357788,-0.4375,-0.265625,-0.3125
60,-0.6682129,0.16107178,0.7472534,0.09375,-0.96875,-0.0625
61,-0.6647949,0.15179443,0.73065186,-0.875,-0.59375,-0.3125
62,-0.67163086,0.16009521,0.7440796,-0.140625,-1.046875,-0.390625
63,-0.6687012,0.14422607,0.73968506,-0.34375,-0.96875,-0.015625
64,-0.6711426,0.15570068,0.74212646,-0.328125,-0.96875,-0.140625
65,-0.6726074,0.15594482,0.7362671,-0.796875,-0.84375,-0.015625
66,-0.6750488,0.1515503,0.73651123,-0.6875,-0.796875,0.015625
67,-0.67211914,0.15130615,0.7367554,-0.296875,-0.59375,0.15625
68,-0.6748047,0.15496826,0.7399292,-0.5,-0.59375,0.109375
69,-0.67211914,0.15081787,0.73431396,-0.640625,-0.0625,-0.53125
70,-0.671875,0.15911865,0.72943115,-1.03125,-0.015625,-0.4375
71,-0.6738281,0.15301514,0.74017334,-0.3125,-0.890625,0.125
72,-0.66381836,0.15765381,0.7379761,-0.328125,-0.5625,0.015625
73,-0.6738281,0.1461792,0.73895264,-0.171875,-0.78125,0.109375
74,-0.67407227,0.15032959,0.746521,-0.671875,-0.171875,-0.28125
75,-0.670166,0.1642456,0.7362671,-0.1875,-0.328125,0.109375
76,-0.67456055,0.1449585,0.7399292,-0.109375,-0.4375,0.125
77,-0.66967773,0.15252686,0.7387085,-0.34375,-0.546875,0.140625
78,-0.67749023,0.14666748,0.7316284,-0.890625,-0.5625,-0.359375
79,-0.6730957,0.15692139,0.74139404,-0.078125,-0.6875,0.0
80,-0.67944336,0.14715576,0.7338257,-0.234375,-0.703125,0.390625
81,-0.6730957,0.1552124,0.73651123,-0.234375,-0.453125,0.015625
82,-0.67163086,0.15130615,0.73431396,-0.0625,-0.4375,0.0625
83,-0.6706543,0.15252686,0.74212646,-0.25,-0.296875,0.125
84,-0.6748047,0.15106201,0.7369995,-0.546875,-0.28125,-0.1875
85,-0.6694336,0.16326904,0.7394409,-0.078125,-0.453125,-0.109375
86,-0.6772461,0.15106201,0.730896,-0.546875,-0.546875,0.03125
87,-0.66796875,0.15374756,0.73480225,-0.296875,-0.0625,0.015625
88,-0.6777344,0.14691162,0.7391968,-0.375,-0.25,0.15625
89,-0.66625977,0.1486206,0.7460327,-0.015625,-0.84375,-0.046875
90,-0.67871094,0.1437378,0.74627686,0.0,-0.71875,0.0
91,-0.67578125,0.14520264,0.73724365,-0.78125,-0.03125,-0.203125
92,-0.671875,0.152771,0.7645874,-0.84375,1.578125,-0.234375
93,-0.67944336,0.12615967,0.7435913,-2.453125,1.078125,0.046875
94,-0.6777344,0.14300537,0.75335693,-3.28125,-0.6875,-1.515625
95,-0.6711426,0.168396,0.74334717,-3.140625,-0.1875,-2.375
96,-0.6706543,0.1696167,0.7453003,-1.34375,-0.515625,-1.078125
97,-0.6550293,0.15496826,0.7316284,-1.515625,0.515625,-0.265625
98,-0.6533203,0.16815186,0.74261475,-0.328125,0.25,0.125
99,-0.65844727,0.16766357,0.73895264,-0.671875,0.03125,-0.46875
100,-0.6582031,0.18084717,0.72869873,0.171875,-0.453125,-0.734375
101,-0.6611328,0.1618042,0.73773193,1.875,-1.125,0.0625
102,-0.66430664,0.14837646,0.74749756,0.734375,-1.1875,0.75
103,-0.6791992,0.14837646,0.74871826,0.015625,-0.5625,-0.25
104,-0.67041016,0.16937256,0.74823,-0.046875,-1.28125,0.0625
105,-0.66259766,0.16278076,0.73309326,-0.78125,-0.28125,-0.28125
106,-0.67089844,0.15252686,0.7379761,-0.375,-1.203125,0.03125
107,-0.673584,0.15423584,0.75042725,-0.296875,-0.90625,-0.09375
108,-0.67333984,0.16326904,0.74017334,-0.25,-0.109375,-0.21875
109,-0.66503906,0.15765381,0.7367554,-0.25,-0.15625,-0.40625
110,-0.6711426,0.15911865,0.74090576,-0.125,-0.5,0.015625
111,-0.6682129,0.15374756,0.7391968,-0.953125,-0.765625,0.0625
112,-0.6635742,0.15203857,0.743103,-0.75,-0.28125,-0.265625
113,-0.67211914,0.15228271,0.7374878,-0.421875,-0.5625,-0.046875
114,-0.6645508,0.15618896,0.7406616,-0.046875,-0.40625,0.265625
115,-0.67456055,0.15203857,0.7399292,-0.234375,-0.75,0.0625
116,-0.6672363,0.16253662,0.7387085,-0.375,-0.28125,-0.09375
117,-0.6672363,0.15863037,0.73553467,-0.34375,-0.875,0.046875
118,-0.670166,0.15570068,0.7494507,0.359375,-1.09375,0.03125
119,-0.66918945,0.15374756,0.74090576,-0.421875,-0.4375,0.015625
120,-0.6689453,0.1593628,0.7445679,-0.140625,-0.40625,-0.109375
121,-0.67163086,0.15496826,0.73309326,-0.765625,-0.171875,-0.125
122,-0.6669922,0.15667725,0.7411499,-0.046875,-0.71875,0.0625
123,-0.6660156,0.14251709,0.7457886,-0.515625,-0.578125,-0.03125
124,-0.6738281,0.16033936,0.7352905,-0.34375,-0.140625,-0.09375
125,-0.6713867,0.15716553,0.7352905,-0.5,-0.25,-0.21875
126,-0.67089844,0.15863037,0.73773193,-0.4375,-0.40625,-0.234375
127,-0.66381836,0.1642456,0.74261475,-0.046875,-1.28125,0.09375
128,-0.6669922,0.14764404,0.73724365,-0.296875,-0.53125,0.609375
129,-0.6706543,0.14691162,0.74212646,-0.078125,-0.453125,0.15625
130,-0.673584,0.14593506,0.7387085,-0.25,-0.75,0.015625
131,-0.66796875,0.15496826,0.743103,0.28125,-0.671875,0.03125
132,-0.66845703,0.14935303,0.73968506,-0.296875,-0.4375,0.03125
133,-0.6652832,0.14813232,0.7470093,-0.4375,-0.234375,-0.25
134,-0.6743164,0.15814209,0.74261475,-0.390625,-0.65625,-0.0625
135,-0.6706543,0.15374756,0.73480225,-0.609375,-0.125,-0.234375
136,-0.6657715,0.15057373,0.7333374,-0.703125,-0.109375,0.015625
137,-0.6723633,0.14691162,0.7367554,-0.15625,-0.5,0.078125
138,-0.66918945,0.15618896,0.74017334,-0.34375,-0.515625,0.140625
139,-0.6687012,0.14593506,0.74749756,-0.296875,-0.671875,-0.234375
140,-0.67285156,0.14129639,0.7435913,-0.34375,-0.3125,-0.328125
141,-0.67211914,0.15545654,0.7404175,0.203125,-0.421875,-0.015625
142,-0.67456055,0.14959717,0.7382202,-0.390625,-0.203125,0.0
143,-0.671875,0.15228271,0.74871826,-0.28125,-0.671875,0.109375
144,-0.67211914,0.15081787,0.73773193,-0.625,-0.75,-0.171875
145,-0.6777344,0.15228271,0.73895264,-0.359375,-0.640625,0.09375
146,-0.6738281,0.14056396,0.74139404,-0.359375,-0.8125,0.234375
147,-0.67163086,0.14764404,0.7399292,-0.390625,-0.46875,0.015625
148,-0.67529297,0.14764404,0.7379761,-0.390625,-0.34375,-0.078125
149,-0.67700195,0.15545654,0.746521,-0.46875,-0.09375,-0.078125
150,-0.66552734,0.15887451,0.73602295,-0.84375,-0.265625,-0.46875
151,-0.6760254,0.14544678,0.7575073,-0.609375,-0.59375,-0.375
152,-0.6765137,0.14154053,0.7548218,-2.453125,0.125,-0.4375
153,-0.673584,0.15032959,0.74334717,-3.6875,0.109375,-1.34375
154,-0.67456055,0.1593628,0.74334717,-3.046875,1.015625,-1.296875
155,-0.6772461,0.1539917,0.7338257,-4.0625,0.0,-1.25
156,-0.64990234,0.16888428,0.72943115,-2.6875,0.0,-1.546875
157,-0.64819336,0.1864624,0.7350464,-0.5,0.5,-0.421875
158,-0.66430664,0.18450928,0.73773193,-0.6875,0.25,0.25
159,-0.65893555,0.18035889,0.73553467,0.3125,-0.890625,-0.109375
160,-0.670166,0.16644287,0.7453003,2.640625,-2.3125,0.78125
161,-0.66308594,0.1473999,0.73602295,0.609375,-1.203125,0.484375
162,-0.6726074,0.16375732,0.7472534,0.703125,-0.484375,-0.015625
163,-0.6687012,0.16619873,0.74261475,-0.15625,-0.0625,-0.28125
164,-0.66918945,0.16571045,0.74676514,0.8125,-1.265625,0.0
165,-0.6611328,0.15716553,0.7340698,-1.546875,-0.90625,-0.09375
166,-0.66186523,0.16790771,0.7428589,-0.078125,-0.59375,-0.234375
167,-0.67578125,0.15472412,0.74505615,1.1875,-1.171875,0.640625
168,-0.68359375,0.14886475,0.74432373,0.046875,0.109375,0.375
169,-0.67163086,0.16815186,0.7489624,-0.25,-0.34375,-0.03125
170,-0.6652832,0.16351318,0.7367554,-0.25,-0.25,-0.359375
171,-0.67211914,0.14788818,0.73773193,-0.09375,-0.90625,0.265625
172,-0.67333984,0.14813232,0.7472534,-0.6875,-0.484375,-0.15625
173,-0.6687012,0.16693115,0.7387085,-0.203125,0.03125,-0.0625
174,-0.66674805,0.16204834,0.73431396,-0.234375,-0.15625,-0.015625
175,-0.6672363,0.15960693,0.7379761,-0.15625,-0.359375,-0.03125
176,-0.6652832,0.1515503,0.74261475,0.125,-0.6875,0.265625
177,-0.6672363,0.15374756,0.7416382,-0.59375,-0.578125,0.0625
178,-0.6723633,0.16522217,0.74627686,0.109375,-0.609375,0.046875
179,-0.6672363,0.14910889,0.74017334,-0.6875,-0.609375,-0.25
180,-0.6755371,0.15350342,0.74383545,0.03125,-0.8125,-0.21875
181,-0.6689453,0.15057373,0.73895264,-0.421875,-0.390625,0.0
182,-0.6623535,0.15130615,0.7387085,-0.515625,-0.25,-0.28125
183,-0.67333984,0.15301514,0.7404175,-0.625,-0.328125,-0.21875
184,-0.67529297,0.15008545,0.7394409,-0.53125,-0.375,-0.015625
185,-0.6672363,0.15203857,0.73968506,-0.578125,0.15625,-0.125
186,-0.6760254,0.16571045,0.74554443,-0.03125,-0.921875,0.328125
187,-0.66015625,0.15570068,0.73968506,-0.375,-0.09375,-0.09375
188,-0.67700195,0.1408081,0.7460327,0.078125,-0.796875,0.125
189,-0.6682129,0.14886475,0.75164795,-0.65625,-0.5,-0.390625
190,-0.6645508,0.15960693,0.74261475,-0.1875,-0.109375,-0.09375
191,-0.66552734,0.15716553,0.7404175,-0.078125,-0.5,0.03125
192,-0.66918945,0.14764404,0.73846436,-0.40625,-0.65625,0.109375
193,-0.6750488,0.14349365,0.73602295,-1.0625,-0.84375,-0.046875
194,-0.66625977,0.15496826,0.74090576,-0.453125,-0.609375,-0.203125
195,-0.66918945,0.16131592,0.7404175,0.0625,-0.734375,0.140625
196,-0.66552734,0.14471436,0.73846436,-0.1875,-0.5,0.515625
197,-0.6779785,0.13983154,0.7477417,-0.34375,-1.09375,0.171875
198,-0.6689453,0.1515503,0.74017334,-0.71875,-0.46875,-0.203125
199,-0.67529297,0.15106201,0.73309326,-0.046875,-0.25,-0.171875
200,-0.67089844,0.16082764,0.7416382,0.203125,-0.140625,0.046875
201,-0.66918945,0.1461792,0.7379761,0.0,0.15625,0.09375
202,-0.67041016,0.14935303,0.73065186,-0.671875,0.171875,-0.046875
203,-0.67626953,0.14324951,0.743103,-0.34375,-0.53125,0.359375
204,-0.6621094,0.16033936,0.743103,-0.125,-0.578125,0.25
205,-0.6779785,0.13885498,0.74090576,-0.1875,-0.671875,0.125
206,-0.6711426,0.1486206,0.7404175,-0.484375,-0.625,0.0625
207,-0.67163086,0.14227295,0.7387085,-0.34375,-0.4375,0.265625
208,-0.670166,0.14349365,0.7394409,-0.40625,-0.28125,-0.15625
209,-0.67407227,0.14666748,0.7367554,-0.375,-0.859375,-0.03125
210,-0.6713867,0.1461792,0.73846436,-0.640625,-0.71875,-0.109375
211,-0.6748047,0.1515503,0.74334717,-0.34375,-0.640625,-0.109375
212,-0.68188477,0.14105225,0.7304077,-0.515625,-0.828125,0.15625
213,-0.6706543,0.15496826,0.73846436,-0.59375,-0.71875,-0.40625
214,-0.68237305,0.14764404,0.7369995,-0.328125,-0.53125,-0.125
215,-0.67089844,0.15252686,0.74139404,-0.265625,0.0625,0.03125
216,-0.6677246,0.15081787,0.732605,-0.609375,-0.25,-0.09375
217,-0.6672363,0.14691162,0.7435913,-0.078125,-0.65625,-0.125
218,-0.671875,0.14910889,0.74383545,-0.890625,-0.421875,-0.34375
219,-0.67041016,0.14129639,0.7387085,-0.84375,-0.34375,-0.0625
220,-0.66918945,0.1449585,0.73236084,-1.109375,-0.4375,-0.1875
221,-0.6682129,0.13909912,0.744812,0.015625,-0.953125,0.3125
222,-0.67529297,0.13543701,0.7418823,-0.21875,-0.21875,0.03125
223,-0.6755371,0.15130615,0.7394409,-0.140625,0.25,0.046875
224,-0.67749023,0.14569092,0.7416382,-0.421875,-0.171875,0.0625
225,-0.6750488,0.14691162,0.7350464,-0.71875,-0.328125,-0.078125
226,-0.6750488,0.15130615,0.7470093,-0.515625,-1.015625,-0.203125
227,-0.6687012,0.14178467,0.7406616,-1.9375,0.03125,-0.734375
228,-0.6899414,0.14349365,0.7518921,-2.078125,-0.515625,-0.390625
229,-0.6906738,0.121520996,0.75042725,-3.59375,-0.375,-0.71875
230,-0.67822266,0.1486206,0.7472534,-3.546875,0.40625,-1.609375
231,-0.6672363,0.1630249,0.730896,-3.765625,-0.484375,-2.015625
232,-0.6647949,0.17767334,0.72698975,-1.875,0.125,-1.3125
233,-0.6555176,0.17840576,0.7313843,-1.390625,-0.03125,-0.296875
234,-0.66430664,0.17230225,0.7382202,-0.421875,-0.28125,0.0
235,-0.66259766,0.17718506,0.727478,0.5625,-0.96875,-0.0625
236,-0.6645508,0.17352295,0.7477417,2.203125,-0.828125,0.34375
237,-0.6748047,0.15618896,0.7304077,1.796875,-0.3125,0.6875
238,-0.67407227,0.15106201,0.7367554,1.0,-0.28125,0.453125
239,-0.6779785,0.15325928,0.7428589,-0.328125,-0.578125,-0.59375
240,-0.6647949,0.1786499,0.74139404,0.0625,-0.8125,-0.078125
241,-0.66748047,0.16082764,0.7352905,-0.265625,-0.8125,-0.015625
242,-0.66796875,0.15008545,0.73968506,-0.484375,-0.5625,-0.046875
243,-0.6730957,0.14544678,0.7418823,-0.640625,-1.140625,-0.015625
244,-0.67529297,0.15179443,0.7435913,-0.84375,-0.296875,-0.09375
245,-0.6784668,0.16497803,0.7416382,0.125,-0.375,0.234375
246,-0.6669922,0.15716553,0.730896,-0.15625,0.0625,0.234375
247,-0.6660156,0.15228271,0.744812,0.0,-0.15625,0.15625
248,-0.6689453,0.15106201,0.75164795,-0.890625,0.359375,-0.140625
249,-0.67407227,0.15618896,0.7489624,-2.015625,0.609375,-0.359375
250,-0.6784668,0.15252686,0.74920654,-2.546875,0.125,-0.15625
251,-0.67456055,0.15545654,0.72454834,-4.234375,0.078125,-1.140625
252,-0.6660156,0.1786499,0.7357788,-1.609375,-0.171875,-0.78125
253,-0.65722656,0.18157959,0.73602295,-0.546875,-0.984375,-0.640625
254,-0.6594238,0.1696167,0.74798584,-0.3125,-0.6875,-0.296875
255,-0.65844727,0.16522217,0.7338257,-0.359375,-0.8125,-0.125
256,-0.6633301,0.16766357,0.74554443,2.078125,-0.8125,0.25
257,-0.6694336,0.15496826,0.7382202,1.765625,-0.828125,0.453125
258,-0.6594238,0.16278076,0.73773193,0.390625,-0.40625,0.0
259,-0.673584,0.17596436,0.7445679,-0.046875,-1.046875,-0.28125
260,-0.67333984,0.16497803,0.73846436,-0.6875,-1.34375,-0.09375
261,-0.6633301,0.15911865,0.74017334,-0.21875,-1.0625,-0.046875
262,-0.6779785,0.15545654,0.73895264,-0.171875,-0.90625,-0.234375
263,-0.67456055,0.16009521,0.74334717,0.09375,-0.546875,-0.296875
264,-0.6779785,0.16107178,0.73236084,-0.125,-0.78125,-0.125
265,-0.67211914,0.16888428,0.7350464,-0.359375,-0.25,-0.109375
266,-0.6723633,0.168396,0.7374878,-0.0625,-0.28125,-0.234375
267,-0.6760254,0.1564331,0.7357788,-0.609375,-0.0625,-0.015625
268,-0.6645508,0.1642456,0.7369995,-0.21875,0.09375,0.234375
269,-0.6826172,0.1486206,0.72991943,-0.5625,-0.578125,0.03125
270,-0.66918945,0.16400146,0.743103,0.140625,-0.390625,0.140625
271,-0.66503906,0.15423584,0.74334717,-0.59375,-0.4375,-0.09375
272,-0.6652832,0.15985107,0.74139404,-0.140625,-0.171875,-0.140625
273,-0.670166,0.15911865,0.743103,-0.375,-0.34375,-0.09375
274,-0.6699219,0.15863037,0.73968506,-0.078125,-0.53125,0.0
275,-0.6672363,0.14813232,0.73773193,-0.296875,-0.9375,0.234375
276,-0.67163086,0.15447998,0.7391968,-0.578125,-0.546875,-0.1875
277,-0.6784668,0.16888428,0.73968506,0.03125,-0.65625,0.265625
278,-0.68066406,0.15228271,0.7391968,-0.578125,-0.90625,0.328125
279,-0.6706543,0.15814209,0.74090576,-0.25,-0.484375,-0.125
280,-0.6723633,0.15667725,0.73480225,-0.125,-0.46875,-0.015625
281,-0.6669922,0.15667725,0.74212646,-0.34375,-0.1875,-0.125
282,-0.6713867,0.16741943,0.7357788,-0.09375,-0.3125,0.015625
283,-0.67285156,0.14984131,0.7357788,-0.859375,0.078125,-0.421875
284,-0.6647949,0.15130615,0.7357788,-0.84375,-0.046875,-0.328125
285,-0.670166,0.15374756,0.7369995,-0.765625,-0.515625,-0.03125
286,-0.67163086,0.152771,0.7453003,0.046875,-0.296875,0.078125
287,-0.6750488,0.13665771,0.7477417,-0.53125,-0.859375,-0.125
288,-0.67871094,0.16156006,0.744812,-0.25,-0.453125,-0.21875
289,-0.67163086,0.16546631,0.7340698,-0.046875,0.125,0.15625
290,-0.6647949,0.1552124,0.7367554,-0.296875,-0.34375,-0.015625
291,-0.671875,0.15789795,0.7445679,-0.265625,-1.015625,-0.078125
292,-0.66625977,0.15130615,0.7367554,-0.828125,-1.015625,-0.234375
293,-0.67211914,0.1630249,0.7453003,-0.1875,-0.234375,-0.078125
294,-0.67211914,0.15740967,0.7404175,-0.078125,-0.78125,0.3125
295,-0.66796875,0.14935303,0.74017334,-0.578125,-0.21875,0.171875
296,-0.67089844,0.15594482,0.74432373,-0.015625,-0.515625,0.15625
297,-0.67822266,0.14007568,0.74505615,-0.28125,-0.125,0.265625
298,-0.67041016,0.16204834,0.73602295,-0.609375,0.03125,-0.078125
299,-0.6845703,0.14520264,0.7428589,-0.0625,-0.328125,0.34375
300,-0.670166,0.15985107,0.7394409,-0.234375,0.1875,-0.171875
301,-0.6677246,0.15863037,0.7418823,0.25,-0.4375,0.15625
302,-0.6633301,0.15545654,0.73358154,-0.59375,-0.046875,-0.328125
303,-0.66918945,0.15032959,0.7494507,-0.171875,-0.75,0.3125
304,-0.67211914,0.1383667,0.74749756,-0.578125,-0.15625,0.21875
305,-0.67529297,0.15228271,0.7440796,-0.484375,-0.109375,0.0625
306,-0.6723633,0.14447021,0.73968506,-0.1875,-0.53125,0.140625
307,-0.66796875,0.15618896,0.7379761,-0.375,0.15625,-0.1875
308,-0.67333984,0.14788818,0.73651123,-0.578125,-0.4375,-0.1875
309,-0.6660156,0.15716553,0.744812,-0.171875,-0.34375,0.03125
310,-0.6796875,0.14593506,0.74505615,-0.5,-0.5,0.34375
311,-0.6682129,0.1383667,0.74749756,-1.328125,-0.234375,-0.25
312,-0.67749023,0.1473999,0.7536011,-1.109375,0.296875,-0.1875
313,-0.6738281,0.13006592,0.7470093,-2.765625,0.078125,-0.578125
314,-0.67089844,0.14227295,0.7435913,-2.703125,0.828125,-1.484375
315,-0.6784668,0.15228271,0.7509155,-2.046875,0.453125,-1.09375
316,-0.66625977,0.15545654,0.7423706,-3.578125,0.578125,-1.15625
317,-0.6628418,0.17254639,0.73846436,-2.828125,0.765625,-1.0625
318,-0.6503906,0.18890381,0.7289429,-1.8125,0.796875,-0.984375
319,-0.6623535,0.17547607,0.7428589,-0.875,0.25,-0.59375
320,-0.64941406,0.16741943,0.74212646,-0.9375,-0.53125,-0.71875
321,-0.64160156,0.18231201,0.73114014,-0.359375,-1.125,-0.28125
322,-0.6452637,0.18255615,0.74505615,1.078125,-1.78125,-0.375
323,-0.65600586,0.16448975,0.74212646,2.75,-1.828125,-0.015625
324,-0.6760254,0.14691162,0.7575073,2.421875,-1.34375,0.21875
325,-0.6669922,0.1593628,0.7440796,-0.171875,-0.765625,-0.515625
326,-0.66748047,0.16571045,0.7387085,0.21875,-1.765625,-0.1875
327,-0.66064453,0.15887451,0.7428589,-0.203125,-1.96875,-0.34375
328,-0.66796875,0.1762085,0.74554443,0.1875,-1.1875,-0.40625
329,-0.6743164,0.15985107,0.7367554,-0.5,-1.09375,-0.421875
330,-0.67456055,0.15301514,0.73358154,-0.734375,-1.046875,-0.34375
331,-0.6826172,0.15911865,0.7382202,-1.0,-1.09375,-0.390625
332,-0.6765137,0.15887451,0.7289429,-1.03125,-0.40625,-0.453125
333,-0.6723633,0.17010498,0.74432373,0.109375,-0.953125,0.28125
334,-0.6706543,0.16790771,0.74261475,0.28125,0.65625,0.234375
335,-0.68066406,0.13568115,0.7394409,-0.609375,-0.40625,0.328125
336,-0.66064453,0.15423584,0.74627686,-0.578125,0.484375,-0.03125
337,-0.66430664,0.17596436,0.7379761,-0.140625,0.515625,0.1875
338,-0.6594238,0.16546631,0.7350464,0.46875,0.171875,0.171875
339,-0.6635742,0.15472412,0.7333374,-0.578125,-0.390625,-0.09375
340,-0.66748047,0.15667725,0.7472534,-0.359375,-1.0625,0.0
341,-0.66845703,0.17010498,0.7460327,-0.328125,-0.765625,-0.28125
342,-0.66796875,0.16448975,0.7457886,0.046875,-0.796875,0.09375
343,-0.66845703,0.14691162,0.73968506,-0.484375,-0.890625,0.0
344,-0.671875,0.15618896,0.7501831,0.125,-0.765625,0.03125
345,-0.6652832,0.15740967,0.73651123,-0.71875,-0.359375,-0.171875
346,-0.670166,0.15789795,0.72991943,-0.4375,0.015625,-0.203125
347,-0.6765137,0.14910889,0.7418823,-0.546875,-0.671875,-0.015625
348,-0.67456055,0.16107178,0.73773193,-0.8125,-0.1875,-0.265625
349,-0.66967773,0.16253662,0.7453003,0.203125,-1.015625,0.25
350,-0.66625977,0.15814209,0.7391968,-0.296875,-0.140625,0.15625
351,-0.6660156,0.15081787,0.7416382,-0.875,-0.546875,-0.203125
352,-0.6687012,0.15911865,0.7379761,-0.5,-0.34375,-0.140625
353,-0.67089844,0.1605835,0.7379761,-0.265625,-0.59375,0.171875
354,-0.66796875,0.15716553,0.73895264,-0.140625,0.109375,0.0
355,-0.67089844,0.14471436,0.73651123,-0.171875,-0.578125,0.171875
356,-0.66430664,0.152771,0.7379761,-0.625,-0.6875,-0.03125
357,-0.66503906,0.16497803,0.74676514,-0.171875,-0.15625,0.1875
358,-0.673584,0.152771,0.74261475,0.0625,-0.5,0.546875
359,-0.6689453,0.14569092,0.7404175,-0.625,-0.4375,0.0625
360,-0.67822266,0.15570068,0.74261475,-0.265625,-0.609375,-0.140625
361,-0.66625977,0.14788818,0.73724365,-0.515625,-0.296875,-0.140625
362,-0.66381836,0.15985107,0.7338257,-0.390625,-0.125,-0.09375
363,-0.6738281,0.13812256,0.7435913,-0.703125,-0.515625,0.0625
364,-0.6694336,0.15032959,0.7411499,-0.703125,-0.1875,-0.0625
365,-0.6779785,0.15985107,0.74823,0.0,-0.75,0.140625
366,-0.6640625,0.1618042,0.74334717,-0.09375,0.0,0.234375
367,-0.6699219,0.1461792,0.74212646,-0.15625,-0.546875,0.15625
368,-0.67089844,0.14910889,0.7489624,-0.484375,-0.6875,-0.09375
