sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.2824707,-0.9019165,0.3204956,0.640625,0.8125,0.359375
44,0.29711914,-0.9089966,0.33319092,1.109375,-3.375,-0.28125
45,0.265625,-0.89312744,0.33343506,2.140625,-4.1875,-0.34375
46,0.23510742,-0.8875122,0.31878662,-0.484375,-3.3125,-0.546875
47,0.265625,-0.8814087,0.3139038,0.09375,-3.21875,0.9375
48,0.26391602,-0.9026489,0.32196045,-1.921875,-3.84375,1.484375
49,0.2722168,-0.9048462,0.35272217,-5.03125,-3.640625,1.640625
50,0.25708008,-0.89678955,0.3600464,-0.703125,-1.859375,0.0625
51,0.2607422,-0.90167236,0.33953857,-2.140625,-2.65625,0.0
52,0.26660156,-0.8875122,0.3517456,-2.1875,-2.046875,-0.078125
53,0.25390625,-0.8850708,0.37322998,-0.734375,-3.28125,0.21875
54,0.23950195,-0.8970337,0.34466553,-2.4375,-3.0,0.609375
55,0.23657227,-0.8904419,0.3463745,-3.578125,-0.0625,0.15625
56,0.27270508,-0.89849854,0.37298584,-2.890625,1.171875,-0.5625
57,0.26245117,-0.8911743,0.38006592,3.015625,-1.546875,-1.015625
58,0.2397461,-0.89385986,0.3505249,-4.78125,-2.65625,-2.265625
59,0.2434082,-0.8689575,0.37835693,-0.265625,0.828125,0.328125
60,0.25854492,-0.8953247,0.36956787,-0.578125,-1.34375,1.203125
61,0.25976562,-0.88653564,0.36663818,-2.796875,-2.078125,-0.65625
62,0.2619629,-0.8899536,0.35614014,1.59375,-1.671875,-0.453125
63,0.24780273,-0.87872314,0.36834717,-1.703125,-2.359375,-0.203125
64,0.23510742,-0.87750244,0.37615967,-1.078125,-3.390625,0.71875
65,0.23999023,-0.9026489,0.37835693,-0.78125,-1.3125,0.03125
66,0.24536133,-0.894104,0.3768921,-1.90625,-1.8125,0.53125
67,0.24047852,-0.8723755,0.37713623,-1.21875,-2.21875,0.875
68,0.24072266,-0.87701416,0.38616943,-1.96875,-2.140625,0.6875
69,0.26391602,-0.8892212,0.38397217,-1.796875,-0.578125,-0.140625
70,0.27197266,-0.8843384,0.3847046,-0.21875,-0.03125,-0.765625
71,0.24072266,-0.86968994,0.38494873,-0.453125,-1.203125,-1.890625
72,0.2368164,-0.89312744,0.37225342,-0.78125,-0.46875,-0.453125
73,0.2565918,-0.87750244,0.38934326,-1.78125,0.953125,0.96875
74,0.2685547,-0.87506104,0.38739014,-1.40625,-1.34375,-0.28125
75,0.24609375,-0.87384033,0.37713623,-1.953125,-1.71875,0.0
76,0.2512207,-0.86798096,0.36956787,-2.390625,-2.140625,1.53125
77,0.2331543,-0.88946533,0.40789795,-1.078125,-0.78125,1.484375
78,0.2565918,-0.8892212,0.40985107,-2.515625,-0.75,0.046875
79,0.2644043,-0.86016846,0.38616943,0.796875,-0.6875,-0.78125
80,0.23828125,-0.87213135,0.39813232,-0.28125,-1.296875,-0.4375
81,0.22241211,-0.8843384,0.38885498,0.453125,0.65625,-0.25
82,0.23486328,-0.8904419,0.39788818,0.484375,0.96875,0.234375
83,0.23242188,-0.8965454,0.3961792,0.34375,-0.46875,0.203125
84,0.25024414,-0.88238525,0.36224365,-3.265625,-0.625,-0.046875
85,0.26391602,-0.8496704,0.39569092,-0.09375,1.03125,-0.578125
86,0.25561523,-0.87213135,0.37738037,-0.34375,-1.0625,-1.625
87,0.25708008,-0.87701416,0.38519287,-0.390625,-0.421875,-1.75
88,0.25708008,-0.8911743,0.39935303,0.171875,-1.15625,-0.6875
89,0.23852539,-0.8809204,0.39544678,-1.625,-1.328125,-1.5625
90,0.23730469,-0.8743286,0.39178467,1.78125,0.234375,-1.0625
91,0.24658203,-0.8948364,0.37664795,1.9375,0.453125,-0.53125
92,0.25512695,-0.88653564,0.3859253,-1.265625,0.0625,-0.546875
93,0.2607422,-0.87579346,0.37200928,0.265625,-0.984375,0.234375
94,0.2487793,-0.8814087,0.3776245,1.171875,-0.078125,0.078125
95,0.22729492,-0.87384033,0.38372803,2.5,-0.234375,-0.25
96,0.22167969,-0.90093994,0.38372803,0.375,0.375,-0.59375
97,0.22875977,-0.9126587,0.37078857,-0.375,1.9375,-0.921875
98,0.26293945,-0.881897,0.37469482,-1.546875,1.859375,-1.828125
99,0.24731445,-0.8796997,0.3739624,-0.265625,1.328125,-2.21875
100,0.2319336,-0.88604736,0.37371826,-1.265625,1.546875,-1.4375
101,0.2397461,-0.8977661,0.36712646,-1.046875,1.15625,-0.921875
102,0.26904297,-0.8765259,0.37078857,-1.875,0.34375,-1.140625
103,0.22827148,-0.8735962,0.39276123,1.84375,0.859375,-2.078125
104,0.20947266,-0.9246216,0.36810303,1.1875,0.265625,-1.546875
105,0.2487793,-0.9019165,0.3661499,-2.046875,3.15625,-1.609375
106,0.25585938,-0.87701416,0.37298584,-0.328125,2.46875,-2.046875
107,0.25048828,-0.8789673,0.3710327,-1.40625,1.546875,-1.828125
108,0.23950195,-0.88482666,0.36956787,-0.875,0.921875,-0.1875
109,0.24853516,-0.9002075,0.36883545,-1.21875,0.796875,-0.390625
110,0.24584961,-0.8965454,0.37322998,-1.171875,0.625,-0.65625
111,0.23828125,-0.89434814,0.37615967,-1.46875,0.203125,-0.03125
112,0.23071289,-0.8892212,0.3829956,-0.3125,-0.453125,0.359375
113,0.2397461,-0.9019165,0.35516357,-0.46875,0.328125,-0.078125
114,0.23608398,-0.8862915,0.37713623,-0.609375,0.8125,0.296875
115,0.23632812,-0.8880005,0.36883545,-0.65625,-0.828125,0.140625
116,0.2368164,-0.8904419,0.37322998,-0.59375,-0.265625,0.078125
117,0.22973633,-0.8826294,0.37078857,0.171875,-0.140625,0.046875
118,0.23876953,-0.8855591,0.3793335,1.28125,0.765625,-0.5625
119,0.24902344,-0.9014282,0.37738037,5.15625,0.609375,0.0625
120,0.23388672,-0.8928833,0.36175537,3.78125,-2.15625,0.296875
121,0.23339844,-0.8987427,0.35101318,4.234375,-1.234375,0.625
122,0.23608398,-0.9077759,0.3373413,3.265625,-0.015625,1.171875
123,0.2434082,-0.91290283,0.34954834,1.734375,-1.21875,0.421875
124,0.24853516,-0.894104,0.3463745,2.421875,-2.875,0.640625
125,0.23413086,-0.8882446,0.34124756,1.015625,-1.21875,0.203125
126,0.24194336,-0.9011841,0.32733154,0.609375,-2.046875,0.53125
127,0.23388672,-0.9024048,0.33587646,0.59375,-2.234375,0.203125
128,0.22583008,-0.9053345,0.3324585,-1.75,-1.828125,0.25
129,0.24414062,-0.9036255,0.32440186,-6.75,-0.9375,0.015625
130,0.24511719,-0.88531494,0.36663818,-3.140625,-1.6875,0.515625
131,0.22436523,-0.93096924,0.36834717,-0.53125,-2.0625,0.1875
132,0.25756836,-0.8977661,0.3287964,-4.34375,-0.71875,-0.78125
133,0.2397461,-0.8833618,0.35662842,-2.1875,0.171875,-0.546875
134,0.22436523,-0.8921509,0.36712646,-1.296875,-2.375,0.3125
135,0.21850586,-0.8867798,0.34881592,-2.1875,-1.046875,0.921875
136,0.25683594,-0.8960571,0.3534546,-4.5,2.25,0.296875
137,0.27514648,-0.8948364,0.38372803,-0.28125,0.046875,-0.03125
138,0.22924805,-0.8882446,0.37249756,-0.046875,-1.953125,-0.46875
139,0.22875977,-0.880188,0.36517334,0.109375,0.09375,-0.015625
140,0.2529297,-0.89385986,0.3612671,1.28125,1.515625,0.546875
141,0.24072266,-0.8989868,0.369812,-1.65625,-0.375,-0.015625
142,0.2446289,-0.895813,0.35687256,-0.421875,-0.859375,-0.203125
143,0.25,-0.8826294,0.37054443,-2.1875,0.65625,-0.59375
144,0.23168945,-0.8814087,0.3805542,-0.5625,-0.21875,-0.78125
145,0.2434082,-0.89630127,0.3685913,-1.453125,-0.78125,0.078125
146,0.24707031,-0.8862915,0.36590576,-1.578125,-0.46875,0.171875
147,0.25268555,-0.8831177,0.3781128,-1.1875,-1.234375,0.390625
148,0.24291992,-0.88726807,0.36932373,-2.046875,-2.375,0.578125
149,0.23901367,-0.8826294,0.371521,-2.1875,-1.921875,0.640625
150,0.25756836,-0.88482666,0.3925171,-1.296875,-0.328125,0.6875
151,0.25170898,-0.89019775,0.3912964,1.671875,0.046875,-0.078125
152,0.24414062,-0.89312744,0.35784912,-1.296875,-0.484375,-0.96875
153,0.23657227,-0.8694458,0.37786865,-0.109375,-0.09375,-0.109375
154,0.23950195,-0.88067627,0.37713623,-0.171875,-1.125,0.546875
155,0.24682617,-0.8994751,0.37176514,-1.90625,-0.78125,0.078125
156,0.24414062,-0.8862915,0.38787842,-1.09375,-0.90625,-0.078125
157,0.24389648,-0.8723755,0.38323975,-2.375,-1.65625,-0.421875
158,0.23583984,-0.88726807,0.38006592,-0.671875,-0.5,0.15625
159,0.25048828,-0.88775635,0.38885498,-0.609375,0.390625,-0.265625
160,0.24707031,-0.89019775,0.3834839,1.0625,-0.703125,-0.265625
161,0.23632812,-0.8792114,0.3788452,-1.203125,-0.609375,-0.765625
162,0.24365234,-0.87945557,0.38397217,1.28125,0.8125,-0.0625
163,0.2397461,-0.8948364,0.37127686,-0.03125,0.984375,-0.65625
164,0.24804688,-0.8748169,0.37982178,-0.625,0.5625,-0.671875
165,0.24438477,-0.88604736,0.3751831,0.640625,0.296875,-0.34375
166,0.23828125,-0.88653564,0.3690796,-0.234375,-0.09375,-0.234375
167,0.24926758,-0.88165283,0.37322998,-1.203125,-0.203125,-0.390625
168,0.25048828,-0.8838501,0.37200928,-0.734375,-1.21875,-0.09375
169,0.23803711,-0.88116455,0.39227295,-0.875,-1.609375,-0.078125
170,0.23754883,-0.88848877,0.38397217,-0.546875,-0.453125,-0.46875
171,0.25561523,-0.89630127,0.36712646,-0.078125,-0.015625,-0.21875
172,0.25390625,-0.8760376,0.37738037,-0.6875,-0.984375,-0.359375
173,0.23583984,-0.88238525,0.38739014,-0.03125,-0.859375,-0.140625
174,0.23266602,-0.89385986,0.3678589,-0.421875,-0.8125,0.5
175,0.25634766,-0.8831177,0.38079834,-2.6875,0.28125,0.125
176,0.24072266,-0.8909302,0.38690186,1.125,-0.140625,-0.296875
177,0.2331543,-0.89678955,0.37420654,-0.90625,-0.515625,-0.4375
178,0.24536133,-0.8809204,0.37615967,-0.296875,-0.046875,-0.40625
179,0.24316406,-0.88409424,0.3764038,-0.71875,-0.484375,-0.125
180,0.24511719,-0.8880005,0.38006592,-1.15625,-0.609375,-0.390625
181,0.24291992,-0.8838501,0.38079834,-0.734375,-0.234375,-0.671875
182,0.23608398,-0.8892212,0.3866577,-0.921875,-0.421875,-0.546875
183,0.23583984,-0.89019775,0.37835693,-0.578125,-0.484375,-0.265625
184,0.24023438,-0.88116455,0.37615967,-1.171875,-0.140625,-0.421875
185,0.24121094,-0.8814087,0.387146,-0.640625,-0.28125,-0.375
186,0.23266602,-0.8904419,0.3866577,-0.5625,-0.09375,-0.640625
187,0.23754883,-0.8845825,0.37664795,-0.9375,-0.484375,-0.390625
188,0.24316406,-0.8887329,0.38079834,-0.796875,-0.140625,-0.234375
189,0.24169922,-0.880188,0.3908081,-0.46875,0.0,-0.125
190,0.23486328,-0.8887329,0.3764038,-0.828125,-0.703125,-0.5
191,0.24853516,-0.8882446,0.37445068,-1.296875,-0.578125,-0.234375
192,0.23803711,-0.87945557,0.38397217,-0.734375,0.109375,-0.078125
193,0.2290039,-0.88604736,0.3842163,-0.875,-0.25,-0.421875
194,0.23632812,-0.8897095,0.38739014,-1.546875,0.515625,-0.28125
195,0.24804688,-0.87628174,0.37225342,-0.1875,0.125,-0.53125
196,0.2409668,-0.8804321,0.39056396,-0.71875,-0.5,-0.171875
197,0.23510742,-0.8845825,0.38201904,0.03125,0.546875,-0.46875
198,0.23242188,-0.88238525,0.38983154,0.4375,0.40625,-0.421875
199,0.24072266,-0.8892212,0.38494873,1.015625,-0.234375,-0.140625
200,0.24145508,-0.88531494,0.39959717,2.609375,-0.1875,-0.453125
201,0.2331543,-0.8880005,0.3847046,3.65625,-0.34375,-0.1875
202,0.22558594,-0.89068604,0.36175537,3.234375,-2.171875,0.171875
203,0.25024414,-0.8909302,0.36883545,2.828125,-0.703125,0.359375
204,0.2487793,-0.8921509,0.34490967,1.96875,-1.140625,0.375
205,0.24243164,-0.8970337,0.3690796,0.53125,-1.71875,-0.515625
206,0.23828125,-0.89508057,0.3554077,2.546875,-1.203125,-0.34375
207,0.24023438,-0.88165283,0.35614014,0.328125,-1.09375,-0.390625
208,0.23950195,-0.87628174,0.35369873,0.46875,-1.515625,0.5625
209,0.22021484,-0.911438,0.33026123,-2.921875,-2.765625,0.734375
210,0.23950195,-0.88604736,0.3739624,-5.3125,-3.015625,1.234375
211,0.2421875,-0.88604736,0.40350342,-1.1875,-2.78125,1.484375
212,0.22924805,-0.9031372,0.37200928,-0.1875,-1.515625,-0.140625
213,0.23535156,-0.89801025,0.37127686,0.453125,0.59375,-1.6875
214,0.22192383,-0.87701416,0.37615967,0.1875,-1.3125,-0.703125
215,0.22729492,-0.87677,0.371521,-0.59375,-2.1875,0.921875
216,0.23413086,-0.8987427,0.36151123,-0.921875,-0.21875,0.84375
217,0.23925781,-0.9006958,0.3883667,-0.109375,0.78125,0.09375
218,0.24780273,-0.8897095,0.36712646,-1.6875,0.375,-0.515625
219,0.23754883,-0.8887329,0.37713623,1.6875,3.0625,-0.25
220,0.24243164,-0.9043579,0.35858154,0.203125,1.125,-1.046875
221,0.23803711,-0.8701782,0.3703003,0.234375,-0.671875,-0.28125
222,0.22363281,-0.8911743,0.35076904,0.921875,-0.015625,0.921875
223,0.2421875,-0.90509033,0.3673706,-1.390625,0.375,0.5625
224,0.2578125,-0.88531494,0.36566162,-2.015625,-0.59375,-0.21875
225,0.23046875,-0.89019775,0.36663818,-0.453125,-0.953125,-0.390625
226,0.21826172,-0.90826416,0.35662842,-0.8125,-1.078125,0.109375
227,0.24975586,-0.89141846,0.3703003,-2.21875,-0.671875,0.1875
228,0.25512695,-0.89263916,0.37005615,-2.109375,-1.734375,0.015625
229,0.23022461,-0.8843384,0.38079834,-0.921875,-3.0625,0.203125
230,0.22290039,-0.88067627,0.3842163,-1.078125,-2.140625,1.015625
231,0.24926758,-0.8960571,0.3739624,-2.015625,0.46875,0.21875
232,0.26123047,-0.89312744,0.38104248,0.53125,0.3125,-0.328125
233,0.2446289,-0.89068604,0.37054443,-0.921875,-0.3125,-0.734375
234,0.23730469,-0.8779907,0.36932373,-1.21875,-0.203125,-0.5625
235,0.24658203,-0.8875122,0.37347412,-0.546875,-0.328125,0.03125
236,0.23950195,-0.8945923,0.39569092,-1.3125,-1.3125,0.53125
237,0.2446289,-0.8921509,0.36688232,-1.953125,-1.65625,0.65625
238,0.24438477,-0.88116455,0.37371826,-0.671875,-1.4375,0.125
239,0.23144531,-0.8765259,0.39227295,-1.0625,-1.203125,0.03125
240,0.24316406,-0.90167236,0.37615967,-0.578125,-0.234375,0.28125
241,0.24829102,-0.8814087,0.37713623,-1.203125,0.84375,-0.34375
242,0.23217773,-0.8838501,0.387146,-0.28125,-0.25,-0.453125
243,0.22949219,-0.8850708,0.371521,-1.953125,-0.734375,0.015625
244,0.25097656,-0.88165283,0.37615967,-1.5625,-0.828125,0.421875
245,0.25146484,-0.88238525,0.3986206,-0.71875,0.5,0.0625
246,0.24072266,-0.88726807,0.38031006,-0.484375,-0.140625,-0.078125
247,0.23291016,-0.8843384,0.38031006,0.515625,-0.140625,-0.5
248,0.2319336,-0.878479,0.39349365,0.65625,-0.4375,-0.078125
249,0.25097656,-0.88287354,0.38031006,-1.59375,-0.484375,0.25
250,0.24389648,-0.87701416,0.3908081,0.484375,-0.625,0.171875
251,0.2331543,-0.8948364,0.3793335,-1.28125,-0.8125,-0.09375
252,0.24267578,-0.8845825,0.39349365,-0.28125,1.359375,0.0625
253,0.24902344,-0.88287354,0.39056396,1.046875,0.765625,-0.390625
254,0.24291992,-0.87994385,0.37860107,-0.71875,-0.515625,-0.671875
255,0.24169922,-0.87750244,0.371521,0.953125,-0.25,0.515625
256,0.24316406,-0.89312744,0.39959717,0.53125,-0.171875,-0.125
257,0.2529297,-0.8892212,0.3776245,-1.359375,-0.796875,-0.28125
258,0.24194336,-0.8843384,0.3764038,-0.25,0.046875,0.28125
259,0.23217773,-0.8909302,0.3847046,-1.0,0.8125,-0.234375
260,0.26000977,-0.89141846,0.3768921,-1.078125,0.09375,-0.046875
261,0.2590332,-0.8735962,0.3703003,-0.71875,0.015625,-0.078125
262,0.24047852,-0.8892212,0.38153076,-0.609375,-0.53125,-0.59375
263,0.23632812,-0.89019775,0.38616943,0.1875,-0.03125,-0.5
264,0.25097656,-0.8867798,0.37786865,-1.21875,-0.265625,-0.046875
265,0.25683594,-0.87213135,0.3829956,-0.25,-1.0,-0.078125
266,0.24316406,-0.88287354,0.38885498,-0.15625,-1.15625,-0.171875
267,0.23828125,-0.89801025,0.37786865,-0.453125,-0.640625,0.09375
268,0.24194336,-0.88482666,0.38690186,-0.3125,-0.625,-0.125
269,0.24560547,-0.85357666,0.42962646,-1.109375,0.671875,-0.09375
270,0.24584961,-0.8677368,0.4262085,-0.03125,0.59375,-0.546875
271,0.23461914,-0.862854,0.42401123,-0.859375,0.734375,-0.625
272,0.23950195,-0.86260986,0.41766357,-0.359375,1.3125,-0.578125
273,0.24658203,-0.862854,0.434021,-0.65625,2.0,-0.84375
274,0.25756836,-0.864563,0.42425537,0.078125,1.859375,-1.03125
275,0.25024414,-0.8726196,0.41229248,-0.15625,2.328125,-0.890625
276,0.25512695,-0.86383057,0.41326904,-0.515625,2.765625,-1.125
277,0.2614746,-0.8526001,0.42401123,0.46875,1.421875,-1.1875
278,0.2512207,-0.8713989,0.41278076,1.25,2.5625,-1.015625
279,0.24780273,-0.8748169,0.41864014,1.453125,2.390625,-0.78125
280,0.25927734,-0.866272,0.42010498,3.109375,2.625,-0.953125
281,0.25170898,-0.86505127,0.4100952,3.546875,1.625,0.125
282,0.24682617,-0.8699341,0.39422607,5.875,1.09375,0.5625
283,0.27954102,-0.87823486,0.38226318,4.28125,1.1875,0.1875
284,0.27978516,-0.89312744,0.38323975,5.328125,-0.03125,0.21875
285,0.25463867,-0.88946533,0.37420654,3.078125,0.421875,-1.25
286,0.22998047,-0.87701416,0.3756714,5.296875,1.015625,-0.578125
287,0.234375,-0.8843384,0.36712646,2.5625,-1.265625,0.65625
288,0.26635742,-0.89141846,0.36175537,2.8125,1.1875,1.703125
289,0.2607422,-0.9011841,0.34783936,1.5625,0.359375,0.046875
290,0.25097656,-0.88897705,0.34906006,0.078125,-2.40625,-0.125
291,0.24951172,-0.87506104,0.34075928,0.015625,-0.796875,0.328125
292,0.24780273,-0.89141846,0.33514404,-4.453125,-4.046875,0.765625
293,0.2631836,-0.88775635,0.38568115,-4.859375,-4.5,1.453125
294,0.26123047,-0.90216064,0.3949585,-1.515625,0.9375,0.625
295,0.2800293,-0.89630127,0.3546753,-1.390625,-1.65625,-0.71875
296,0.25073242,-0.8694458,0.35443115,-1.734375,-2.265625,-0.9375
297,0.23291016,-0.87701416,0.3866577,-1.296875,-2.203125,1.546875
298,0.2680664,-0.89849854,0.37200928,-2.109375,-0.6875,2.265625
299,0.29614258,-0.8772583,0.38568115,-3.796875,-0.828125,-0.90625
300,0.26782227,-0.8814087,0.3961792,-1.234375,-0.015625,-1.4375
301,0.2331543,-0.8899536,0.37322998,-0.3125,0.09375,-1.03125
302,0.25610352,-0.86553955,0.38201904,0.15625,0.90625,-0.140625
303,0.29174805,-0.8777466,0.36810303,0.359375,0.328125,0.25
304,0.26464844,-0.86968994,0.38128662,-2.3125,-1.609375,-0.203125
305,0.23461914,-0.88238525,0.38934326,-0.140625,-0.84375,-0.796875
306,0.23242188,-0.90631104,0.37786865,-2.421875,0.265625,-0.515625
307,0.26416016,-0.88604736,0.3788452,-2.21875,-0.328125,-0.359375
308,0.2788086,-0.8562622,0.37225342,-1.984375,0.25,-0.09375
309,0.26220703,-0.86383057,0.3768921,-0.796875,-1.125,0.78125
310,0.24023438,-0.8858032,0.3961792,0.59375,-0.796875,1.328125
311,0.2614746,-0.89068604,0.36639404,-2.34375,0.96875,0.171875
312,0.28173828,-0.8875122,0.38763428,-0.109375,1.640625,-0.5625
313,0.27026367,-0.88238525,0.38519287,-2.421875,-0.09375,-0.8125
314,0.2409668,-0.8711548,0.38006592,-0.8125,0.21875,-0.4375
315,0.25512695,-0.8743286,0.39105225,-1.484375,-0.34375,0.625
316,0.26635742,-0.8748169,0.38787842,-3.890625,-1.90625,1.203125
317,0.27148438,-0.8765259,0.38983154,-3.296875,-2.21875,0.8125
318,0.26586914,-0.8699341,0.40716553,-2.203125,0.078125,0.140625
319,0.25805664,-0.87286377,0.40667725,0.4375,-1.15625,0.390625
320,0.26098633,-0.8731079,0.39520264,-2.734375,-0.921875,-0.375
321,0.27246094,-0.8677368,0.39300537,0.28125,0.203125,-0.28125
322,0.2685547,-0.87091064,0.41448975,-1.171875,-0.96875,-0.734375
323,0.2626953,-0.8550415,0.40252686,0.84375,-0.828125,-0.515625
324,0.25341797,-0.87750244,0.40374756,1.375,0.390625,0.171875
325,0.2602539,-0.881897,0.39422607,-0.765625,-0.578125,0.171875
326,0.25878906,-0.8609009,0.40570068,-1.171875,-0.6875,-0.484375
327,0.2529297,-0.87213135,0.39959717,0.453125,-0.984375,-0.0625
328,0.26342773,-0.8814087,0.39691162,-1.71875,-1.515625,-0.046875
329,0.25878906,-0.87091064,0.40325928,-0.3125,-0.5625,-0.40625
330,0.25268555,-0.8711548,0.40570068,-0.640625,-1.59375,-0.15625
331,0.25952148,-0.86065674,0.40570068,-1.28125,-0.21875,-0.515625
332,0.25805664,-0.8652954,0.3961792,0.515625,-1.125,-0.25
333,0.25,-0.8743286,0.4015503,-2.203125,-0.5,-0.421875
334,0.24975586,-0.8674927,0.41375732,-0.25,0.234375,-0.296875
335,0.25073242,-0.8804321,0.41131592,-1.3125,-0.140625,-0.328125
336,0.25585938,-0.86676025,0.401062,-1.1875,0.171875,-0.40625
337,0.2692871,-0.86431885,0.4076538,-0.640625,0.25,-0.234375
338,0.26367188,-0.87457275,0.4003296,-1.359375,0.4375,-0.609375
339,0.26367188,-0.8731079,0.41571045,0.015625,0.734375,-0.984375
340,0.24975586,-0.8743286,0.40985107,1.234375,1.765625,-0.5625
341,0.2524414,-0.8670044,0.39666748,-1.328125,-0.546875,0.140625
342,0.2619629,-0.8604126,0.40667725,-0.953125,-0.28125,0.21875
343,0.26660156,-0.86846924,0.40496826,-0.828125,0.09375,-0.25
344,0.26367188,-0.87091064,0.40545654,-0.375,-1.046875,-0.46875
345,0.24707031,-0.86724854,0.40789795,-0.46875,-0.4375,-0.6875
346,0.25024414,-0.87872314,0.39959717,-0.421875,-0.484375,-0.5625
347,0.25927734,-0.86431885,0.40374756,-0.28125,-0.546875,-0.359375
348,0.27026367,-0.8677368,0.39715576,-2.4375,-0.125,-0.296875
349,0.25756836,-0.8689575,0.40863037,0.484375,0.703125,-0.5625
350,0.25195312,-0.87994385,0.40740967,0.15625,1.234375,-0.578125
351,0.24780273,-0.87506104,0.39764404,-0.5625,0.28125,-0.234375
352,0.26538086,-0.86798096,0.39959717,-0.3125,0.875,-0.015625
353,0.25854492,-0.86505127,0.416687,-0.6875,0.5625,-0.28125
354,0.24926758,-0.87750244,0.39935303,-1.390625,0.5625,-0.703125
355,0.25268555,-0.8723755,0.4015503,0.09375,1.34375,-0.453125
356,0.25610352,-0.8755493,0.4022827,-1.625,0.703125,-0.59375
357,0.2602539,-0.86187744,0.41644287,0.125,1.453125,-1.78125
358,0.2631836,-0.87945557,0.41131592,4.515625,1.859375,-1.71875
359,0.2590332,-0.8882446,0.39422607,4.9375,0.15625,-1.078125
360,0.2565918,-0.8670044,0.36761475,2.96875,-0.640625,-0.796875
361,0.2680664,-0.85772705,0.39276123,4.703125,-0.546875,-0.390625
362,0.26489258,-0.91290283,0.3764038,7.90625,-0.484375,-0.21875
363,0.25219727,-0.9006958,0.3427124,0.125,0.859375,-1.390625
364,0.23657227,-0.8674927,0.3661499,5.375,-1.6875,0.71875
365,0.2541504,-0.8999634,0.35784912,4.15625,0.078125,0.75
366,0.2697754,-0.90093994,0.3217163,-0.703125,-1.609375,0.8125
367,0.2709961,-0.8792114,0.3397827,0.609375,-3.28125,0.90625
368,0.25341797,-0.9002075,0.34588623,-1.015625,-1.421875,0.015625
369,0.25195312,-0.8735962,0.3661499,-5.609375,-4.28125,1.171875
370,0.24633789,-0.8843384,0.36224365,-2.984375,-3.484375,2.34375
