sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.15942383,0.04046631,1.0346069,0.203125,-1.3125,0.078125
66,-0.15844727,0.024353027,1.02948,0.328125,-1.53125,-0.0625
67,-0.17358398,0.010925293,1.0309448,0.109375,-1.03125,0.265625
68,-0.16479492,0.028015137,1.0343628,-0.109375,-0.09375,0.453125
69,-0.15478516,0.032165527,1.0143433,-2.71875,-0.3125,0.40625
70,-0.1616211,0.028747559,1.0482788,-0.546875,-1.34375,-0.125
71,-0.16870117,0.027526855,1.0287476,-1.015625,-0.703125,0.28125
72,-0.15234375,0.062927246,1.0241089,-1.453125,-0.578125,0.09375
73,-0.1586914,0.03265381,1.0282593,-0.078125,-0.15625,0.03125
74,-0.13891602,0.034606934,1.0402222,-0.265625,-0.59375,0.0
75,-0.14868164,0.03656006,1.0372925,0.0625,-1.328125,-0.375
76,-0.15795898,0.042175293,1.013855,-0.953125,-1.859375,0.0
77,-0.16088867,0.041931152,1.039978,0.0625,-2.015625,-0.1875
78,-0.15942383,0.031433105,1.03656,0.515625,-2.71875,-0.40625
79,-0.15966797,0.039978027,1.0377808,0.375,-4.359375,-0.578125
80,-0.17480469,0.031921387,1.0287476,-1.6875,-4.59375,0.078125
81,-0.16796875,0.054626465,0.99383545,-3.84375,-8.734375,-0.734375
82,-0.14794922,0.06097412,1.0101929,-5.015625,-12.5,-2.5
83,-0.21948242,0.04852295,1.0585327,0.140625,-10.375,-2.28125
84,-0.2211914,0.030456543,1.0392456,-3.359375,-8.640625,-1.5625
85,-0.22070312,0.050964355,1.0370483,-1.078125,-6.5,-1.421875
86,-0.2084961,0.06097412,1.0211792,-1.296875,-7.28125,-0.984375
87,-0.25170898,0.078308105,1.0421753,2.234375,-5.34375,-1.53125
88,-0.26635742,0.016296387,1.0111694,-0.125,-2.671875,0.078125
89,-0.22729492,0.07928467,1.022644,-1.3125,-1.34375,-1.078125
90,-0.26171875,0.08831787,1.0524292,1.34375,2.296875,-1.703125
91,-0.31323242,0.0036010742,1.0316772,1.875,5.21875,2.4375
92,-0.20605469,0.06585693,1.0202026,-1.0,5.40625,0.75
93,-0.1706543,0.07318115,0.9833374,0.21875,1.5,0.53125
94,-0.21044922,0.05267334,1.0040894,0.21875,-1.953125,0.015625
95,-0.24560547,0.06414795,1.0370483,0.453125,-1.046875,0.5
96,-0.19848633,0.05731201,1.0563354,0.703125,0.078125,-0.6875
97,-0.21362305,0.04144287,1.0250854,-0.265625,0.0,-0.3125
98,-0.21484375,0.04510498,1.017273,-0.03125,-0.546875,0.1875
99,-0.20483398,0.06072998,1.0123901,-0.4375,-1.890625,0.71875
100,-0.20800781,0.05682373,1.02948,1.0625,-2.203125,0.03125
101,-0.21728516,0.06732178,1.0211792,0.765625,-3.3125,-0.265625
102,-0.21557617,0.039733887,1.0153198,-0.5,-3.40625,0.4375
103,-0.23095703,0.046569824,1.0228882,0.796875,-2.5,0.5
104,-0.23364258,0.040222168,1.0128784,-0.640625,-2.546875,1.34375
105,-0.24365234,0.055603027,1.0192261,-0.6875,-1.546875,0.9375
106,-0.22070312,0.058288574,1.0033569,0.1875,-2.78125,0.890625
107,-0.24487305,0.053649902,1.0175171,0.859375,-4.484375,1.234375
108,-0.25805664,0.05706787,1.0165405,0.90625,-4.46875,0.78125
109,-0.24414062,0.06317139,1.0270386,1.03125,-5.28125,0.8125
110,-0.22265625,0.039489746,1.0018921,-0.203125,-5.546875,-0.1875
111,-0.24682617,0.050476074,1.0004272,-1.90625,-7.0,-0.0625
112,-0.2614746,0.05316162,1.053894,-0.59375,-3.734375,-0.765625
113,-0.33666992,0.04168701,1.0734253,3.453125,4.296875,-0.484375
114,-0.28955078,0.043395996,1.0153198,-0.09375,5.875,0.9375
115,-0.23730469,0.054138184,0.9945679,1.015625,4.71875,0.6875
116,-0.1550293,0.035827637,0.99554443,-0.1875,3.359375,-0.46875
117,-0.15698242,0.06829834,0.9960327,-1.21875,0.9375,-2.15625
118,-0.17700195,0.10223389,1.0126343,-1.703125,-3.953125,-5.4375
119,-0.3244629,-0.0049438477,1.0726929,0.671875,-0.796875,-1.765625
120,-0.31591797,-0.006652832,1.0775757,1.484375,6.171875,5.25
121,-0.19628906,0.08123779,0.99261475,-1.0,3.703125,4.3125
122,-0.14990234,0.09857178,0.9581909,-0.484375,-2.328125,-1.671875
123,-0.21582031,0.013122559,0.98895264,0.984375,-3.859375,-2.4375
124,-0.27905273,0.042907715,1.0514526,0.453125,0.34375,1.71875
125,-0.22265625,0.078308105,1.0504761,0.015625,1.125,0.578125
126,-0.17529297,0.05218506,1.0177612,-0.171875,-0.671875,-1.0625
127,-0.19116211,0.016052246,1.012146,-0.359375,-1.609375,-0.375
128,-0.22558594,0.050231934,1.0165405,-0.25,-0.71875,1.25
129,-0.22387695,0.06732178,1.0297241,0.515625,-1.078125,0.8125
130,-0.21240234,0.04437256,1.0167847,-0.03125,-1.265625,-0.046875
131,-0.21704102,0.045837402,1.0165405,-0.21875,-0.6875,0.109375
132,-0.21777344,0.050231934,1.0275269,0.0625,-0.796875,0.046875
133,-0.21484375,0.050476074,1.0297241,-0.21875,-1.5,-0.078125
134,-0.21850586,0.047790527,1.027771,-0.078125,-1.46875,0.15625
135,-0.21142578,0.055847168,1.0253296,0.09375,-0.640625,0.3125
136,-0.21142578,0.053649902,1.0265503,-0.109375,-0.84375,0.28125
137,-0.22021484,0.049987793,1.0158081,-0.34375,-1.484375,0.15625
138,-0.22192383,0.047302246,1.0275269,0.3125,-1.0,0.125
139,-0.21044922,0.06439209,1.0075073,-0.40625,-1.421875,-0.09375
140,-0.21044922,0.05291748,1.038269,1.359375,-2.09375,-0.921875
141,-0.21704102,0.015075684,1.0253296,1.03125,-1.0625,-0.453125
142,-0.22216797,0.045837402,1.0265503,0.234375,-0.015625,0.90625
143,-0.2121582,0.050476074,1.0162964,0.828125,-1.1875,0.328125
144,-0.22851562,0.030700684,1.0136108,0.125,-0.765625,0.671875
145,-0.22094727,0.05218506,1.0370483,0.359375,-1.0,0.28125
146,-0.21606445,0.051940918,1.0116577,-0.078125,-1.546875,-0.046875
147,-0.2133789,0.047302246,1.0265503,0.78125,-1.046875,0.015625
148,-0.20947266,0.042907715,1.022644,1.03125,-1.140625,0.03125
149,-0.20996094,0.04486084,1.0202026,0.421875,-1.40625,0.40625
150,-0.20288086,0.018005371,1.0363159,0.546875,-3.828125,0.0625
151,-0.20898438,0.015075684,1.0092163,-2.203125,-4.9375,0.4375
152,-0.21484375,0.03387451,1.0158081,-3.15625,-3.296875,0.171875
153,-0.20874023,0.034606934,1.0409546,-0.609375,-0.96875,-0.109375
154,-0.20507812,0.030212402,1.0285034,-0.09375,-1.328125,0.171875
155,-0.2163086,0.031677246,1.0189819,-0.359375,-1.5,0.28125
156,-0.20385742,0.03338623,1.0199585,-0.625,-1.28125,0.015625
157,-0.21044922,0.035339355,1.0275269,-0.296875,-0.984375,0.09375
158,-0.21313477,0.035339355,1.0219116,0.015625,-1.0625,0.171875
159,-0.2133789,0.031433105,1.0285034,-0.390625,-1.59375,0.125
160,-0.21313477,0.03778076,1.0184937,-0.40625,-1.671875,-0.078125
161,-0.20947266,0.048034668,1.0265503,-0.265625,-1.46875,0.015625
162,-0.21118164,0.03778076,1.0253296,0.078125,-1.046875,0.09375
163,-0.21191406,0.03656006,1.0250854,0.625,-1.625,0.171875
164,-0.21679688,0.042907715,1.0206909,0.3125,-1.953125,0.140625
165,-0.22094727,0.040222168,1.0216675,0.34375,-1.828125,0.15625
166,-0.21728516,0.0368042,1.0223999,-0.234375,-1.296875,0.296875
167,-0.2175293,0.034606934,1.0348511,-0.15625,-0.546875,-0.09375
168,-0.2121582,0.030944824,1.0324097,-0.25,-1.78125,0.203125
169,-0.22143555,0.034362793,1.0211792,-0.59375,-1.328125,0.234375
170,-0.21582031,0.035339355,1.0089722,-0.15625,-0.78125,0.21875
171,-0.22729492,0.028259277,1.026062,0.03125,-0.46875,0.265625
172,-0.21484375,0.038757324,1.0160522,0.140625,-0.6875,0.109375
173,-0.2199707,0.0446167,1.027771,-0.15625,-0.640625,0.140625
174,-0.22094727,0.03778076,1.0287476,0.203125,-0.609375,0.078125
175,-0.21142578,0.038024902,1.0270386,-0.140625,-0.921875,0.15625
176,-0.22045898,0.034118652,1.031189,0.328125,-1.0,0.34375
177,-0.21411133,0.039001465,1.022644,0.484375,-1.0,0.125
178,-0.20874023,0.03656006,1.0233765,-0.40625,-1.1875,0.0
179,-0.21923828,0.030456543,1.0267944,0.015625,-1.03125,0.109375
180,-0.21459961,0.027526855,1.0258179,-0.03125,-0.84375,0.203125
181,-0.21679688,0.04046631,1.0216675,0.046875,-0.890625,0.15625
182,-0.20874023,0.030456543,1.022644,0.265625,-1.234375,0.078125
183,-0.21166992,0.03387451,1.017273,-0.0625,-1.015625,0.140625
184,-0.21142578,0.042419434,1.0280151,0.140625,-0.96875,0.21875
185,-0.21557617,0.035583496,1.0206909,0.09375,-1.1875,0.34375
186,-0.2121582,0.02557373,1.0265503,0.40625,-1.59375,0.1875
187,-0.21777344,0.035827637,1.0204468,0.34375,-1.578125,0.125
188,-0.21435547,0.034606934,1.024353,-0.21875,-2.046875,0.1875
189,-0.21923828,0.034606934,1.0202026,0.0,-1.796875,0.046875
190,-0.21777344,0.03387451,1.0194702,0.0,-1.453125,0.21875
191,-0.21728516,0.036315918,1.0253296,-0.015625,-1.296875,0.3125
192,-0.22241211,0.034362793,1.027771,-0.015625,-1.375,0.09375
193,-0.22680664,0.035095215,1.022644,0.0625,-1.21875,0.125
194,-0.22192383,0.031677246,1.0148315,-0.25,-1.390625,0.109375
195,-0.22314453,0.031921387,1.0321655,0.328125,-1.234375,0.125
196,-0.2175293,0.031677246,1.0131226,-0.859375,-1.328125,0.34375
197,-0.22607422,0.026062012,1.0241089,0.171875,-1.28125,0.171875
198,-0.21679688,0.031921387,1.0233765,0.203125,-0.734375,0.25
199,-0.21777344,0.042419434,1.0189819,0.078125,-1.09375,0.0
200,-0.22021484,0.032409668,1.0263062,0.421875,-1.21875,0.203125
201,-0.21240234,0.035339355,1.027771,0.109375,-1.1875,0.203125
202,-0.22314453,0.030212402,1.0233765,0.171875,-1.15625,0.28125
203,-0.22192383,0.026550293,1.0250854,0.421875,-1.171875,0.25
204,-0.22558594,0.038269043,1.0182495,-0.1875,-1.140625,0.328125
205,-0.21948242,0.030456543,1.0270386,0.21875,-1.078125,0.25
206,-0.21508789,0.023376465,1.0275269,-0.140625,-0.75,0.328125
207,-0.22094727,0.04095459,1.0153198,-0.078125,-0.953125,0.203125
208,-0.21484375,0.031433105,1.0292358,-0.15625,-1.046875,0.1875
209,-0.21728516,0.03289795,1.0194702,-0.34375,-1.015625,0.125
210,-0.21606445,0.03753662,1.0245972,-0.21875,-1.140625,0.046875
211,-0.22143555,0.027770996,1.0223999,-0.40625,-1.265625,0.25
212,-0.22070312,0.039001465,1.0289917,-0.09375,-1.109375,0.203125
213,-0.21313477,0.035827637,1.0231323,0.015625,-1.0,0.125
214,-0.21899414,0.036315918,1.0182495,-0.203125,-0.984375,0.078125
215,-0.21972656,0.034362793,1.027771,-0.15625,-1.0625,0.234375
216,-0.22387695,0.03314209,1.0238647,-0.1875,-1.1875,0.140625
217,-0.21850586,0.039978027,1.0267944,0.0,-0.984375,0.078125
218,-0.22070312,0.038269043,1.0282593,-0.109375,-1.09375,0.125
219,-0.2211914,0.042419434,1.0265503,-0.25,-1.0,0.140625
220,-0.22290039,0.026550293,1.0175171,-0.125,-1.03125,0.0625
221,-0.2163086,0.029968262,1.0187378,-0.09375,-1.34375,0.359375
222,-0.21899414,0.034851074,1.0285034,0.203125,-1.1875,0.0
223,-0.21606445,0.039001465,1.0106812,-0.375,-1.15625,0.28125
224,-0.2265625,0.038513184,1.0316772,-0.140625,-0.609375,0.203125
225,-0.22216797,0.030944824,1.0258179,0.375,-0.9375,0.015625
226,-0.22143555,0.04144287,1.026062,-0.140625,-0.53125,0.34375
227,-0.22192383,0.042419434,1.0272827,0.296875,-0.6875,0.234375
228,-0.21655273,0.032165527,1.0289917,-0.0625,-0.59375,0.109375
229,-0.22802734,0.03704834,1.0223999,-0.1875,-1.125,0.078125
230,-0.21826172,0.03363037,1.0346069,0.0,-0.84375,0.15625
231,-0.21240234,0.034362793,1.0238647,-0.28125,-1.203125,0.046875
232,-0.21777344,0.039489746,1.0216675,0.078125,-1.328125,0.125
233,-0.22216797,0.028503418,1.0324097,0.09375,-1.078125,0.171875
234,-0.2211914,0.035827637,1.0206909,-0.078125,-1.421875,0.203125
235,-0.22387695,0.039489746,1.0221558,0.15625,-1.28125,0.03125
236,-0.21826172,0.030212402,1.0219116,0.265625,-1.1875,0.109375
237,-0.21850586,0.030456543,1.0253296,0.078125,-1.234375,0.171875
238,-0.21850586,0.03387451,1.0270386,-0.140625,-1.15625,0.203125
239,-0.2199707,0.032409668,1.0216675,0.03125,-1.265625,0.1875
240,-0.2199707,0.03704834,1.0236206,0.015625,-1.109375,0.140625
241,-0.22460938,0.039733887,1.0228882,-0.28125,-1.203125,0.171875
242,-0.21679688,0.02947998,1.0270386,-0.40625,-0.640625,0.0625
243,-0.21850586,0.04095459,1.0170288,-0.375,-1.109375,0.109375
244,-0.21801758,0.034118652,1.0228882,-0.1875,-1.046875,0.28125
245,-0.22290039,0.03387451,1.0309448,-0.3125,-1.1875,0.234375
246,-0.21875,0.039489746,1.0114136,-0.40625,-0.984375,0.21875
247,-0.21899414,0.035583496,1.0307007,0.1875,-1.328125,0.359375
248,-0.21728516,0.026550293,1.0233765,0.234375,-1.703125,0.140625
249,-0.21459961,0.044128418,1.0297241,-0.109375,-1.140625,-0.015625
250,-0.21875,0.042907715,1.0187378,-0.46875,-0.828125,0.25
251,-0.22070312,0.039978027,1.0309448,-0.765625,-0.8125,0.078125
252,-0.21704102,0.03363037,1.0292358,-0.203125,-1.1875,0.03125
253,-0.21972656,0.042175293,1.0302124,-0.515625,-0.8125,0.15625
254,-0.2241211,0.04510498,1.0248413,0.046875,-0.953125,0.203125
255,-0.21899414,0.03729248,1.0250854,-0.109375,-1.109375,0.03125
256,-0.2199707,0.043884277,1.0182495,0.046875,-1.0625,0.140625
257,-0.21948242,0.032409668,1.0265503,0.1875,-0.84375,0.09375
258,-0.21875,0.035827637,1.0202026,-0.375,-1.359375,0.15625
259,-0.22290039,0.039733887,1.0194702,-0.125,-1.28125,0.25
260,-0.22021484,0.035583496,1.0297241,0.1875,-0.90625,0.25
261,-0.21557617,0.043395996,1.017273,-0.140625,-1.140625,0.328125
262,-0.22949219,0.043640137,1.0228882,0.0625,-1.109375,0.171875
263,-0.21875,0.03656006,1.0250854,0.15625,-1.234375,0.09375
264,-0.22338867,0.034362793,1.0184937,-0.0625,-1.03125,0.15625
265,-0.22094727,0.04046631,1.0206909,0.078125,-1.34375,0.234375
266,-0.2241211,0.043395996,1.022644,-0.109375,-1.359375,0.109375
267,-0.2211914,0.04046631,1.0231323,0.1875,-1.109375,0.171875
268,-0.21655273,0.038757324,1.0202026,-0.03125,-1.046875,0.03125
269,-0.22167969,0.043884277,1.02948,-0.09375,-1.15625,0.0625
270,-0.22192383,0.04071045,1.0153198,-0.1875,-1.078125,0.109375
271,-0.22363281,0.042663574,1.0231323,-0.5,-0.546875,0.171875
272,-0.21923828,0.045837402,1.0289917,-0.1875,-1.125,0.109375
273,-0.21972656,0.04071045,1.0263062,-0.171875,-1.046875,0.421875
274,-0.21801758,0.041931152,1.0258179,-0.375,-1.046875,0.234375
275,-0.21582031,0.042663574,1.0275269,-0.203125,-1.640625,0.265625
276,-0.22192383,0.038757324,1.0245972,-1.03125,-1.78125,0.265625
277,-0.22753906,0.048034668,1.0304565,-0.671875,-1.5,0.140625
278,-0.2175293,0.046813965,1.020935,-1.671875,-1.765625,0.21875
279,-0.22583008,0.042175293,1.0272827,-1.109375,-2.015625,-0.078125
280,-0.22558594,0.038024902,1.0275269,-1.125,-1.015625,0.28125
281,-0.22265625,0.05633545,1.0297241,-0.53125,-0.90625,0.5
282,-0.22802734,0.04437256,1.0136108,-0.046875,-0.84375,0.140625
283,-0.22827148,0.04949951,1.0253296,-0.46875,-1.140625,0.0625
284,-0.22631836,0.051940918,1.0350952,-0.15625,-0.9375,0.109375
285,-0.22729492,0.042907715,1.0136108,-0.203125,-1.140625,0.40625
286,-0.22070312,0.049743652,1.0285034,-0.421875,-1.03125,0.09375
287,-0.22509766,0.050720215,1.0233765,-0.140625,-0.828125,0.171875
288,-0.21948242,0.04510498,1.0187378,-0.171875,-0.703125,0.109375
289,-0.23095703,0.049987793,1.0216675,0.109375,-1.234375,0.203125
290,-0.2241211,0.046325684,1.0153198,0.046875,-0.90625,0.140625
291,-0.22094727,0.045837402,1.017273,-0.0625,-1.1875,0.34375
292,-0.22607422,0.047546387,1.0199585,-0.109375,-1.25,0.359375
293,-0.22802734,0.046569824,1.0214233,0.0,-1.109375,0.234375
294,-0.22192383,0.043884277,1.0199585,0.265625,-1.125,0.109375
295,-0.22216797,0.049987793,1.0214233,0.0625,-1.21875,0.21875
296,-0.22265625,0.051452637,1.0184937,-0.140625,-1.34375,0.28125
297,-0.22387695,0.046813965,1.0221558,0.03125,-0.984375,0.28125
298,-0.22851562,0.046325684,1.020935,0.0,-1.203125,0.15625
299,-0.2253418,0.055847168,1.0265503,-0.0625,-1.109375,0.1875
300,-0.22558594,0.04559326,1.0197144,-0.0625,-1.140625,0.265625
301,-0.22705078,0.0524292,1.022644,0.109375,-1.171875,0.09375
302,-0.22021484,0.04901123,1.0211792,0.0625,-1.328125,0.078125
303,-0.22314453,0.05657959,1.0292358,-0.046875,-1.28125,0.03125
304,-0.2355957,0.046081543,1.0109253,-0.015625,-1.0625,0.171875
305,-0.22583008,0.05706787,1.0231323,-0.53125,-0.640625,0.15625
306,-0.21826172,0.041931152,1.0258179,0.3125,-0.953125,0.09375
307,-0.22460938,0.050720215,1.0221558,-0.078125,-0.6875,0.28125
308,-0.22998047,0.059753418,1.0241089,0.140625,-0.984375,0.21875
309,-0.22973633,0.04510498,1.0245972,0.125,-1.140625,0.3125
310,-0.21850586,0.04827881,1.0189819,-0.3125,-1.234375,0.203125
311,-0.22216797,0.03753662,1.0236206,0.046875,-1.4375,0.109375
312,-0.22875977,0.04852295,1.0119019,-0.78125,-1.125,0.40625
313,-0.2211914,0.046569824,1.0285034,-0.484375,-0.953125,0.140625
314,-0.22265625,0.04071045,1.0202026,-0.125,-1.125,0.25
315,-0.21850586,0.046813965,1.0199585,-0.171875,-0.734375,0.25
316,-0.22729492,0.050720215,1.0150757,0.359375,-1.296875,0.15625
317,-0.22216797,0.0524292,1.0177612,-0.0625,-1.28125,0.109375
318,-0.2265625,0.054870605,1.0236206,-0.359375,-1.265625,0.203125
319,-0.23144531,0.046325684,1.0263062,0.0,-1.390625,0.328125
320,-0.22949219,0.054626465,1.027771,-0.03125,-1.40625,0.265625
321,-0.23095703,0.050720215,1.0221558,-0.390625,-1.40625,0.203125
322,-0.22290039,0.04901123,1.0162964,-0.40625,-1.453125,0.25
323,-0.22827148,0.051452637,1.0233765,-0.375,-1.21875,0.15625
324,-0.23022461,0.05291748,1.0233765,-0.140625,-1.21875,0.140625
325,-0.22875977,0.051208496,1.0167847,-0.359375,-1.296875,0.15625
326,-0.22949219,0.050231934,1.0248413,-0.296875,-1.109375,0.28125
327,-0.23266602,0.047546387,1.0184937,-0.25,-1.390625,0.25
328,-0.23120117,0.05316162,1.0175171,0.03125,-1.203125,0.140625
329,-0.23022461,0.050720215,1.0248413,-0.046875,-1.3125,0.171875
330,-0.22314453,0.051696777,1.0348511,0.328125,-1.40625,0.125
331,-0.23291016,0.05731201,1.0084839,-0.515625,-1.171875,0.3125
332,-0.23022461,0.058288574,1.0272827,-0.703125,-0.6875,0.125
333,-0.23071289,0.047058105,1.0197144,0.28125,-0.765625,-0.0625
334,-0.22729492,0.055847168,1.0145874,0.0,-0.6875,0.21875
335,-0.234375,0.059753418,1.022644,0.15625,-0.984375,0.15625
336,-0.22729492,0.055358887,1.0199585,-0.1875,-1.046875,0.125
337,-0.23095703,0.054138184,1.0228882,-0.046875,-1.046875,0.21875
338,-0.22802734,0.04827881,1.0182495,0.265625,-0.828125,0.234375
339,-0.2253418,0.055358887,1.0158081,-0.421875,-1.390625,0.203125
340,-0.22631836,0.055847168,1.0221558,-0.328125,-0.875,0.203125
341,-0.22680664,0.05291748,1.031189,0.765625,-1.015625,0.359375
342,-0.23168945,0.057800293,1.0109253,-0.65625,-1.0,0.296875
343,-0.22802734,0.058288574,1.0233765,0.1875,-0.515625,0.078125
344,-0.22290039,0.045837402,1.0133667,0.21875,-0.890625,0.09375
345,-0.23413086,0.05731201,1.0326538,-0.265625,-1.078125,0.28125
346,-0.22363281,0.0524292,1.0216675,-0.109375,-1.21875,0.234375
347,-0.23364258,0.05291748,1.0153198,-0.09375,-1.390625,0.328125
348,-0.2290039,0.04925537,1.0133667,-0.5,-1.328125,0.390625
349,-0.2319336,0.054870605,1.008728,-2.21875,-1.78125,0.34375
350,-0.22241211,0.059509277,1.0292358,-1.453125,-2.015625,0.390625
351,-0.23364258,0.05682373,1.0202026,-1.03125,-1.875,0.359375
352,-0.23168945,0.06903076,1.0182495,-1.21875,-1.546875,0.25
353,-0.23144531,0.061462402,1.0214233,-0.140625,-1.359375,0.125
354,-0.23730469,0.058532715,1.0170288,-0.546875,-1.234375,0.140625
355,-0.23339844,0.06365967,1.0187378,-0.5,-1.0625,0.0625
356,-0.2319336,0.061706543,1.0136108,-0.28125,-0.8125,0.328125
357,-0.22680664,0.06414795,1.0292358,0.671875,-0.796875,0.03125
358,-0.22705078,0.059020996,1.0106812,0.0,-0.609375,0.453125
359,-0.23242188,0.05609131,1.027771,0.453125,-0.578125,-0.03125
360,-0.23388672,0.055358887,1.0253296,0.875,-0.734375,0.125
361,-0.23217773,0.07098389,1.017273,0.34375,-0.5625,0.28125
362,-0.23291016,0.06561279,1.0219116,0.8125,-0.84375,0.015625
363,-0.22851562,0.05267334,1.0194702,0.265625,-0.953125,0.1875
364,-0.22973633,0.057800293,1.0272827,0.21875,-0.890625,0.15625
365,-0.22265625,0.0524292,1.0263062,0.421875,-1.015625,0.140625
366,-0.22827148,0.057556152,1.0150757,0.046875,-1.109375,0.125
367,-0.23706055,0.050964355,1.0233765,0.515625,-0.859375,0.0
368,-0.22924805,0.057556152,1.0197144,0.359375,-0.828125,0.25
369,-0.2277832,0.058288574,1.0211792,-0.296875,-1.140625,0.140625
370,-0.23217773,0.057556152,1.0280151,-0.078125,-1.734375,0.015625
371,-0.22460938,0.05291748,1.0162964,-1.140625,-1.75,0.171875
372,-0.23217773,0.066833496,1.0148315,-1.046875,-1.03125,0.15625
373,-0.23608398,0.048034668,1.0216675,0.46875,-0.59375,0.390625
374,-0.22729492,0.05657959,1.0131226,0.109375,-0.734375,0.25
