sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.045166016,-0.99346924,0.16522217,-0.90625,-1.421875,0.078125
27,-0.03540039,-0.98223877,0.137146,-0.796875,-1.65625,0.890625
28,-0.030517578,-0.98516846,0.1449585,-0.375,-1.140625,0.40625
29,-0.041992188,-0.9837036,0.14691162,-0.1875,-1.265625,1.53125
30,-0.01928711,-0.9805298,0.16131592,0.625,-1.1875,1.59375
31,-0.028808594,-0.99542236,0.15814209,0.734375,-2.234375,1.09375
32,-0.016357422,-0.98101807,0.14788818,0.171875,-1.125,1.015625
33,-0.045166016,-0.99835205,0.17938232,0.375,-1.875,1.421875
34,-0.033935547,-1.0029907,0.15130615,-1.34375,-0.140625,0.4375
35,-0.02758789,-0.9841919,0.1564331,-0.453125,-0.328125,0.8125
36,-0.006591797,-0.9898071,0.1251831,-0.453125,0.921875,0.25
37,-0.020507812,-0.99102783,0.15496826,1.328125,-1.171875,0.359375
38,-0.05810547,-1.0325317,0.15179443,0.03125,-2.734375,-0.828125
39,-0.0107421875,-0.98931885,0.13250732,-1.328125,-0.140625,-0.34375
40,-0.03515625,-0.96881104,0.13861084,-0.390625,-0.734375,-0.421875
41,-0.029052734,-0.9981079,0.14959717,-1.0625,-0.734375,-0.140625
42,-0.029785156,-0.989563,0.14593506,-1.578125,-1.015625,0.265625
43,-0.029541016,-0.99420166,0.1395874,-1.046875,-0.6875,-0.03125
44,-0.034179688,-0.99102783,0.15716553,-0.671875,-0.75,-0.203125
45,-0.034179688,-0.99005127,0.15667725,-1.1875,-0.703125,0.1875
46,-0.03491211,-0.9885864,0.15032959,-0.875,-0.296875,-0.140625
47,-0.03125,-0.9939575,0.15472412,-0.25,-0.59375,0.46875
48,-0.03466797,-1.0046997,0.15911865,-0.6875,-0.484375,-0.140625
49,-0.028076172,-0.9834595,0.1473999,-1.234375,0.5625,-0.03125
50,-0.049804688,-0.9902954,0.1630249,-0.96875,-0.71875,-0.921875
51,-0.012451172,-0.9920044,0.12860107,-1.875,1.03125,-0.25
52,-0.053710938,-0.9859009,0.16595459,-0.5625,-0.21875,-0.328125
53,-0.020507812,-0.9902954,0.137146,-1.46875,-0.640625,-0.5
54,-0.05810547,-1.0003052,0.16082764,-0.328125,-0.984375,-1.09375
55,-0.03100586,-0.99468994,0.16326904,-0.4375,-0.875,-2.3125
56,-0.033447266,-0.9812622,0.14984131,0.1875,-1.125,-2.984375
57,-0.04711914,-0.9866333,0.15496826,-0.375,0.53125,-1.0
58,-0.04248047,-0.9932251,0.15472412,-0.125,0.921875,-2.5
59,-0.014404297,-0.9956665,0.14349365,-0.921875,1.296875,0.09375
60,-0.048828125,-1.0020142,0.15740967,-0.9375,-1.75,0.453125
61,-0.045898438,-0.9763794,0.17181396,-0.046875,0.3125,0.484375
62,-0.05517578,-1.0056763,0.14715576,-0.640625,-0.328125,-0.625
63,-0.016357422,-0.97491455,0.18377686,-2.0,1.84375,-3.296875
64,-0.053710938,-0.97320557,0.21624756,-0.40625,0.703125,-0.921875
65,-0.064208984,-1.0154419,0.19866943,-2.5,0.984375,-0.328125
66,-0.016113281,-0.9927368,0.2140503,-3.734375,2.53125,0.640625
67,-0.041503906,-0.98321533,0.184021,-4.421875,1.859375,-0.265625
68,-0.04638672,-0.9783325,0.20477295,-3.71875,0.796875,1.390625
69,-0.055908203,-0.97857666,0.17816162,-2.03125,-0.078125,-0.203125
70,-0.07055664,-0.9780884,0.19769287,-0.78125,-0.515625,0.984375
71,-0.026855469,-0.9932251,0.20697021,-3.71875,1.234375,0.828125
72,-0.07543945,-0.98150635,0.20404053,-2.421875,-2.46875,0.796875
73,-0.025390625,-0.9614868,0.18865967,-3.265625,2.4375,-0.75
74,-0.03564453,-0.97540283,0.23016357,0.5625,0.59375,0.09375
75,-0.048583984,-1.0093384,0.23968506,-0.078125,-0.109375,0.109375
76,-0.046142578,-0.98931885,0.20159912,-0.03125,-0.390625,0.078125
77,-0.050048828,-0.96051025,0.21087646,0.25,-0.34375,1.71875
78,-0.03564453,-0.98443604,0.19744873,0.359375,-1.03125,0.375
79,-0.05419922,-0.97906494,0.21502686,2.359375,-2.53125,0.828125
80,-0.01977539,-0.98638916,0.18182373,0.109375,-0.25,-0.796875
81,-0.03173828,-0.9824829,0.20379639,1.078125,-1.9375,-0.203125
82,-0.029296875,-0.97491455,0.18426514,1.484375,-1.390625,-0.890625
83,-0.053222656,-1.0059204,0.19354248,0.484375,-1.109375,-0.265625
84,-0.021972656,-0.97491455,0.184021,0.71875,-0.828125,-1.625
85,-0.048095703,-0.96881104,0.1906128,1.53125,-0.984375,-1.015625
86,-0.048583984,-0.9985962,0.21380615,0.640625,-0.609375,-1.53125
87,-0.06323242,-0.9885864,0.20037842,1.421875,-2.484375,0.046875
88,-0.04736328,-0.98443604,0.17254639,-0.015625,-0.6875,-1.25
89,-0.044189453,-0.99102783,0.20843506,1.328125,-2.03125,-0.953125
90,-0.064453125,-1.0027466,0.1605835,-2.984375,1.1875,-0.703125
91,-0.06225586,-0.96832275,0.21160889,1.53125,-1.5625,0.203125
92,-0.0546875,-1.0232544,0.14202881,-1.421875,1.328125,-0.15625
93,-0.0546875,-0.96881104,0.2111206,0.265625,-1.078125,0.359375
94,-0.07788086,-0.975647,0.17254639,0.140625,-0.625,-0.953125
95,-0.029296875,-0.99053955,0.2020874,-0.546875,-0.90625,0.171875
96,-0.07446289,-0.95318604,0.16815186,2.859375,-2.484375,-0.328125
97,0.0031738281,-0.9927368,0.16668701,2.90625,-5.125,0.875
98,-0.04248047,-1.0249634,0.18426514,0.6875,-4.3125,0.796875
99,-0.08154297,-0.9859009,0.17767334,1.6875,-5.421875,-0.6875
100,-0.06982422,-0.9746704,0.14398193,-0.796875,-1.203125,1.203125
101,-0.04345703,-0.9829712,0.16790771,0.359375,-3.625,1.1875
102,-0.07495117,-1.0073853,0.16619873,-0.65625,-3.359375,0.203125
103,-0.040771484,-0.9541626,0.16571045,0.3125,-4.828125,0.359375
104,-0.06542969,-0.99346924,0.11029053,1.984375,-4.171875,-0.84375
105,-0.038330078,-0.97735596,0.17474365,2.640625,-2.28125,-0.78125
106,-0.07519531,-1.0269165,0.19598389,1.734375,-4.015625,-0.265625
107,-0.06518555,-0.98443604,0.16522217,-0.34375,-4.921875,-1.75
108,-0.0769043,-0.99420166,0.17181396,-1.6875,-2.8125,-1.578125
109,-0.10473633,-0.99835205,0.1461792,-0.109375,1.75,-1.640625
110,-0.027832031,-0.9780884,0.17449951,-4.015625,3.96875,3.078125
111,-0.072265625,-0.9949341,0.13787842,2.21875,-0.859375,1.484375
112,-0.055664062,-1.0005493,0.14227295,-2.03125,3.34375,1.671875
113,-0.05444336,-0.98272705,0.16619873,-0.1875,1.015625,-0.265625
114,-0.071777344,-0.99420166,0.1618042,-2.78125,0.375,-0.1875
115,-0.044189453,-0.97662354,0.16009521,-2.171875,0.375,-1.296875
116,-0.05810547,-0.97540283,0.16766357,-1.90625,0.40625,0.140625
117,-0.08276367,-0.99957275,0.17767334,-0.046875,-0.65625,0.125
118,-0.037841797,-0.9751587,0.16278076,-0.078125,0.734375,-0.671875
119,-0.045898438,-0.9776001,0.16204834,-0.109375,0.578125,1.0625
120,-0.06347656,-1.0061646,0.16229248,0.546875,-1.078125,0.375
121,-0.038085938,-0.98394775,0.1552124,0.03125,-0.640625,0.65625
122,-0.045410156,-0.98883057,0.16253662,-1.1875,-0.671875,0.640625
123,-0.055664062,-0.9873657,0.1618042,-1.0625,-1.40625,0.015625
124,-0.048828125,-0.9963989,0.16473389,-2.96875,-0.265625,0.140625
125,-0.046142578,-0.9951782,0.17645264,-4.015625,0.328125,0.890625
126,-0.067871094,-0.9829712,0.16546631,-3.28125,-1.921875,-0.421875
127,-0.05883789,-0.97735596,0.16033936,-1.703125,-1.921875,0.09375
128,-0.068359375,-0.9805298,0.18011475,-0.8125,-0.046875,-0.40625
129,-0.064208984,-0.9854126,0.17938232,1.0625,-1.203125,-0.046875
130,-0.060791016,-0.98028564,0.15740967,1.234375,-0.359375,0.203125
131,-0.05126953,-0.99102783,0.17376709,0.59375,0.125,-0.4375
132,-0.07080078,-1.000061,0.18084717,-0.984375,0.203125,0.484375
133,-0.056396484,-0.9932251,0.17230225,-3.25,1.5625,-0.15625
134,-0.06616211,-0.98760986,0.18621826,-4.15625,0.8125,0.90625
135,-0.064453125,-0.97491455,0.17401123,-1.6875,-0.296875,-0.109375
136,-0.052001953,-0.98101807,0.18450928,-1.015625,0.171875,1.265625
137,-0.04345703,-0.9854126,0.17352295,0.71875,-0.1875,0.0625
138,-0.05029297,-0.9915161,0.18841553,-0.375,-0.1875,0.453125
139,-0.059570312,-0.99664307,0.18133545,-0.671875,-0.625,0.5625
140,-0.049072266,-0.99420166,0.17401123,-0.9375,-0.8125,0.328125
141,-0.057617188,-0.9834595,0.18255615,-1.078125,-0.890625,0.28125
142,-0.044921875,-0.9834595,0.17767334,-1.125,-0.3125,0.578125
143,-0.055419922,-0.9824829,0.18988037,-0.953125,-0.78125,1.40625
144,-0.049316406,-0.98028564,0.17279053,-0.40625,-1.1875,-0.046875
145,-0.060546875,-0.9981079,0.18719482,-0.703125,-1.53125,0.375
146,-0.044677734,-0.98101807,0.18572998,0.109375,-1.125,-0.28125
147,-0.05029297,-0.99102783,0.18963623,-1.03125,-1.578125,0.46875
148,-0.040527344,-0.9771118,0.16888428,-0.15625,0.15625,-0.34375
149,-0.06689453,-0.99053955,0.17694092,0.921875,-0.40625,-0.0625
150,-0.04736328,-0.99420166,0.184021,-1.09375,-0.09375,-0.09375
151,-0.03881836,-0.99102783,0.17791748,-1.578125,0.15625,-1.328125
152,-0.06689453,-0.9780884,0.18572998,-1.703125,-0.734375,-0.09375
153,-0.05102539,-0.98223877,0.16790771,-0.21875,0.203125,-1.390625
154,-0.05810547,-0.9817505,0.19622803,-0.4375,-0.78125,0.78125
155,-0.05444336,-0.9890747,0.168396,-0.71875,-1.65625,-0.671875
156,-0.059570312,-0.9854126,0.20037842,0.0,-0.734375,0.03125
157,-0.06713867,-0.9824829,0.17962646,0.484375,-2.25,1.5625
158,-0.047851562,-0.99176025,0.184021,0.28125,-1.3125,-0.234375
159,-0.061279297,-0.9849243,0.1774292,0.5625,-1.296875,0.1875
160,-0.05102539,-1.0117798,0.18011475,-0.265625,-1.484375,0.796875
161,-0.030029297,-0.98028564,0.17254639,-0.25,-2.609375,-0.203125
162,-0.07055664,-0.9746704,0.17108154,0.765625,-1.390625,0.9375
163,-0.052978516,-0.9885864,0.1630249,1.734375,-1.75,-0.796875
164,-0.03930664,-0.9937134,0.18304443,0.578125,-0.84375,-0.03125
165,-0.059326172,-0.989563,0.19134521,0.28125,-2.921875,-0.90625
166,-0.06274414,-0.9793091,0.13201904,1.421875,-2.84375,0.234375
167,-0.05419922,-0.9795532,0.15887451,2.8125,-2.703125,-2.171875
168,-0.05419922,-1.0105591,0.17547607,0.03125,-1.609375,-0.625
169,-0.08666992,-0.97369385,0.14398193,1.484375,-3.9375,-2.9375
170,-0.06933594,-0.98760986,0.13983154,-0.21875,1.8125,-0.0625
171,-0.044433594,-0.9768677,0.17181396,3.484375,-1.484375,-0.96875
172,-0.104003906,-0.99420166,0.16107178,2.203125,-0.75,0.265625
173,-0.032470703,-0.95147705,0.14691162,0.421875,0.296875,-1.578125
174,-0.0925293,-1.0239868,0.15106201,-0.390625,0.859375,0.734375
175,-0.03149414,-0.9751587,0.17352295,0.515625,-0.078125,-0.71875
176,-0.0715332,-0.98394775,0.11932373,-0.546875,1.109375,1.109375
177,-0.05029297,-0.9976196,0.14691162,1.125,0.375,1.984375
178,-0.038330078,-1.0037231,0.14886475,-1.4375,1.5625,0.421875
179,-0.041503906,-0.98931885,0.15545654,-3.203125,-0.359375,2.109375
180,-0.06689453,-1.0117798,0.13446045,-2.109375,-2.515625,-1.734375
181,-0.0637207,-0.9807739,0.11956787,-1.96875,-1.953125,-0.203125
182,-0.045898438,-0.98028564,0.15106201,-3.546875,-2.59375,1.28125
183,-0.061035156,-0.98565674,0.17230225,-0.203125,-2.21875,0.421875
184,-0.075927734,-0.98931885,0.13641357,-2.9375,-4.328125,-0.921875
185,-0.04248047,-0.98223877,0.1408081,0.0,-3.6875,2.53125
186,-0.07299805,-0.9981079,0.1774292,0.84375,-4.375,3.328125
187,-0.0793457,-1.0007935,0.14813232,-0.875,-2.859375,1.453125
188,-0.025146484,-0.95513916,0.15960693,-0.40625,-2.921875,1.515625
189,-0.05859375,-0.9841919,0.1749878,-0.796875,-2.375,2.875
190,-0.036865234,-0.98272705,0.1696167,0.015625,-1.703125,1.453125
191,-0.047851562,-0.99786377,0.16253662,-0.078125,-1.71875,1.9375
192,-0.03149414,-0.98760986,0.15740967,-0.234375,-1.078125,0.046875
193,-0.035888672,-0.99420166,0.15228271,-1.484375,0.140625,1.28125
194,-0.048583984,-0.9981079,0.15252686,1.21875,-0.453125,-0.15625
195,-0.04736328,-0.99713135,0.14910889,0.125,-0.96875,0.53125
196,-0.033447266,-0.98931885,0.15325928,0.53125,0.5625,0.0625
197,-0.045410156,-0.99835205,0.14813232,0.859375,-0.59375,-0.703125
198,-0.045166016,-0.9920044,0.14422607,0.46875,-0.9375,-0.078125
199,-0.024658203,-0.9841919,0.14788818,0.8125,-0.640625,0.046875
200,-0.03491211,-0.99542236,0.1696167,-0.859375,-1.125,0.1875
201,-0.042236328,-0.99664307,0.13348389,-1.28125,1.375,-1.9375
202,-0.061523438,-1.0032349,0.14520264,-0.4375,0.765625,-2.75
203,-0.0546875,-0.99591064,0.15228271,-1.453125,0.59375,-3.078125
204,-0.06323242,-0.9976196,0.1630249,-3.5,1.234375,-3.78125
205,-0.06958008,-0.98028564,0.12225342,-1.125,-0.859375,-1.640625
206,-0.06274414,-0.99713135,0.17352295,-3.671875,-0.546875,-1.765625
207,-0.072265625,-0.99176025,0.16497803,-4.59375,0.0625,-1.4375
208,-0.068847656,-0.987854,0.15618896,-5.609375,1.21875,-1.78125
209,-0.064941406,-0.9783325,0.17108154,-4.0,1.0625,-2.4375
210,-0.068359375,-0.99224854,0.1552124,-2.3125,-0.96875,-0.328125
211,-0.072265625,-0.98101807,0.17938232,-1.53125,-1.375,-0.578125
212,-0.08227539,-0.9817505,0.17474365,-0.265625,-1.859375,-0.421875
213,-0.061035156,-0.9727173,0.16204834,0.703125,-1.71875,0.125
214,-0.08081055,-0.9849243,0.1762085,0.3125,-1.796875,0.921875
215,-0.06640625,-0.9920044,0.16473389,0.15625,-0.28125,0.1875
216,-0.08325195,-0.98638916,0.1828003,-0.015625,-0.09375,1.078125
217,-0.072021484,-0.9866333,0.15594482,-0.265625,-0.6875,0.21875
218,-0.072509766,-0.9956665,0.18157959,0.03125,-0.6875,0.375
219,-0.0769043,-0.9859009,0.17889404,-0.40625,-1.234375,-0.359375
220,-0.07495117,-0.98272705,0.17401123,-0.703125,-0.8125,-0.078125
221,-0.07763672,-0.98394775,0.16790771,0.015625,-0.296875,0.375
222,-0.072753906,-0.9883423,0.17010498,0.375,-0.6875,0.296875
223,-0.068603516,-0.9890747,0.1749878,-0.375,-0.84375,0.171875
224,-0.0715332,-0.9883423,0.16790771,-0.6875,-0.765625,0.296875
225,-0.07324219,-0.9837036,0.16571045,-0.484375,-0.640625,-0.140625
226,-0.07397461,-0.9829712,0.16937256,-0.375,-1.0,0.234375
227,-0.07080078,-0.99102783,0.16815186,0.109375,-1.03125,0.28125
228,-0.072753906,-0.9854126,0.15960693,0.0625,-1.296875,-0.15625
229,-0.07299805,-0.9873657,0.18084717,-0.25,-0.953125,0.28125
230,-0.072265625,-0.9915161,0.16473389,-0.40625,-0.9375,0.078125
231,-0.075683594,-0.9819946,0.16400146,-0.5,-1.03125,-0.125
232,-0.072509766,-0.97979736,0.15814209,-1.0,1.3125,0.234375
233,-0.08569336,-1.0049438,0.19158936,-1.28125,-0.75,0.859375
234,-0.068603516,-0.98223877,0.15081787,-0.953125,-0.25,-0.03125
235,-0.07714844,-0.98638916,0.17132568,0.1875,-0.484375,0.828125
236,-0.07446289,-0.9920044,0.17718506,0.015625,-1.265625,-0.03125
237,-0.080322266,-0.9907837,0.1671753,-0.328125,-1.21875,0.1875
238,-0.06567383,-0.9771118,0.15789795,0.046875,-1.203125,0.046875
239,-0.07080078,-0.98809814,0.17425537,0.390625,-1.140625,1.21875
240,-0.07128906,-0.9949341,0.17376709,-0.75,-0.890625,0.28125
241,-0.07470703,-0.9961548,0.15911865,-0.75,-0.921875,0.703125
242,-0.0703125,-0.9807739,0.15789795,0.03125,-1.203125,0.171875
243,-0.07446289,-0.99664307,0.16400146,-0.375,-0.78125,0.703125
244,-0.07006836,-0.9873657,0.15350342,0.0625,-0.515625,0.34375
245,-0.07128906,-0.9927368,0.16204834,-0.28125,-0.46875,0.53125
246,-0.064941406,-0.987854,0.168396,0.21875,-1.1875,0.328125
247,-0.06298828,-0.9841919,0.1671753,-0.53125,-0.984375,0.484375
248,-0.064453125,-0.9783325,0.16229248,-0.234375,-1.296875,0.328125
249,-0.059814453,-0.9932251,0.15472412,-1.28125,-0.0625,2.34375
250,-0.051513672,-0.9961548,0.16278076,-0.84375,-0.125,1.328125
251,-0.07397461,-1.006897,0.1798706,-0.953125,-1.828125,1.640625
252,-0.053710938,-0.9817505,0.14154053,-0.390625,-0.65625,0.953125
253,-0.06982422,-0.99957275,0.16326904,-0.25,-1.421875,1.125
254,-0.06298828,-0.9890747,0.16937256,-1.015625,-1.15625,-0.59375
255,-0.07714844,-0.9746704,0.13861084,-0.046875,-0.84375,0.828125
256,-0.061523438,-1.0012817,0.16497803,0.109375,-0.796875,0.15625
257,-0.064941406,-0.9763794,0.1515503,-0.953125,-1.15625,1.96875
258,-0.046142578,-0.9898071,0.16400146,-0.59375,-1.5,0.796875
259,-0.036132812,-0.98150635,0.15325928,-0.921875,-1.90625,1.625
260,-0.06298828,-0.99835205,0.16741943,-0.09375,-2.53125,2.21875
261,-0.05126953,-0.99835205,0.16375732,-0.65625,-2.75,0.28125
262,-0.037841797,-0.99005127,0.17010498,-1.46875,-1.203125,2.625
263,-0.05444336,-0.9849243,0.1593628,0.109375,-2.109375,0.71875
264,-0.041503906,-0.9793091,0.17425537,-0.015625,-1.40625,0.6875
265,-0.04711914,-0.9939575,0.16619873,-1.734375,-0.875,1.328125
266,-0.060058594,-0.99664307,0.16033936,-1.375,-1.328125,0.390625
267,-0.025878906,-0.9800415,0.15325928,-0.9375,-0.9375,-0.125
268,-0.036865234,-0.99298096,0.16693115,-0.84375,-0.296875,0.609375
269,-0.041015625,-0.99835205,0.15106201,-0.484375,0.484375,-0.0625
270,-0.046142578,-0.9932251,0.1605835,0.484375,-1.109375,0.390625
271,-0.040771484,-0.9907837,0.16400146,-0.34375,-0.6875,0.125
272,-0.041503906,-0.9902954,0.16522217,-0.984375,0.1875,0.59375
273,-0.044433594,-0.9981079,0.17254639,-1.90625,0.765625,-0.6875
274,-0.04272461,-1.0046997,0.18304443,-2.859375,1.421875,-1.859375
275,-0.05444336,-0.99053955,0.16229248,-3.40625,0.34375,-3.640625
276,-0.061279297,-0.975647,0.16131592,-2.328125,-0.34375,-5.65625
277,-0.05126953,-0.96661377,0.16815186,-0.5625,-0.015625,-0.84375
278,-0.07128906,-1.0064087,0.17718506,-2.015625,-0.6875,-0.203125
279,-0.06591797,-0.98687744,0.16790771,0.171875,-0.75,-0.59375
280,-0.060791016,-0.98638916,0.17596436,-0.046875,-1.875,-0.390625
281,-0.056396484,-0.9890747,0.16400146,-0.25,-1.4375,0.109375
282,-0.06762695,-0.98443604,0.16766357,-0.078125,-0.875,-0.203125
283,-0.06298828,-0.9932251,0.16912842,-0.484375,0.515625,-0.265625
284,-0.072265625,-0.9944458,0.18353271,0.21875,-0.796875,0.65625
285,-0.052978516,-0.9890747,0.15325928,-0.34375,-0.578125,0.40625
286,-0.0690918,-0.9902954,0.17596436,0.203125,-0.71875,0.109375
287,-0.0690918,-0.9915161,0.17279053,-0.203125,-0.828125,0.09375
288,-0.064208984,-0.9885864,0.18475342,-0.625,-0.875,0.53125
289,-0.0546875,-0.98516846,0.16082764,-0.765625,-0.0625,0.34375
290,-0.06347656,-0.98687744,0.17230225,0.03125,-0.828125,0.0625
291,-0.059814453,-0.9898071,0.16595459,-0.390625,-0.875,0.296875
292,-0.05517578,-0.9846802,0.17156982,-0.390625,-0.875,0.4375
293,-0.057373047,-0.9890747,0.16522217,-0.546875,-0.328125,0.203125
294,-0.06274414,-0.9885864,0.16815186,-0.46875,-0.78125,0.265625
295,-0.05517578,-0.99420166,0.16864014,-0.34375,-0.5625,0.328125
296,-0.06591797,-0.9932251,0.16351318,-0.375,-0.734375,0.4375
297,-0.05810547,-0.9859009,0.1618042,-0.28125,-0.640625,0.15625
298,-0.057373047,-0.98638916,0.17230225,-0.5,-0.96875,0.328125
299,-0.05883789,-0.9849243,0.16497803,0.0,-0.5625,0.40625
300,-0.064208984,-0.98883057,0.17108154,-0.15625,-0.953125,0.203125
301,-0.048583984,-0.9849243,0.16546631,0.21875,-1.078125,0.234375
302,-0.063964844,-0.9981079,0.16473389,-1.125,-1.484375,0.03125
303,-0.05078125,-0.9758911,0.15545654,-0.484375,-0.109375,0.046875
304,-0.057617188,-0.9885864,0.16156006,0.296875,-1.25,0.125
305,-0.059570312,-0.9976196,0.16278076,-0.53125,-0.75,0.265625
306,-0.056640625,-0.9846802,0.15692139,-0.390625,-0.421875,-0.078125
307,-0.056396484,-0.9883423,0.15301514,-0.71875,-0.78125,0.1875
308,-0.057373047,-0.9949341,0.16400146,0.015625,-0.90625,0.078125
309,-0.057617188,-0.9944458,0.16497803,-0.390625,-0.609375,0.3125
310,-0.06738281,-0.99005127,0.16400146,-0.390625,-0.671875,-0.109375
311,-0.06201172,-0.98687744,0.16644287,0.1875,-1.078125,0.34375
312,-0.061767578,-0.9898071,0.1618042,0.0,-0.71875,0.171875
313,-0.05834961,-0.9907837,0.16644287,-0.34375,-0.640625,0.046875
314,-0.061035156,-0.9849243,0.1539917,-0.46875,-0.765625,0.328125
315,-0.057861328,-0.9949341,0.15740967,-0.171875,-0.78125,0.0625
316,-0.056396484,-0.9898071,0.16033936,-0.625,-0.921875,0.109375
317,-0.06689453,-0.9898071,0.15374756,-1.609375,-1.296875,-0.359375
318,-0.07299805,-0.9776001,0.14715576,-0.859375,-0.921875,-0.5625
319,-0.06567383,-0.98394775,0.15106201,0.703125,2.875,-2.4375
320,-0.0053710938,-0.96759033,0.19134521,1.25,-0.984375,1.265625
321,-0.09667969,-1.019104,0.15179443,-2.140625,-0.734375,0.390625
322,-0.053466797,-0.96759033,0.1564331,-0.515625,1.46875,0.46875
323,-0.08227539,-0.99957275,0.17376709,0.328125,0.109375,0.984375
324,-0.048583984,-0.9902954,0.16326904,-0.5,1.140625,0.796875
325,-0.057128906,-0.98272705,0.15374756,-0.359375,-0.234375,0.78125
326,-0.041992188,-0.9907837,0.15374756,-1.5,0.015625,0.296875
327,-0.0715332,-0.99005127,0.14666748,-0.46875,-0.625,0.765625
328,-0.041259766,-0.99468994,0.1539917,-0.640625,-0.03125,-0.046875
329,-0.04272461,-0.9846802,0.15228271,-0.046875,-0.015625,-0.078125
330,-0.044677734,-0.9937134,0.16375732,0.09375,-0.390625,0.203125
331,-0.05126953,-0.99176025,0.15740967,-0.125,-0.3125,-0.0625
332,-0.0546875,-0.9885864,0.15423584,-0.046875,-0.65625,-0.796875
333,-0.060791016,-0.9924927,0.16668701,0.03125,-1.359375,-1.1875
334,-0.06591797,-0.99053955,0.16790771,-0.9375,-0.34375,-1.484375
335,-0.057861328,-0.99713135,0.16375732,-2.125,-0.15625,-1.59375
336,-0.06713867,-0.9924927,0.16497803,-2.171875,-0.578125,-1.46875
337,-0.07006836,-0.99053955,0.152771,-2.46875,-0.59375,-0.890625
338,-0.072021484,-1.0010376,0.16888428,-2.390625,-0.078125,-0.921875
339,-0.060546875,-0.98101807,0.17059326,-1.875,0.296875,-0.328125
340,-0.07885742,-0.98931885,0.17254639,-2.78125,-1.125,-0.234375
341,-0.064453125,-0.97613525,0.15032959,-2.140625,0.4375,-1.140625
342,-0.07055664,-0.99591064,0.17645264,-1.59375,-0.015625,-0.5
343,-0.06616211,-0.99102783,0.1828003,-2.53125,-0.140625,-0.5625
344,-0.07128906,-0.98321533,0.17645264,-2.578125,-0.1875,-0.5625
345,-0.0715332,-0.973938,0.16644287,-1.765625,-0.125,-0.421875
346,-0.067871094,-0.9793091,0.1930542,-2.1875,-0.34375,-0.328125
347,-0.072021484,-0.9902954,0.18157959,-1.828125,-0.640625,0.109375
348,-0.07421875,-0.98565674,0.18133545,-1.109375,-0.5625,-0.203125
349,-0.068115234,-0.98394775,0.18231201,-0.890625,-1.46875,-0.21875
350,-0.072265625,-0.98687744,0.18695068,-0.5625,-1.046875,0.03125
351,-0.0703125,-0.97735596,0.17913818,-0.421875,-1.09375,0.21875
352,-0.0690918,-0.98516846,0.18157959,-0.015625,-1.25,0.375
353,-0.07885742,-0.9834595,0.18572998,0.265625,-1.140625,0.328125
354,-0.068359375,-0.98883057,0.18426514,-0.03125,-0.875,0.34375
355,-0.072509766,-0.9807739,0.18060303,0.1875,-0.234375,0.375
356,-0.06982422,-0.9846802,0.17059326,0.609375,-0.671875,0.15625
357,-0.064208984,-0.98687744,0.18255615,0.953125,-0.25,0.3125
358,-0.08129883,-0.98931885,0.19598389,0.390625,-0.375,0.609375
359,-0.0637207,-0.986145,0.16204834,-0.59375,-0.28125,0.265625
360,-0.080078125,-0.9824829,0.17913818,0.671875,-0.796875,0.265625
