sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.19067383,-0.93096924,-0.22808838,0.375,1.671875,-0.359375
368,0.18554688,-0.92559814,-0.21710205,-0.859375,1.46875,-0.5
369,0.18798828,-0.93707275,-0.21343994,-0.3125,1.609375,-0.390625
370,0.19042969,-0.93170166,-0.2185669,-0.4375,1.359375,-0.875
371,0.19116211,-0.9319458,-0.22369385,0.203125,1.65625,-0.4375
372,0.1899414,-0.9246216,-0.2263794,2.046875,2.171875,-0.09375
373,0.1850586,-0.92852783,-0.22271729,2.109375,2.125,0.484375
374,0.19116211,-0.9229126,-0.21832275,2.1875,2.078125,0.125
375,0.19262695,-0.9324341,-0.22906494,1.328125,1.953125,0.25
376,0.19042969,-0.92803955,-0.23248291,0.953125,1.84375,0.015625
377,0.19262695,-0.9290161,-0.23345947,0.234375,1.671875,-0.421875
378,0.18896484,-0.9212036,-0.22735596,0.40625,1.640625,-0.765625
379,0.18798828,-0.93634033,-0.24029541,-0.15625,1.4375,-0.203125
380,0.19726562,-0.92852783,-0.23638916,-0.0625,2.765625,-0.609375
381,0.18896484,-0.9282837,-0.23077393,0.65625,2.171875,0.46875
382,0.20092773,-0.9265747,-0.24078369,-1.75,2.984375,-0.265625
383,0.19677734,-0.9378052,-0.24298096,0.0,2.96875,0.59375
384,0.17358398,-0.9277954,-0.22711182,2.28125,3.015625,0.484375
385,0.20678711,-0.90509033,-0.23492432,1.40625,3.015625,1.203125
386,0.19580078,-0.91778564,-0.237854,1.140625,2.109375,0.484375
387,0.18383789,-0.9299927,-0.24737549,1.375,2.609375,0.328125
388,0.19604492,-0.923645,-0.2432251,-0.09375,2.375,-0.84375
389,0.20263672,-0.9138794,-0.23883057,0.6875,1.3125,-0.4375
390,0.1965332,-0.9351196,-0.25030518,-0.40625,1.265625,-0.6875
391,0.19677734,-0.9194946,-0.24395752,-0.859375,1.09375,-0.625
392,0.19970703,-0.92510986,-0.23980713,-0.515625,1.625,-0.6875
393,0.20385742,-0.9290161,-0.24371338,-0.1875,1.53125,-0.1875
394,0.19458008,-0.9229126,-0.23980713,-0.046875,1.90625,-0.4375
395,0.18896484,-0.9216919,-0.24151611,0.28125,1.859375,-0.34375
396,0.19995117,-0.9221802,-0.23565674,-0.15625,1.75,-0.578125
397,0.19848633,-0.9182739,-0.24835205,0.1875,1.609375,-0.703125
398,0.18774414,-0.9248657,-0.2678833,1.0,1.78125,-0.84375
399,0.19897461,-0.93048096,-0.25860596,-1.609375,1.0,0.109375
400,0.19702148,-0.9180298,-0.2571411,-2.15625,2.046875,-0.296875
401,0.20825195,-0.9126587,-0.24615479,-0.84375,1.46875,-0.5
402,0.20776367,-0.91851807,-0.24615479,-0.859375,1.328125,-0.8125
403,0.19238281,-0.9241333,-0.23858643,0.171875,1.0625,-1.046875
404,0.19506836,-0.9277954,-0.23858643,-0.046875,1.21875,-0.3125
405,0.20361328,-0.9224243,-0.23638916,-0.21875,1.046875,-0.90625
406,0.19238281,-0.93341064,-0.23443604,-0.3125,1.46875,-0.671875
407,0.1953125,-0.92633057,-0.24151611,-0.96875,1.3125,-0.796875
408,0.19750977,-0.9295044,-0.23956299,-0.3125,1.4375,-0.53125
409,0.19726562,-0.92852783,-0.23492432,-0.6875,1.75,-0.421875
410,0.19848633,-0.9241333,-0.23272705,-0.046875,1.515625,-0.328125
411,0.20019531,-0.9221802,-0.23272705,-0.125,1.734375,-0.28125
412,0.19677734,-0.92266846,-0.22735596,0.0625,1.78125,-0.46875
413,0.19433594,-0.9192505,-0.24810791,-0.1875,1.65625,-0.421875
414,0.21142578,-0.923645,-0.24517822,-0.40625,1.625,-0.65625
415,0.18896484,-0.93096924,-0.23516846,0.453125,1.109375,-0.546875
416,0.18823242,-0.92510986,-0.23370361,-0.15625,1.3125,-0.9375
417,0.20092773,-0.9368286,-0.23736572,-0.359375,1.90625,-0.265625
418,0.19311523,-0.91851807,-0.23736572,0.15625,1.546875,-1.09375
419,0.19262695,-0.9248657,-0.22540283,0.125,1.59375,-0.609375
420,0.1940918,-0.9265747,-0.22979736,0.1875,1.625,-0.234375
421,0.203125,-0.92437744,-0.23394775,-0.375,1.453125,-0.703125
422,0.19555664,-0.9234009,-0.23809814,0.15625,1.59375,-0.484375
423,0.19555664,-0.93048096,-0.2366333,-0.25,1.640625,-0.515625
424,0.19873047,-0.9192505,-0.23370361,0.578125,1.546875,-0.5625
425,0.1965332,-0.9282837,-0.23858643,0.1875,2.015625,-0.5625
426,0.20483398,-0.93048096,-0.23809814,0.046875,1.984375,-0.5625
427,0.18969727,-0.92266846,-0.23712158,0.375,1.9375,-0.203125
428,0.20239258,-0.92633057,-0.23956299,0.234375,2.140625,-0.15625
429,0.19116211,-0.9234009,-0.23150635,-0.125,1.65625,-0.59375
430,0.19848633,-0.91729736,-0.23077393,-0.09375,1.53125,-0.53125
431,0.20825195,-0.9192505,-0.24005127,0.515625,1.78125,-0.65625
432,0.19995117,-0.9326782,-0.23150635,-0.171875,1.640625,-0.78125
433,0.20166016,-0.91900635,-0.24395752,-0.734375,1.53125,-0.671875
434,0.19238281,-0.9324341,-0.23394775,0.046875,1.265625,-0.78125
435,0.1940918,-0.928772,-0.23931885,-0.265625,1.78125,-0.703125
436,0.2006836,-0.92510986,-0.23516846,-0.390625,1.546875,-0.4375
437,0.19482422,-0.9282837,-0.23321533,-0.28125,1.671875,-0.75
438,0.2055664,-0.923645,-0.2420044,0.171875,1.859375,-0.5
439,0.19116211,-0.92193604,-0.22589111,0.515625,1.796875,-0.53125
440,0.20483398,-0.9260864,-0.23638916,-0.375,1.796875,-0.75
441,0.19580078,-0.92388916,-0.24127197,-0.484375,1.640625,-0.515625
442,0.19995117,-0.928772,-0.23614502,0.40625,1.953125,-0.125
443,0.19604492,-0.91851807,-0.24005127,0.21875,1.96875,-0.40625
444,0.19067383,-0.9221802,-0.23736572,0.34375,1.59375,-0.25
445,0.19750977,-0.9224243,-0.24005127,0.140625,1.90625,-0.40625
446,0.20019531,-0.9241333,-0.24078369,-0.171875,1.6875,-0.328125
447,0.19580078,-0.92755127,-0.23760986,-0.109375,1.734375,-0.4375
448,0.19677734,-0.93218994,-0.23956299,0.28125,1.875,-0.25
449,0.19873047,-0.91729736,-0.24102783,0.015625,1.609375,-0.09375
450,0.19482422,-0.9319458,-0.24273682,-0.859375,0.875,-0.609375
451,0.19799805,-0.93292236,-0.22833252,-1.421875,0.40625,-1.140625
452,0.19238281,-0.92510986,-0.2432251,-1.375,0.78125,-1.421875
453,0.20019531,-0.91290283,-0.2366333,-0.46875,1.25,-0.953125
454,0.18725586,-0.93707275,-0.22979736,-0.28125,0.859375,-1.109375
455,0.1899414,-0.923645,-0.23345947,-0.5625,1.015625,-1.0
456,0.19433594,-0.9258423,-0.22662354,0.0,1.234375,-0.640625
457,0.19189453,-0.9295044,-0.2300415,0.28125,1.734375,-0.359375
458,0.19213867,-0.928772,-0.2354126,0.09375,1.71875,-0.4375
459,0.19604492,-0.92193604,-0.23052979,-0.015625,1.625,-0.25
460,0.2043457,-0.92388916,-0.24029541,-0.421875,1.71875,-0.671875
461,0.19555664,-0.9248657,-0.22320557,0.125,1.703125,-0.5
462,0.19140625,-0.92510986,-0.23443604,0.078125,1.59375,0.03125
463,0.19726562,-0.92633057,-0.22418213,0.125,1.875,-0.28125
464,0.19067383,-0.9282837,-0.21929932,0.15625,1.53125,-0.8125
465,0.19238281,-0.91607666,-0.23077393,-0.375,1.328125,-0.75
466,0.19799805,-0.9282837,-0.23175049,0.234375,1.890625,-0.4375
467,0.20019531,-0.92974854,-0.23931885,0.234375,1.46875,-0.421875
468,0.20043945,-0.9224243,-0.22930908,0.21875,2.328125,-0.359375
469,0.20800781,-0.9241333,-0.22955322,0.296875,1.796875,-0.1875
470,0.1940918,-0.9175415,-0.23297119,-0.09375,1.796875,-0.09375
471,0.19970703,-0.9241333,-0.24224854,0.515625,1.734375,-0.5625
472,0.20092773,-0.9204712,-0.22393799,0.0625,1.59375,-0.84375
473,0.19555664,-0.9331665,-0.23516846,0.40625,1.828125,-0.421875
474,0.19970703,-0.9356079,-0.24151611,-0.203125,1.703125,-0.375
475,0.20214844,-0.91729736,-0.23565674,-0.046875,1.359375,-0.65625
476,0.19628906,-0.9365845,-0.23956299,-0.109375,2.109375,-0.15625
477,0.20214844,-0.91534424,-0.24615479,-0.078125,1.828125,-0.734375
478,0.19311523,-0.92437744,-0.2276001,0.265625,1.640625,-0.453125
479,0.19702148,-0.92315674,-0.23809814,-0.140625,1.109375,-0.625
480,0.2019043,-0.91851807,-0.2341919,-0.546875,1.0625,-0.703125
481,0.19995117,-0.93292236,-0.23223877,-0.390625,0.6875,-1.03125
482,0.20117188,-0.9302368,-0.2390747,-0.328125,0.765625,-1.125
483,0.2019043,-0.92315674,-0.22613525,0.5,0.015625,-2.015625
484,0.19116211,-0.91900635,-0.24298096,0.0,-0.515625,-2.65625
485,0.17944336,-0.93048096,-0.22784424,-0.78125,-0.25,-1.6875
486,0.19628906,-0.9302368,-0.2498169,-1.8125,0.8125,-0.28125
487,0.20507812,-0.9290161,-0.23590088,-0.78125,1.8125,-0.78125
488,0.19238281,-0.9212036,-0.22735596,-0.484375,1.375,-0.171875
489,0.19091797,-0.9324341,-0.22418213,-0.359375,2.328125,0.21875
490,0.19970703,-0.92803955,-0.22052002,-0.453125,2.609375,0.234375
491,0.203125,-0.92193604,-0.22320557,-0.125,3.359375,0.65625
492,0.19677734,-0.9282837,-0.22589111,0.609375,2.65625,0.0
493,0.19946289,-0.9182739,-0.22955322,0.171875,2.375,-0.3125
494,0.20141602,-0.9229126,-0.2234497,0.484375,1.703125,-0.453125
495,0.19848633,-0.93707275,-0.23272705,0.6875,2.46875,0.015625
496,0.19750977,-0.9212036,-0.23223877,0.234375,2.0625,-0.5
497,0.19702148,-0.9194946,-0.23492432,0.703125,1.984375,-0.046875
498,0.20336914,-0.9314575,-0.23321533,0.515625,2.421875,-0.15625
499,0.18798828,-0.92510986,-0.22906494,0.09375,1.609375,-0.03125
500,0.20532227,-0.9290161,-0.2354126,-0.0625,2.734375,0.265625
501,0.19799805,-0.92755127,-0.22857666,0.703125,2.171875,-0.09375
502,0.20117188,-0.9146118,-0.24517822,-0.390625,2.59375,0.0625
503,0.20043945,-0.93585205,-0.23052979,0.9375,1.78125,0.0
504,0.19506836,-0.91900635,-0.23956299,0.5,2.546875,0.453125
505,0.20288086,-0.9158325,-0.23858643,0.703125,2.359375,0.265625
506,0.2006836,-0.9295044,-0.23272705,0.125,2.28125,-0.015625
507,0.19873047,-0.92437744,-0.24249268,0.53125,2.109375,0.234375
508,0.20825195,-0.9192505,-0.23858643,1.296875,2.109375,0.15625
509,0.20629883,-0.9180298,-0.24591064,0.4375,1.890625,-0.71875
510,0.19677734,-0.9204712,-0.24298096,0.40625,1.8125,-0.3125
511,0.19042969,-0.92633057,-0.25421143,0.171875,2.140625,0.0625
512,0.20898438,-0.9170532,-0.24761963,0.671875,1.921875,-0.046875
513,0.21386719,-0.91778564,-0.2522583,0.53125,1.9375,0.28125
514,0.20336914,-0.91778564,-0.24078369,0.703125,1.953125,0.15625
515,0.2055664,-0.9168091,-0.25128174,0.125,2.078125,-0.375
516,0.21704102,-0.92803955,-0.25372314,0.46875,2.234375,0.859375
517,0.19995117,-0.91729736,-0.24420166,0.65625,2.265625,-0.15625
518,0.21166992,-0.9163208,-0.253479,0.046875,1.671875,-0.53125
519,0.21362305,-0.9170532,-0.25274658,0.171875,2.078125,0.0625
520,0.20703125,-0.91119385,-0.25079346,0.828125,1.625,-0.515625
521,0.203125,-0.9290161,-0.24737549,-0.125,1.796875,-0.53125
522,0.20654297,-0.9194946,-0.24615479,0.203125,1.796875,-0.5
523,0.2109375,-0.91192627,-0.255188,0.53125,1.890625,-0.125
524,0.2133789,-0.9246216,-0.25665283,0.46875,1.671875,-0.421875
525,0.20605469,-0.91534424,-0.25079346,0.078125,1.78125,-0.3125
526,0.21557617,-0.9180298,-0.25787354,-0.84375,2.59375,-0.84375
527,0.20678711,-0.92071533,-0.24835205,1.03125,1.984375,0.515625
528,0.21362305,-0.91290283,-0.25006104,-0.578125,1.671875,-0.40625
529,0.21118164,-0.9216919,-0.24664307,-0.234375,1.03125,-0.609375
530,0.19580078,-0.92681885,-0.25543213,0.359375,2.484375,-0.03125
531,0.22705078,-0.90753174,-0.25177002,0.0625,1.8125,-0.609375
532,0.20507812,-0.91412354,-0.24615479,-0.875,1.015625,-0.953125
533,0.21435547,-0.9155884,-0.25421143,-0.796875,1.421875,-0.65625
534,0.21777344,-0.9265747,-0.2649536,-0.15625,1.3125,-0.25
535,0.21484375,-0.913147,-0.25299072,0.015625,1.5,-0.203125
536,0.21166992,-0.9175415,-0.24713135,0.375,1.828125,-0.171875
537,0.21557617,-0.91778564,-0.25567627,0.28125,2.3125,-0.03125
538,0.21411133,-0.9155884,-0.25421143,0.421875,1.421875,-0.09375
539,0.21435547,-0.91900635,-0.25250244,0.625,2.171875,-0.234375
540,0.20263672,-0.91851807,-0.2654419,0.3125,2.25,0.015625
541,0.21508789,-0.91290283,-0.2539673,-0.703125,1.234375,-0.40625
542,0.21118164,-0.9146118,-0.2522583,0.390625,1.6875,-0.3125
543,0.21777344,-0.9109497,-0.25958252,-0.0625,1.578125,-0.1875
544,0.21777344,-0.911438,-0.2612915,0.328125,1.59375,-0.296875
545,0.22045898,-0.91119385,-0.26055908,-0.203125,1.734375,-0.796875
546,0.19580078,-0.9175415,-0.24615479,0.375,1.875,-0.21875
547,0.21484375,-0.91192627,-0.25836182,0.40625,1.953125,-0.28125
548,0.21289062,-0.9182739,-0.25323486,-0.15625,1.484375,-0.546875
549,0.20898438,-0.9092407,-0.2576294,0.453125,2.09375,-0.625
550,0.20214844,-0.9158325,-0.25152588,-0.140625,1.046875,-0.140625
551,0.2253418,-0.90582275,-0.25665283,0.515625,1.953125,-0.09375
552,0.20458984,-0.91607666,-0.2510376,0.234375,1.96875,-0.140625
553,0.23583984,-0.90631104,-0.269104,-0.671875,1.703125,-0.109375
554,0.20336914,-0.9170532,-0.24835205,-0.5625,1.109375,-0.765625
555,0.21142578,-0.9170532,-0.255188,0.5625,1.921875,-0.265625
556,0.21875,-0.9048462,-0.26104736,-0.40625,1.609375,-0.53125
557,0.21582031,-0.92193604,-0.25811768,0.59375,1.546875,-0.84375
558,0.22070312,-0.9048462,-0.25323486,0.34375,2.1875,-0.046875
559,0.20776367,-0.9168091,-0.25982666,0.40625,1.953125,-0.46875
560,0.22070312,-0.9109497,-0.25689697,1.09375,1.65625,-0.625
561,0.21899414,-0.9199829,-0.26202393,0.25,1.90625,0.0
562,0.20703125,-0.90875244,-0.26104736,-0.0625,2.125,-0.6875
563,0.22314453,-0.9187622,-0.25250244,-0.09375,1.609375,-0.890625
564,0.2109375,-0.9085083,-0.25982666,0.0625,1.515625,-0.28125
565,0.22241211,-0.92266846,-0.25738525,-0.484375,1.6875,-0.484375
566,0.22192383,-0.909729,-0.255188,0.21875,1.671875,-0.1875
567,0.21044922,-0.9026489,-0.25616455,0.4375,1.671875,-0.34375
568,0.21264648,-0.91900635,-0.25494385,0.109375,2.078125,-0.15625
569,0.20605469,-0.9104614,-0.2666626,-0.15625,1.875,-0.296875
570,0.22460938,-0.91778564,-0.24835205,0.359375,1.53125,-0.46875
571,0.22558594,-0.9116821,-0.26739502,0.25,2.171875,-0.28125
572,0.20727539,-0.90704346,-0.2576294,0.515625,1.9375,-0.25
573,0.20776367,-0.91534424,-0.27520752,-0.234375,1.578125,-0.5
574,0.234375,-0.9104614,-0.27056885,-0.1875,2.1875,-0.140625
575,0.20629883,-0.91241455,-0.25909424,-0.453125,1.65625,-0.390625
576,0.20678711,-0.91070557,-0.2649536,-0.78125,0.703125,-0.515625
577,0.21972656,-0.91607666,-0.25567627,-1.03125,1.171875,-1.015625
578,0.22143555,-0.92144775,-0.26641846,-0.6875,1.328125,-0.765625
579,0.2253418,-0.9085083,-0.2539673,-0.53125,0.984375,-1.25
580,0.21679688,-0.9151001,-0.25299072,-0.9375,0.40625,-2.09375
581,0.21484375,-0.9209595,-0.26202393,-0.484375,0.171875,-2.21875
582,0.19970703,-0.92144775,-0.25030518,-1.40625,-0.59375,-2.21875
583,0.19946289,-0.91656494,-0.253479,0.828125,1.21875,-1.3125
584,0.20336914,-0.9204712,-0.2498169,0.875,0.390625,-0.6875
585,0.19970703,-0.91729736,-0.25006104,0.265625,0.578125,-1.390625
586,0.20361328,-0.928772,-0.25079346,0.3125,1.984375,0.1875
587,0.21166992,-0.9229126,-0.26055908,0.828125,2.984375,0.234375
588,0.22583008,-0.91534424,-0.2617798,0.09375,1.90625,-0.28125
589,0.22314453,-0.91607666,-0.25616455,-0.84375,0.984375,-0.328125
590,0.20507812,-0.9158325,-0.26617432,-1.046875,1.28125,0.046875
591,0.21655273,-0.9170532,-0.2617798,-1.453125,0.75,0.203125
592,0.21606445,-0.90948486,-0.25567627,-1.765625,1.9375,0.234375
593,0.2290039,-0.92510986,-0.24127197,-0.390625,2.03125,-0.34375
594,0.20751953,-0.9026489,-0.24761963,0.625,2.328125,-0.5
595,0.21240234,-0.92022705,-0.25006104,-0.484375,1.484375,-0.21875
596,0.20996094,-0.92071533,-0.25030518,-1.390625,0.609375,-1.453125
597,0.22338867,-0.9221802,-0.25201416,-0.859375,1.71875,-0.453125
598,0.2175293,-0.92193604,-0.2341919,0.828125,1.796875,-0.796875
599,0.20605469,-0.90509033,-0.2444458,-0.09375,1.4375,-0.34375
600,0.21557617,-0.9221802,-0.2420044,-0.4375,1.96875,-0.46875
601,0.20874023,-0.92144775,-0.2498169,-0.5,1.34375,-0.640625
602,0.2121582,-0.9241333,-0.24664307,-0.6875,1.578125,-0.46875
603,0.2199707,-0.91070557,-0.23883057,-0.046875,1.296875,-0.546875
604,0.20874023,-0.9175415,-0.23638916,0.375,1.421875,-0.484375
605,0.21289062,-0.9246216,-0.24298096,-0.71875,1.328125,-0.84375
606,0.21191406,-0.9143677,-0.24835205,-1.15625,0.859375,-1.125
607,0.22363281,-0.923645,-0.23370361,-1.453125,1.328125,-0.921875
608,0.20947266,-0.9158325,-0.24298096,-0.5,1.453125,-0.875
609,0.21069336,-0.92071533,-0.23394775,-0.1875,1.296875,-0.640625
610,0.20385742,-0.9187622,-0.23883057,-0.140625,1.203125,-0.546875
611,0.203125,-0.9229126,-0.24029541,0.15625,1.640625,-0.46875
612,0.21411133,-0.92559814,-0.23052979,-0.28125,1.625,-0.59375
613,0.20483398,-0.923645,-0.24249268,-0.015625,1.703125,-0.25
614,0.20581055,-0.92388916,-0.23077393,0.125,1.421875,-0.875
615,0.22265625,-0.9168091,-0.24615479,-1.140625,1.71875,-0.59375
616,0.2121582,-0.9194946,-0.23345947,-0.6875,1.0625,-1.484375
617,0.21801758,-0.9246216,-0.22320557,-1.65625,1.1875,-1.9375
618,0.21972656,-0.91729736,-0.24371338,-2.109375,0.421875,-2.296875
619,0.19458008,-0.93218994,-0.23614502,-1.203125,1.59375,-1.671875
620,0.19799805,-0.9307251,-0.22662354,-0.609375,1.765625,-1.140625
621,0.21313477,-0.92071533,-0.2354126,-0.9375,2.0625,-0.40625
622,0.20532227,-0.9241333,-0.23077393,-0.78125,1.421875,-0.828125
623,0.1875,-0.9234009,-0.22808838,-0.46875,1.40625,-0.453125
624,0.20703125,-0.9234009,-0.23712158,-0.078125,2.34375,-0.484375
625,0.20947266,-0.9199829,-0.22662354,1.015625,1.609375,-0.40625
626,0.20996094,-0.92755127,-0.23199463,0.5625,2.046875,-0.28125
627,0.19970703,-0.9224243,-0.22784424,1.140625,1.796875,-0.3125
628,0.21826172,-0.9258423,-0.22613525,0.84375,2.171875,-0.0625
629,0.20678711,-0.923645,-0.23638916,1.515625,1.609375,0.078125
630,0.203125,-0.9324341,-0.2288208,0.109375,2.125,-0.015625
631,0.21386719,-0.9182739,-0.22686768,0.109375,2.265625,-0.078125
632,0.20727539,-0.91363525,-0.23052979,1.71875,2.234375,0.265625
633,0.21777344,-0.92974854,-0.24493408,0.859375,2.21875,-0.015625
634,0.19458008,-0.91729736,-0.2354126,1.0625,2.0,-0.0625
635,0.20996094,-0.91241455,-0.23077393,0.40625,2.578125,-0.015625
636,0.20288086,-0.91851807,-0.22296143,0.25,1.09375,-0.828125
637,0.19970703,-0.9170532,-0.2456665,0.0625,1.671875,-0.546875
638,0.2163086,-0.9248657,-0.24078369,-0.734375,1.875,-0.5
639,0.19311523,-0.9277954,-0.23956299,-0.234375,1.375,-1.109375
640,0.20922852,-0.92437744,-0.23590088,0.40625,2.171875,0.046875
641,0.2006836,-0.92388916,-0.23712158,0.0,1.5625,-0.65625
642,0.20336914,-0.9258423,-0.24078369,1.015625,2.390625,-0.21875
643,0.20727539,-0.9192505,-0.23687744,1.296875,2.359375,0.203125
644,0.20996094,-0.90948486,-0.24346924,0.671875,2.375,-0.328125
645,0.21166992,-0.9277954,-0.24615479,0.359375,1.984375,-0.546875
646,0.20288086,-0.91412354,-0.23858643,1.21875,1.75,-0.234375
647,0.21508789,-0.92193604,-0.24395752,1.3125,2.53125,0.21875
648,0.20361328,-0.92315674,-0.25323486,-0.296875,1.15625,-0.28125
649,0.21899414,-0.9116821,-0.24884033,0.53125,1.890625,-0.484375
650,0.20629883,-0.92315674,-0.24493408,0.421875,1.671875,-0.421875
651,0.20947266,-0.90997314,-0.25323486,-0.53125,1.046875,-0.453125
652,0.20043945,-0.92315674,-0.24029541,0.640625,1.515625,-0.578125
653,0.21679688,-0.9216919,-0.25323486,-0.109375,1.5,0.0625
654,0.2043457,-0.91851807,-0.24078369,-0.09375,0.484375,-1.234375
655,0.20996094,-0.91656494,-0.24737549,0.6875,1.578125,-0.046875
656,0.21240234,-0.9138794,-0.24493408,-0.046875,2.15625,-0.171875
657,0.20361328,-0.9163208,-0.25128174,-0.640625,1.671875,-0.625
658,0.22436523,-0.913147,-0.25689697,0.0625,1.6875,-0.234375
659,0.20483398,-0.9307251,-0.23931885,0.390625,2.359375,-0.34375
660,0.20703125,-0.9036255,-0.25006104,0.171875,1.953125,-0.59375
661,0.21899414,-0.9116821,-0.25299072,0.109375,2.3125,0.171875
662,0.20654297,-0.91778564,-0.25372314,0.71875,2.34375,0.046875
663,0.21411133,-0.9163208,-0.23492432,0.484375,1.9375,0.359375
664,0.20996094,-0.9175415,-0.24957275,0.140625,1.71875,-0.25
665,0.22314453,-0.91241455,-0.24713135,0.546875,2.125,-0.59375
666,0.21557617,-0.90753174,-0.25372314,0.296875,1.84375,0.171875
667,0.21459961,-0.92193604,-0.2559204,0.140625,2.0625,0.015625
668,0.21484375,-0.9192505,-0.2444458,0.921875,1.78125,-0.640625
669,0.21728516,-0.9116821,-0.25323486,-0.359375,1.703125,-0.390625
670,0.21484375,-0.91290283,-0.2546997,-0.421875,2.640625,-0.359375
671,0.20751953,-0.9204712,-0.2522583,-0.109375,2.28125,-0.21875
672,0.22192383,-0.9234009,-0.25665283,0.203125,1.28125,-0.296875
673,0.20922852,-0.9043579,-0.24884033,-0.453125,0.34375,-0.671875
674,0.21948242,-0.9221802,-0.25006104,-0.6875,0.328125,-1.03125
675,0.21069336,-0.92510986,-0.25006104,-0.796875,0.171875,-2.0
676,0.22460938,-0.9104614,-0.24835205,-0.84375,-0.59375,-2.0625
677,0.21020508,-0.92510986,-0.23980713,2.234375,1.28125,-1.453125
678,0.19799805,-0.9260864,-0.25494385,2.390625,2.21875,-0.578125
679,0.20751953,-0.9104614,-0.255188,0.765625,1.15625,-0.90625
680,0.21484375,-0.9221802,-0.26617432,0.09375,1.03125,-0.234375
681,0.20800781,-0.92755127,-0.2576294,-0.796875,0.703125,-0.78125
682,0.2055664,-0.9221802,-0.26031494,-1.953125,0.75,-0.6875
683,0.21875,-0.8999634,-0.25250244,-2.8125,1.21875,-0.71875
684,0.21142578,-0.9314575,-0.24005127,-1.640625,1.21875,-0.75
685,0.2133789,-0.89727783,-0.24176025,-1.34375,1.28125,-0.65625
686,0.22094727,-0.9060669,-0.24420166,-0.28125,1.78125,-0.390625
687,0.20947266,-0.9282837,-0.24639893,-0.34375,1.375,0.0
688,0.20532227,-0.92022705,-0.2390747,0.078125,1.53125,-0.421875
689,0.20898438,-0.91607666,-0.24029541,-0.015625,2.109375,-0.140625
690,0.20654297,-0.92144775,-0.24053955,0.34375,1.390625,-0.46875
691,0.21313477,-0.9229126,-0.24493408,-0.65625,1.25,-0.59375
692,0.20996094,-0.9170532,-0.24151611,-0.59375,1.328125,-0.5625
693,0.21289062,-0.92071533,-0.23687744,-0.40625,1.15625,-0.5625
694,0.21801758,-0.9168091,-0.23516846,-0.4375,1.328125,-0.21875
695,0.21313477,-0.9168091,-0.23394775,0.078125,1.59375,-0.53125
696,0.21826172,-0.91851807,-0.24127197,0.890625,1.8125,-0.640625
697,0.21801758,-0.9158325,-0.2510376,-0.1875,1.640625,-0.4375
698,0.20776367,-0.91973877,-0.24420166,0.546875,1.453125,-0.59375
699,0.2097168,-0.9277954,-0.2468872,0.65625,2.1875,-0.109375
700,0.21289062,-0.9038696,-0.24371338,0.5625,2.734375,-0.453125
701,0.21704102,-0.92315674,-0.24884033,0.0,2.421875,-0.171875
702,0.20751953,-0.923645,-0.23834229,0.5,2.296875,-0.46875
703,0.21777344,-0.91534424,-0.23590088,0.578125,2.328125,-0.109375
704,0.22021484,-0.91070557,-0.2498169,0.15625,2.015625,-0.5
705,0.20678711,-0.92144775,-0.24664307,0.265625,1.5,-0.125
706,0.21704102,-0.9204712,-0.24737549,0.265625,2.21875,-0.15625
707,0.20825195,-0.90948486,-0.24053955,0.4375,1.296875,-0.671875
708,0.21069336,-0.911438,-0.24395752,-0.359375,1.328125,-0.53125
709,0.21435547,-0.9209595,-0.24127197,0.21875,2.03125,-0.421875
710,0.20922852,-0.9180298,-0.24176025,0.15625,1.65625,-0.25
711,0.21728516,-0.9109497,-0.25079346,0.1875,1.59375,-0.625
712,0.21972656,-0.9199829,-0.24908447,0.484375,2.140625,-0.0625
713,0.20898438,-0.91485596,-0.2510376,0.46875,1.984375,-0.203125
714,0.22314453,-0.91290283,-0.2576294,-0.046875,1.5625,-0.75
715,0.2211914,-0.91973877,-0.23590088,0.765625,1.640625,-0.234375
716,0.21118164,-0.91241455,-0.253479,0.265625,2.28125,-0.484375
717,0.21166992,-0.9143677,-0.23956299,1.046875,1.515625,-0.359375
718,0.21069336,-0.90875244,-0.25567627,0.1875,2.296875,-0.546875
719,0.22509766,-0.9126587,-0.24908447,-1.125,1.25,-1.078125
720,0.20117188,-0.9351196,-0.24615479,-0.1875,1.78125,-0.3125
721,0.21191406,-0.91119385,-0.24932861,0.46875,2.078125,-0.875
722,0.22338867,-0.9060669,-0.25152588,0.265625,1.828125,-0.0625
723,0.2109375,-0.92437744,-0.25006104,0.046875,1.3125,-0.421875
724,0.20629883,-0.9116821,-0.24078369,0.203125,2.4375,-0.53125
725,0.21875,-0.91241455,-0.25006104,0.28125,2.015625,-0.390625
726,0.2253418,-0.9072876,-0.25177002,0.6875,2.421875,-0.421875
727,0.20458984,-0.91778564,-0.24078369,0.8125,1.0625,-0.265625
728,0.21484375,-0.9182739,-0.25909424,0.125,2.203125,-0.1875
729,0.2175293,-0.92315674,-0.25079346,0.53125,1.75,-0.578125
730,0.21411133,-0.91607666,-0.25738525,-0.171875,1.515625,-0.28125
731,0.2277832,-0.9216919,-0.25445557,0.65625,2.546875,-0.5
732,0.2055664,-0.91119385,-0.24713135,-0.296875,1.640625,-0.046875
733,0.21484375,-0.91412354,-0.24957275,0.421875,1.65625,-0.46875
734,0.21899414,-0.913147,-0.25567627,-0.109375,1.109375,-0.6875
