sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,0.9812012,-0.061828613,0.15374756,2.234375,0.71875,1.578125
106,0.98461914,-0.054992676,0.14007568,2.0625,1.640625,2.515625
107,0.96875,-0.059143066,0.15106201,2.671875,0.75,2.03125
108,0.97314453,-0.06036377,0.16253662,1.078125,1.3125,1.390625
109,0.96362305,-0.046203613,0.14031982,0.625,1.046875,1.015625
110,0.96899414,-0.05645752,0.14642334,0.953125,-0.34375,-0.203125
111,0.9848633,-0.06329346,0.14691162,1.046875,-0.28125,0.578125
112,0.9873047,-0.06011963,0.13763428,0.953125,0.015625,1.0
113,0.9814453,-0.05596924,0.15325928,1.3125,-0.265625,1.8125
114,0.97314453,-0.05645752,0.13739014,0.640625,-0.671875,1.5
115,0.95043945,-0.0491333,0.13031006,0.4375,-0.28125,0.984375
116,0.9655762,-0.047668457,0.15325928,0.546875,-0.5625,0.671875
117,0.9892578,-0.05279541,0.13323975,-0.0625,-0.265625,0.328125
118,0.98535156,-0.05645752,0.13983154,0.21875,-1.28125,0.515625
119,0.97387695,-0.06011963,0.15032959,-0.59375,-1.578125,0.375
120,0.97998047,-0.062316895,0.14105225,-1.375,-0.828125,0.46875
121,0.97143555,-0.044006348,0.14422607,-0.640625,-0.578125,0.6875
122,0.9733887,-0.043762207,0.14447021,-0.5,-0.171875,0.453125
123,0.97802734,-0.053771973,0.14178467,-0.28125,-0.34375,0.6875
124,0.9770508,-0.05670166,0.14959717,-0.453125,-0.75,0.515625
125,0.9814453,-0.05987549,0.14715576,-0.5,-1.0625,0.359375
126,0.9748535,-0.058410645,0.15618896,0.078125,-1.53125,-0.046875
127,0.9785156,-0.0635376,0.16448975,0.125,-1.984375,-0.6875
128,0.99121094,-0.06842041,0.16448975,0.46875,-1.421875,-1.515625
129,0.99121094,-0.06842041,0.16912842,-2.5625,-1.421875,-1.546875
130,0.9645996,-0.06915283,0.14642334,-3.796875,-0.203125,-1.171875
131,0.95703125,-0.061340332,0.14959717,-3.34375,-0.5,-0.609375
132,0.95825195,-0.06451416,0.14935303,-1.671875,-0.546875,0.046875
133,0.9782715,-0.07208252,0.15789795,-1.9375,-0.546875,0.375
134,0.9758301,-0.06866455,0.14349365,-2.59375,-0.296875,0.46875
135,0.97387695,-0.07159424,0.15496826,-1.625,-0.921875,0.578125
136,0.97998047,-0.0713501,0.15447998,-1.71875,-0.671875,0.609375
137,0.9724121,-0.06573486,0.1552124,-2.203125,-0.015625,0.4375
138,0.96875,-0.069885254,0.15545654,-1.28125,-1.421875,0.8125
139,0.9711914,-0.07208252,0.15325928,-0.640625,0.765625,0.53125
140,0.96850586,-0.07891846,0.17010498,-0.75,-0.390625,0.484375
141,0.96655273,-0.07574463,0.15057373,-0.359375,-0.40625,0.625
142,0.9621582,-0.06768799,0.15960693,0.828125,-0.6875,0.921875
143,0.97265625,-0.061584473,0.16400146,3.75,-0.140625,0.765625
144,0.95874023,-0.06866455,0.1486206,7.25,-0.5625,0.53125
145,0.9616699,-0.066223145,0.13128662,9.0625,0.25,2.03125
146,1.0458984,-0.10821533,0.1852417,5.453125,1.21875,1.515625
147,0.9946289,-0.09283447,0.16522217,-0.515625,1.03125,2.390625
148,0.9616699,-0.061584473,0.15032959,-1.890625,0.125,1.8125
149,0.93310547,-0.05987549,0.14202881,-1.46875,-0.78125,0.796875
150,0.95654297,-0.057678223,0.15594482,-0.984375,0.109375,0.34375
151,0.98657227,-0.07110596,0.15594482,1.4375,0.1875,0.71875
152,0.9897461,-0.08770752,0.16204834,2.828125,0.203125,1.28125
153,0.9812012,-0.07720947,0.16741943,1.546875,-0.328125,1.15625
154,0.97143555,-0.06573486,0.16033936,0.09375,-0.4375,0.875
155,0.96191406,-0.061584473,0.15008545,-1.3125,-0.6875,0.625
156,0.9667969,-0.062805176,0.15496826,-0.328125,-1.703125,1.03125
157,0.9746094,-0.058898926,0.17572021,1.328125,-0.796875,1.0625
158,0.9797363,-0.065979004,0.15692139,1.5625,1.265625,1.046875
159,0.9733887,-0.07305908,0.15081787,1.765625,0.875,1.640625
160,0.9724121,-0.07208252,0.17059326,1.265625,0.1875,1.125
161,0.96972656,-0.06744385,0.15765381,-0.0625,0.5625,1.125
162,0.96728516,-0.05987549,0.15301514,-0.578125,0.53125,1.078125
163,0.9716797,-0.06695557,0.15325928,-0.265625,0.046875,0.59375
164,0.97631836,-0.066467285,0.15911865,1.21875,-0.375,0.671875
165,0.98461914,-0.07696533,0.152771,2.171875,-0.015625,1.4375
166,0.98535156,-0.066467285,0.15472412,2.046875,0.640625,2.390625
167,0.97314453,-0.0635376,0.1708374,0.921875,-0.015625,2.1875
168,0.96240234,-0.057434082,0.15765381,-0.03125,-0.828125,1.421875
169,0.9633789,-0.057922363,0.1515503,-0.234375,-0.96875,0.796875
170,0.9753418,-0.05718994,0.15863037,0.640625,-0.359375,0.46875
171,0.9863281,-0.06939697,0.1630249,0.9375,-0.234375,0.75
172,0.9716797,-0.062805176,0.16326904,1.1875,0.53125,1.21875
173,0.97802734,-0.062316895,0.15374756,1.125,0.84375,1.390625
174,0.97265625,-0.04937744,0.16253662,0.640625,0.1875,1.546875
175,0.96191406,-0.050109863,0.13763428,0.03125,0.109375,0.984375
176,0.96899414,-0.04547119,0.15325928,0.53125,-0.578125,0.84375
177,0.970459,-0.05718994,0.15008545,0.921875,0.1875,0.65625
178,0.98999023,-0.062072754,0.16644287,1.03125,0.015625,0.609375
179,0.9831543,-0.05230713,0.14520264,1.109375,0.8125,0.859375
180,0.97216797,-0.05987549,0.14520264,0.203125,1.84375,1.21875
181,0.98095703,-0.057678223,0.121032715,0.1875,0.640625,0.765625
182,0.970459,-0.058898926,0.15887451,-1.3125,1.765625,0.578125
183,0.97216797,-0.059143066,0.1473999,-1.203125,1.875,0.96875
184,0.96728516,-0.050842285,0.14666748,-0.921875,1.015625,0.765625
185,0.97436523,-0.059387207,0.15057373,0.453125,-0.234375,0.4375
186,0.9760742,-0.06549072,0.15008545,0.8125,-0.71875,0.546875
187,0.9814453,-0.06329346,0.14984131,0.53125,-1.203125,0.828125
188,0.9794922,-0.057922363,0.1359253,0.84375,-0.578125,0.671875
189,0.9770508,-0.059631348,0.1473999,0.328125,-0.796875,0.5625
190,0.9694824,-0.055236816,0.14227295,-0.328125,-1.546875,0.203125
191,0.97631836,-0.055480957,0.14471436,-0.640625,-1.1875,0.578125
192,0.96850586,-0.059631348,0.14447021,-0.59375,-0.9375,0.53125
193,0.97216797,-0.06793213,0.15423584,-1.046875,-0.890625,0.296875
194,0.9748535,-0.06329346,0.15008545,-1.234375,-0.8125,-0.0625
195,0.97265625,-0.07086182,0.14007568,-0.828125,-0.9375,-0.484375
196,0.98217773,-0.06378174,0.1486206,-1.390625,-0.828125,-0.640625
197,0.97094727,-0.04864502,0.16522217,-1.296875,-0.78125,-0.15625
198,0.97143555,-0.0725708,0.15008545,-0.703125,-0.890625,-0.390625
199,0.9736328,-0.070617676,0.15716553,0.390625,-2.125,-0.28125
200,0.9694824,-0.06890869,0.17889404,0.3125,-2.609375,0.625
201,0.97753906,-0.0725708,0.1461792,-1.71875,-0.40625,0.6875
202,0.9782715,-0.07281494,0.1749878,-1.75,-0.84375,0.203125
203,0.97265625,-0.07672119,0.15570068,-2.1875,-0.78125,-0.09375
204,0.97387695,-0.06500244,0.14959717,-1.796875,-0.15625,0.390625
205,0.97509766,-0.07232666,0.17230225,-2.0,-0.390625,0.453125
206,0.9682617,-0.06573486,0.15667725,-1.765625,-0.9375,0.484375
207,0.96435547,-0.06964111,0.16082764,-1.171875,-0.984375,0.421875
208,0.9729004,-0.07647705,0.16326904,-1.4375,-0.78125,0.75
209,0.97094727,-0.07476807,0.17449951,-0.640625,-0.3125,0.953125
210,0.96777344,-0.06890869,0.168396,0.34375,-0.890625,0.796875
211,0.9724121,-0.062805176,0.1630249,0.390625,-0.96875,0.71875
212,0.9638672,-0.06915283,0.15594482,0.765625,-0.71875,1.0
213,0.9589844,-0.062805176,0.15789795,1.578125,-0.171875,0.984375
214,0.9663086,-0.06402588,0.14593506,3.015625,1.4375,1.171875
215,0.97314453,-0.06744385,0.15789795,5.328125,0.921875,1.546875
216,0.9836426,-0.08258057,0.18426514,4.640625,-0.625,1.515625
217,0.9873047,-0.08282471,0.19451904,1.375,-0.15625,1.28125
218,0.96972656,-0.06915283,0.16326904,-1.578125,-0.34375,1.171875
219,0.96899414,-0.058654785,0.15252686,-1.6875,0.28125,1.125
220,0.95288086,-0.06378174,0.18182373,-0.734375,-1.03125,1.0625
221,0.96606445,-0.062561035,0.12957764,0.5,0.84375,1.1875
222,0.9748535,-0.07550049,0.15887451,2.46875,1.015625,1.125
223,0.98535156,-0.08770752,0.17156982,2.359375,-0.078125,1.03125
224,0.9880371,-0.069885254,0.17010498,1.25,0.15625,1.21875
225,0.9807129,-0.05596924,0.16937256,-0.46875,0.046875,1.1875
226,0.96240234,-0.054748535,0.15350342,-1.046875,0.1875,0.734375
227,0.9602051,-0.054016113,0.16351318,-0.484375,-0.328125,0.71875
228,0.97509766,-0.05718994,0.1461792,1.0,0.859375,1.09375
229,0.9716797,-0.077941895,0.15887451,2.375,0.609375,1.265625
230,0.98339844,-0.08404541,0.1552124,2.703125,-0.265625,1.96875
231,0.97509766,-0.06890869,0.17572021,0.875,-0.484375,1.328125
232,0.9584961,-0.05303955,0.16253662,-0.21875,0.375,1.1875
233,0.96777344,-0.051574707,0.15618896,0.140625,1.140625,0.890625
234,0.98095703,-0.062072754,0.16448975,0.453125,1.40625,0.8125
235,0.9736328,-0.06304932,0.15203857,0.796875,0.8125,0.9375
236,0.97924805,-0.0647583,0.14007568,1.5625,1.015625,1.515625
237,0.9824219,-0.066223145,0.15374756,1.328125,1.125,2.109375
238,0.9711914,-0.059387207,0.16156006,1.390625,0.375,1.828125
239,0.96484375,-0.055480957,0.1461792,-0.1875,0.296875,1.4375
240,0.96191406,-0.053527832,0.14569092,0.34375,-0.1875,0.453125
241,0.9777832,-0.066711426,0.152771,0.28125,0.15625,0.265625
242,0.9885254,-0.058166504,0.13397217,1.078125,0.4375,0.828125
243,0.96777344,-0.053527832,0.16204834,1.671875,0.46875,1.609375
244,0.9729004,-0.06109619,0.14910889,3.8125,0.71875,2.421875
245,0.9855957,-0.058654785,0.15008545,4.234375,-0.90625,2.8125
246,0.9484863,-0.06085205,0.124938965,1.03125,0.796875,1.6875
247,0.9499512,-0.037902832,0.124938965,-0.234375,1.265625,0.90625
248,0.97998047,-0.057434082,0.13568115,0.125,-1.125,-0.25
249,0.9863281,-0.05621338,0.14837646,0.71875,-0.546875,0.15625
250,0.99121094,-0.06524658,0.13421631,0.75,0.75,0.78125
251,0.9794922,-0.058410645,0.14910889,0.234375,0.84375,1.09375
252,0.96777344,-0.043762207,0.13031006,0.671875,0.28125,1.6875
253,0.96606445,-0.05279541,0.13250732,1.09375,-0.078125,1.46875
254,0.96728516,-0.05328369,0.14251709,0.71875,-0.8125,1.171875
255,0.9736328,-0.04840088,0.1437378,0.6875,-0.75,0.75
256,0.9711914,-0.05255127,0.15228271,0.6875,-1.625,0.28125
257,0.97436523,-0.059143066,0.14959717,0.5625,-1.421875,0.546875
258,0.97509766,-0.05718994,0.14227295,0.234375,-0.765625,0.671875
259,0.97680664,-0.04864502,0.14910889,0.1875,-0.40625,0.578125
260,0.9819336,-0.050354004,0.14813232,-0.15625,-0.1875,0.34375
261,0.97558594,-0.047912598,0.15301514,-0.28125,-0.3125,0.390625
262,0.9772949,-0.057434082,0.14691162,-0.828125,-1.15625,0.265625
263,0.9770508,-0.051330566,0.14691162,-1.140625,-1.21875,0.1875
264,0.9711914,-0.057922363,0.16033936,-0.390625,-2.78125,0.515625
265,0.9819336,-0.05596924,0.13739014,-1.203125,-1.71875,0.515625
266,0.97143555,-0.06329346,0.15594482,-0.359375,-1.734375,0.125
267,0.97436523,-0.061340332,0.1593628,-0.578125,-1.421875,-0.078125
268,0.9741211,-0.057922363,0.16033936,-0.765625,-0.671875,-0.25
269,0.9824219,-0.058410645,0.17156982,-2.125,-0.515625,-0.375
270,0.9719238,-0.06524658,0.16473389,-2.84375,-0.5625,-0.515625
271,0.96191406,-0.058410645,0.18548584,-2.875,-0.71875,-0.5625
272,0.97436523,-0.062316895,0.16009521,-2.96875,0.09375,0.265625
273,0.9724121,-0.059631348,0.1605835,-2.046875,0.265625,0.53125
274,0.97558594,-0.07208252,0.17181396,-1.171875,-0.78125,0.65625
275,0.96899414,-0.06329346,0.1642456,-0.71875,-0.75,0.84375
276,0.96777344,-0.06719971,0.15911865,-1.03125,-0.71875,0.671875
277,0.96850586,-0.062072754,0.15838623,-0.90625,-0.453125,0.796875
278,0.97558594,-0.06036377,0.1618042,-0.453125,-0.4375,0.671875
279,0.97436523,-0.06890869,0.16619873,-0.421875,-0.734375,0.734375
280,0.96728516,-0.06524658,0.17156982,-0.375,-0.875,0.703125
281,0.96533203,-0.062561035,0.16790771,0.15625,-1.015625,0.640625
282,0.9614258,-0.058410645,0.1671753,1.515625,-1.0,0.8125
283,0.97314453,-0.06500244,0.15911865,3.65625,1.109375,0.484375
284,0.9655762,-0.05621338,0.12445068,6.796875,1.890625,1.90625
285,0.9941406,-0.07696533,0.1798706,6.90625,0.875,2.796875
286,0.99438477,-0.06964111,0.1876831,3.15625,1.015625,2.171875
287,0.97021484,-0.062561035,0.18206787,-0.296875,0.625,1.734375
288,0.9597168,-0.054748535,0.1618042,-0.59375,0.1875,0.78125
289,0.9614258,-0.04547119,0.15325928,-0.640625,1.171875,0.5
290,0.97314453,-0.050598145,0.15887451,0.609375,1.0,1.15625
291,0.9785156,-0.059631348,0.14324951,2.59375,1.28125,1.515625
292,0.98291016,-0.07891846,0.16693115,2.625,-0.796875,1.546875
293,0.9758301,-0.061828613,0.17034912,0.78125,-0.59375,1.671875
294,0.97509766,-0.055236816,0.14105225,-0.859375,-0.09375,0.921875
295,0.967041,-0.04815674,0.15447998,-1.3125,0.046875,0.90625
296,0.9609375,-0.05279541,0.1593628,-0.6875,-0.78125,0.25
297,0.96972656,-0.046691895,0.12567139,1.6875,1.03125,0.984375
298,0.9909668,-0.06524658,0.15032959,1.875,1.65625,1.8125
299,0.9794922,-0.0725708,0.16400146,1.8125,0.203125,1.8125
300,0.96899414,-0.05645752,0.15374756,0.34375,-0.09375,1.078125
301,0.96606445,-0.03643799,0.14642334,-0.546875,-0.046875,0.53125
302,0.97558594,-0.04840088,0.14935303,-0.75,0.015625,0.46875
303,0.98535156,-0.053771973,0.1486206,0.796875,0.359375,0.671875
304,0.9790039,-0.057434082,0.15179443,2.03125,0.625,1.09375
305,0.98413086,-0.05596924,0.15740967,1.96875,0.6875,1.5625
306,0.9641113,-0.047424316,0.13665771,1.203125,0.890625,1.53125
307,0.9836426,-0.062561035,0.16033936,1.125,0.78125,1.3125
308,0.970459,-0.05255127,0.15325928,0.171875,0.28125,0.6875
309,0.9790039,-0.04864502,0.1317749,-0.28125,0.296875,0.328125
310,0.9711914,-0.0491333,0.13983154,-0.03125,0.3125,0.453125
311,0.97558594,-0.0491333,0.1329956,1.421875,0.4375,0.65625
312,0.97509766,-0.051086426,0.1317749,1.90625,1.234375,1.125
313,0.98461914,-0.058898926,0.12982178,1.671875,1.765625,1.484375
314,0.9848633,-0.047668457,0.13275146,0.65625,1.859375,1.46875
315,0.98461914,-0.05645752,0.13568115,0.296875,0.5,1.28125
316,0.9658203,-0.0413208,0.15447998,-0.15625,0.109375,1.09375
317,0.9592285,-0.034240723,0.13372803,0.0625,-0.546875,0.28125
318,0.9746094,-0.039367676,0.13812256,0.9375,0.046875,0.578125
319,0.9855957,-0.051574707,0.12908936,1.71875,0.265625,1.109375
320,0.9824219,-0.055236816,0.13397217,1.546875,0.34375,1.65625
321,0.9819336,-0.053527832,0.12420654,1.515625,0.65625,1.5
322,0.98168945,-0.04840088,0.12371826,0.28125,0.265625,1.484375
323,0.9711914,-0.04815674,0.14984131,0.65625,-0.71875,1.234375
324,0.9675293,-0.050842285,0.1317749,0.109375,-0.78125,0.71875
325,0.9758301,-0.03765869,0.12322998,-0.375,-0.53125,0.5
326,0.9633789,-0.047180176,0.14178467,0.46875,-0.96875,0.65625
327,0.9785156,-0.04937744,0.13421631,-0.25,0.65625,0.640625
328,0.96875,-0.054748535,0.13739014,0.109375,-0.359375,0.0625
329,0.97753906,-0.058898926,0.13250732,-0.90625,0.046875,0.078125
330,0.9777832,-0.051574707,0.12835693,-1.84375,-0.140625,0.1875
331,0.986084,-0.050842285,0.13348389,-1.390625,-0.78125,-0.265625
332,0.9641113,-0.045715332,0.13226318,-1.734375,-1.03125,-0.21875
333,0.9692383,-0.054504395,0.13323975,-2.015625,-1.140625,-0.375
334,0.9729004,-0.051330566,0.13665771,-2.5625,-1.296875,-0.5
335,0.9875488,-0.055725098,0.14569092,-1.296875,-1.453125,-0.53125
336,0.9741211,-0.066223145,0.14593506,-0.78125,-1.953125,-0.28125
337,0.98706055,-0.061584473,0.14544678,-1.328125,-1.875,-0.375
338,0.97680664,-0.06109619,0.1515503,-2.03125,-1.234375,0.296875
339,0.9802246,-0.0647583,0.14691162,-2.484375,-0.78125,0.296875
340,0.97314453,-0.06060791,0.16473389,-2.15625,-1.1875,0.25
341,0.97143555,-0.054992676,0.14666748,-2.296875,-1.59375,0.015625
342,0.9663086,-0.05645752,0.15057373,-1.90625,-0.9375,0.171875
343,0.9797363,-0.06402588,0.14007568,-1.671875,-0.515625,0.59375
344,0.9741211,-0.062805176,0.15496826,-0.84375,-0.796875,0.46875
345,0.9663086,-0.06768799,0.1473999,-0.859375,-0.453125,0.453125
346,0.9782715,-0.06427002,0.15008545,-1.34375,-0.21875,0.421875
347,0.97094727,-0.062805176,0.14715576,-0.796875,-1.3125,0.6875
348,0.9748535,-0.070617676,0.16009521,-0.390625,0.875,0.4375
349,0.9770508,-0.06695557,0.16668701,-0.484375,-0.890625,0.84375
350,0.9663086,-0.061340332,0.14886475,-0.21875,-0.328125,0.515625
351,0.98046875,-0.0647583,0.15887451,-0.578125,-0.203125,0.859375
352,0.9675293,-0.055725098,0.15887451,-0.4375,-0.34375,0.984375
353,0.9645996,-0.05987549,0.15765381,0.0625,-0.671875,0.875
354,0.96069336,-0.06427002,0.15301514,0.875,-1.578125,0.8125
355,0.9638672,-0.057678223,0.14129639,1.328125,-0.578125,0.90625
356,0.95581055,-0.053771973,0.1281128,2.71875,0.796875,1.109375
357,0.9616699,-0.066223145,0.15374756,5.09375,0.203125,1.25
358,0.99609375,-0.09527588,0.168396,3.859375,-0.28125,1.046875
359,1.0209961,-0.06817627,0.18426514,0.109375,2.859375,1.40625
360,0.9741211,-0.051086426,0.16741943,-1.484375,1.6875,1.75
361,0.9399414,-0.050109863,0.1630249,-0.59375,-0.25,1.328125
362,0.94799805,-0.051574707,0.15008545,0.640625,0.890625,0.375
363,0.9772949,-0.06085205,0.14324951,3.34375,0.71875,0.96875
364,1.0021973,-0.077697754,0.14031982,4.859375,0.703125,1.796875
365,0.99194336,-0.07330322,0.15130615,1.5,0.0625,1.46875
366,0.9719238,-0.06109619,0.16131592,0.046875,-1.796875,1.140625
367,0.9645996,-0.055725098,0.13568115,-0.375,-0.640625,0.828125
368,0.96655273,-0.050598145,0.15106201,-0.1875,-0.28125,0.71875
369,0.9733887,-0.06036377,0.14544678,0.90625,1.015625,0.6875
370,0.9746094,-0.06500244,0.13665771,1.859375,0.9375,1.265625
371,0.986084,-0.065979004,0.13470459,2.28125,0.234375,1.578125
372,0.98046875,-0.06060791,0.15203857,0.5625,-0.34375,1.15625
373,0.9699707,-0.04864502,0.14666748,-0.234375,-0.09375,0.984375
374,0.97265625,-0.05279541,0.13665771,-0.3125,0.078125,0.78125
375,0.97021484,-0.054992676,0.14276123,0.265625,0.359375,0.9375
376,0.98095703,-0.05596924,0.14471436,1.28125,-0.03125,0.890625
377,0.97753906,-0.06402588,0.13616943,1.703125,0.53125,1.375
