sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
209,0.8720703,0.035339355,0.43572998,-2.875,-5.203125,1.0
210,0.88964844,0.036315918,0.48919678,-6.1875,-3.9375,1.671875
211,0.86376953,0.034362793,0.5101929,-2.0625,-4.5,2.1875
212,0.8691406,0.03289795,0.5368042,0.8125,-4.796875,1.140625
213,0.8713379,0.055847168,0.52874756,-0.390625,-3.3125,0.8125
214,0.8713379,0.04144287,0.5182495,1.515625,-1.203125,1.078125
215,0.85791016,0.03338623,0.5241089,2.734375,-0.3125,1.375
216,0.86206055,0.03656006,0.5307007,0.921875,0.46875,0.875
217,0.8613281,0.035827637,0.5067749,-1.046875,-0.4375,0.828125
218,0.859375,0.042907715,0.5092163,-1.140625,-0.203125,0.4375
219,0.87768555,0.04144287,0.5182495,-0.09375,1.25,0.078125
220,0.88061523,0.050964355,0.5170288,-1.34375,0.390625,0.1875
221,0.87231445,0.041931152,0.52093506,-0.796875,-0.171875,0.375
222,0.8684082,0.04144287,0.51605225,-0.65625,0.453125,0.4375
223,0.87597656,0.04168701,0.5145874,-0.5,2.96875,0.03125
224,0.87402344,0.04046631,0.510437,-0.671875,4.78125,-0.1875
225,0.88305664,0.029968262,0.51556396,0.828125,6.1875,-0.5625
226,0.8913574,0.029724121,0.5067749,1.1875,3.3125,-0.875
227,0.8688965,0.038024902,0.48162842,-0.265625,1.015625,-1.296875
228,0.8630371,0.03338623,0.48406982,-0.3125,0.546875,-0.90625
229,0.8737793,0.03338623,0.4779663,0.078125,-0.046875,-0.34375
230,0.8730469,0.03338623,0.47991943,0.09375,-0.140625,0.265625
231,0.87939453,0.034851074,0.47088623,0.359375,-0.78125,0.46875
232,0.8757324,0.03363037,0.4611206,0.640625,-2.171875,0.9375
233,0.86865234,0.032165527,0.4804077,0.015625,-1.203125,1.3125
234,0.8845215,0.023132324,0.50946045,2.28125,-1.9375,1.984375
235,0.87768555,0.028747559,0.4899292,0.15625,-4.453125,2.203125
236,0.87402344,0.026306152,0.5372925,0.84375,-5.453125,1.21875
237,0.8588867,0.03656006,0.5153198,-2.15625,-3.265625,1.140625
238,0.85180664,0.035339355,0.5162964,-0.5,1.21875,0.890625
239,0.88378906,0.026794434,0.5219116,1.390625,0.90625,0.640625
240,0.87475586,0.026062012,0.5170288,-0.484375,-0.9375,0.671875
241,0.85424805,0.036071777,0.5101929,-0.140625,-0.390625,0.609375
242,0.86035156,0.0368042,0.51190186,0.625,1.390625,0.5625
243,0.8703613,0.03729248,0.5079956,0.09375,1.171875,0.5
244,0.8796387,0.031188965,0.5097046,-0.9375,0.53125,0.375
245,0.8737793,0.03338623,0.5206909,-1.109375,-0.90625,0.359375
246,0.8654785,0.034851074,0.5165405,-0.890625,0.46875,0.578125
247,0.8828125,0.034118652,0.5211792,-1.078125,3.859375,0.0
248,0.8845215,0.031188965,0.5236206,-1.09375,6.328125,-0.609375
249,0.8808594,0.02923584,0.50042725,0.15625,6.296875,-0.984375
250,0.8742676,0.024353027,0.4804077,0.21875,3.28125,-0.78125
251,0.8688965,0.034851074,0.48773193,0.25,1.921875,-0.734375
252,0.87475586,0.034606934,0.48114014,-0.125,1.390625,-0.546875
253,0.8823242,0.034118652,0.4743042,-0.78125,-0.203125,-0.140625
254,0.8757324,0.024353027,0.47479248,0.09375,-0.9375,0.40625
255,0.87890625,0.031433105,0.46795654,-0.234375,-1.421875,0.625
256,0.8757324,0.019714355,0.4628296,-0.6875,-2.125,0.71875
257,0.8684082,0.030944824,0.47650146,-2.171875,-1.109375,1.03125
258,0.87719727,0.023864746,0.4953003,-0.140625,-6.8125,2.078125
259,0.8742676,0.02923584,0.50701904,0.59375,-4.734375,2.0625
260,0.8581543,0.039978027,0.5223999,-0.15625,-4.625,0.9375
261,0.87158203,0.03778076,0.51971436,-1.96875,-2.234375,1.515625
262,0.8586426,0.03338623,0.51556396,0.796875,0.203125,0.96875
263,0.875,0.022888184,0.5228882,-0.03125,-0.90625,0.625
264,0.8652344,0.023620605,0.510437,-1.734375,-1.46875,0.609375
265,0.8666992,0.039245605,0.51776123,-1.265625,-0.328125,0.640625
266,0.8666992,0.042907715,0.5114136,-0.59375,-0.03125,0.59375
267,0.8623047,0.042419434,0.5162964,-0.765625,-0.390625,0.453125
268,0.86938477,0.04168701,0.513855,0.03125,0.34375,0.734375
269,0.8703613,0.03656006,0.5162964,0.703125,0.296875,0.5
270,0.8601074,0.035095215,0.51727295,0.359375,0.8125,0.5
271,0.87646484,0.031677246,0.5282593,-0.84375,4.265625,-0.171875
272,0.8876953,0.038024902,0.52459717,-0.0625,8.03125,-0.890625
273,0.88793945,0.026306152,0.52215576,2.0,10.234375,-1.4375
274,0.8820801,0.025817871,0.47650146,1.75,5.796875,-1.09375
275,0.86621094,0.022644043,0.46868896,0.765625,2.109375,-0.8125
276,0.8605957,0.03363037,0.47210693,-0.75,1.5625,-0.59375
277,0.88549805,0.024841309,0.46966553,-0.875,0.3125,0.125
278,0.8935547,0.032165527,0.45916748,-0.953125,-1.09375,0.5625
279,0.8823242,0.03363037,0.46453857,-0.546875,-2.09375,0.4375
280,0.86938477,0.02142334,0.45794678,-2.453125,-5.375,1.140625
281,0.876709,0.029968262,0.4804077,-6.125,-2.953125,2.140625
282,0.88012695,0.032165527,0.51116943,-4.796875,-1.546875,2.59375
283,0.86279297,0.050476074,0.50531006,-2.625,-3.546875,1.390625
284,0.88256836,0.053894043,0.51068115,0.21875,-1.15625,0.59375
285,0.8798828,0.0368042,0.49383545,1.203125,-2.734375,0.859375
286,0.86328125,0.03753662,0.5126343,2.28125,-1.140625,0.84375
287,0.86083984,0.02508545,0.50823975,-0.0625,-1.96875,1.234375
288,0.8713379,0.04046631,0.49871826,-0.5,-1.140625,0.875
289,0.87768555,0.043884277,0.50457764,-0.8125,-1.546875,0.609375
290,0.87109375,0.047302246,0.5067749,-0.75,-0.6875,0.171875
291,0.8684082,0.034118652,0.5097046,-0.109375,-0.28125,0.4375
292,0.87597656,0.042907715,0.5165405,0.5625,0.234375,0.421875
293,0.8730469,0.032165527,0.50994873,0.21875,0.28125,0.578125
294,0.8625488,0.04046631,0.50286865,0.09375,0.6875,0.171875
295,0.87768555,0.035339355,0.5204468,0.796875,1.578125,0.015625
296,0.88183594,0.03656006,0.5192261,-0.90625,3.34375,-0.328125
297,0.888916,0.039001465,0.5228882,-0.75,6.703125,-0.9375
298,0.87719727,0.020446777,0.49627686,-0.03125,3.875,-1.296875
299,0.8679199,0.036071777,0.48602295,-1.359375,0.359375,-0.953125
300,0.85302734,0.03704834,0.4743042,-1.265625,0.53125,-0.40625
301,0.87524414,0.032165527,0.47406006,-0.3125,0.40625,0.21875
302,0.88427734,0.034606934,0.47235107,0.296875,-1.171875,0.484375
303,0.8847656,0.030456543,0.47161865,0.65625,-2.4375,0.75
304,0.8745117,0.03387451,0.45648193,-1.9375,-4.5,1.0
305,0.8808594,0.039489746,0.5026245,-3.703125,-2.890625,1.53125
306,0.8757324,0.034606934,0.5062866,-0.375,-4.984375,1.65625
307,0.85717773,0.04486084,0.52142334,1.90625,-3.5,1.15625
308,0.85131836,0.047302246,0.52386475,0.96875,-2.234375,0.90625
309,0.8774414,0.039978027,0.5187378,0.203125,-2.109375,1.59375
310,0.85913086,0.034362793,0.5192261,0.203125,-1.625,1.515625
311,0.8691406,0.035095215,0.5397339,0.046875,-0.03125,0.453125
312,0.8613281,0.039001465,0.50823975,-1.515625,-0.5625,0.53125
313,0.8520508,0.038269043,0.510437,-1.421875,0.046875,0.265625
314,0.8708496,0.042907715,0.5216675,-1.234375,0.890625,0.15625
315,0.8666992,0.046569824,0.5192261,-1.75,0.40625,0.390625
316,0.8696289,0.046325684,0.5231323,-0.421875,0.6875,0.59375
317,0.8708496,0.043884277,0.51971436,0.6875,1.5,0.5625
318,0.8625488,0.039001465,0.5180054,-0.015625,1.15625,0.34375
319,0.873291,0.038513184,0.5331421,-1.4375,4.171875,-0.296875
320,0.88720703,0.03363037,0.5236206,-0.4375,7.28125,-0.796875
321,0.8779297,0.026306152,0.508728,0.0625,3.890625,-0.703125
322,0.8679199,0.038269043,0.49066162,-1.0,0.109375,-1.25
323,0.8618164,0.04168701,0.48968506,-1.015625,0.25,-0.984375
324,0.8618164,0.04949951,0.48919678,-0.171875,0.3125,-0.375
325,0.8769531,0.043640137,0.4857788,0.234375,-0.59375,0.25
326,0.8796387,0.039245605,0.47235107,0.171875,-2.84375,0.9375
327,0.8847656,0.031433105,0.47943115,-2.328125,-1.875,0.96875
328,0.88305664,0.042907715,0.46600342,-3.90625,-2.6875,1.640625
329,0.8557129,0.034362793,0.5092163,0.75,0.453125,1.59375
330,0.8959961,0.012145996,0.54730225,0.9375,-3.1875,1.765625
331,0.8623047,0.049987793,0.543396,-1.171875,-3.4375,-0.3125
332,0.8654785,0.051940918,0.5018921,-1.109375,-0.078125,0.15625
333,0.8520508,0.047546387,0.513855,0.921875,0.515625,1.203125
334,0.8562012,0.031921387,0.52801514,0.515625,0.546875,1.21875
335,0.86083984,0.041931152,0.50115967,-1.796875,-0.875,0.859375
336,0.86865234,0.04046631,0.50286865,-0.453125,-0.296875,0.453125
337,0.86938477,0.04144287,0.5165405,-1.015625,-0.546875,0.296875
338,0.86816406,0.047302246,0.5216675,-1.59375,-0.046875,0.265625
339,0.87475586,0.046813965,0.51434326,-1.734375,-0.5,0.203125
340,0.8601074,0.043640137,0.5067749,-1.53125,-0.421875,0.40625
341,0.86743164,0.047790527,0.50994873,0.375,0.875,0.765625
342,0.8703613,0.038269043,0.52630615,-0.09375,2.5,0.25
343,0.8823242,0.046325684,0.53240967,0.015625,5.9375,-0.578125
344,0.89208984,0.023132324,0.52752686,2.75,5.984375,-1.09375
345,0.8666992,0.034851074,0.50286865,1.109375,2.328125,-0.671875
346,0.84716797,0.035583496,0.50408936,-0.859375,-0.078125,-1.015625
347,0.86279297,0.034606934,0.4772339,-3.0625,-1.703125,-0.8125
348,0.8730469,0.05218506,0.4628296,-2.3125,-1.296875,-0.140625
349,0.8781738,0.032165527,0.48138428,1.421875,0.203125,0.40625
350,0.87939453,0.031188965,0.4784546,1.578125,-1.40625,1.09375
351,0.8652344,0.031677246,0.4640503,-0.078125,-1.1875,1.140625
352,0.8769531,0.02557373,0.49871826,1.65625,1.234375,1.78125
353,0.8779297,0.03314209,0.49505615,2.25,1.84375,2.125
354,0.873291,0.047546387,0.5162964,0.890625,-1.421875,1.21875
355,0.86987305,0.028747559,0.51239014,-0.625,-3.0,0.3125
356,0.8676758,0.04071045,0.5165405,-0.78125,-2.578125,0.96875
357,0.8652344,0.03753662,0.51361084,-0.75,-1.25,1.09375
358,0.86621094,0.039245605,0.50213623,-1.171875,-1.0,0.578125
359,0.8642578,0.036071777,0.5109253,-1.140625,-1.0,0.640625
360,0.8754883,0.035583496,0.508728,-0.546875,0.09375,0.65625
361,0.8696289,0.046081543,0.5109253,-0.859375,0.0625,0.453125
362,0.86938477,0.047546387,0.5048218,-0.53125,0.375,0.359375
363,0.88134766,0.043395996,0.50994873,-0.265625,0.484375,0.3125
364,0.8684082,0.038269043,0.51434326,0.125,0.25,0.59375
365,0.873291,0.036071777,0.51361084,-0.875,1.21875,0.203125
366,0.8811035,0.039733887,0.5253296,-1.328125,6.03125,-0.5625
367,0.8952637,0.039733887,0.51849365,1.125,7.34375,-1.421875
368,0.8713379,0.03704834,0.48260498,0.203125,1.65625,-0.71875
369,0.84936523,0.04071045,0.49163818,-0.625,-1.046875,-0.578125
370,0.8625488,0.02923584,0.4821167,-2.078125,-2.84375,-0.140625
371,0.8696289,0.042419434,0.48602295,-1.3125,-1.3125,-0.09375
372,0.87768555,0.03729248,0.47601318,-0.390625,-0.78125,0.609375
373,0.8654785,0.03363037,0.48944092,0.84375,-0.546875,0.84375
374,0.8935547,0.027526855,0.47161865,-0.78125,-0.890625,0.984375
375,0.8581543,0.043884277,0.4989624,-1.921875,-1.28125,1.34375
376,0.87939453,0.03265381,0.49798584,2.015625,0.8125,1.4375
377,0.88256836,0.047790527,0.5241089,1.71875,-3.015625,1.03125
378,0.8696289,0.044128418,0.5060425,-0.34375,-2.109375,0.28125
379,0.8703613,0.02532959,0.5175171,-0.015625,-1.734375,1.09375
380,0.8635254,0.031921387,0.52386475,0.28125,-1.671875,1.1875
381,0.85180664,0.039733887,0.50946045,-1.421875,-0.8125,0.703125
382,0.85913086,0.039733887,0.49456787,-1.59375,-0.71875,0.625
383,0.8703613,0.039489746,0.51776123,-0.90625,-1.0625,0.578125
384,0.8696289,0.042907715,0.5170288,-2.265625,-0.65625,0.5625
385,0.87475586,0.0368042,0.51361084,-1.953125,-0.265625,0.40625
