sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.8676758,-0.006652832,0.48553467,-3.515625,1.875,2.0
61,0.87353516,-0.0049438477,0.5350952,-4.265625,2.078125,1.59375
62,0.86743164,-0.016906738,0.4911499,-4.546875,0.859375,1.90625
63,0.8466797,0.018981934,0.47601318,-2.453125,1.1875,1.03125
64,0.8383789,0.039733887,0.49847412,0.78125,0.515625,-0.234375
65,0.8522949,0.01727295,0.5072632,0.953125,-1.3125,-0.46875
66,0.8601074,-0.0025024414,0.4874878,1.171875,0.03125,-0.859375
67,0.8613281,0.0072631836,0.49334717,2.28125,0.78125,-0.59375
68,0.8647461,0.0018920898,0.49920654,2.25,0.03125,-0.59375
69,0.84228516,-0.0051879883,0.49871826,1.6875,-1.59375,-0.1875
70,0.86621094,0.00579834,0.49993896,1.765625,-0.6875,-1.03125
71,0.8625488,0.006286621,0.4845581,0.53125,-0.875,-0.96875
72,0.859375,0.0060424805,0.48919678,1.265625,0.53125,-0.921875
73,0.85913086,0.0079956055,0.50335693,1.734375,0.421875,-0.15625
74,0.8618164,-0.012512207,0.4882202,-0.0625,-0.421875,-0.1875
75,0.8635254,-0.0095825195,0.5114136,0.828125,0.4375,-0.46875
76,0.8666992,-0.010070801,0.4845581,-0.109375,0.421875,-0.515625
77,0.8574219,-0.009094238,0.5006714,0.296875,1.1875,-0.53125
78,0.8557129,-0.02178955,0.50042725,0.1875,-0.515625,-0.59375
79,0.86328125,-0.0095825195,0.49871826,-0.53125,-0.40625,-0.984375
80,0.8605957,0.0079956055,0.51190186,-0.03125,-0.203125,-0.8125
81,0.8640137,-0.0044555664,0.49163818,-0.703125,-0.984375,-0.359375
82,0.857666,0.009216309,0.4977417,-0.09375,-0.296875,-0.375
83,0.84765625,-0.0012817383,0.4960327,0.453125,0.3125,0.140625
84,0.8552246,-0.018371582,0.51361084,-1.328125,2.0625,0.59375
85,0.88427734,-0.02178955,0.5162964,-8.109375,1.359375,-0.09375
86,0.9042969,0.016784668,0.5321655,-6.90625,1.828125,-0.15625
87,0.8186035,0.013366699,0.47772217,-0.9375,-3.140625,2.859375
88,0.7937012,0.035827637,0.48236084,1.65625,0.8125,2.28125
89,0.8371582,0.03387451,0.47943115,2.53125,1.609375,-1.140625
90,0.87524414,-0.0020141602,0.4923706,4.3125,4.15625,-1.25
91,0.8835449,0.00018310547,0.49505615,2.109375,1.09375,-0.640625
92,0.86279297,-0.011779785,0.49017334,2.4375,-0.046875,-0.09375
93,0.87158203,-0.009094238,0.46820068,0.921875,0.3125,-0.34375
94,0.86279297,0.009216309,0.49456787,1.328125,0.40625,-0.703125
95,0.8696289,-0.0071411133,0.4862671,0.90625,-0.671875,-1.65625
96,0.88012695,-0.0012817383,0.49310303,0.78125,-1.1875,-1.828125
97,0.87109375,-0.009094238,0.49993896,0.03125,-1.125,-0.421875
98,0.8654785,-0.00592041,0.48138428,-0.140625,-1.3125,0.296875
99,0.8503418,0.0014038086,0.5006714,0.890625,-0.46875,0.25
100,0.8430176,-0.0010375977,0.5038452,0.921875,-0.0625,-0.3125
101,0.8671875,-0.0064086914,0.5014038,0.921875,-0.21875,-0.75
102,0.8613281,-0.008117676,0.50531006,0.390625,-0.140625,-0.359375
103,0.8540039,-0.0115356445,0.5062866,0.421875,-0.3125,0.0
104,0.85546875,-0.008361816,0.50115967,0.234375,-0.390625,-0.3125
105,0.8515625,-0.0037231445,0.49749756,-0.1875,0.328125,-0.609375
106,0.8474121,-0.0056762695,0.5031128,0.0,0.375,-0.34375
107,0.86279297,-0.014465332,0.50042725,0.65625,-0.609375,-0.1875
108,0.8618164,0.0040893555,0.508728,-0.609375,0.359375,-0.34375
109,0.8652344,-0.012023926,0.49505615,0.203125,0.296875,-0.1875
110,0.8503418,-0.0032348633,0.4882202,-0.28125,0.796875,-0.203125
111,0.85791016,-0.011291504,0.5084839,1.40625,0.703125,-0.484375
112,0.8588867,-0.018371582,0.5001831,0.5625,-0.21875,-0.5
113,0.8671875,-0.014953613,0.49749756,-0.125,-0.015625,-0.546875
114,0.86450195,-0.0005493164,0.5036011,-0.578125,0.359375,-0.25
115,0.85180664,-0.011047363,0.50823975,0.1875,0.015625,-0.234375
116,0.8342285,-0.0012817383,0.5001831,0.15625,-0.390625,-0.15625
117,0.8557129,-0.008117676,0.5084839,0.53125,0.0625,-0.59375
118,0.8647461,-0.009338379,0.50653076,0.609375,-0.125,-0.25
119,0.85839844,-0.012512207,0.50042725,0.375,0.3125,-0.0625
120,0.859375,-0.008361816,0.508728,0.25,0.171875,-0.078125
121,0.8532715,-0.009338379,0.49627686,-0.046875,0.125,-0.40625
122,0.8540039,-0.0049438477,0.49725342,-0.21875,0.4375,-0.625
123,0.85424805,-0.005432129,0.51434326,1.125,0.59375,-0.546875
124,0.8601074,-0.0134887695,0.4796753,-1.125,-1.03125,-0.578125
125,0.8574219,-0.008850098,0.5092163,0.484375,0.578125,-0.4375
126,0.85498047,-0.0044555664,0.48846436,-0.453125,0.15625,-0.171875
127,0.8479004,-0.006652832,0.50286865,0.21875,0.40625,-0.25
128,0.8498535,-0.027893066,0.51678467,-0.171875,-2.390625,-0.453125
129,0.87280273,-0.018859863,0.5050659,-0.265625,-0.484375,-1.203125
130,0.87475586,-0.0068969727,0.50115967,-0.703125,0.1875,-0.1875
131,0.861084,0.0045776367,0.50286865,-0.9375,0.265625,0.1875
132,0.8449707,0.0048217773,0.50579834,-0.3125,0.25,-0.015625
133,0.84228516,-0.0044555664,0.50579834,-0.03125,-0.015625,-0.125
134,0.8581543,-0.0134887695,0.51483154,-0.5,-1.375,-0.640625
135,0.8601074,-0.0154418945,0.5165405,-0.9375,-1.609375,-0.21875
136,0.86157227,-0.013977051,0.50823975,-0.203125,0.21875,-0.125
137,0.85498047,-0.0032348633,0.5162964,0.171875,0.25,0.046875
138,0.84106445,0.010192871,0.50042725,-0.5625,0.5625,0.203125
139,0.85180664,-0.006652832,0.5001831,0.15625,1.859375,-0.5
140,0.8625488,-0.013244629,0.5031128,1.546875,1.515625,-0.03125
141,0.84887695,0.00579834,0.5084839,-0.140625,1.4375,-0.53125
142,0.8742676,-0.008117676,0.4960327,0.875,0.953125,-0.515625
143,0.8613281,-0.0012817383,0.49188232,-0.03125,1.625,-0.4375
144,0.8598633,-0.013977051,0.5133667,0.765625,0.4375,-0.21875
145,0.86450195,-0.014953613,0.496521,0.578125,-0.046875,-0.359375
146,0.86083984,-0.015930176,0.494812,-0.3125,-0.078125,-0.515625
147,0.8647461,-0.0049438477,0.5050659,-0.171875,-0.0625,-0.578125
148,0.85498047,-0.0071411133,0.49188232,-0.46875,-0.375,-0.09375
149,0.84594727,-0.014221191,0.5031128,0.765625,-0.296875,-0.328125
150,0.85498047,-0.0044555664,0.50653076,0.40625,0.171875,-0.359375
151,0.8569336,-0.009338379,0.49871826,0.25,-0.09375,-0.078125
152,0.8510742,-0.010314941,0.50164795,0.640625,0.609375,0.0
153,0.85913086,-0.009094238,0.512146,0.765625,0.03125,-0.34375
154,0.8503418,0.0004272461,0.49554443,-0.5625,0.59375,-0.578125
155,0.8483887,-0.0178833,0.49920654,-0.34375,1.09375,-0.078125
156,0.86328125,-0.012268066,0.5067749,0.828125,0.328125,-0.9375
157,0.86376953,-0.027160645,0.47747803,-1.484375,-0.15625,-0.390625
158,0.87841797,-0.016662598,0.5265503,-5.640625,8.609375,1.21875
159,0.9108887,0.0021362305,0.49163818,-4.234375,2.671875,1.671875
160,0.83496094,0.0053100586,0.47894287,-2.125,-0.296875,1.75
161,0.83618164,0.008972168,0.48187256,-1.0,-1.6875,1.015625
162,0.8503418,0.0038452148,0.48406982,0.59375,-2.046875,-1.5625
163,0.86572266,0.016052246,0.49676514,0.4375,-2.453125,-1.828125
164,0.8642578,0.007751465,0.49969482,0.9375,-0.75,-0.546875
165,0.84814453,0.008728027,0.48944092,1.125,-0.453125,0.078125
166,0.8405762,0.0119018555,0.5009155,2.828125,0.375,-0.21875
167,0.8425293,-0.008850098,0.50823975,2.640625,-0.171875,-0.75
168,0.86206055,-0.0076293945,0.50775146,1.1875,-0.15625,-1.21875
169,0.8823242,-0.0071411133,0.4953003,0.15625,0.234375,-0.515625
170,0.87231445,0.002380371,0.4923706,1.015625,0.65625,-0.09375
171,0.85302734,0.0060424805,0.48919678,0.765625,1.125,0.09375
172,0.8535156,0.013366699,0.48406982,1.125,1.578125,-0.234375
173,0.8708496,-0.0178833,0.4935913,2.671875,0.1875,-0.390625
174,0.87475586,-0.016662598,0.5014038,0.078125,-0.40625,-0.953125
175,0.87280273,-0.018859863,0.49310303,0.546875,-0.078125,-0.515625
176,0.8623047,-0.006164551,0.49700928,-0.953125,0.078125,0.078125
177,0.8618164,-0.0071411133,0.5031128,0.5,-0.265625,-0.15625
178,0.85668945,-0.003967285,0.49261475,0.59375,-0.453125,-0.984375
179,0.8688965,-0.0076293945,0.49945068,-0.359375,-1.3125,-0.84375
180,0.8552246,0.0014038086,0.5050659,0.046875,-0.421875,-0.171875
181,0.8496094,-6.1035156e-05,0.49627686,0.390625,-0.21875,0.3125
182,0.8408203,-0.03253174,0.5072632,-1.703125,0.328125,0.46875
183,0.87890625,-0.016662598,0.5199585,-8.125,0.125,-1.265625
184,0.9099121,0.0099487305,0.524353,-4.8125,1.109375,-0.78125
185,0.81640625,0.013366699,0.48480225,-1.03125,-1.046875,2.015625
186,0.81103516,0.024841309,0.49139404,2.203125,-0.15625,0.953125
187,0.8395996,0.016540527,0.4845581,2.578125,1.28125,-1.328125
188,0.87231445,-0.002746582,0.49139404,3.46875,4.0,-1.0625
189,0.87060547,-0.00982666,0.5128784,3.265625,2.25,0.171875
190,0.861084,-0.008361816,0.4874878,0.375,-1.5,0.265625
191,0.8623047,-0.0010375977,0.4911499,0.828125,-0.4375,-0.328125
192,0.8635254,-0.004211426,0.47821045,1.34375,-0.28125,-1.1875
193,0.8684082,0.00091552734,0.49676514,1.34375,0.4375,-1.0
194,0.8696289,-0.015686035,0.4977417,1.40625,-0.4375,-1.109375
195,0.8725586,-0.020324707,0.5062866,0.625,-0.625,-0.65625
196,0.8647461,-0.012512207,0.5031128,-0.21875,-0.296875,-0.203125
197,0.8647461,0.0040893555,0.4857788,0.078125,-1.109375,-0.09375
198,0.85009766,-0.007385254,0.49871826,-0.078125,-0.46875,-0.453125
199,0.8496094,-0.0071411133,0.49945068,0.515625,0.28125,-0.34375
200,0.86157227,-0.0095825195,0.5038452,0.65625,0.03125,-0.34375
201,0.857666,-0.012268066,0.5014038,0.34375,0.078125,-0.140625
202,0.857666,-0.005432129,0.50335693,0.09375,0.03125,-0.171875
203,0.8613281,-0.0095825195,0.49676514,-0.265625,-0.34375,-0.390625
204,0.85839844,0.0045776367,0.49627686,-0.453125,0.078125,-0.265625
205,0.8535156,-0.003479004,0.49700928,-0.1875,0.515625,-0.609375
206,0.85668945,-0.0154418945,0.4857788,0.546875,-0.28125,-0.203125
207,0.85253906,-0.012512207,0.52874756,0.328125,0.265625,-0.65625
208,0.8757324,-0.024963379,0.49993896,0.046875,-0.0625,-0.296875
209,0.8605957,-0.0044555664,0.49432373,-0.609375,1.109375,0.09375
210,0.85424805,-0.0095825195,0.50823975,0.703125,0.8125,0.171875
211,0.8618164,-0.008117676,0.49822998,0.296875,-0.234375,-0.5
212,0.8630371,-0.0044555664,0.5067749,-0.125,-0.484375,-0.71875
213,0.861084,0.001159668,0.50286865,-1.25,-0.5625,-0.109375
214,0.8601074,-0.0064086914,0.5031128,-0.28125,-0.34375,0.296875
215,0.83984375,0.002380371,0.5023804,0.125,-0.640625,0.375
216,0.84106445,-0.0064086914,0.49554443,-0.046875,0.265625,-0.03125
217,0.8652344,-0.006164551,0.5055542,0.53125,0.765625,-0.40625
218,0.8586426,-0.0064086914,0.5072632,0.375,0.34375,-0.34375
219,0.8547363,-0.009094238,0.5038452,0.109375,-0.125,0.0625
220,0.86450195,-0.003967285,0.4940796,-0.203125,0.453125,-0.296875
221,0.85791016,0.0065307617,0.49334717,-0.296875,0.640625,-0.484375
222,0.861084,-0.0068969727,0.5158081,0.5,0.609375,-0.4375
223,0.8605957,-0.006652832,0.479187,-1.171875,-1.234375,-0.390625
224,0.8564453,-0.008361816,0.5048218,0.140625,0.375,-0.78125
225,0.85595703,-0.0044555664,0.49090576,-0.328125,-0.140625,-0.078125
226,0.8515625,-0.00030517578,0.49945068,0.375,1.09375,0.046875
227,0.85058594,-0.0051879883,0.50823975,0.46875,-0.1875,-0.375
228,0.8508301,-0.007385254,0.50579834,0.40625,-0.046875,-0.90625
229,0.8679199,-0.011047363,0.5062866,-0.25,-0.515625,-0.484375
230,0.86035156,-0.007873535,0.49700928,-0.125,0.046875,0.0
231,0.85009766,0.0033569336,0.5048218,0.171875,0.390625,-0.15625
232,0.84106445,-0.0049438477,0.50653076,0.515625,0.515625,-0.234375
233,0.85791016,-0.0095825195,0.50823975,0.28125,0.375,-0.53125
234,0.8720703,-0.00592041,0.51068115,0.578125,0.609375,-0.453125
235,0.86621094,-0.008117676,0.49578857,-0.203125,0.25,0.015625
236,0.85961914,-0.011291504,0.4935913,0.21875,0.109375,-0.265625
237,0.861084,-0.012023926,0.49749756,0.625,2.296875,0.0625
238,0.8676758,-0.013244629,0.496521,-1.6875,2.578125,-0.421875
239,0.87060547,-0.005432129,0.496521,-2.75,0.796875,-0.453125
240,0.86621094,-0.010314941,0.5194702,-1.6875,-1.046875,0.203125
241,0.85302734,0.005554199,0.49310303,-2.5625,-2.984375,-0.109375
242,0.85180664,0.010192871,0.49432373,-0.375,-0.265625,-1.140625
243,0.845459,0.007019043,0.5026245,-0.984375,-0.609375,-0.84375
244,0.85375977,-0.0049438477,0.5158081,-1.140625,0.03125,-0.640625
245,0.8581543,-0.005432129,0.5009155,-0.25,0.34375,-0.28125
246,0.83374023,0.008483887,0.50994873,0.125,-0.359375,0.140625
247,0.84033203,0.02142334,0.5026245,0.09375,0.984375,-0.0625
248,0.8652344,-0.0005493164,0.5036011,1.203125,2.046875,0.71875
249,0.86157227,-0.0029907227,0.4899292,1.265625,1.859375,0.9375
250,0.8552246,0.00579834,0.4899292,1.4375,1.46875,0.265625
251,0.85791016,-0.002746582,0.48480225,2.125,1.34375,-0.375
252,0.8671875,-0.00030517578,0.4796753,1.1875,0.4375,-1.015625
253,0.8737793,0.0026245117,0.48651123,1.34375,-0.40625,-1.09375
254,0.8808594,-0.010314941,0.49432373,1.3125,-0.609375,-0.734375
255,0.86572266,-0.009094238,0.49334717,0.578125,-0.9375,-0.328125
256,0.85913086,-0.005432129,0.48065186,0.546875,-0.625,-0.390625
257,0.8535156,-0.008850098,0.4960327,1.15625,-0.625,-0.171875
258,0.86035156,0.010681152,0.50408936,-0.171875,-1.078125,-0.71875
259,0.8605957,-0.010559082,0.50286865,0.515625,-0.296875,-0.484375
260,0.86279297,-0.0115356445,0.49334717,-0.234375,-0.078125,-0.53125
261,0.8449707,-0.005432129,0.50579834,0.359375,0.765625,-0.1875
262,0.84594727,-0.018127441,0.5153198,0.703125,0.9375,-0.296875
263,0.8737793,-0.0071411133,0.5145874,0.328125,-0.03125,-1.265625
264,0.857666,0.009460449,0.49505615,-1.125,0.828125,-0.375
265,0.857666,-0.0178833,0.4935913,-0.296875,0.734375,0.328125
266,0.8598633,-0.0051879883,0.49676514,0.078125,-0.03125,-0.8125
267,0.8540039,-0.014221191,0.49163818,-0.0625,1.25,-0.171875
268,0.89160156,-0.018859863,0.5075073,-6.375,0.828125,-0.34375
269,0.9042969,-0.016418457,0.53948975,-8.625,1.921875,0.34375
270,0.8527832,0.002380371,0.49456787,-3.734375,-0.96875,2.1875
271,0.8029785,0.032165527,0.4640503,0.65625,-0.53125,1.984375
272,0.84033203,0.029724121,0.48675537,1.53125,-0.796875,-0.515625
273,0.8647461,0.00970459,0.49432373,1.28125,1.15625,-1.703125
274,0.87231445,-0.0029907227,0.51483154,1.109375,1.3125,-1.421875
275,0.87060547,-0.0010375977,0.49383545,0.71875,-0.03125,0.3125
276,0.8586426,0.01361084,0.5009155,-0.46875,-0.234375,0.171875
277,0.8491211,0.0119018555,0.4804077,1.109375,-1.078125,-0.84375
278,0.8532715,0.007507324,0.48431396,0.671875,0.984375,-1.34375
279,0.85913086,-0.0010375977,0.51434326,2.578125,0.0625,-1.359375
280,0.85668945,-0.0064086914,0.49578857,2.90625,0.109375,-1.125
281,0.8730469,-0.0012817383,0.49163818,1.546875,-0.34375,-0.515625
282,0.86621094,0.0014038086,0.5050659,1.28125,-0.25,0.0625
283,0.8598633,-0.0029907227,0.48944092,0.53125,-0.359375,-0.640625
284,0.8479004,-0.0017700195,0.49334717,1.0,0.125,-0.609375
285,0.8640137,-0.015930176,0.49822998,1.203125,0.625,-0.390625
286,0.8774414,-0.013000488,0.5023804,1.015625,-0.359375,-0.359375
287,0.8623047,-0.015197754,0.5009155,0.453125,-0.578125,0.015625
288,0.8544922,-0.014465332,0.50286865,0.25,-0.328125,-0.140625
289,0.86157227,-0.009338379,0.49554443,0.25,0.5,-0.09375
290,0.85791016,-0.00982666,0.4874878,-0.5625,0.0625,-0.46875
291,0.85717773,-0.00592041,0.5060425,0.03125,0.21875,-0.640625
292,0.8635254,-0.018615723,0.49261475,0.78125,0.03125,0.171875
293,0.86987305,-0.022521973,0.51116943,-6.171875,-0.640625,0.21875
294,0.9008789,0.015075684,0.51434326,-7.203125,0.78125,-0.96875
295,0.8588867,0.0065307617,0.5001831,-3.8125,1.328125,0.96875
296,0.80566406,0.012390137,0.494812,0.046875,1.328125,1.9375
297,0.8249512,0.019714355,0.48651123,2.421875,0.09375,-1.09375
298,0.8618164,0.007507324,0.48675537,3.21875,1.46875,-2.0625
299,0.87768555,-0.00030517578,0.4989624,3.203125,3.796875,-0.296875
300,0.87402344,-0.009338379,0.49456787,3.0625,0.546875,0.65625
301,0.84375,-0.00982666,0.49432373,1.609375,-1.40625,0.296875
302,0.8547363,-0.013977051,0.49847412,1.015625,-1.203125,-0.921875
303,0.86499023,-0.0015258789,0.4940796,0.640625,-0.734375,-1.59375
304,0.8811035,-0.0010375977,0.49212646,0.359375,-0.46875,-1.0
305,0.8654785,-0.010070801,0.49920654,0.390625,-0.09375,-0.328125
306,0.85424805,-0.006164551,0.4911499,0.15625,-0.03125,-0.125
307,0.85058594,-0.004699707,0.48260498,0.015625,0.21875,-0.390625
308,0.8586426,-0.0076293945,0.50164795,0.828125,0.5,-0.609375
309,0.8745117,-0.01373291,0.4862671,0.0,-1.546875,-0.46875
310,0.8684082,-0.008605957,0.5097046,0.0,0.0,-0.5625
311,0.86279297,-0.011779785,0.49261475,0.125,-0.75,0.015625
312,0.84765625,0.0026245117,0.49456787,0.140625,0.359375,-0.03125
313,0.8469238,-0.011047363,0.50994873,1.34375,0.328125,-0.546875
314,0.8588867,-0.0154418945,0.50579834,0.421875,-0.359375,-0.96875
315,0.8671875,-0.018127441,0.4989624,0.09375,0.15625,-0.609375
316,0.85424805,-0.005432129,0.5055542,-0.578125,0.265625,-0.203125
317,0.84399414,-0.00592041,0.49700928,-0.125,0.0,-0.21875
318,0.84887695,-0.0049438477,0.50213623,0.59375,-0.0625,-0.34375
319,0.8552246,-0.009094238,0.50457764,0.546875,0.140625,-0.359375
320,0.86694336,-0.0095825195,0.5014038,0.875,0.234375,-0.109375
321,0.8557129,-0.008605957,0.49945068,0.34375,0.1875,0.109375
322,0.8557129,-0.006652832,0.49969482,0.484375,0.328125,-0.28125
323,0.8630371,-0.011047363,0.49749756,0.265625,0.421875,-0.46875
324,0.861084,-0.006652832,0.49725342,-0.25,0.421875,-0.328125
325,0.8676758,-0.012756348,0.48602295,-0.375,0.734375,-0.359375
326,0.8540039,-0.006164551,0.5062866,0.765625,-0.390625,-0.359375
327,0.8601074,0.0028686523,0.50286865,-0.90625,-0.953125,-0.453125
328,0.857666,-0.012023926,0.5067749,0.46875,-0.21875,0.0
329,0.85180664,-0.008361816,0.49334717,-0.390625,0.234375,0.078125
330,0.84936523,-0.0071411133,0.50823975,0.875,1.578125,0.046875
331,0.8503418,-0.015686035,0.49969482,0.4375,0.109375,-0.21875
332,0.8635254,-0.008605957,0.5031128,0.046875,-0.015625,-0.96875
333,0.86328125,-0.010559082,0.5097046,-0.28125,-0.28125,-0.25
334,0.8547363,-0.0068969727,0.49505615,-0.1875,0.09375,0.125
335,0.8544922,-0.0044555664,0.50115967,0.0625,0.53125,-0.390625
336,0.85375977,-0.005432129,0.5026245,0.5,0.890625,-0.34375
337,0.8625488,-0.015686035,0.4923706,0.171875,0.234375,-0.453125
338,0.875,-0.010559082,0.49993896,0.53125,0.40625,-0.359375
339,0.86157227,-0.011779785,0.50286865,0.09375,-0.15625,0.03125
340,0.85424805,-0.012756348,0.49383545,0.1875,0.0625,-0.015625
341,0.8625488,-0.0022583008,0.5036011,0.203125,-0.0625,-0.484375
342,0.86206055,-0.012268066,0.50164795,-0.328125,-0.015625,-0.40625
343,0.85498047,-0.003967285,0.5018921,0.078125,0.046875,-0.3125
344,0.85839844,-0.008117676,0.5014038,0.8125,-0.53125,0.140625
345,0.857666,0.0045776367,0.508728,-0.109375,0.109375,-0.375
346,0.8688965,-0.013977051,0.496521,0.25,0.515625,-0.34375
347,0.8598633,-0.0029907227,0.4882202,-0.140625,1.140625,-0.203125
348,0.8630371,-0.010559082,0.50775146,0.96875,1.390625,-0.390625
349,0.86157227,-0.020568848,0.4928589,0.6875,0.140625,-0.75
350,0.8713379,-0.019592285,0.4928589,0.328125,0.84375,-0.71875
351,0.86621094,-0.014709473,0.5043335,-2.484375,1.875,0.0
352,0.8754883,-0.0012817383,0.496521,-3.09375,0.8125,-0.078125
353,0.8520508,0.008239746,0.5023804,-1.375,0.453125,0.734375
354,0.8100586,0.0048217773,0.4911499,0.015625,-0.5,0.84375
355,0.8679199,-0.0056762695,0.49066162,1.859375,0.90625,-1.203125
356,0.8725586,-0.007873535,0.5009155,1.234375,0.0625,-0.75
357,0.8647461,-0.014221191,0.50457764,1.203125,0.21875,-0.078125
358,0.86035156,-0.01373291,0.50042725,1.484375,-0.125,0.21875
359,0.8562012,-0.008850098,0.49847412,0.25,-0.140625,-0.21875
360,0.8586426,-0.003479004,0.4874878,-0.796875,0.609375,-0.625
361,0.85180664,0.006286621,0.49627686,0.671875,0.4375,-0.65625
362,0.8635254,-0.010803223,0.49676514,0.84375,-1.21875,-0.375
363,0.8720703,-0.008605957,0.5006714,-0.5,0.125,-0.9375
364,0.87939453,-0.0095825195,0.48944092,-0.109375,0.03125,-0.203125
365,0.85839844,-0.0029907227,0.49310303,-0.046875,0.3125,0.109375
366,0.8535156,-0.018371582,0.5075073,0.578125,-0.03125,-0.03125
367,0.85961914,-0.016662598,0.4960327,0.40625,-0.34375,-0.78125
368,0.86865234,-0.013000488,0.4960327,-0.25,-0.1875,-0.578125
369,0.85546875,-0.005432129,0.5014038,-0.59375,-0.546875,-0.203125
370,0.8444824,0.00018310547,0.4923706,-0.734375,0.15625,0.0625
371,0.84155273,-0.010070801,0.50408936,0.234375,-0.046875,-0.265625
372,0.8510742,-0.0020141602,0.5043335,0.171875,0.03125,-0.71875
373,0.8618164,-0.008361816,0.49334717,-0.234375,0.328125,-0.171875
