sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.30615234,-0.93341064,0.1227417,-2.484375,-1.21875,-0.5625
26,-0.31274414,-0.95318604,0.15814209,-1.015625,-2.046875,0.015625
27,-0.30688477,-0.9522095,0.15325928,-1.25,-1.34375,-0.03125
28,-0.3203125,-0.94195557,0.14202881,-1.375,-1.953125,-0.265625
29,-0.30688477,-0.95513916,0.14471436,1.03125,-0.46875,-0.046875
30,-0.28857422,-0.9492798,0.15350342,-0.734375,-1.546875,-0.734375
31,-0.30151367,-0.9661255,0.13885498,0.078125,-2.828125,0.234375
32,-0.2939453,-0.93634033,0.12615967,-2.5625,-2.78125,-1.28125
33,-0.3088379,-0.96539307,0.17230225,3.234375,-3.09375,-0.15625
34,-0.31030273,-0.9690552,0.15374756,2.765625,-0.96875,-0.4375
35,-0.3100586,-0.9451294,0.14910889,1.78125,-5.015625,-0.0625
36,-0.30566406,-0.95513916,0.15130615,4.59375,-5.015625,0.03125
37,-0.3227539,-0.95513916,0.137146,4.59375,-5.15625,0.0
38,-0.30541992,-0.93756104,0.11419678,1.140625,-6.484375,0.28125
39,-0.31689453,-0.96661377,0.13031006,1.203125,-8.3125,0.125
40,-0.32958984,-0.94537354,0.09881592,1.1875,-4.609375,0.5
41,-0.35058594,-0.94976807,0.11053467,2.015625,-5.359375,0.625
42,-0.3330078,-0.95269775,0.094177246,-1.828125,-2.296875,0.421875
43,-0.3178711,-0.9397583,0.12542725,-2.625,-5.140625,0.1875
44,-0.3215332,-0.9524536,0.109802246,-7.640625,-3.546875,-1.109375
45,-0.35717773,-0.92803955,0.124694824,-1.109375,1.09375,0.484375
46,-0.31274414,-0.9385376,0.13494873,-3.375,-0.34375,-0.296875
47,-0.33203125,-0.9492798,0.1461792,-4.765625,-1.015625,-0.296875
48,-0.34765625,-0.9373169,0.14300537,-2.671875,4.921875,0.4375
49,-0.32861328,-0.9451294,0.1383667,-1.515625,1.953125,0.828125
50,-0.31225586,-0.9558716,0.15008545,1.046875,2.84375,-1.625
51,-0.30322266,-0.9365845,0.12225342,1.46875,4.015625,-2.75
52,-0.31420898,-0.95391846,0.12347412,0.46875,4.453125,-2.5
53,-0.3017578,-0.94073486,0.13641357,5.71875,8.28125,-0.078125
54,-0.33154297,-0.93463135,0.1149292,9.3125,8.3125,2.3125
55,-0.34399414,-0.94903564,0.16204834,5.96875,5.265625,0.40625
56,-0.33129883,-0.9595337,0.12884521,-1.109375,4.40625,-2.875
57,-0.2800293,-0.9434204,0.11907959,-2.125,5.265625,-3.03125
58,-0.31201172,-0.9788208,0.14105225,1.484375,4.90625,-2.90625
59,-0.32348633,-0.95025635,0.137146,0.265625,4.265625,-3.578125
60,-0.32177734,-0.9505005,0.14447021,0.53125,3.4375,-4.03125
61,-0.31103516,-0.94122314,0.13543701,-0.828125,4.828125,-3.703125
62,-0.3251953,-0.956604,0.1437378,0.0,3.71875,-2.390625
63,-0.31469727,-0.9524536,0.13446045,2.0625,3.4375,-0.390625
64,-0.31396484,-0.9295044,0.15130615,0.0,-0.671875,-1.71875
65,-0.31445312,-0.94122314,0.15374756,-0.375,-1.265625,-1.625
66,-0.32226562,-0.9624634,0.13616943,-2.296875,-1.84375,-1.296875
67,-0.33984375,-0.9307251,0.15692139,-2.0,-2.046875,-0.671875
68,-0.35888672,-0.942688,0.14691162,-2.296875,-3.875,-1.515625
69,-0.31030273,-0.9319458,0.13079834,-4.046875,-3.609375,-4.640625
70,-0.3515625,-0.925354,0.17156982,-0.1875,-2.578125,-2.84375
71,-0.38549805,-0.9390259,0.1762085,0.71875,-0.859375,-2.15625
72,-0.3461914,-0.94073486,0.15301514,2.3125,-0.15625,-1.53125
73,-0.37646484,-0.9282837,0.14788818,0.0,-0.96875,-1.125
74,-0.38330078,-0.94659424,0.17596436,1.5,0.96875,-1.578125
75,-0.38476562,-0.9385376,0.18231201,1.046875,1.421875,-1.0625
76,-0.38720703,-0.91851807,0.1395874,-3.515625,0.140625,-1.0
77,-0.33496094,-0.9385376,0.14520264,-1.640625,1.359375,-2.890625
78,-0.3720703,-0.9326782,0.18450928,-3.375,1.9375,-2.234375
79,-0.43164062,-0.90289307,0.17523193,-4.0,1.40625,-1.5
80,-0.38964844,-0.9194946,0.19378662,-1.8125,4.109375,-1.96875
81,-0.36108398,-0.9192505,0.1539917,-3.03125,4.265625,-3.078125
82,-0.36010742,-0.9133911,0.199646,2.609375,3.984375,-2.5
83,-0.36108398,-0.92144775,0.16082764,-0.96875,2.546875,-3.1875
84,-0.38598633,-0.91534424,0.19256592,0.921875,1.046875,-2.109375
85,-0.37646484,-0.9055786,0.1593628,3.015625,2.734375,-2.15625
86,-0.37329102,-0.93292236,0.17889404,3.140625,1.078125,-1.140625
87,-0.3803711,-0.9224243,0.18060303,2.109375,-2.5,1.328125
88,-0.37646484,-0.925354,0.17962646,0.078125,0.609375,0.015625
89,-0.37670898,-0.9170532,0.19232178,0.234375,2.890625,0.125
90,-0.36987305,-0.9077759,0.19207764,-0.28125,1.390625,-0.4375
91,-0.36499023,-0.9204712,0.1786499,-3.171875,-0.1875,-1.359375
92,-0.38061523,-0.9402466,0.19598389,2.34375,0.328125,0.078125
93,-0.35864258,-0.909729,0.15423584,-3.59375,0.203125,-0.03125
94,-0.3815918,-0.92388916,0.18988037,-1.34375,-1.140625,-0.34375
95,-0.37817383,-0.9246216,0.18792725,-0.4375,-1.5625,0.359375
96,-0.3852539,-0.9151001,0.19036865,-0.984375,-1.484375,0.25
97,-0.3791504,-0.91363525,0.18621826,-0.5625,-1.359375,0.03125
98,-0.37329102,-0.9212036,0.18157959,-0.9375,-1.53125,-0.4375
99,-0.38427734,-0.9182739,0.18963623,-0.9375,-1.484375,0.484375
100,-0.38867188,-0.91363525,0.19329834,-1.015625,-1.859375,0.359375
101,-0.37280273,-0.9155884,0.18670654,-0.6875,-1.640625,-0.03125
102,-0.3623047,-0.91241455,0.2033081,-0.171875,-1.625,0.40625
103,-0.37646484,-0.91070557,0.19354248,-1.71875,-0.96875,0.171875
104,-0.38549805,-0.92437744,0.21038818,1.078125,-1.015625,0.171875
105,-0.37304688,-0.9138794,0.17401123,-2.25,-2.28125,-0.46875
106,-0.38061523,-0.92193604,0.19500732,-0.75,-0.71875,-0.859375
107,-0.3869629,-0.927063,0.21160889,1.15625,-1.421875,0.0
108,-0.3720703,-0.9158325,0.184021,-1.140625,-2.21875,-0.15625
109,-0.37939453,-0.9175415,0.19476318,-0.015625,-2.484375,0.15625
110,-0.37524414,-0.92633057,0.19329834,-1.359375,-1.671875,-0.375
111,-0.37890625,-0.91851807,0.18890381,-0.34375,-1.578125,-0.28125
112,-0.3671875,-0.9194946,0.19232178,0.453125,-1.328125,-0.515625
113,-0.37841797,-0.91656494,0.20062256,-0.3125,-2.546875,-0.21875
114,-0.3942871,-0.9146118,0.19989014,-0.515625,-2.421875,0.09375
115,-0.38208008,-0.9155884,0.1774292,-2.078125,-0.78125,-0.265625
116,-0.37280273,-0.9241333,0.20672607,0.828125,-1.046875,0.171875
117,-0.3635254,-0.91192627,0.17645264,-1.8125,-2.28125,0.15625
118,-0.39160156,-0.91241455,0.19744873,-0.40625,-1.390625,-0.921875
119,-0.39404297,-0.9295044,0.2020874,0.90625,-1.078125,-0.09375
120,-0.37719727,-0.9155884,0.19696045,0.890625,0.203125,0.03125
121,-0.3959961,-0.92803955,0.20428467,1.75,0.96875,0.015625
122,-0.3828125,-0.9248657,0.1930542,-2.328125,1.59375,-1.484375
123,-0.40454102,-0.9121704,0.19720459,-0.515625,1.046875,-0.09375
124,-0.37451172,-0.9170532,0.1954956,-0.921875,0.046875,-0.234375
125,-0.37036133,-0.91973877,0.18963623,-1.796875,1.6875,-1.15625
126,-0.37890625,-0.91534424,0.20672607,-2.34375,0.953125,-1.59375
127,-0.4038086,-0.9133911,0.21087646,-1.859375,-1.40625,-0.359375
128,-0.3959961,-0.9077759,0.22259521,0.3125,-1.15625,0.453125
129,-0.36547852,-0.9175415,0.17108154,-2.578125,-0.34375,0.171875
130,-0.39282227,-0.90289307,0.21966553,0.6875,-2.03125,1.390625
131,-0.36791992,-0.9170532,0.20281982,2.75,-1.453125,1.640625
132,-0.38598633,-0.92315674,0.21160889,1.515625,-1.6875,1.765625
133,-0.38793945,-0.92437744,0.22015381,1.796875,-2.28125,1.046875
134,-0.37695312,-0.9072876,0.20941162,-1.46875,-1.40625,-0.984375
135,-0.3881836,-0.9204712,0.20843506,-1.953125,-0.578125,-1.046875
136,-0.37890625,-0.9192505,0.19744873,-1.28125,-0.96875,-0.5625
137,-0.36401367,-0.91534424,0.20477295,-1.1875,-1.34375,-1.078125
138,-0.37817383,-0.9055786,0.21356201,-1.4375,-1.53125,-0.515625
139,-0.37231445,-0.9229126,0.19085693,-2.609375,-0.5625,-1.0625
140,-0.3779297,-0.9194946,0.23773193,1.140625,-1.09375,-0.671875
141,-0.37329102,-0.9180298,0.19403076,-1.9375,-0.609375,-0.9375
142,-0.3828125,-0.90753174,0.22576904,1.25,0.40625,-0.953125
143,-0.40283203,-0.9158325,0.22943115,1.859375,-0.5,-0.390625
144,-0.3869629,-0.9067993,0.20721436,-0.671875,-0.890625,-0.75
145,-0.39404297,-0.91485596,0.21868896,2.140625,0.1875,-0.9375
146,-0.38183594,-0.9121704,0.21038818,1.109375,1.421875,-1.28125
147,-0.3869629,-0.9065552,0.21551514,0.703125,1.125,-1.0
148,-0.39208984,-0.91290283,0.21160889,1.3125,0.984375,-0.921875
149,-0.38500977,-0.9065552,0.21063232,0.640625,0.671875,-0.515625
150,-0.3815918,-0.90338135,0.21795654,1.078125,0.5,0.125
151,-0.38891602,-0.89727783,0.20306396,-0.9375,1.125,-0.453125
152,-0.39746094,-0.90997314,0.2164917,2.859375,0.5,0.09375
153,-0.37182617,-0.9067993,0.18060303,-2.6875,-0.03125,-1.546875
154,-0.38671875,-0.9121704,0.21258545,1.0625,0.953125,-1.203125
155,-0.40014648,-0.9077759,0.21160889,2.5,0.5625,-0.875
156,-0.38061523,-0.9116821,0.20916748,-0.125,-0.109375,-0.546875
157,-0.40478516,-0.9109497,0.22454834,1.1875,-1.875,-0.140625
158,-0.39770508,-0.9026489,0.21722412,0.421875,-1.734375,-0.359375
159,-0.39624023,-0.9155884,0.22137451,0.96875,-0.953125,0.40625
160,-0.39379883,-0.9168091,0.2098999,1.0625,-1.5,0.515625
161,-0.38452148,-0.9089966,0.20721436,0.03125,-1.421875,0.3125
162,-0.3876953,-0.9092407,0.21844482,0.765625,-2.0,0.65625
163,-0.39282227,-0.9065552,0.21014404,-1.453125,-1.203125,0.1875
164,-0.39013672,-0.9180298,0.22015381,1.25,-2.0625,-0.015625
165,-0.3737793,-0.90997314,0.18963623,-4.109375,-2.5,-0.09375
166,-0.40722656,-0.9089966,0.21746826,-0.0625,-3.9375,0.0
167,-0.42041016,-0.91119385,0.2267456,0.5625,-3.171875,1.53125
168,-0.36206055,-0.90997314,0.19525146,-3.0625,-1.671875,-0.140625
169,-0.39526367,-0.9146118,0.22137451,-0.25,-1.890625,0.09375
170,-0.38549805,-0.90948486,0.20770264,-0.453125,-0.296875,-0.265625
171,-0.38671875,-0.90460205,0.20965576,0.21875,-0.4375,0.015625
172,-0.39038086,-0.91412354,0.21868896,0.46875,-1.65625,0.359375
173,-0.38891602,-0.9060669,0.20526123,0.28125,-1.875,0.421875
174,-0.3955078,-0.9109497,0.22406006,1.53125,-0.984375,0.171875
175,-0.3864746,-0.90411377,0.21136475,0.25,-0.09375,0.234375
176,-0.38476562,-0.9182739,0.21380615,2.546875,-1.203125,0.8125
177,-0.3701172,-0.9031372,0.1876831,-2.296875,-1.65625,-0.546875
178,-0.3955078,-0.91192627,0.21453857,0.765625,-1.4375,-0.25
179,-0.38305664,-0.9248657,0.20404053,1.109375,-2.09375,0.421875
180,-0.37036133,-0.9151001,0.1954956,0.21875,-1.75,-0.171875
181,-0.40698242,-0.91607666,0.20355225,1.671875,-3.484375,0.484375
182,-0.37939453,-0.91241455,0.19500732,2.46875,-2.1875,0.21875
183,-0.37939453,-0.9168091,0.1942749,2.578125,-0.6875,0.5
184,-0.39697266,-0.91534424,0.19891357,1.53125,-1.125,0.875
185,-0.39038086,-0.9158325,0.19671631,1.53125,-1.265625,0.109375
186,-0.36767578,-0.91607666,0.19256592,0.453125,-0.6875,-0.515625
187,-0.39038086,-0.91192627,0.199646,-0.8125,-1.078125,-0.03125
188,-0.3947754,-0.9241333,0.2033081,2.421875,-1.953125,0.640625
189,-0.36132812,-0.91851807,0.16033936,0.046875,-3.28125,0.546875
190,-0.38378906,-0.92437744,0.19158936,5.046875,-1.5,2.59375
191,-0.38964844,-0.9085083,0.17694092,1.3125,-2.09375,1.171875
192,-0.38330078,-0.9338989,0.18182373,0.03125,-1.46875,-0.625
193,-0.37817383,-0.92803955,0.17059326,-0.203125,-1.28125,0.328125
194,-0.3840332,-0.9126587,0.17962646,-0.890625,-1.953125,-0.28125
195,-0.3869629,-0.9192505,0.17718506,1.25,-0.84375,0.078125
196,-0.36889648,-0.92803955,0.17962646,0.59375,-0.546875,-0.09375
197,-0.37963867,-0.91070557,0.17327881,-0.5625,-1.421875,-0.078125
198,-0.40625,-0.91119385,0.19036865,1.453125,-1.9375,-0.1875
199,-0.37036133,-0.9002075,0.168396,-0.359375,0.125,-0.828125
200,-0.37817383,-0.92437744,0.19329834,1.953125,0.1875,-0.328125
201,-0.3581543,-0.92315674,0.1539917,-1.0625,1.34375,-0.921875
202,-0.39233398,-0.9248657,0.1918335,2.09375,1.109375,-0.421875
203,-0.38134766,-0.9319458,0.19744873,3.265625,1.921875,0.734375
204,-0.37939453,-0.91119385,0.15911865,-2.09375,1.8125,-0.234375
205,-0.3857422,-0.9338989,0.1749878,-1.84375,1.09375,-0.640625
206,-0.40063477,-0.9336548,0.18377686,-3.734375,-0.1875,-0.75
207,-0.38598633,-0.90338135,0.18255615,-2.984375,-1.171875,-0.375
208,-0.39916992,-0.9143677,0.18084717,-0.53125,0.078125,-0.296875
209,-0.3762207,-0.9216919,0.1828003,-0.703125,0.546875,0.125
210,-0.37768555,-0.90826416,0.17694092,-2.046875,-0.8125,-0.25
211,-0.3623047,-0.91900635,0.17010498,-0.734375,-2.3125,0.28125
212,-0.36523438,-0.91851807,0.19671631,2.59375,-2.03125,0.5
213,-0.3635254,-0.92510986,0.14935303,-0.953125,-2.078125,0.515625
214,-0.3762207,-0.9216919,0.20452881,1.890625,-4.8125,1.609375
215,-0.39160156,-0.93170166,0.20306396,0.875,-2.03125,1.375
216,-0.3815918,-0.9067993,0.17840576,-1.015625,-1.25,0.203125
217,-0.3815918,-0.93463135,0.19158936,0.796875,-1.9375,0.15625
218,-0.37573242,-0.9187622,0.18060303,-0.1875,-0.921875,-0.140625
219,-0.36889648,-0.91778564,0.17913818,0.734375,-0.0625,0.078125
220,-0.36767578,-0.9246216,0.18743896,0.78125,-1.09375,0.359375
221,-0.36987305,-0.92388916,0.18157959,1.1875,-1.234375,-0.4375
222,-0.38012695,-0.9319458,0.17913818,0.09375,-0.921875,-0.03125
223,-0.3713379,-0.92633057,0.1564331,-0.375,-1.359375,0.25
224,-0.37182617,-0.92803955,0.19281006,1.828125,-0.6875,0.375
225,-0.3876953,-0.92926025,0.17913818,-0.78125,-2.703125,1.0
226,-0.35888672,-0.9133911,0.17327881,-0.9375,-0.96875,-0.53125
227,-0.38671875,-0.92388916,0.19134521,1.015625,-2.0625,0.453125
228,-0.3725586,-0.923645,0.17401123,-0.484375,-2.09375,-0.4375
229,-0.36499023,-0.9307251,0.18060303,-0.078125,-0.78125,-0.953125
230,-0.37158203,-0.9302368,0.18011475,0.515625,-1.140625,-0.171875
231,-0.38305664,-0.9170532,0.17449951,-1.484375,-1.859375,-0.0625
232,-0.38061523,-0.92510986,0.17718506,0.203125,-2.71875,0.34375
233,-0.38330078,-0.9265747,0.18035889,0.375,-2.296875,0.328125
234,-0.375,-0.9170532,0.17376709,-0.328125,-1.5,-0.078125
235,-0.3864746,-0.9258423,0.17303467,0.609375,-1.9375,0.109375
236,-0.37304688,-0.92388916,0.1906128,0.34375,-1.640625,-0.359375
237,-0.38891602,-0.9260864,0.17376709,-0.328125,-3.375,0.125
238,-0.3647461,-0.90875244,0.17254639,-2.78125,-1.21875,-0.765625
239,-0.37939453,-0.9404907,0.19110107,0.859375,-1.390625,0.328125
240,-0.38110352,-0.9204712,0.17669678,0.25,-1.328125,0.609375
241,-0.37231445,-0.9302368,0.17962646,1.703125,1.03125,0.78125
242,-0.37768555,-0.91973877,0.1774292,0.375,-0.03125,0.484375
243,-0.3894043,-0.90704346,0.16644287,-1.3125,-2.859375,0.765625
244,-0.36499023,-0.9338989,0.17156982,3.828125,-0.90625,1.3125
245,-0.36328125,-0.9378052,0.17401123,2.96875,-0.859375,2.046875
246,-0.36791992,-0.92193604,0.1605835,1.890625,-4.015625,1.8125
247,-0.3552246,-0.9246216,0.15203857,0.765625,-4.1875,0.578125
248,-0.37768555,-0.9507446,0.15081787,-0.625,-2.578125,0.109375
249,-0.3708496,-0.92803955,0.1852417,1.15625,-0.046875,-0.140625
250,-0.37060547,-0.9158325,0.14324951,-2.203125,-2.359375,-0.125
251,-0.37304688,-0.93536377,0.1671753,-0.375,-1.28125,-0.609375
252,-0.37817383,-0.9277954,0.1720581,0.1875,-0.71875,0.171875
253,-0.3696289,-0.9299927,0.16522217,0.0,-0.4375,0.015625
254,-0.36547852,-0.92388916,0.16448975,0.53125,0.1875,0.0625
255,-0.36694336,-0.9351196,0.16766357,-0.796875,-1.265625,-0.1875
256,-0.36938477,-0.91778564,0.16204834,-0.734375,-1.328125,0.046875
257,-0.37304688,-0.9241333,0.16400146,0.828125,-1.421875,0.84375
258,-0.36157227,-0.9273071,0.15814209,0.328125,-0.6875,0.328125
259,-0.36791992,-0.9373169,0.1642456,0.328125,-0.65625,0.359375
260,-0.36132812,-0.9158325,0.16033936,-0.84375,-0.90625,-0.25
261,-0.36254883,-0.9282837,0.15179443,-2.25,-1.046875,-0.421875
262,-0.36035156,-0.93878174,0.18353271,0.40625,-0.421875,-0.21875
263,-0.35620117,-0.9221802,0.15081787,-1.984375,-2.1875,-0.28125
264,-0.3725586,-0.9158325,0.16766357,1.546875,-1.03125,0.125
265,-0.3701172,-0.94073486,0.17718506,2.40625,-2.125,1.03125
266,-0.36254883,-0.9180298,0.16375732,0.34375,-1.515625,-0.34375
267,-0.36376953,-0.94000244,0.15716553,0.234375,-1.875,-0.40625
268,-0.35864258,-0.9282837,0.16766357,-1.3125,-1.09375,-0.46875
269,-0.37353516,-0.9319458,0.15814209,-0.484375,-1.984375,0.203125
270,-0.3618164,-0.9234009,0.1564331,-0.21875,-0.78125,-0.015625
271,-0.3642578,-0.9368286,0.168396,0.359375,-1.046875,0.046875
272,-0.37036133,-0.92144775,0.16107178,-0.265625,-0.453125,-0.03125
273,-0.37353516,-0.93292236,0.16033936,-0.78125,-1.375,-0.078125
274,-0.36132812,-0.9336548,0.15570068,1.71875,-0.765625,0.375
275,-0.36132812,-0.9302368,0.17132568,1.796875,-0.875,-0.046875
276,-0.36621094,-0.9302368,0.15081787,-0.609375,-2.578125,-0.125
277,-0.3466797,-0.9209595,0.15252686,-2.640625,-1.96875,-1.09375
278,-0.38745117,-0.93048096,0.18035889,3.703125,-2.09375,0.875
279,-0.3581543,-0.928772,0.1630249,3.0625,-1.0625,0.78125
280,-0.36694336,-0.9246216,0.15594482,0.171875,-1.3125,0.515625
281,-0.36694336,-0.9324341,0.15447998,-0.234375,-1.828125,-0.09375
282,-0.3557129,-0.9312134,0.13372803,-1.5,-0.984375,-0.515625
283,-0.3635254,-0.9336548,0.15081787,0.0,0.609375,-0.34375
284,-0.34448242,-0.9336548,0.14593506,0.703125,2.9375,-0.4375
285,-0.37548828,-0.9299927,0.15692139,0.890625,2.25,-0.421875
286,-0.37182617,-0.928772,0.17645264,0.9375,2.875,0.0625
287,-0.39941406,-0.92071533,0.18475342,-0.9375,0.25,0.953125
288,-0.359375,-0.9175415,0.15814209,-4.875,-0.984375,-0.828125
289,-0.37036133,-0.93218994,0.17962646,-1.609375,-1.03125,-0.875
290,-0.36743164,-0.93463135,0.14569092,-6.28125,-0.765625,-1.125
291,-0.37158203,-0.93096924,0.19232178,0.15625,-2.234375,-1.0
292,-0.3605957,-0.93048096,0.1798706,-3.25,-0.828125,-1.53125
293,-0.37036133,-0.9146118,0.17279053,-1.265625,-2.078125,-0.703125
294,-0.36816406,-0.9116821,0.17279053,-1.0625,-1.734375,-0.5
295,-0.36279297,-0.9116821,0.1696167,-1.203125,-3.203125,-0.09375
296,-0.35668945,-0.9221802,0.17303467,2.9375,-2.5,0.734375
297,-0.37646484,-0.92926025,0.1762085,1.765625,-4.5,1.265625
298,-0.35253906,-0.9324341,0.18817139,0.078125,-4.375,0.296875
299,-0.36376953,-0.9348755,0.16522217,-0.15625,0.234375,-0.34375
300,-0.3647461,-0.9260864,0.18719482,2.734375,1.890625,-0.359375
301,-0.3618164,-0.91607666,0.15496826,-1.15625,1.953125,-0.859375
302,-0.37329102,-0.9290161,0.1906128,2.1875,-1.484375,-0.171875
303,-0.36889648,-0.9143677,0.14544678,-4.375,-1.484375,-1.171875
304,-0.3918457,-0.925354,0.18719482,-0.140625,-0.96875,-0.796875
305,-0.37475586,-0.9246216,0.17694092,0.140625,-1.0,-0.484375
306,-0.36376953,-0.9258423,0.16619873,-1.375,-1.328125,-0.71875
307,-0.3762207,-0.93341064,0.1774292,-0.75,-1.0,-0.53125
308,-0.37695312,-0.92388916,0.18011475,-1.90625,-1.21875,-0.75
309,-0.3671875,-0.92022705,0.18011475,-1.109375,-1.234375,-0.28125
310,-0.37719727,-0.9146118,0.17523193,-0.359375,-1.625,0.078125
311,-0.37646484,-0.92633057,0.18670654,0.5625,-2.4375,0.34375
312,-0.3708496,-0.9234009,0.17230225,-1.40625,-1.296875,-0.75
313,-0.38891602,-0.9326782,0.1930542,1.5,-0.8125,-0.015625
314,-0.36401367,-0.90582275,0.1786499,-0.671875,0.15625,-0.421875
315,-0.38085938,-0.9295044,0.18621826,0.375,-2.203125,0.265625
316,-0.36401367,-0.91534424,0.17889404,-2.8125,-1.765625,-0.9375
317,-0.38867188,-0.91900635,0.20135498,0.71875,0.0625,-0.25
318,-0.37963867,-0.9121704,0.18475342,-0.890625,-1.5,-0.28125
319,-0.37158203,-0.92144775,0.18157959,0.046875,-2.34375,0.234375
320,-0.36865234,-0.9053345,0.16253662,-0.390625,-1.71875,0.21875
321,-0.38012695,-0.93756104,0.19012451,-0.46875,-1.359375,-0.75
322,-0.3791504,-0.92022705,0.19207764,0.75,-1.0,0.171875
323,-0.3815918,-0.9067993,0.18206787,-0.1875,-1.46875,0.203125
324,-0.38867188,-0.9378052,0.1864624,0.0625,-1.859375,-0.171875
325,-0.36767578,-0.92315674,0.1774292,0.125,-0.53125,-0.59375
326,-0.39038086,-0.9336548,0.1786499,0.734375,-1.203125,-0.15625
327,-0.38061523,-0.91070557,0.20404053,0.453125,-0.828125,-0.40625
328,-0.39160156,-0.9234009,0.1708374,-0.796875,-2.421875,0.421875
329,-0.36279297,-0.9163208,0.1774292,-3.03125,-0.625,-1.03125
330,-0.39208984,-0.923645,0.19891357,1.546875,-0.171875,0.671875
331,-0.3671875,-0.91973877,0.17523193,-1.390625,-1.265625,-0.078125
332,-0.3798828,-0.9170532,0.184021,-0.296875,-1.953125,-0.09375
333,-0.38720703,-0.9151001,0.18084717,-0.265625,-1.453125,-0.3125
334,-0.38256836,-0.9229126,0.18499756,0.109375,-0.03125,-0.125
335,-0.37841797,-0.92144775,0.19110107,0.171875,-0.21875,-0.1875
336,-0.38793945,-0.91412354,0.1864624,0.625,-1.484375,-0.328125
337,-0.37475586,-0.92803955,0.18377686,1.28125,-1.734375,0.40625
338,-0.3659668,-0.9204712,0.17718506,1.75,-0.640625,1.515625
339,-0.3720703,-0.92071533,0.16326904,0.609375,-2.140625,1.15625
340,-0.37963867,-0.9234009,0.19940186,-0.078125,-2.25,0.234375
341,-0.38989258,-0.92681885,0.18157959,-0.625,-3.484375,0.484375
342,-0.36010742,-0.9168091,0.15692139,-1.390625,-1.046875,-0.859375
343,-0.39770508,-0.93096924,0.19476318,2.734375,-0.328125,0.140625
344,-0.38208008,-0.92437744,0.17352295,0.421875,-0.5,0.015625
345,-0.36621094,-0.9155884,0.18475342,0.90625,-0.453125,0.125
346,-0.39013672,-0.9302368,0.184021,-0.015625,-0.90625,0.15625
347,-0.3737793,-0.92193604,0.16888428,-0.796875,-0.6875,0.1875
348,-0.3779297,-0.91412354,0.18060303,0.890625,-1.578125,0.578125
349,-0.3618164,-0.9212036,0.18084717,2.15625,-1.734375,0.640625
350,-0.36816406,-0.9204712,0.1642456,0.46875,-1.8125,0.375
351,-0.37719727,-0.9273071,0.16571045,1.125,-1.140625,0.578125
352,-0.3720703,-0.9378052,0.1515503,-0.109375,-0.9375,0.234375
353,-0.38623047,-0.925354,0.19647217,1.671875,-1.765625,0.296875
354,-0.3630371,-0.9277954,0.15667725,-0.890625,-1.421875,0.46875
355,-0.37060547,-0.9246216,0.16595459,-0.984375,0.0625,-0.90625
356,-0.3815918,-0.93341064,0.18670654,1.703125,-0.890625,0.46875
357,-0.37426758,-0.9194946,0.1708374,-0.796875,-0.921875,-0.140625
358,-0.3720703,-0.91729736,0.168396,0.46875,-1.140625,-0.0625
359,-0.36865234,-0.9277954,0.1720581,0.140625,-1.390625,0.0625
360,-0.3725586,-0.9258423,0.17132568,0.234375,-2.015625,0.046875
361,-0.35717773,-0.9273071,0.17327881,1.265625,-1.53125,0.484375
362,-0.36645508,-0.9385376,0.16571045,0.546875,-0.984375,0.21875
