sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
188,-0.037109375,-0.21002197,0.98358154,-0.4375,0.359375,-0.0625
189,-0.04248047,-0.21246338,0.97088623,-0.359375,1.0,0.09375
190,-0.02734375,-0.21392822,0.98724365,-0.25,-0.96875,-0.09375
191,-0.038085938,-0.21807861,0.9689331,-2.296875,-4.25,0.109375
192,-0.048339844,-0.22271729,0.97210693,-1.609375,-0.90625,0.125
193,-0.03881836,-0.20635986,0.98651123,0.453125,0.453125,-0.078125
194,-0.041503906,-0.21270752,0.9789429,-1.40625,-0.796875,0.5
195,-0.03955078,-0.2144165,0.98651123,-1.203125,-0.53125,0.09375
196,-0.032958984,-0.22833252,0.994812,-2.1875,-4.09375,0.375
197,-0.049316406,-0.20343018,0.9916382,-5.046875,-5.25,0.546875
198,-0.0390625,-0.20245361,0.9882202,-4.78125,-6.984375,0.125
199,-0.06713867,-0.18389893,1.0018921,-3.765625,-6.515625,0.171875
200,-0.09301758,-0.17584229,1.0011597,-4.484375,-5.53125,0.015625
201,-0.09423828,-0.1638794,0.96551514,-1.78125,0.203125,-0.34375
202,-0.096191406,-0.16070557,0.996521,3.1875,3.578125,-0.546875
203,-0.087646484,-0.17266846,0.9796753,1.421875,1.375,-0.21875
204,-0.07910156,-0.1885376,0.99676514,0.796875,0.015625,-0.328125
205,-0.07739258,-0.18658447,0.96624756,-1.453125,-2.40625,0.140625
206,-0.0871582,-0.18243408,0.9784546,-0.40625,0.75,-0.21875
207,-0.084472656,-0.1765747,1.0067749,2.78125,2.34375,-0.671875
208,-0.071777344,-0.17852783,0.96307373,-1.171875,-1.890625,0.296875
209,-0.087646484,-0.18218994,0.9840698,-0.4375,1.6875,-0.484375
210,-0.0637207,-0.19586182,0.99554443,1.8125,1.640625,-0.640625
211,-0.07763672,-0.17852783,0.9816284,-0.375,0.515625,0.125
212,-0.08496094,-0.17462158,0.9833374,0.0625,1.46875,-0.0625
213,-0.083740234,-0.18511963,0.9682007,1.5,5.046875,-0.28125
214,-0.051757812,-0.2000122,1.0089722,4.953125,5.40625,-0.75
215,-0.04345703,-0.20123291,0.9874878,-0.359375,-3.875,-0.09375
216,-0.07055664,-0.20318604,0.96917725,-3.015625,-4.28125,0.359375
217,-0.076660156,-0.19244385,0.9804077,0.0625,0.921875,-0.140625
218,-0.06225586,-0.1819458,0.9869995,1.921875,2.34375,-0.28125
219,-0.05810547,-0.19415283,0.97821045,0.84375,0.53125,-0.21875
220,-0.05419922,-0.19561768,0.98236084,1.078125,-0.65625,-0.359375
221,-0.055664062,-0.20733643,0.98358154,0.125,-1.640625,-0.171875
222,-0.06713867,-0.19195557,0.96673584,-1.5,-1.875,0.125
223,-0.067871094,-0.1987915,0.96746826,-0.421875,1.390625,0.0
224,-0.041748047,-0.20318604,0.9977417,3.46875,0.53125,-0.828125
225,-0.06713867,-0.19854736,0.97039795,-2.609375,-2.34375,0.265625
226,-0.072509766,-0.19830322,0.980896,0.96875,2.90625,-0.625
227,-0.049316406,-0.19781494,0.97698975,1.40625,1.78125,-0.328125
228,-0.056152344,-0.19976807,0.9772339,0.265625,2.59375,0.03125
229,-0.053466797,-0.1873169,0.9557495,1.125,4.421875,0.015625
230,-0.03466797,-0.21905518,0.98895264,4.171875,6.59375,-0.75
231,-0.036376953,-0.20709229,0.9701538,-3.53125,-7.109375,0.796875
232,-0.05834961,-0.20733643,0.97698975,-2.53125,-1.75,0.171875
233,-0.045898438,-0.19952393,0.98480225,0.234375,0.546875,-0.421875
234,-0.03955078,-0.21514893,0.9828491,-0.015625,-1.578125,-0.21875
235,-0.043701172,-0.20977783,0.9684448,-1.578125,-2.09375,-0.03125
236,-0.049804688,-0.20587158,0.97283936,0.125,-0.375,-0.21875
237,-0.048828125,-0.20440674,0.9689331,0.65625,-0.359375,-0.046875
238,-0.04345703,-0.21832275,0.9891968,0.890625,-0.046875,-0.15625
239,-0.04711914,-0.21221924,0.977478,-0.59375,-0.5625,-0.078125
240,-0.040771484,-0.2078247,1.0048218,1.5625,0.515625,-0.4375
241,-0.04663086,-0.2078247,0.961853,-2.859375,-3.875,0.484375
242,-0.0637207,-0.20855713,0.96795654,0.15625,2.640625,-0.234375
243,-0.033691406,-0.22540283,0.98651123,2.40625,3.59375,-0.5625
244,-0.034179688,-0.21759033,0.97821045,0.265625,1.78125,-0.03125
245,-0.037353516,-0.22149658,0.98431396,-0.21875,0.46875,-0.09375
246,-0.042236328,-0.21026611,0.97161865,-0.671875,0.703125,0.015625
247,-0.030517578,-0.22589111,0.9953003,0.984375,0.734375,-0.21875
248,-0.03149414,-0.2156372,0.97698975,-1.90625,-4.109375,0.015625
249,-0.040527344,-0.2131958,0.97161865,-1.796875,-2.75,0.125
250,-0.037109375,-0.21807861,0.980896,0.21875,0.109375,-0.15625
251,-0.048828125,-0.21295166,0.97454834,0.96875,2.171875,0.03125
252,-0.03100586,-0.22613525,0.9882202,1.203125,0.609375,-0.328125
253,-0.030761719,-0.21612549,0.9760132,-1.03125,-2.9375,-0.171875
254,-0.046142578,-0.21026611,0.97772217,-0.78125,-1.1875,0.09375
255,-0.040039062,-0.2131958,0.9743042,0.546875,1.25,-0.09375
256,-0.03540039,-0.22149658,0.98065186,0.640625,0.96875,-0.15625
257,-0.036621094,-0.22052002,0.97161865,-0.09375,-0.171875,-0.171875
258,-0.02319336,-0.22198486,1.0060425,1.359375,0.109375,-0.59375
259,-0.030761719,-0.21343994,0.95965576,-3.078125,-5.84375,0.765625
260,-0.06518555,-0.2156372,0.96258545,-2.0625,-0.25,0.078125
261,-0.025390625,-0.22540283,0.98846436,1.203125,1.640625,-0.609375
262,-0.038085938,-0.20465088,0.9713745,-0.59375,1.390625,0.109375
263,-0.03149414,-0.22003174,0.9696655,0.046875,1.984375,-0.03125
264,-0.029052734,-0.22198486,0.98309326,0.28125,1.34375,-0.265625
265,-0.02368164,-0.23248291,0.98651123,0.234375,0.734375,-0.140625
266,-0.01171875,-0.2107544,0.9557495,-2.265625,-4.265625,0.125
267,-0.041259766,-0.22369385,0.9711304,-1.515625,-1.578125,-0.09375
268,-0.032470703,-0.21759033,0.97869873,-0.15625,-1.03125,0.078125
269,-0.026367188,-0.22320557,1.0011597,-1.4375,-3.828125,0.21875
270,-0.04272461,-0.22711182,0.9970093,-3.75,-1.578125,0.546875
271,-0.042236328,-0.20440674,0.982605,-5.203125,-5.328125,0.5
272,-0.1081543,-0.15679932,0.9684448,-5.3125,-5.375,0.140625
273,-0.11010742,-0.15362549,0.9784546,-2.1875,-0.140625,-0.546875
274,-0.08178711,-0.17877197,0.9557495,-5.078125,-7.015625,0.046875
275,-0.080566406,-0.17193604,0.96990967,-1.015625,1.53125,0.015625
276,-0.075927734,-0.1831665,0.9906616,1.578125,1.828125,-0.140625
277,-0.072021484,-0.190979,0.98846436,1.78125,0.515625,-0.34375
278,-0.06274414,-0.18927002,0.98553467,0.671875,0.375,-0.3125
279,-0.05859375,-0.19659424,0.9689331,0.046875,-1.40625,-0.09375
280,-0.068115234,-0.19146729,0.9760132,0.453125,-0.296875,-0.296875
281,-0.06713867,-0.18341064,0.97650146,-1.03125,-0.453125,0.09375
282,-0.07299805,-0.18951416,0.9894409,-0.390625,1.765625,0.171875
283,-0.0690918,-0.19805908,0.97454834,-2.140625,-1.09375,0.109375
284,-0.076171875,-0.17608643,0.9852905,-4.78125,-5.171875,0.109375
285,-0.08911133,-0.15435791,0.98846436,5.0,5.75,-0.734375
286,-0.0715332,-0.19561768,0.99139404,2.234375,-4.125,-0.984375
287,-0.0871582,-0.18023682,0.9804077,-1.375,-2.6875,-0.46875
288,-0.0859375,-0.1638794,0.9874878,0.4375,1.921875,-0.453125
289,-0.09741211,-0.16705322,0.99505615,1.734375,1.46875,-0.3125
290,-0.06958008,-0.1741333,0.98651123,0.5,-0.34375,-0.1875
291,-0.07861328,-0.18341064,0.9813843,-0.109375,-0.625,-0.078125
292,-0.08666992,-0.18389893,0.9738159,-0.515625,-0.1875,-0.1875
293,-0.08154297,-0.16802979,0.9911499,1.359375,0.71875,-0.765625
294,-0.0769043,-0.1765747,0.9677124,-1.34375,-1.90625,0.234375
295,-0.088134766,-0.1795044,0.98602295,-0.875,0.6875,-0.140625
296,-0.06689453,-0.1819458,0.9953003,1.5625,1.390625,-0.359375
297,-0.076660156,-0.17877197,0.9911499,0.15625,0.265625,-0.046875
298,-0.08178711,-0.18096924,0.9801636,-1.25,-0.328125,-0.09375
299,-0.07397461,-0.17559814,0.977478,-0.703125,0.5625,0.03125
300,-0.06982422,-0.17242432,0.9891968,0.84375,1.71875,-0.203125
301,-0.06298828,-0.19293213,0.9706421,0.625,-0.109375,-0.171875
302,-0.0690918,-0.18560791,0.9874878,0.609375,0.09375,-0.140625
303,-0.06640625,-0.19342041,0.98968506,0.71875,-0.046875,-0.359375
304,-0.06640625,-0.18511963,0.9928589,1.25,0.265625,-0.40625
305,-0.07299805,-0.19195557,0.9857788,-0.34375,-1.09375,0.0
306,-0.059570312,-0.1843872,0.9923706,-0.625,-2.078125,-0.328125
307,-0.0703125,-0.18243408,0.9828491,-2.25,-2.703125,0.09375
308,-0.076416016,-0.18341064,0.96698,-2.1875,-1.796875,0.140625
309,-0.08105469,-0.18121338,0.9689331,-0.140625,1.640625,-0.125
310,-0.06567383,-0.18292236,0.9953003,3.28125,1.4375,-0.703125
311,-0.067871094,-0.18707275,0.9706421,-1.609375,-0.296875,0.484375
312,-0.072509766,-0.18609619,0.9891968,0.9375,1.578125,-0.28125
313,-0.05029297,-0.190979,0.9828491,0.8125,1.078125,-0.328125
314,-0.07104492,-0.17852783,0.9828491,0.546875,2.765625,-0.203125
315,-0.064208984,-0.18243408,0.9801636,1.125,2.265625,-0.125
316,-0.05444336,-0.19439697,0.97772217,1.015625,2.0,-0.203125
317,-0.057128906,-0.206604,0.99334717,2.1875,3.0625,-0.84375
318,-0.034423828,-0.20050049,0.9747925,0.359375,-0.71875,-0.078125
319,-0.036132812,-0.20684814,1.0028687,-1.75,-6.109375,0.046875
320,-0.06762695,-0.19683838,0.9581909,-4.8125,-5.515625,0.203125
321,-0.07006836,-0.17730713,0.9796753,0.328125,2.703125,-0.15625
322,-0.05883789,-0.18096924,0.97991943,1.703125,2.5625,-0.140625
323,-0.051513672,-0.20367432,0.9916382,2.234375,0.828125,-0.265625
324,-0.041503906,-0.20904541,0.98651123,-0.390625,-3.8125,-0.046875
325,-0.060546875,-0.1963501,0.97039795,-1.484375,-1.96875,0.09375
326,-0.06689453,-0.1921997,0.9647827,-0.640625,1.515625,-0.0625
327,-0.050048828,-0.18585205,0.97650146,1.671875,2.96875,-0.28125
328,-0.037597656,-0.21026611,0.9891968,2.890625,0.296875,-0.34375
329,-0.05029297,-0.20880127,0.98602295,-1.671875,-2.703125,0.390625
330,-0.05810547,-0.21539307,0.9928589,-0.328125,-1.171875,-0.25
331,-0.044433594,-0.20147705,0.98236084,-1.4375,-1.625,0.015625
332,-0.06542969,-0.18780518,0.9755249,-2.578125,-1.3125,0.4375
333,-0.05883789,-0.20074463,0.9852905,-1.09375,-0.296875,-0.015625
334,-0.05810547,-0.19537354,0.980896,-0.703125,-0.125,0.046875
335,-0.049804688,-0.20709229,0.9894409,0.375,-1.03125,-0.140625
336,-0.06298828,-0.1975708,0.9735718,-1.03125,-2.46875,0.203125
337,-0.06225586,-0.1951294,0.9767456,-0.328125,0.1875,0.03125
338,-0.056396484,-0.2029419,0.98895264,1.296875,1.890625,-0.359375
339,-0.057617188,-0.20196533,0.98602295,-0.078125,-0.203125,-0.234375
340,-0.049316406,-0.19366455,0.9867554,-0.4375,-0.765625,-0.375
341,-0.055908203,-0.19854736,0.982605,0.46875,0.03125,-0.171875
342,-0.04736328,-0.19830322,0.9760132,0.1875,-1.046875,0.03125
343,-0.053222656,-0.20880127,0.9816284,0.078125,-0.609375,-0.1875
344,-0.05810547,-0.2029419,0.9833374,-0.515625,-0.296875,-0.171875
345,-0.05078125,-0.19195557,0.97991943,-0.609375,-0.203125,0.015625
346,-0.043701172,-0.21807861,0.98431396,0.203125,-1.265625,-0.359375
347,-0.07446289,-0.20391846,0.9664917,-1.796875,1.84375,0.0625
348,-0.047851562,-0.2029419,0.99627686,3.515625,6.75,-1.0625
349,-0.025146484,-0.21490479,0.9838257,2.15625,1.03125,-0.609375
350,-0.044921875,-0.20098877,0.9779663,-0.125,-0.078125,-0.078125
351,-0.03515625,-0.20831299,0.98358154,0.75,0.453125,0.09375
352,-0.045410156,-0.20318604,0.9730835,-0.46875,-2.546875,0.25
353,-0.025390625,-0.2263794,0.98358154,0.078125,-1.53125,-0.078125
354,-0.040527344,-0.206604,0.97869873,-1.953125,-3.5625,0.171875
355,-0.046875,-0.21514893,0.9747925,-1.265625,-1.75,-0.65625
356,-0.05102539,-0.2078247,0.98651123,0.375,-0.125,-0.65625
357,-0.041748047,-0.21026611,0.97576904,-1.234375,-2.953125,-0.015625
358,-0.06201172,-0.19732666,0.963562,-1.65625,-0.515625,0.015625
359,-0.060058594,-0.20074463,0.9904175,1.21875,2.546875,-0.171875
360,-0.041992188,-0.2053833,0.9821167,0.296875,-1.078125,-0.1875
361,-0.051757812,-0.2144165,0.9879761,0.1875,-0.65625,-0.375
362,-0.048095703,-0.20684814,0.980896,-0.4375,-0.71875,-0.1875
